Freq.,V(e1)/I(V1)
14041.7724764244,"(1.04638595917140e+02dB,9.00086711605050e+01°)"
14063.1344382781,"(1.04625378309713e+02dB,9.00086597566171e+01°)"
14084.528898409,"(1.04612160660891e+02dB,9.00086483724626e+01°)"
14105.9559062572,"(1.04598942969740e+02dB,9.00086370090700e+01°)"
14127.415511338,"(1.04585725236460e+02dB,9.00086256649635e+01°)"
14148.9077632422,"(1.04572507461844e+02dB,9.00086143409074e+01°)"
14170.4327116358,"(1.04559289644427e+02dB,9.00086030372812e+01°)"
14191.9904062605,"(1.04546071785023e+02dB,9.00085917530971e+01°)"
14213.5808969337,"(1.04532853882840e+02dB,9.00085804888964e+01°)"
14235.2042335484,"(1.04519635938039e+02dB,9.00085692446992e+01°)"
14256.8604660737,"(1.04506417950093e+02dB,9.00085580195775e+01°)"
14278.5496445546,"(1.04493199920285e+02dB,9.00085468151317e+01°)"
14300.2718191123,"(1.04479981847637e+02dB,9.00085356301366e+01°)"
14322.0270399443,"(1.04466763731553e+02dB,9.00085244648061e+01°)"
14343.8153573244,"(1.04453545571319e+02dB,9.00085133192103e+01°)"
14365.6368216028,"(1.04440327368270e+02dB,9.00085021933201e+01°)"
14387.4914832064,"(1.04427109122156e+02dB,9.00084910870816e+01°)"
14409.3793926388,"(1.04413890831992e+02dB,9.00084800009040e+01°)"
14431.3006004805,"(1.04400672497613e+02dB,9.00084689339412e+01°)"
14453.2551573887,"(1.04387454120176e+02dB,9.00084578863339e+01°)"
14475.2431140981,"(1.04374235698177e+02dB,9.00084468585217e+01°)"
14497.2645214201,"(1.04361017231974e+02dB,9.00084358502176e+01°)"
14519.3194302437,"(1.04347798722320e+02dB,9.00084248615316e+01°)"
14541.4078915353,"(1.04334580167128e+02dB,9.00084138922256e+01°)"
14563.5299563387,"(1.04321361567927e+02dB,9.00084029423165e+01°)"
14585.6856757754,"(1.04308142923643e+02dB,9.00083920121458e+01°)"
14607.8751010448,"(1.04294924235055e+02dB,9.00083811010456e+01°)"
14630.0982834241,"(1.04281705501119e+02dB,9.00083702094199e+01°)"
14652.3552742685,"(1.04268486722199e+02dB,9.00083593374575e+01°)"
14674.6461250112,"(1.04255267897718e+02dB,9.00083484844621e+01°)"
14696.970887164,"(1.04242049028266e+02dB,9.00083376508652e+01°)"
14719.3296123166,"(1.04228830112636e+02dB,9.00083268365022e+01°)"
14741.7223521376,"(1.04215611150980e+02dB,9.00083160415163e+01°)"
14764.149158374,"(1.04202392144289e+02dB,9.00083052657174e+01°)"
14786.6100828515,"(1.04189173092027e+02dB,9.00082945089807e+01°)"
14809.1051774748,"(1.04175953993232e+02dB,9.00082837715490e+01°)"
14831.6344942273,"(1.04162734847820e+02dB,9.00082730534310e+01°)"
14854.1980851718,"(1.04149515656205e+02dB,9.00082623542878e+01°)"
14876.7960024501,"(1.04136296418193e+02dB,9.00082516744016e+01°)"
14899.4282982833,"(1.04123077133614e+02dB,9.00082410134434e+01°)"
14922.0950249722,"(1.04109857801761e+02dB,9.00082303715779e+01°)"
14944.7962348968,"(1.04096638423177e+02dB,9.00082197487168e+01°)"
14967.531980517,"(1.04083418997762e+02dB,9.00082091448542e+01°)"
14990.3023143725,"(1.04070199525035e+02dB,9.00081985603347e+01°)"
15013.107289083,"(1.04056980004426e+02dB,9.00081879940136e+01°)"
15035.946957348,"(1.04043760437167e+02dB,9.00081774473213e+01°)"
15058.8213719475,"(1.04030540821507e+02dB,9.00081669193242e+01°)"
15081.7305857415,"(1.04017321158542e+02dB,9.00081564100012e+01°)"
15104.6746516706,"(1.04004101446534e+02dB,9.00081459197310e+01°)"
15127.6536227558,"(1.03990881687572e+02dB,9.00081354483383e+01°)"
15150.667552099,"(1.03977661879529e+02dB,9.00081249958977e+01°)"
15173.7164928826,"(1.03964442024186e+02dB,9.00081145620445e+01°)"
15196.8004983701,"(1.03951222118921e+02dB,9.00081041467171e+01°)"
15219.9196219059,"(1.03938002165902e+02dB,9.00080937508619e+01°)"
15243.0739169157,"(1.03924782163701e+02dB,9.00080833729543e+01°)"
15266.2634369064,"(1.03911562112568e+02dB,9.00080730141166e+01°)"
15289.4882354662,"(1.03898342012061e+02dB,9.00080626740830e+01°)"
15312.748366265,"(1.03885121862587e+02dB,9.00080523522649e+01°)"
15336.0438830542,"(1.03871901663005e+02dB,9.00080420494301e+01°)"
15359.3748396672,"(1.03858681414616e+02dB,9.00080317649883e+01°)"
15382.741290019,"(1.03845461115661e+02dB,9.00080214994234e+01°)"
15406.1432881068,"(1.03832240767962e+02dB,9.00080112522030e+01°)"
15429.5808880099,"(1.03819020369041e+02dB,9.00080010236556e+01°)"
15453.0541438899,"(1.03805799920176e+02dB,9.00079908134644e+01°)"
15476.5631099908,"(1.03792579421817e+02dB,9.00079806218706e+01°)"
15500.1078406391,"(1.03779358871830e+02dB,9.00079704486181e+01°)"
15523.6883902439,"(1.03766138271442e+02dB,9.00079602939309e+01°)"
15547.3048132972,"(1.03752917620123e+02dB,9.00079501574258e+01°)"
15570.9571643737,"(1.03739696918089e+02dB,9.00079400395047e+01°)"
15594.6454981314,"(1.03726476165098e+02dB,9.00079299398407e+01°)"
15618.3698693112,"(1.03713255361002e+02dB,9.00079198585826e+01°)"
15642.1303327374,"(1.03700034504732e+02dB,9.00079097957161e+01°)"
15665.9269433177,"(1.03686813597281e+02dB,9.00078997511986e+01°)"
15689.7597560433,"(1.03673592637737e+02dB,9.00078897246425e+01°)"
15713.6288259891,"(1.03660371625676e+02dB,9.00078797164504e+01°)"
15737.5342083136,"(1.03647150562744e+02dB,9.00078697268727e+01°)"
15761.4759582597,"(1.03633929446718e+02dB,9.00078597551630e+01°)"
15785.4541311537,"(1.03620708279390e+02dB,9.00078498015737e+01°)"
15809.4687824065,"(1.03607487058245e+02dB,9.00078398663618e+01°)"
15833.5199675132,"(1.03594265785227e+02dB,9.00078299491730e+01°)"
15857.6077420533,"(1.03581044459286e+02dB,9.00078200499848e+01°)"
15881.7321616909,"(1.03567823079610e+02dB,9.00078101689508e+01°)"
15905.8932821747,"(1.03554601647454e+02dB,9.00078003060871e+01°)"
15930.0911593382,"(1.03541380161077e+02dB,9.00077904612600e+01°)"
15954.3258491,"(1.03528158621579e+02dB,9.00077806344227e+01°)"
15978.5974074636,"(1.03514937028645e+02dB,9.00077708255764e+01°)"
16002.9058905178,"(1.03501715381313e+02dB,9.00077610345948e+01°)"
16027.2513544366,"(1.03488493680459e+02dB,9.00077512616296e+01°)"
16051.6338554797,"(1.03475271925157e+02dB,9.00077415065970e+01°)"
16076.0534499922,"(1.03462050115579e+02dB,9.00077317696627e+01°)"
16100.5101944048,"(1.03448828251775e+02dB,9.00077220506162e+01°)"
16125.0041452344,"(1.03435606332607e+02dB,9.00077123493330e+01°)"
16149.5353590836,"(1.03422384359038e+02dB,9.00077026657682e+01°)"
16174.1038926413,"(1.03409162330240e+02dB,9.00076930001250e+01°)"
16198.7098026823,"(1.03395940246140e+02dB,9.00076833522556e+01°)"
16223.3531460683,"(1.03382718107240e+02dB,9.00076737222053e+01°)"
16248.033979747,"(1.03369495911924e+02dB,9.00076641099092e+01°)"
16272.7523607531,"(1.03356273661021e+02dB,9.00076545152623e+01°)"
16297.5083462079,"(1.03343051354980e+02dB,9.00076449384800e+01°)"
16322.3019933195,"(1.03329828992697e+02dB,9.00076353792955e+01°)"
16347.1333593832,"(1.03316606574101e+02dB,9.00076258376427e+01°)"
16372.0025017815,"(1.03303384098683e+02dB,9.00076163138056e+01°)"
16396.909477984,"(1.03290161566988e+02dB,9.00076068074476e+01°)"
16421.8543455479,"(1.03276938979099e+02dB,9.00075973189741e+01°)"
16446.837162118,"(1.03263716333855e+02dB,9.00075878479442e+01°)"
16471.8579854265,"(1.03250493631756e+02dB,9.00075783942937e+01°)"
16496.9168732937,"(1.03237270871383e+02dB,9.00075689583784e+01°)"
16522.0138836279,"(1.03224048054611e+02dB,9.00075595399393e+01°)"
16547.1490744253,"(1.03210825179462e+02dB,9.00075501390931e+01°)"
16572.3225037704,"(1.03197602247089e+02dB,9.00075407554458e+01°)"
16597.5342298361,"(1.03184379256775e+02dB,9.00075313893983e+01°)"
16622.7843108838,"(1.03171156208077e+02dB,9.00075220408339e+01°)"
16648.0728052635,"(1.03157933101411e+02dB,9.00075127095177e+01°)"
16673.399771414,"(1.03144709936202e+02dB,9.00075033956040e+01°)"
16698.765267863,"(1.03131486712240e+02dB,9.00074940992661e+01°)"
16724.1693532272,"(1.03118263428796e+02dB,9.00074848199566e+01°)"
16749.6120862126,"(1.03105040086929e+02dB,9.00074755581058e+01°)"
16775.0935256142,"(1.03091816685939e+02dB,9.00074663135947e+01°)"
16800.6137303169,"(1.03078593225346e+02dB,9.00074570865439e+01°)"
16826.1727592947,"(1.03065369705012e+02dB,9.00074478765790e+01°)"
16851.7706716118,"(1.03052146125362e+02dB,9.00074386836848e+01°)"
16877.4075264219,"(1.03038922485823e+02dB,9.00074295082259e+01°)"
16903.0833829688,"(1.03025698785562e+02dB,9.00074203499701e+01°)"
16928.7983005864,"(1.03012475025008e+02dB,9.00074112086885e+01°)"
16954.552338699,"(1.02999251204866e+02dB,9.00074020848909e+01°)"
16980.3455568211,"(1.02986027323126e+02dB,9.00073929777794e+01°)"
17006.1780145579,"(1.02972803380757e+02dB,9.00073838880067e+01°)"
17032.0497716053,"(1.02959579377262e+02dB,9.00073748153341e+01°)"
17057.9608877498,"(1.02946355313258e+02dB,9.00073657597117e+01°)"
17083.911422869,"(1.02933131186752e+02dB,9.00073567212147e+01°)"
17109.9014369317,"(1.02919906998977e+02dB,9.00073476997646e+01°)"
17135.9309899977,"(1.02906682749648e+02dB,9.00073386952695e+01°)"
17162.0001422184,"(1.02893458438495e+02dB,9.00073297076831e+01°)"
17188.1089538365,"(1.02880234064758e+02dB,9.00073207369512e+01°)"
17214.2574851865,"(1.02867009628714e+02dB,9.00073117834332e+01°)"
17240.4457966946,"(1.02853785130253e+02dB,9.00073028466149e+01°)"
17266.6739488789,"(1.02840560569131e+02dB,9.00072939267988e+01°)"
17292.9420023498,"(1.02827335944862e+02dB,9.00072850240335e+01°)"
17319.2500178095,"(1.02814111257577e+02dB,9.00072761377975e+01°)"
17345.598056053,"(1.02800886506620e+02dB,9.00072672685538e+01°)"
17371.9861779675,"(1.02787661692530e+02dB,9.00072584160734e+01°)"
17398.4144445328,"(1.02774436814652e+02dB,9.00072495806196e+01°)"
17424.8829168217,"(1.02761211872907e+02dB,9.00072407617210e+01°)"
17451.3916559997,"(1.02747986867136e+02dB,9.00072319595481e+01°)"
17477.9407233254,"(1.02734761796916e+02dB,9.00072231743098e+01°)"
17504.5301801507,"(1.02721536662012e+02dB,9.00072144056941e+01°)"
17531.1600879208,"(1.02708311462617e+02dB,9.00072056537515e+01°)"
17557.8305081742,"(1.02695086198334e+02dB,9.00071969184183e+01°)"
17584.5415025432,"(1.02681860869033e+02dB,9.00071881998778e+01°)"
17611.2931327539,"(1.02668635473879e+02dB,9.00071794979409e+01°)"
17638.0854606262,"(1.02655410014004e+02dB,9.00071708125792e+01°)"
17664.918548074,"(1.02642184488154e+02dB,9.00071621438348e+01°)"
17691.7924571055,"(1.02628958896034e+02dB,9.00071534917268e+01°)"
17718.7072498232,"(1.02615733238437e+02dB,9.00071448561523e+01°)"
17745.6629884241,"(1.02602507514369e+02dB,9.00071362370358e+01°)"
17772.6597351998,"(1.02589281723574e+02dB,9.00071276345589e+01°)"
17799.6975525365,"(1.02576055866202e+02dB,9.00071190484061e+01°)"
17826.7765029157,"(1.02562829942076e+02dB,9.00071104789362e+01°)"
17853.8966489136,"(1.02549603950876e+02dB,9.00071019257288e+01°)"
17881.0580532017,"(1.02536377891961e+02dB,9.00070933890239e+01°)"
17908.2607785469,"(1.02523151765705e+02dB,9.00070848688213e+01°)"
17935.5048878116,"(1.02509925571768e+02dB,9.00070763650968e+01°)"
17962.7904439537,"(1.02496699310000e+02dB,9.00070678777057e+01°)"
17990.117510027,"(1.02483472979695e+02dB,9.00070594064913e+01°)"
18017.4861491812,"(1.02470246581590e+02dB,9.00070509516827e+01°)"
18044.8964246621,"(1.02457020114783e+02dB,9.00070425132898e+01°)"
18072.3483998115,"(1.02443793578877e+02dB,9.00070340911360e+01°)"
18099.842138068,"(1.02430566974119e+02dB,9.00070256853279e+01°)"
18127.3777029663,"(1.02417340300277e+02dB,9.00070172958294e+01°)"
18154.9551581379,"(1.02404113557095e+02dB,9.00070089225430e+01°)"
18182.5745673111,"(1.02390886744010e+02dB,9.00070005653129e+01°)"
18210.2359943112,"(1.02377659861328e+02dB,9.00069922245430e+01°)"
18237.9395030606,"(1.02364432908469e+02dB,9.00069838995833e+01°)"
18265.6851575788,"(1.02351205885789e+02dB,9.00069755912163e+01°)"
18293.4730219829,"(1.02337978791995e+02dB,9.00069672988161e+01°)"
18321.3031604873,"(1.02324751627829e+02dB,9.00069590225736e+01°)"
18349.1756374044,"(1.02311524392966e+02dB,9.00069507624462e+01°)"
18377.0905171442,"(1.02298297086457e+02dB,9.00069425183181e+01°)"
18405.0478642148,"(1.02285069709136e+02dB,9.00069342905356e+01°)"
18433.0477432223,"(1.02271842259899e+02dB,9.00069260786093e+01°)"
18461.0902188712,"(1.02258614738899e+02dB,9.00069178825501e+01°)"
18489.1753559645,"(1.02245387146112e+02dB,9.00069097027591e+01°)"
18517.3032194037,"(1.02232159481209e+02dB,9.00069015389277e+01°)"
18545.4738741889,"(1.02218931743534e+02dB,9.00068933910098e+01°)"
18573.6873854194,"(1.02205703933346e+02dB,9.00068852591598e+01°)"
18601.9438182932,"(1.02192476050082e+02dB,9.00068771431138e+01°)"
18630.2432381078,"(1.02179248094147e+02dB,9.00068690431226e+01°)"
18658.5857102598,"(1.02166020064465e+02dB,9.00068609589018e+01°)"
18686.9713002453,"(1.02152791961505e+02dB,9.00068528907828e+01°)"
18715.4000736603,"(1.02139563784840e+02dB,9.00068448383586e+01°)"
18743.8720962003,"(1.02126335533920e+02dB,9.00068368018409e+01°)"
18772.3874336608,"(1.02113107208716e+02dB,9.00068287811197e+01°)"
18800.9461519376,"(1.02099878809145e+02dB,9.00068207762581e+01°)"
18829.5483170265,"(1.02086650335004e+02dB,9.00068127871069e+01°)"
18858.1939950238,"(1.02073421786052e+02dB,9.00068048138398e+01°)"
18886.8832521263,"(1.02060193161536e+02dB,9.00067968561596e+01°)"
18915.6161546316,"(1.02046964462172e+02dB,9.00067889144516e+01°)"
18944.3927689382,"(1.02033735687076e+02dB,9.00067809883922e+01°)"
18973.2131615454,"(1.02020506835836e+02dB,9.00067730778783e+01°)"
19002.0773990538,"(1.02007277908816e+02dB,9.00067651832836e+01°)"
19030.9855481654,"(1.01994048905250e+02dB,9.00067573042343e+01°)"
19059.9376756835,"(1.01980819825155e+02dB,9.00067494408018e+01°)"
19088.9338485132,"(1.01967590668555e+02dB,9.00067415929466e+01°)"
19117.9741336613,"(1.01954361434890e+02dB,9.00067337609980e+01°)"
19147.0585982365,"(1.01941132123709e+02dB,9.00067259443490e+01°)"
19176.1873094496,"(1.01927902735386e+02dB,9.00067181433824e+01°)"
19205.3603346137,"(1.01914673269238e+02dB,9.00067103581295e+01°)"
19234.5777411444,"(1.01901443725164e+02dB,9.00067025881935e+01°)"
19263.8395965596,"(1.01888214102728e+02dB,9.00066948339217e+01°)"
19293.1459684801,"(1.01874984402165e+02dB,9.00066870951702e+01°)"
19322.4969246295,"(1.01861754622662e+02dB,9.00066793715579e+01°)"
19351.8925328346,"(1.01848524764565e+02dB,9.00066716638686e+01°)"
19381.3328610252,"(1.01835294826943e+02dB,9.00066639714112e+01°)"
19410.8179772344,"(1.01822064810095e+02dB,9.00066562944901e+01°)"
19440.347949599,"(1.01808834713617e+02dB,9.00066486328947e+01°)"
19469.9228463593,"(1.01795604537482e+02dB,9.00066409867088e+01°)"
19499.5427358595,"(1.01782374281128e+02dB,9.00066333559161e+01°)"
19529.2076865477,"(1.01769143944143e+02dB,9.00066257405683e+01°)"
19558.9177669762,"(1.01755913526781e+02dB,9.00066181406258e+01°)"
19588.6730458015,"(1.01742683028492e+02dB,9.00066105557593e+01°)"
19618.4735917847,"(1.01729452448925e+02dB,9.00066029864223e+01°)"
19648.3194737913,"(1.01716221788389e+02dB,9.00065954322149e+01°)"
19678.2107607918,"(1.01702991045902e+02dB,9.00065878936120e+01°)"
19708.1475218614,"(1.01689760221649e+02dB,9.00065803699452e+01°)"
19738.1298261806,"(1.01676529315347e+02dB,9.00065728616041e+01°)"
19768.157743035,"(1.01663298326802e+02dB,9.00065653684742e+01°)"
19798.2313418156,"(1.01650067255326e+02dB,9.00065578906073e+01°)"
19828.3506920191,"(1.01636836101199e+02dB,9.00065504278654e+01°)"
19858.5158632477,"(1.01623604863734e+02dB,9.00065429805049e+01°)"
19888.7269252097,"(1.01610373543274e+02dB,9.00065355480313e+01°)"
19918.9839477194,"(1.01597142138709e+02dB,9.00065281308116e+01°)"
19949.2870006972,"(1.01583910650744e+02dB,9.00065207287626e+01°)"
19979.63615417,"(1.01570679078373e+02dB,9.00065133418122e+01°)"
20010.0314782712,"(1.01557447421728e+02dB,9.00065059698565e+01°)"
20040.4730432408,"(1.01544215680378e+02dB,9.00064986131202e+01°)"
20070.9609194259,"(1.01530983854236e+02dB,9.00064912712704e+01°)"
20101.4951772803,"(1.01517751942599e+02dB,9.00064839445923e+01°)"
20132.0758873651,"(1.01504519945938e+02dB,9.00064766329953e+01°)"
20162.703120349,"(1.01491287863244e+02dB,9.00064693363184e+01°)"
20193.3769470078,"(1.01478055694695e+02dB,9.00064620546871e+01°)"
20224.0974382252,"(1.01464823439789e+02dB,9.00064547878881e+01°)"
20254.8646649928,"(1.01451591098831e+02dB,9.00064475361297e+01°)"
20285.67869841,"(1.01438358670700e+02dB,9.00064402993511e+01°)"
20316.5396096845,"(1.01425126155521e+02dB,9.00064330774105e+01°)"
20347.4474701323,"(1.01411893553278e+02dB,9.00064258705099e+01°)"
20378.4023511779,"(1.01398660863424e+02dB,9.00064186783484e+01°)"
20409.4043243544,"(1.01385428085987e+02dB,9.00064115012082e+01°)"
20440.4534613039,"(1.01372195220199e+02dB,9.00064043388119e+01°)"
20471.5498337772,"(1.01358962265942e+02dB,9.00063971913047e+01°)"
20502.6935136345,"(1.01345729223102e+02dB,9.00063900586582e+01°)"
20533.8845728453,"(1.01332496091408e+02dB,9.00063829408726e+01°)"
20565.1230834884,"(1.01319262870706e+02dB,9.00063758376487e+01°)"
20596.4091177525,"(1.01306029560300e+02dB,9.00063687494937e+01°)"
20627.742747936,"(1.01292796160547e+02dB,9.00063616758466e+01°)"
20659.1240464472,"(1.01279562670742e+02dB,9.00063546171353e+01°)"
20690.5530858047,"(1.01266329090427e+02dB,9.00063475730032e+01°)"
20722.0299386374,"(1.01253095419253e+02dB,9.00063405436209e+01°)"
20753.5546776847,"(1.01239861657583e+02dB,9.00063335290369e+01°)"
20785.1273757965,"(1.01226627805099e+02dB,9.00063265290763e+01°)"
20816.7481059338,"(1.01213393860858e+02dB,9.00063195436852e+01°)"
20848.4169411684,"(1.01200159825039e+02dB,9.00063125731836e+01°)"
20880.1339546832,"(1.01186925697341e+02dB,9.00063056170063e+01°)"
20911.8992197727,"(1.01173691477373e+02dB,9.00062986756486e+01°)"
20943.7128098427,"(1.01160457165070e+02dB,9.00062917488792e+01°)"
20975.5747984107,"(1.01147222759803e+02dB,9.00062848365811e+01°)"
21007.4852591061,"(1.01133988261366e+02dB,9.00062779390182e+01°)"
21039.4442656703,"(1.01120753669756e+02dB,9.00062710560599e+01°)"
21071.4518919569,"(1.01107518984514e+02dB,9.00062641872742e+01°)"
21103.5082119317,"(1.01094284205089e+02dB,9.00062573333546e+01°)"
21135.6132996733,"(1.01081049331648e+02dB,9.00062504938127e+01°)"
21167.7672293727,"(1.01067814363666e+02dB,9.00062436688542e+01°)"
21199.970075334,"(1.01054579300871e+02dB,9.00062368582220e+01°)"
21232.2219119742,"(1.01041344143038e+02dB,9.00062300621828e+01°)"
21264.5228138236,"(1.01028108889720e+02dB,9.00062232806435e+01°)"
21296.8728555259,"(1.01014873540874e+02dB,9.00062165132885e+01°)"
21329.2721118382,"(1.01001638096128e+02dB,9.00062097605364e+01°)"
21361.7206576315,"(1.00988402554690e+02dB,9.00062030221303e+01°)"
21394.2185678906,"(1.00975166917231e+02dB,9.00061962982388e+01°)"
21426.7659177144,"(1.00961931182411e+02dB,9.00061895885070e+01°)"
21459.3627823161,"(1.00948695350816e+02dB,9.00061828931841e+01°)"
21492.0092370233,"(1.00935459421508e+02dB,9.00061762122054e+01°)"
21524.7053572782,"(1.00922223394688e+02dB,9.00061695455930e+01°)"
21557.4512186377,"(1.00908987269541e+02dB,9.00061628932447e+01°)"
21590.2468967736,"(1.00895751046329e+02dB,9.00061562552089e+01°)"
21623.0924674731,"(1.00882514724351e+02dB,9.00061496314660e+01°)"
21655.9880066385,"(1.00869278303610e+02dB,9.00061430219854e+01°)"
21688.9335902875,"(1.00856041783526e+02dB,9.00061364266675e+01°)"
21721.9292945535,"(1.00842805163726e+02dB,9.00061298457254e+01°)"
21754.9751956858,"(1.00829568444184e+02dB,9.00061232788802e+01°)"
21788.0713700498,"(1.00816331624441e+02dB,9.00061167263047e+01°)"
21821.2178941267,"(1.00803094703924e+02dB,9.00061101879269e+01°)"
21854.4148445144,"(1.00789857683030e+02dB,9.00061036636696e+01°)"
21887.6622979272,"(1.00776620560932e+02dB,9.00060971535884e+01°)"
21920.9603311962,"(1.00763383337343e+02dB,9.00060906576308e+01°)"
21954.3090212691,"(1.00750146012401e+02dB,9.00060841758470e+01°)"
