Freq.,V(e1)/I(V1)
8672.40528827476,"(1.08827019420984e+02dB,9.00134579271212e+01°)"
8685.59875022972,"(1.08813810275636e+02dB,9.00134385747588e+01°)"
8698.81228359885,"(1.08800601115635e+02dB,9.00134192539158e+01°)"
8712.04591891709,"(1.08787391938865e+02dB,9.00133999628531e+01°)"
8725.29968676584,"(1.08774182744837e+02dB,9.00133807029412e+01°)"
8738.57361777304,"(1.08760973536711e+02dB,9.00133614757843e+01°)"
8751.86774261318,"(1.08747764312570e+02dB,9.00133422764562e+01°)"
8765.18209200748,"(1.08734555071120e+02dB,9.00133231102241e+01°)"
8778.51669672384,"(1.08721345814892e+02dB,9.00133039741311e+01°)"
8791.87158757699,"(1.08708136539024e+02dB,9.00132848684127e+01°)"
8805.24679542854,"(1.08694927249930e+02dB,9.00132657945666e+01°)"
8818.64235118706,"(1.08681717944870e+02dB,9.00132467503761e+01°)"
8832.05828580811,"(1.08668508621030e+02dB,9.00132277361655e+01°)"
8845.49463029438,"(1.08655299283022e+02dB,9.00132087541471e+01°)"
8858.9514156957,"(1.08642089928424e+02dB,9.00131898014544e+01°)"
8872.42867310915,"(1.08628880556230e+02dB,9.00131708787917e+01°)"
8885.9264336791,"(1.08615671168496e+02dB,9.00131519877175e+01°)"
8899.44472859733,"(1.08602461762121e+02dB,9.00131331264658e+01°)"
8912.98358910305,"(1.08589252341783e+02dB,9.00131142963513e+01°)"
8926.543046483,"(1.08576042902223e+02dB,9.00130954961013e+01°)"
8940.12313207152,"(1.08562833447318e+02dB,9.00130767249954e+01°)"
8953.72387725062,"(1.08549623975887e+02dB,9.00130579859912e+01°)"
8967.34531345003,"(1.08536414485784e+02dB,9.00130392755261e+01°)"
8980.98747214734,"(1.08523204981671e+02dB,9.00130205966866e+01°)"
8994.65038486798,"(1.08509995458632e+02dB,9.00130019463799e+01°)"
9008.33408318537,"(1.08496785918784e+02dB,9.00129833270987e+01°)"
9022.03859872096,"(1.08483576361065e+02dB,9.00129647375754e+01°)"
9035.7639631443,"(1.08470366787081e+02dB,9.00129461776922e+01°)"
9049.5102081731,"(1.08457157196499e+02dB,9.00129276491810e+01°)"
9063.27736557337,"(1.08443947587447e+02dB,9.00129091486540e+01°)"
9077.06546715939,"(1.08430737962043e+02dB,9.00128906790656e+01°)"
9090.87454479389,"(1.08417528318724e+02dB,9.00128722391105e+01°)"
9104.70463038805,"(1.08404318659351e+02dB,9.00128538285418e+01°)"
9118.55575590159,"(1.08391108981003e+02dB,9.00128354487182e+01°)"
9132.42795334286,"(1.08377899285870e+02dB,9.00128170983399e+01°)"
9146.32125476891,"(1.08364689571946e+02dB,9.00127987764053e+01°)"
9160.23569228554,"(1.08351479841255e+02dB,9.00127804839508e+01°)"
9174.17129804742,"(1.08338270093276e+02dB,9.00127622219557e+01°)"
9188.12810425812,"(1.08325060328312e+02dB,9.00127439903443e+01°)"
9202.1061431702,"(1.08311850544070e+02dB,9.00127257864673e+01°)"
9216.10544708529,"(1.08298640742046e+02dB,9.00127076118223e+01°)"
9230.12604835417,"(1.08285430923264e+02dB,9.00126894677133e+01°)"
9244.16797937682,"(1.08272221085721e+02dB,9.00126713539703e+01°)"
9258.23127260253,"(1.08259011230247e+02dB,9.00126532678190e+01°)"
9272.31596052993,"(1.08245801356021e+02dB,9.00126352107655e+01°)"
9286.42207570711,"(1.08232591465898e+02dB,9.00126171839795e+01°)"
9300.54965073168,"(1.08219381556165e+02dB,9.00125991851545e+01°)"
9314.69871825082,"(1.08206171627246e+02dB,9.00125812148288e+01°)"
9328.86931096139,"(1.08192961682715e+02dB,9.00125632767447e+01°)"
9343.06146161,"(1.08179751717154e+02dB,9.00125453648148e+01°)"
9357.27520299306,"(1.08166541734760e+02dB,9.00125274830519e+01°)"
9371.51056795688,"(1.08153331734116e+02dB,9.00125096297211e+01°)"
9385.76758939775,"(1.08140121714221e+02dB,9.00124918062644e+01°)"
9400.04630026199,"(1.08126911675715e+02dB,9.00124740106718e+01°)"
9414.34673354606,"(1.08113701618646e+02dB,9.00124562445894e+01°)"
9428.6689222966,"(1.08100491543203e+02dB,9.00124385059087e+01°)"
9443.01289961053,"(1.08087281448905e+02dB,9.00124207980319e+01°)"
9457.37869863513,"(1.08074071335653e+02dB,9.00124031168091e+01°)"
9471.76635256809,"(1.08060861204299e+02dB,9.00123854653732e+01°)"
9486.17589465762,"(1.08047651053107e+02dB,9.00123678429436e+01°)"
9500.60735820251,"(1.08034440884315e+02dB,9.00123502490528e+01°)"
9515.0607765522,"(1.08021230695243e+02dB,9.00123326828752e+01°)"
9529.53618310686,"(1.08008020487847e+02dB,9.00123151462907e+01°)"
9544.03361131749,"(1.07994810260571e+02dB,9.00122976367314e+01°)"
9558.55309468596,"(1.07981600014399e+02dB,9.00122801560560e+01°)"
9573.09466676513,"(1.07968389749990e+02dB,9.00122627050076e+01°)"
9587.65836115888,"(1.07955179464916e+02dB,9.00122452808894e+01°)"
9602.24421152223,"(1.07941969161313e+02dB,9.00122278843424e+01°)"
9616.85225156139,"(1.07928758836924e+02dB,9.00122105190072e+01°)"
9631.48251503386,"(1.07915548495571e+02dB,9.00121931792263e+01°)"
9646.13503574847,"(1.07902338132860e+02dB,9.00121758695791e+01°)"
9660.80984756551,"(1.07889127750062e+02dB,9.00121585865712e+01°)"
9675.50698439678,"(1.07875917349128e+02dB,9.00121413327959e+01°)"
9690.22648020565,"(1.07862706928709e+02dB,9.00121241059930e+01°)"
9704.96836900718,"(1.07849496487734e+02dB,9.00121069075093e+01°)"
9719.73268486816,"(1.07836286026884e+02dB,9.00120897370233e+01°)"
9734.51946190724,"(1.07823075546087e+02dB,9.00120725941515e+01°)"
9749.32873429492,"(1.07809865045358e+02dB,9.00120554803693e+01°)"
9764.16053625374,"(1.07796654524813e+02dB,9.00120383936232e+01°)"
9779.01490205828,"(1.07783443983609e+02dB,9.00120213344489e+01°)"
9793.89186603524,"(1.07770233422232e+02dB,9.00120043034532e+01°)"
9808.79146256358,"(1.07757022842011e+02dB,9.00119873005582e+01°)"
9823.71372607454,"(1.07743812241061e+02dB,9.00119703248680e+01°)"
9838.65869105174,"(1.07730601618821e+02dB,9.00119533766162e+01°)"
9853.62639203128,"(1.07717390976720e+02dB,9.00119364561376e+01°)"
9868.61686360176,"(1.07704180315129e+02dB,9.00119195634623e+01°)"
9883.63014040446,"(1.07690969631725e+02dB,9.00119026978580e+01°)"
9898.6662571333,"(1.07677758928882e+02dB,9.00118858604952e+01°)"
9913.72524853502,"(1.07664548202882e+02dB,9.00118690510357e+01°)"
9928.80714940919,"(1.07651337458165e+02dB,9.00118522674914e+01°)"
9943.91199460837,"(1.07638126693556e+02dB,9.00118355135590e+01°)"
9959.03981903808,"(1.07624915906223e+02dB,9.00118187840292e+01°)"
9974.19065765699,"(1.07611705100658e+02dB,9.00118020834046e+01°)"
9989.36454547693,"(1.07598494272189e+02dB,9.00117854112179e+01°)"
10004.561517563,"(1.07585283422128e+02dB,9.00117687639555e+01°)"
10019.7816090336,"(1.07572072551447e+02dB,9.00117521453273e+01°)"
10035.0248550607,"(1.07558861659980e+02dB,9.00117355534569e+01°)"
10050.2912908696,"(1.07545650747706e+02dB,9.00117189894670e+01°)"
10065.5809517393,"(1.07532439814035e+02dB,9.00117024508709e+01°)"
10080.8938730025,"(1.07519228858594e+02dB,9.00116859405442e+01°)"
10096.2300900454,"(1.07506017882237e+02dB,9.00116694566384e+01°)"
10111.5896383084,"(1.07492806883818e+02dB,9.00116530002271e+01°)"
10126.9725532856,"(1.07479595863665e+02dB,9.00116365703066e+01°)"
10142.3788705251,"(1.07466384822164e+02dB,9.00116201682431e+01°)"
10157.8086256292,"(1.07453173759897e+02dB,9.00116037924136e+01°)"
10173.2618542541,"(1.07439962675213e+02dB,9.00115874439973e+01°)"
10188.7385921106,"(1.07426751568742e+02dB,9.00115711211984e+01°)"
10204.2388749636,"(1.07413540441008e+02dB,9.00115548247928e+01°)"
10219.7627386324,"(1.07400329290245e+02dB,9.00115385563040e+01°)"
10235.310218991,"(1.07387118118240e+02dB,9.00115223142254e+01°)"
10250.8813519677,"(1.07373906924140e+02dB,9.00115060986414e+01°)"
10266.4761735456,"(1.07360695707187e+02dB,9.00114899101991e+01°)"
10282.0947197626,"(1.07347484468746e+02dB,9.00114737472558e+01°)"
10297.7370267112,"(1.07334273208341e+02dB,9.00114576123428e+01°)"
10313.4031305392,"(1.07321061924679e+02dB,9.00114415025901e+01°)"
10329.0930674489,"(1.07307850620432e+02dB,9.00114254196582e+01°)"
10344.8068736982,"(1.07294639292062e+02dB,9.00114093628057e+01°)"
10360.5445855996,"(1.07281427940461e+02dB,9.00113933325491e+01°)"
10376.3062395213,"(1.07268216568846e+02dB,9.00113773297363e+01°)"
10392.0918718867,"(1.07255005172058e+02dB,9.00113613519581e+01°)"
10407.9015191745,"(1.07241793754237e+02dB,9.00113454002879e+01°)"
10423.7352179189,"(1.07228582312850e+02dB,9.00113294744754e+01°)"
10439.5930047099,"(1.07215370848185e+02dB,9.00113135762816e+01°)"
10455.4749161928,"(1.07202159361532e+02dB,9.00112977036543e+01°)"
10471.3809890691,"(1.07188947850897e+02dB,9.00112818565983e+01°)"
10487.3112600958,"(1.07175736317988e+02dB,9.00112660365276e+01°)"
10503.2657660858,"(1.07162524761030e+02dB,9.00112502421708e+01°)"
10519.2445439083,"(1.07149313181378e+02dB,9.00112344736885e+01°)"
10535.2476304883,"(1.07136101578837e+02dB,9.00112187312348e+01°)"
10551.275062807,"(1.07122889952201e+02dB,9.00112030148225e+01°)"
10567.3268779022,"(1.07109678302086e+02dB,9.00111873234893e+01°)"
10583.4031128676,"(1.07096466629243e+02dB,9.00111716591466e+01°)"
10599.5038048535,"(1.07083254932081e+02dB,9.00111560205344e+01°)"
10615.6289910668,"(1.07070043212419e+02dB,9.00111404070955e+01°)"
10631.7787087709,"(1.07056831466990e+02dB,9.00111248184304e+01°)"
10647.9529952861,"(1.07043619699575e+02dB,9.00111092573918e+01°)"
10664.151887989,"(1.07030407907556e+02dB,9.00110937223103e+01°)"
10680.3754243137,"(1.07017196091082e+02dB,9.00110782118168e+01°)"
10696.6236417506,"(1.07003984251765e+02dB,9.00110627271154e+01°)"
10712.8965778477,"(1.06990772387552e+02dB,9.00110472671243e+01°)"
10729.1942702097,"(1.06977560500169e+02dB,9.00110318334210e+01°)"
10745.5167564988,"(1.06964348586853e+02dB,9.00110164251539e+01°)"
10761.8640744344,"(1.06951136650737e+02dB,9.00110010421445e+01°)"
10778.2362617931,"(1.06937924688826e+02dB,9.00109856852777e+01°)"
10794.6333564093,"(1.06924712703931e+02dB,9.00109703528277e+01°)"
10811.0553961746,"(1.06911500694405e+02dB,9.00109550461730e+01°)"
10827.5024190387,"(1.06898288658416e+02dB,9.00109397655890e+01°)"
10843.9744630085,"(1.06885076598587e+02dB,9.00109245097918e+01°)"
10860.4715661492,"(1.06871864515069e+02dB,9.00109092788479e+01°)"
10876.9937665835,"(1.06858652405685e+02dB,9.00108940735674e+01°)"
10893.5411024925,"(1.06845440272647e+02dB,9.00108788929474e+01°)"
10910.113612115,"(1.06832228113387e+02dB,9.00108637378971e+01°)"
10926.7113337483,"(1.06819015929896e+02dB,9.00108486079410e+01°)"
10943.3343057477,"(1.06805803720375e+02dB,9.00108335031160e+01°)"
10959.9825665271,"(1.06792591486163e+02dB,9.00108184233964e+01°)"
10976.6561545585,"(1.06779379226768e+02dB,9.00108033686870e+01°)"
10993.3551083728,"(1.06766166941916e+02dB,9.00107883380938e+01°)"
11010.0794665593,"(1.06752954630974e+02dB,9.00107733335367e+01°)"
11026.8292677661,"(1.06739742294943e+02dB,9.00107583528218e+01°)"
11043.6045507,"(1.06726529933151e+02dB,9.00107433978545e+01°)"
11060.4053541267,"(1.06713317546373e+02dB,9.00107284678391e+01°)"
11077.231716871,"(1.06700105132518e+02dB,9.00107135620156e+01°)"
11094.0836778167,"(1.06686892694481e+02dB,9.00106986815011e+01°)"
11110.9612759066,"(1.06673680229603e+02dB,9.00106838251803e+01°)"
11127.864550143,"(1.06660467738100e+02dB,9.00106689933307e+01°)"
11144.7935395873,"(1.06647255221547e+02dB,9.00106541868230e+01°)"
11161.7482833606,"(1.06634042678729e+02dB,9.00106394043773e+01°)"
11178.7288206432,"(1.06620830109569e+02dB,9.00106246469480e+01°)"
11195.7351906752,"(1.06607617514070e+02dB,9.00106099149028e+01°)"
11212.7674327564,"(1.06594404892522e+02dB,9.00105952058306e+01°)"
11229.8255862462,"(1.06581192242711e+02dB,9.00105805217801e+01°)"
11246.9096905643,"(1.06567979567994e+02dB,9.00105658625742e+01°)"
11264.0197851898,"(1.06554766867111e+02dB,9.00105512274743e+01°)"
11281.1559096623,"(1.06541554138665e+02dB,9.00105366165569e+01°)"
11298.3181035813,"(1.06528341382655e+02dB,9.00105220303572e+01°)"
11315.5064066068,"(1.06515128600901e+02dB,9.00105074686270e+01°)"
11332.7208584589,"(1.06501915792403e+02dB,9.00104929305018e+01°)"
11349.9614989182,"(1.06488702956024e+02dB,9.00104784170743e+01°)"
11367.2283678258,"(1.06475490092367e+02dB,9.00104639282389e+01°)"
11384.5215050834,"(1.06462277203066e+02dB,9.00104494629885e+01°)"
11401.8409506536,"(1.06449064284775e+02dB,9.00104350221440e+01°)"
11419.1867445595,"(1.06435851338766e+02dB,9.00104206054137e+01°)"
11436.5589268853,"(1.06422638366771e+02dB,9.00104062119901e+01°)"
11453.957537776,"(1.06409425367015e+02dB,9.00103918442422e+01°)"
11471.3826174379,"(1.06396212338973e+02dB,9.00103774992537e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631787593e+01°)"
11506.3123442058,"(1.06369786200882e+02dB,9.00103488818522e+01°)"
11523.8170720303,"(1.06356573089136e+02dB,9.00103346096289e+01°)"
11541.3484300633,"(1.06343359950982e+02dB,9.00103203606564e+01°)"
11558.9064588176,"(1.06330146782805e+02dB,9.00103061355779e+01°)"
11576.491198868,"(1.06316933587163e+02dB,9.00102919346127e+01°)"
11594.1026908505,"(1.06303720363966e+02dB,9.00102777569947e+01°)"
11611.7409754635,"(1.06290507111831e+02dB,9.00102636033092e+01°)"
11629.4060934669,"(1.06277293832449e+02dB,9.00102494735092e+01°)"
11647.0980856828,"(1.06264080522719e+02dB,9.00102353669434e+01°)"
11664.8169929952,"(1.06250867185416e+02dB,9.00102212846410e+01°)"
11682.5628563507,"(1.06237653819814e+02dB,9.00102072256619e+01°)"
11700.3357167577,"(1.06224440424629e+02dB,9.00101931905155e+01°)"
11718.1356152873,"(1.06211227001364e+02dB,9.00101791785896e+01°)"
11735.9625930731,"(1.06198013548827e+02dB,9.00101651906185e+01°)"
11753.8166913111,"(1.06184800067792e+02dB,9.00101512259217e+01°)"
11771.6979512601,"(1.06171586556939e+02dB,9.00101372845883e+01°)"
11789.6064142415,"(1.06158373017067e+02dB,9.00101233666597e+01°)"
11807.5421216399,"(1.06145159448152e+02dB,9.00101094721474e+01°)"
11825.5051149024,"(1.06131945849527e+02dB,9.00100956013797e+01°)"
11843.4954355396,"(1.06118732221629e+02dB,9.00100817535732e+01°)"
11861.513125125,"(1.06105518563823e+02dB,9.00100679290481e+01°)"
11879.5582252953,"(1.06092304877819e+02dB,9.00100541280692e+01°)"
11897.6307777507,"(1.06079091160152e+02dB,9.00100403502349e+01°)"
11915.7308242549,"(1.06065877413119e+02dB,9.00100265953371e+01°)"
11933.8584066348,"(1.06052663637020e+02dB,9.00100128641807e+01°)"
11952.0135667813,"(1.06039449830730e+02dB,9.00099991560848e+01°)"
11970.1963466488,"(1.06026235994122e+02dB,9.00099854707667e+01°)"
11988.4067882556,"(1.06013022127345e+02dB,9.00099718079643e+01°)"
12006.644933684,"(1.05999808230634e+02dB,9.00099581689341e+01°)"
12024.9108250802,"(1.05986594302714e+02dB,9.00099445531908e+01°)"
12043.2045046545,"(1.05973380345407e+02dB,9.00099309597819e+01°)"
12061.5260146816,"(1.05960166356798e+02dB,9.00099173902239e+01°)"
12079.8753975003,"(1.05946952337010e+02dB,9.00099038425849e+01°)"
12098.2526955139,"(1.05933738287105e+02dB,9.00098903181318e+01°)"
12116.6579511903,"(1.05920524206578e+02dB,9.00098768170844e+01°)"
12135.0912070618,"(1.05907310094659e+02dB,9.00098633380382e+01°)"
12153.5525057256,"(1.05894095952873e+02dB,9.00098498825948e+01°)"
12172.0418898436,"(1.05880881778939e+02dB,9.00098364493379e+01°)"
12190.5594021426,"(1.05867667573525e+02dB,9.00098230394596e+01°)"
12209.1050854145,"(1.05854453336775e+02dB,9.00098096513110e+01°)"
12227.6789825162,"(1.05841239069478e+02dB,9.00097962868633e+01°)"
12246.2811363698,"(1.05828024770458e+02dB,9.00097829444594e+01°)"
12264.9115899628,"(1.05814810439860e+02dB,9.00097696248246e+01°)"
12283.5703863479,"(1.05801596077327e+02dB,9.00097563275922e+01°)"
12302.2575686435,"(1.05788381683121e+02dB,9.00097430534511e+01°)"
12320.9731800335,"(1.05775167256394e+02dB,9.00097298010563e+01°)"
12339.7172637675,"(1.05761952798774e+02dB,9.00097165713353e+01°)"
12358.489863161,"(1.05748738308152e+02dB,9.00097033642233e+01°)"
12377.2910215952,"(1.05735523785661e+02dB,9.00096901798776e+01°)"
12396.1207825174,"(1.05722309231426e+02dB,9.00096770179455e+01°)"
12414.9791894411,"(1.05709094644287e+02dB,9.00096638783716e+01°)"
12433.8662859458,"(1.05695880024395e+02dB,9.00096507605250e+01°)"
12452.7821156774,"(1.05682665371907e+02dB,9.00096376651533e+01°)"
12471.7267223482,"(1.05669450687822e+02dB,9.00096245926135e+01°)"
12490.7001497371,"(1.05656235970440e+02dB,9.00096115417125e+01°)"
12509.7024416894,"(1.05643021219845e+02dB,9.00095985133792e+01°)"
12528.7336421172,"(1.05629806436478e+02dB,9.00095855074439e+01°)"
12547.7937949994,"(1.05616591620025e+02dB,9.00095725234248e+01°)"
12566.8829443819,"(1.05603376770469e+02dB,9.00095595612861e+01°)"
12586.0011343774,"(1.05590161887287e+02dB,9.00095466213590e+01°)"
12605.1484091658,"(1.05576946970676e+02dB,9.00095337039076e+01°)"
12624.3248129944,"(1.05563732021821e+02dB,9.00095208075477e+01°)"
12643.5303901775,"(1.05550517038133e+02dB,9.00095079345323e+01°)"
12662.7651850971,"(1.05537302021375e+02dB,9.00094950829070e+01°)"
12682.0292422024,"(1.05524086970653e+02dB,9.00094822529535e+01°)"
12701.3226060106,"(1.05510871885994e+02dB,9.00094694448479e+01°)"
12720.6453211063,"(1.05497656767377e+02dB,9.00094566593073e+01°)"
12739.9974321422,"(1.05484441614650e+02dB,9.00094438949559e+01°)"
12759.3789838386,"(1.05471226427643e+02dB,9.00094311530339e+01°)"
12778.7900209842,"(1.05458011206648e+02dB,9.00094184322488e+01°)"
12798.2305884356,"(1.05444795950223e+02dB,9.00094057336185e+01°)"
12817.7007311176,"(1.05431580660498e+02dB,9.00093930567177e+01°)"
12837.2004940236,"(1.05418365335332e+02dB,9.00093804015779e+01°)"
12856.7299222153,"(1.05405149976181e+02dB,9.00093677681929e+01°)"
12876.2890608228,"(1.05391934582060e+02dB,9.00093551561485e+01°)"
12895.8779550451,"(1.05378719152039e+02dB,9.00093425657343e+01°)"
12915.4966501499,"(1.05365503688288e+02dB,9.00093299975165e+01°)"
12935.1451914736,"(1.05352288188608e+02dB,9.00093174501338e+01°)"
12954.8236244219,"(1.05339072654023e+02dB,9.00093049249515e+01°)"
12974.5319944693,"(1.05325857082534e+02dB,9.00092924206090e+01°)"
12994.2703471595,"(1.05312641476835e+02dB,9.00092799382105e+01°)"
13014.0387281056,"(1.05299425836365e+02dB,9.00092674769110e+01°)"
13033.8371829901,"(1.05286210159734e+02dB,9.00092550376605e+01°)"
13053.6657575648,"(1.05272994447071e+02dB,9.00092426194079e+01°)"
13073.5244976514,"(1.05259778698719e+02dB,9.00092302223131e+01°)"
13093.413449141,"(1.05246562914350e+02dB,9.00092178468268e+01°)"
13113.3326579948,"(1.05233347092695e+02dB,9.00092054926991e+01°)"
13133.2821702437,"(1.05220131236456e+02dB,9.00091931600085e+01°)"
13153.2620319888,"(1.05206915342664e+02dB,9.00091808481141e+01°)"
13173.2722894011,"(1.05193699412985e+02dB,9.00091685576024e+01°)"
13193.3129887222,"(1.05180483445811e+02dB,9.00091562882456e+01°)"
13213.3841762636,"(1.05167267443612e+02dB,9.00091440401613e+01°)"
13233.4858984077,"(1.05154051404734e+02dB,9.00091318135159e+01°)"
13253.6182016072,"(1.05140835326760e+02dB,9.00091196072149e+01°)"
13273.7811323854,"(1.05127619213676e+02dB,9.00091074230152e+01°)"
13293.9747373367,"(1.05114403062285e+02dB,9.00090952593231e+01°)"
13314.199063126,"(1.05101186873893e+02dB,9.00090831164946e+01°)"
13334.4541564895,"(1.05087970649652e+02dB,9.00090709945850e+01°)"
13354.7400642344,"(1.05074754385774e+02dB,9.00090588941907e+01°)"
13375.0568332389,"(1.05061538085636e+02dB,9.00090468142328e+01°)"
13395.4045104529,"(1.05048321747393e+02dB,9.00090347557796e+01°)"
13415.7831428975,"(1.05035105371026e+02dB,9.00090227179646e+01°)"
13436.1927776653,"(1.05021888956334e+02dB,9.00090107004013e+01°)"
13456.6334619206,"(1.05008672504694e+02dB,9.00089987043032e+01°)"
13477.1052428994,"(1.04995456014458e+02dB,9.00089867287633e+01°)"
13497.6081679098,"(1.04982239486055e+02dB,9.00089747742900e+01°)"
13518.1422843316,"(1.04969022918938e+02dB,9.00089628404438e+01°)"
13538.7076396167,"(1.04955806313696e+02dB,9.00089509274149e+01°)"
13559.3042812894,"(1.04942589669802e+02dB,9.00089390350437e+01°)"
