Freq.,V(e1)/I(V1)
5275.39802069825,"(1.13145783626926e+02dB,9.00217527779410e+01°)"
5283.42356387454,"(1.13132577772374e+02dB,9.00217204009323e+01°)"
5291.46131643163,"(1.13119371900279e+02dB,9.00216880665265e+01°)"
5299.51129694383,"(1.13106166035240e+02dB,9.00216557882645e+01°)"
5307.57352401371,"(1.13092960151608e+02dB,9.00216235575379e+01°)"
5315.64801627215,"(1.13079754269623e+02dB,9.00215913815654e+01°)"
5323.73479237836,"(1.13066548379505e+02dB,9.00215592552457e+01°)"
5331.83387101996,"(1.13053342480465e+02dB,9.00215271673744e+01°)"
5339.94527091297,"(1.13040136580435e+02dB,9.00214951392745e+01°)"
5348.06901080191,"(1.13026930672489e+02dB,9.00214631621764e+01°)"
5356.20510945978,"(1.13013724760802e+02dB,9.00214312286002e+01°)"
5364.35358568819,"(1.13000518841585e+02dB,9.00213993507873e+01°)"
5372.51445831731,"(1.12987312913720e+02dB,9.00213675128145e+01°)"
5380.68774620598,"(1.12974106981112e+02dB,9.00213357355311e+01°)"
5388.87346824172,"(1.12960901042194e+02dB,9.00213039966735e+01°)"
5397.07164334079,"(1.12947695097985e+02dB,9.00212723113162e+01°)"
5405.28229044821,"(1.12934489147725e+02dB,9.00212406785867e+01°)"
5413.50542853786,"(1.12921283193658e+02dB,9.00212090973124e+01°)"
5421.74107661244,"(1.12908077228421e+02dB,9.00211775596670e+01°)"
5429.98925370359,"(1.12894871258512e+02dB,9.00211460713889e+01°)"
5438.2499788719,"(1.12881665283889e+02dB,9.00211146338207e+01°)"
5446.52327120693,"(1.12868459300587e+02dB,9.00210832401710e+01°)"
5454.80914982732,"(1.12855253316263e+02dB,9.00210518975295e+01°)"
5463.10763388077,"(1.12842047319588e+02dB,9.00210206066473e+01°)"
5471.41874254412,"(1.12828841319684e+02dB,9.00209893596058e+01°)"
5479.74249502338,"(1.12815635312287e+02dB,9.00209581679117e+01°)"
5488.07891055378,"(1.12802429302996e+02dB,9.00209270227518e+01°)"
5496.42800839981,"(1.12789223281664e+02dB,9.00208959227049e+01°)"
5504.78980785526,"(1.12776017257322e+02dB,9.00208648753736e+01°)"
5513.1643282433,"(1.12762811223820e+02dB,9.00208338684316e+01°)"
5521.55158891647,"(1.12749605188482e+02dB,9.00208029162481e+01°)"
5529.95160925675,"(1.12736399138501e+02dB,9.00207720065460e+01°)"
5538.36440867564,"(1.12723193089588e+02dB,9.00207411492968e+01°)"
5546.79000661412,"(1.12709987031893e+02dB,9.00207103371943e+01°)"
5555.22842254278,"(1.12696780970107e+02dB,9.00206795748380e+01°)"
5563.67967596183,"(1.12683574899106e+02dB,9.00206488644569e+01°)"
5572.14378640114,"(1.12670368821236e+02dB,9.00206181951347e+01°)"
5580.62077342028,"(1.12657162735885e+02dB,9.00205875736587e+01°)"
5589.1106566086,"(1.12643956649589e+02dB,9.00205570053802e+01°)"
5597.61345558522,"(1.12630750554295e+02dB,9.00205264816654e+01°)"
5606.12918999915,"(1.12617544449328e+02dB,9.00204960044277e+01°)"
5614.65787952924,"(1.12604338337635e+02dB,9.00204655737730e+01°)"
5623.19954388432,"(1.12591132222538e+02dB,9.00204351949868e+01°)"
5631.75420280319,"(1.12577926095752e+02dB,9.00204048555181e+01°)"
5640.32187605468,"(1.12564719966070e+02dB,9.00203745728321e+01°)"
5648.90258343767,"(1.12551513828617e+02dB,9.00203443311626e+01°)"
5657.49634478121,"(1.12538307688664e+02dB,9.00203141386384e+01°)"
5666.10317994447,"(1.12525101540260e+02dB,9.00202839916294e+01°)"
5674.72310881686,"(1.12511895379350e+02dB,9.00202538906274e+01°)"
5683.35615131804,"(1.12498689217983e+02dB,9.00202238404209e+01°)"
5692.00232739797,"(1.12485483048974e+02dB,9.00201938318092e+01°)"
5700.66165703696,"(1.12472276867981e+02dB,9.00201638708634e+01°)"
5709.33416024571,"(1.12459070683744e+02dB,9.00201339561847e+01°)"
5718.01985706539,"(1.12445864496557e+02dB,9.00201040912347e+01°)"
5726.71876756764,"(1.12432658294795e+02dB,9.00200742722021e+01°)"
5735.43091185462,"(1.12419452092151e+02dB,9.00200444991921e+01°)"
5744.15631005911,"(1.12406245881415e+02dB,9.00200147712446e+01°)"
5752.89498234447,"(1.12393039661988e+02dB,9.00199850932695e+01°)"
5761.64694890478,"(1.12379833436590e+02dB,9.00199554546774e+01°)"
5770.41222996482,"(1.12366627200469e+02dB,9.00199258667635e+01°)"
5779.19084578014,"(1.12353420965588e+02dB,9.00198963226055e+01°)"
5787.9828166371,"(1.12340214719588e+02dB,9.00198668249143e+01°)"
5796.78816285293,"(1.12327008464466e+02dB,9.00198373757037e+01°)"
5805.60690477577,"(1.12313802203452e+02dB,9.00198079720835e+01°)"
5814.43906278471,"(1.12300595933000e+02dB,9.00197786146284e+01°)"
5823.28465728984,"(1.12287389661269e+02dB,9.00197492963462e+01°)"
5832.14370873232,"(1.12274183377219e+02dB,9.00197200272002e+01°)"
5841.01623758439,"(1.12260977089584e+02dB,9.00196908115382e+01°)"
5849.90226434943,"(1.12247770796690e+02dB,9.00196616377824e+01°)"
5858.80180956202,"(1.12234564490397e+02dB,9.00196324989708e+01°)"
5867.71489378799,"(1.12221358179060e+02dB,9.00196034137433e+01°)"
5876.64153762443,"(1.12208151856380e+02dB,9.00195743791849e+01°)"
5885.5817616998,"(1.12194945536530e+02dB,9.00195453791733e+01°)"
5894.53558667391,"(1.12181739203224e+02dB,9.00195164297224e+01°)"
5903.50303323803,"(1.12168532863088e+02dB,9.00194875253442e+01°)"
5912.48412211487,"(1.12155326518498e+02dB,9.00194586636671e+01°)"
5921.47887405871,"(1.12142120159253e+02dB,9.00194298497790e+01°)"
5930.48730985536,"(1.12128913798107e+02dB,9.00194010760937e+01°)"
5939.50945032229,"(1.12115707427995e+02dB,9.00193723524846e+01°)"
5948.54531630862,"(1.12102501053775e+02dB,9.00193436728508e+01°)"
5957.59492869518,"(1.12089294666925e+02dB,9.00193150375391e+01°)"
5966.65830839459,"(1.12076088275585e+02dB,9.00192864465297e+01°)"
5975.73547635127,"(1.12062881876031e+02dB,9.00192579000902e+01°)"
5984.8264535415,"(1.12049675468590e+02dB,9.00192293961619e+01°)"
5993.93126097348,"(1.12036469054729e+02dB,9.00192009385448e+01°)"
6003.04991968737,"(1.12023262632203e+02dB,9.00191725274789e+01°)"
6012.18245075533,"(1.12010056204786e+02dB,9.00191441582144e+01°)"
6021.32887528159,"(1.11996849763668e+02dB,9.00191158313976e+01°)"
6030.48921440247,"(1.11983643320943e+02dB,9.00190875536975e+01°)"
6039.66348928646,"(1.11970436870791e+02dB,9.00190593170794e+01°)"
6048.85172113425,"(1.11957230409818e+02dB,9.00190311230099e+01°)"
6058.05393117878,"(1.11944023943973e+02dB,9.00190029739967e+01°)"
6067.27014068529,"(1.11930817466262e+02dB,9.00189748712334e+01°)"
6076.50037095137,"(1.11917610986111e+02dB,9.00189468107554e+01°)"
6085.74464330703,"(1.11904404495683e+02dB,9.00189187930102e+01°)"
6095.0029791147,"(1.11891197992834e+02dB,9.00188908182010e+01°)"
6104.27539976933,"(1.11877991489184e+02dB,9.00188628907994e+01°)"
6113.56192669841,"(1.11864784972337e+02dB,9.00188350020987e+01°)"
6122.86258136203,"(1.11851578452416e+02dB,9.00188071620218e+01°)"
6132.17738525292,"(1.11838371920790e+02dB,9.00187793603189e+01°)"
6141.50635989653,"(1.11825165382621e+02dB,9.00187516068891e+01°)"
6150.84952685103,"(1.11811958837817e+02dB,9.00187238926531e+01°)"
6160.2069077074,"(1.11798752282681e+02dB,9.00186962220969e+01°)"
6169.57852408947,"(1.11785545721216e+02dB,9.00186685976395e+01°)"
6178.96439765395,"(1.11772339151771e+02dB,9.00186410145863e+01°)"
6188.36455009052,"(1.11759132572393e+02dB,9.00186134770644e+01°)"
6197.77900312185,"(1.11745925985873e+02dB,9.00185859815113e+01°)"
6207.20777850363,"(1.11732719394168e+02dB,9.00185585260218e+01°)"
6216.65089802469,"(1.11719512791821e+02dB,9.00185311173382e+01°)"
6226.10838350697,"(1.11706306183864e+02dB,9.00185037479538e+01°)"
6235.58025680564,"(1.11693099560827e+02dB,9.00184764218775e+01°)"
6245.0665398091,"(1.11679892933655e+02dB,9.00184491427059e+01°)"
6254.56725443905,"(1.11666686301018e+02dB,9.00184219014629e+01°)"
6264.08242265054,"(1.11653479657526e+02dB,9.00183947036554e+01°)"
6273.61206643203,"(1.11640273004486e+02dB,9.00183675519639e+01°)"
6283.15620780543,"(1.11627066344483e+02dB,9.00183404382215e+01°)"
6292.71486882613,"(1.11613859677113e+02dB,9.00183133685983e+01°)"
6302.2880715831,"(1.11600653003240e+02dB,9.00182863382557e+01°)"
6311.8758381989,"(1.11587446318130e+02dB,9.00182593552990e+01°)"
6321.47819082975,"(1.11574239621939e+02dB,9.00182324100729e+01°)"
6331.09515166559,"(1.11561032920627e+02dB,9.00182055092346e+01°)"
6340.72674293009,"(1.11547826212122e+02dB,9.00181786545194e+01°)"
6350.37298688074,"(1.11534619494005e+02dB,9.00181518344840e+01°)"
6360.03390580891,"(1.11521412767695e+02dB,9.00181250608285e+01°)"
6369.70952203985,"(1.11508206030064e+02dB,9.00180983282769e+01°)"
6379.3998579328,"(1.11494999286421e+02dB,9.00180716366411e+01°)"
6389.104935881,"(1.11481792536246e+02dB,9.00180449848048e+01°)"
6398.82477831177,"(1.11468585774123e+02dB,9.00180183770928e+01°)"
6408.55940768654,"(1.11455379004199e+02dB,9.00179918127220e+01°)"
6418.3088465009,"(1.11442172227668e+02dB,9.00179652876973e+01°)"
6428.07311728469,"(1.11428965439339e+02dB,9.00179388059941e+01°)"
6437.85224260201,"(1.11415758643574e+02dB,9.00179123630898e+01°)"
6447.64624505128,"(1.11402551840112e+02dB,9.00178859659310e+01°)"
6457.45514726531,"(1.11389345024516e+02dB,9.00178595998580e+01°)"
6467.27897191134,"(1.11376138205965e+02dB,9.00178332844001e+01°)"
6477.11774169109,"(1.11362931373327e+02dB,9.00178070110186e+01°)"
6486.97147934082,"(1.11349724535056e+02dB,9.00177807762561e+01°)"
6496.84020763138,"(1.11336517686617e+02dB,9.00177545805565e+01°)"
6506.72394936826,"(1.11323310825977e+02dB,9.00177284263322e+01°)"
6516.62272739163,"(1.11310103960404e+02dB,9.00177023149848e+01°)"
6526.53656457645,"(1.11296897088193e+02dB,9.00176762406526e+01°)"
6536.46548383243,"(1.11283690203172e+02dB,9.00176502108656e+01°)"
6546.40950810415,"(1.11270483309247e+02dB,9.00176242255991e+01°)"
6556.36866037112,"(1.11257276408820e+02dB,9.00175982737582e+01°)"
6566.34296364777,"(1.11244069497754e+02dB,9.00175723642748e+01°)"
6576.33244098357,"(1.11230862576478e+02dB,9.00175464999399e+01°)"
6586.33711546305,"(1.11217655647091e+02dB,9.00175206726908e+01°)"
6596.35701020585,"(1.11204448707871e+02dB,9.00174948872842e+01°)"
6606.39214836679,"(1.11191241761215e+02dB,9.00174691416126e+01°)"
6616.44255313591,"(1.11178034805499e+02dB,9.00174434329718e+01°)"
6626.50824773853,"(1.11164827836447e+02dB,9.00174177693713e+01°)"
6636.58925543532,"(1.11151620865923e+02dB,9.00173921438617e+01°)"
6646.68559952231,"(1.11138413877274e+02dB,9.00173665601248e+01°)"
6656.797303331,"(1.11125206883802e+02dB,9.00173410140376e+01°)"
6666.92439022834,"(1.11111999879932e+02dB,9.00173155093888e+01°)"
6677.06688361688,"(1.11098792867780e+02dB,9.00172900441687e+01°)"
6687.22480693475,"(1.11085585845403e+02dB,9.00172646191940e+01°)"
6697.39818365572,"(1.11072378814352e+02dB,9.00172392322844e+01°)"
6707.58703728929,"(1.11059171775665e+02dB,9.00172138904055e+01°)"
6717.79139138074,"(1.11045964725595e+02dB,9.00171885838626e+01°)"
6728.01126951113,"(1.11032757664204e+02dB,9.00171633202565e+01°)"
6738.24669529743,"(1.11019550595896e+02dB,9.00171380942002e+01°)"
6748.49769239252,"(1.11006343515384e+02dB,9.00171129064453e+01°)"
6758.76428448527,"(1.10993136430160e+02dB,9.00170877602858e+01°)"
6769.04649530058,"(1.10979929331384e+02dB,9.00170626529857e+01°)"
6779.34434859946,"(1.10966722224499e+02dB,9.00170375826703e+01°)"
6789.65786817906,"(1.10953515106106e+02dB,9.00170125588492e+01°)"
6799.98707787272,"(1.10940307980245e+02dB,9.00169875682835e+01°)"
6810.33200155006,"(1.10927100841537e+02dB,9.00169626176845e+01°)"
6820.69266311699,"(1.10913893693953e+02dB,9.00169377066459e+01°)"
6831.06908651581,"(1.10900686540325e+02dB,9.00169128360537e+01°)"
6841.46129572523,"(1.10887479372808e+02dB,9.00168880046238e+01°)"
6851.86931476045,"(1.10874272195574e+02dB,9.00168632092777e+01°)"
6862.29316767319,"(1.10861065013206e+02dB,9.00168384544281e+01°)"
6872.73287855177,"(1.10847857815976e+02dB,9.00168137399633e+01°)"
6883.18847152116,"(1.10834650611064e+02dB,9.00167890625059e+01°)"
6893.65997074302,"(1.10821443394776e+02dB,9.00167644224098e+01°)"
6904.14740041578,"(1.10808236170458e+02dB,9.00167398250756e+01°)"
6914.65078477467,"(1.10795028932519e+02dB,9.00167152663812e+01°)"
6925.1701480918,"(1.10781821686937e+02dB,9.00166907425006e+01°)"
6935.7055146762,"(1.10768614432482e+02dB,9.00166662601164e+01°)"
6946.25690887389,"(1.10755407166574e+02dB,9.00166418145169e+01°)"
6956.82435506791,"(1.10742199888642e+02dB,9.00166174128882e+01°)"
6967.40787767842,"(1.10728992604236e+02dB,9.00165930422159e+01°)"
6978.0075011627,"(1.10715785308156e+02dB,9.00165687112128e+01°)"
6988.62325001527,"(1.10702577999533e+02dB,9.00165444201748e+01°)"
6999.25514876789,"(1.10689370683900e+02dB,9.00165201658215e+01°)"
7009.90322198965,"(1.10676163355671e+02dB,9.00164959536189e+01°)"
7020.56749428702,"(1.10662956017388e+02dB,9.00164717763175e+01°)"
7031.24799030389,"(1.10649748668858e+02dB,9.00164476368645e+01°)"
7041.94473472165,"(1.10636541310955e+02dB,9.00164235376592e+01°)"
7052.65775225926,"(1.10623333941521e+02dB,9.00163994753282e+01°)"
7063.38706767324,"(1.10610126561919e+02dB,9.00163754497599e+01°)"
7074.13270575781,"(1.10596919172373e+02dB,9.00163514628264e+01°)"
7084.89469134489,"(1.10583711773094e+02dB,9.00163275112635e+01°)"
7095.67304930419,"(1.10570504363280e+02dB,9.00163036039942e+01°)"
7106.46780454325,"(1.10557296941802e+02dB,9.00162797265745e+01°)"
7117.27898200749,"(1.10544089507932e+02dB,9.00162558908844e+01°)"
7128.10660668031,"(1.10530882065034e+02dB,9.00162320933102e+01°)"
7138.95070358307,"(1.10517674613752e+02dB,9.00162083314778e+01°)"
7149.81129777525,"(1.10504467149638e+02dB,9.00161846107597e+01°)"
7160.68841435442,"(1.10491259672949e+02dB,9.00161609233688e+01°)"
7171.58207845633,"(1.10478052187717e+02dB,9.00161372737234e+01°)"
7182.49231525498,"(1.10464844690428e+02dB,9.00161136626647e+01°)"
7193.41914996268,"(1.10451637181377e+02dB,9.00160900887051e+01°)"
7204.36260783006,"(1.10438429663105e+02dB,9.00160665511704e+01°)"
7215.3227141462,"(1.10425222135625e+02dB,9.00160430518783e+01°)"
7226.29949423864,"(1.10412014593900e+02dB,9.00160195892051e+01°)"
7237.29297347343,"(1.10398807043484e+02dB,9.00159961620917e+01°)"
7248.30317725525,"(1.10385599480326e+02dB,9.00159727759011e+01°)"
7259.3301310274,"(1.10372391909864e+02dB,9.00159494193283e+01°)"
7270.37386027189,"(1.10359184325208e+02dB,9.00159261067668e+01°)"
7281.43439050951,"(1.10345976729491e+02dB,9.00159028267087e+01°)"
7292.51174729985,"(1.10332769123793e+02dB,9.00158795877759e+01°)"
7303.60595624142,"(1.10319561505909e+02dB,9.00158563825299e+01°)"
7314.71704297165,"(1.10306353876130e+02dB,9.00158332147658e+01°)"
7325.84503316697,"(1.10293146234851e+02dB,9.00158100817427e+01°)"
7336.98995254288,"(1.10279938582590e+02dB,9.00157869867862e+01°)"
7348.15182685399,"(1.10266730921938e+02dB,9.00157639282940e+01°)"
7359.33068189412,"(1.10253523246230e+02dB,9.00157409067406e+01°)"
7370.5265434963,"(1.10240315560770e+02dB,9.00157179213354e+01°)"
7381.73943753288,"(1.10227107864334e+02dB,9.00156949711135e+01°)"
7392.96938991554,"(1.10213900155229e+02dB,9.00156720589865e+01°)"
7404.21642659543,"(1.10200692434144e+02dB,9.00156491796379e+01°)"
7415.48057356312,"(1.10187484702420e+02dB,9.00156263398553e+01°)"
7426.76185684878,"(1.10174276959340e+02dB,9.00156035352978e+01°)"
7438.06030252214,"(1.10161069206356e+02dB,9.00155807667415e+01°)"
7449.37593669259,"(1.10147861437200e+02dB,9.00155580345401e+01°)"
7460.70878550926,"(1.10134653658498e+02dB,9.00155353374313e+01°)"
7472.05887516106,"(1.10121445870495e+02dB,9.00155126766868e+01°)"
7483.42623187673,"(1.10108238068994e+02dB,9.00154900488220e+01°)"
7494.81088192491,"(1.10095030256538e+02dB,9.00154674614695e+01°)"
7506.21285161422,"(1.10081822430143e+02dB,9.00154449085342e+01°)"
7517.63216729328,"(1.10068614593335e+02dB,9.00154223920904e+01°)"
7529.06885535083,"(1.10055406746079e+02dB,9.00153999094286e+01°)"
7540.52294221571,"(1.10042198883070e+02dB,9.00153774635114e+01°)"
7551.99445435699,"(1.10028991008673e+02dB,9.00153550518304e+01°)"
7563.48341828403,"(1.10015783125921e+02dB,9.00153326763584e+01°)"
7574.98986054648,"(1.10002575230245e+02dB,9.00153103364732e+01°)"
7586.5138077344,"(1.09989367320277e+02dB,9.00152880319162e+01°)"
7598.0552864783,"(1.09976159399307e+02dB,9.00152657627894e+01°)"
7609.61432344921,"(1.09962951466739e+02dB,9.00152435293942e+01°)"
7621.19094535871,"(1.09949743519873e+02dB,9.00152213299440e+01°)"
7632.78517895905,"(1.09936535560731e+02dB,9.00151991656588e+01°)"
7644.39705104316,"(1.09923327592716e+02dB,9.00151770386644e+01°)"
7656.02658844473,"(1.09910119608616e+02dB,9.00151549433292e+01°)"
7667.67381803827,"(1.09896911614608e+02dB,9.00151328855479e+01°)"
7679.33876673919,"(1.09883703609139e+02dB,9.00151108626376e+01°)"
7691.02146150384,"(1.09870495587911e+02dB,9.00150888749594e+01°)"
7702.72192932957,"(1.09857287558262e+02dB,9.00150669194044e+01°)"
7714.4401972548,"(1.09844079513162e+02dB,9.00150450009356e+01°)"
7726.17629235911,"(1.09830871458290e+02dB,9.00150231166490e+01°)"
7737.93024176325,"(1.09817663386840e+02dB,9.00150012691257e+01°)"
7749.70207262923,"(1.09804455305734e+02dB,9.00149794549640e+01°)"
7761.49181216041,"(1.09791247211233e+02dB,9.00149576736843e+01°)"
7773.29948760149,"(1.09778039103423e+02dB,9.00149359288381e+01°)"
7785.12512623865,"(1.09764830983631e+02dB,9.00149142159562e+01°)"
7796.96875539959,"(1.09751622850351e+02dB,9.00148925408276e+01°)"
7808.83040245354,"(1.09738414703983e+02dB,9.00148708999670e+01°)"
7820.71009481142,"(1.09725206546665e+02dB,9.00148492900163e+01°)"
7832.6078599258,"(1.09711998374141e+02dB,9.00148277165320e+01°)"
7844.52372529106,"(1.09698790190776e+02dB,9.00148061779181e+01°)"
7856.45771844338,"(1.09685581993393e+02dB,9.00147846738669e+01°)"
7868.40986696084,"(1.09672373785313e+02dB,9.00147632013855e+01°)"
7880.38019846346,"(1.09659165560582e+02dB,9.00147417659461e+01°)"
7892.36874061331,"(1.09645957325687e+02dB,9.00147203639031e+01°)"
7904.37552111452,"(1.09632749075322e+02dB,9.00146989952227e+01°)"
7916.40056771336,"(1.09619540814466e+02dB,9.00146776583977e+01°)"
7928.44390819833,"(1.09606332537831e+02dB,9.00146563579650e+01°)"
7940.5055704002,"(1.09593124249677e+02dB,9.00146350927861e+01°)"
7952.58558219206,"(1.09579915948229e+02dB,9.00146138607973e+01°)"
7964.68397148944,"(1.09566707632945e+02dB,9.00145926606761e+01°)"
7976.80076625032,"(1.09553499303457e+02dB,9.00145714944558e+01°)"
7988.93599447519,"(1.09540290960484e+02dB,9.00145503639736e+01°)"
8001.08968420718,"(1.09527082604244e+02dB,9.00145292651909e+01°)"
8013.26186353204,"(1.09513874236379e+02dB,9.00145082013797e+01°)"
8025.45256057829,"(1.09500665851803e+02dB,9.00144871705075e+01°)"
8037.66180351721,"(1.09487457457231e+02dB,9.00144661724566e+01°)"
8049.88962056295,"(1.09474249048507e+02dB,9.00144452096450e+01°)"
8062.13603997259,"(1.09461040624076e+02dB,9.00144242778013e+01°)"
8074.40109004617,"(1.09447832186325e+02dB,9.00144033804445e+01°)"
8086.68479912681,"(1.09434623735750e+02dB,9.00143825165247e+01°)"
8098.98719560075,"(1.09421415270316e+02dB,9.00143616849100e+01°)"
8111.3083078974,"(1.09408206795067e+02dB,9.00143408881067e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201239287e+01°)"
8136.0067938928,"(1.09381789795677e+02dB,9.00142993913270e+01°)"
8148.38422466689,"(1.09368581275942e+02dB,9.00142786949851e+01°)"
8160.78048541452,"(1.09355372742125e+02dB,9.00142580271920e+01°)"
8173.19560478199,"(1.09342164192205e+02dB,9.00142373951683e+01°)"
8185.62961145924,"(1.09328955629839e+02dB,9.00142167954952e+01°)"
8198.08253417979,"(1.09315747055838e+02dB,9.00141962283902e+01°)"
8210.55440172091,"(1.09302538463392e+02dB,9.00141756951168e+01°)"
8223.04524290366,"(1.09289329862719e+02dB,9.00141551947056e+01°)"
8235.55508659291,"(1.09276121241904e+02dB,9.00141347258667e+01°)"
8248.08396169747,"(1.09262912607923e+02dB,9.00141142902502e+01°)"
