Freq.,V(e1)/I(V1)
9258.23127260253,"(1.08259011230312e+02dB,9.00126532701412e+01°)"
9272.31596052993,"(1.08245801356997e+02dB,9.00126352145547e+01°)"
9286.42207570711,"(1.08232591466574e+02dB,9.00126171869538e+01°)"
9300.54965073168,"(1.08219381556230e+02dB,9.00125991883769e+01°)"
9314.69871825082,"(1.08206171627365e+02dB,9.00125812188924e+01°)"
9328.86931096139,"(1.08192961681805e+02dB,9.00125632786099e+01°)"
9343.06146161,"(1.08179751717400e+02dB,9.00125453681736e+01°)"
9357.27520299306,"(1.08166541734518e+02dB,9.00125274864560e+01°)"
9371.51056795688,"(1.08153331733569e+02dB,9.00125096327076e+01°)"
9385.76758939775,"(1.08140121713499e+02dB,9.00124918095479e+01°)"
9400.04630026199,"(1.08126911675778e+02dB,9.00124740138143e+01°)"
9414.34673354606,"(1.08113701618107e+02dB,9.00124562468865e+01°)"
9428.6689222966,"(1.08100491543503e+02dB,9.00124385096903e+01°)"
9443.01289961053,"(1.08087281448611e+02dB,9.00124208003259e+01°)"
9457.37869863513,"(1.08074071335600e+02dB,9.00124031198240e+01°)"
9471.76635256809,"(1.08060861204360e+02dB,9.00123854690319e+01°)"
9486.17589465762,"(1.08047651053641e+02dB,9.00123678471385e+01°)"
9500.60735820251,"(1.08034440883477e+02dB,9.00123502516698e+01°)"
9515.0607765522,"(1.08021230695548e+02dB,9.00123326857348e+01°)"
9529.53618310686,"(1.08008020487781e+02dB,9.00123151487431e+01°)"
9544.03361131749,"(1.07994810260341e+02dB,9.00122976405988e+01°)"
9558.55309468596,"(1.07981600014398e+02dB,9.00122801598683e+01°)"
9573.09466676513,"(1.07968389750105e+02dB,9.00122627075552e+01°)"
9587.65836115888,"(1.07955179464624e+02dB,9.00122452841139e+01°)"
9602.24421152223,"(1.07941969161141e+02dB,9.00122278880472e+01°)"
9616.85225156139,"(1.07928758837218e+02dB,9.00122105210248e+01°)"
9631.48251503386,"(1.07915548495575e+02dB,9.00121931828246e+01°)"
9646.13503574847,"(1.07902338133860e+02dB,9.00121758721214e+01°)"
9660.80984756551,"(1.07889127750174e+02dB,9.00121585888538e+01°)"
9675.50698439678,"(1.07875917349370e+02dB,9.00121413350375e+01°)"
9690.22648020565,"(1.07862706928488e+02dB,9.00121241093357e+01°)"
9704.96836900718,"(1.07849496487627e+02dB,9.00121069101856e+01°)"
9719.73268486816,"(1.07836286026248e+02dB,9.00120897394418e+01°)"
9734.51946190724,"(1.07823075545677e+02dB,9.00120725974224e+01°)"
9749.32873429492,"(1.07809865044945e+02dB,9.00120554830579e+01°)"
9764.16053625374,"(1.07796654524817e+02dB,9.00120383962359e+01°)"
9779.01490205828,"(1.07783443983733e+02dB,9.00120213376662e+01°)"
9793.89186603524,"(1.07770233422418e+02dB,9.00120043064743e+01°)"
9808.79146256358,"(1.07757022841499e+02dB,9.00119873029705e+01°)"
9823.71372607454,"(1.07743812241051e+02dB,9.00119703270702e+01°)"
9838.65869105174,"(1.07730601618649e+02dB,9.00119533792021e+01°)"
9853.62639203128,"(1.07717390976609e+02dB,9.00119364598900e+01°)"
9868.61686360176,"(1.07704180314959e+02dB,9.00119195666009e+01°)"
9883.63014040446,"(1.07690969631616e+02dB,9.00119027009949e+01°)"
9898.6662571333,"(1.07677758928763e+02dB,9.00118858638093e+01°)"
9913.72524853502,"(1.07664548202937e+02dB,9.00118690536948e+01°)"
9928.80714940919,"(1.07651337458338e+02dB,9.00118522703414e+01°)"
9943.91199460837,"(1.07638126693158e+02dB,9.00118355154683e+01°)"
9959.03981903808,"(1.07624915906512e+02dB,9.00118187870519e+01°)"
9974.19065765699,"(1.07611705100094e+02dB,9.00118020864667e+01°)"
9989.36454547693,"(1.07598494271559e+02dB,9.00117854138548e+01°)"
10004.561517563,"(1.07585283421620e+02dB,9.00117687666364e+01°)"
10019.7816090336,"(1.07572072551341e+02dB,9.00117521485645e+01°)"
10035.0248550607,"(1.07558861660317e+02dB,9.00117355560815e+01°)"
10050.2912908696,"(1.07545650746746e+02dB,9.00117189913862e+01°)"
10065.5809517393,"(1.07532439813749e+02dB,9.00117024540889e+01°)"
10080.8938730025,"(1.07519228858029e+02dB,9.00116859426477e+01°)"
10096.2300900454,"(1.07506017882125e+02dB,9.00116694598866e+01°)"
10111.5896383084,"(1.07492806883598e+02dB,9.00116530036251e+01°)"
10126.9725532856,"(1.07479595863780e+02dB,9.00116365739222e+01°)"
10142.3788705251,"(1.07466384822110e+02dB,9.00116201708496e+01°)"
10157.8086256292,"(1.07453173759731e+02dB,9.00116037953754e+01°)"
10173.2618542541,"(1.07439962675611e+02dB,9.00115874468235e+01°)"
10188.7385921106,"(1.07426751568302e+02dB,9.00115711237416e+01°)"
10204.2388749636,"(1.07413540441125e+02dB,9.00115548280668e+01°)"
10219.7627386324,"(1.07400329290749e+02dB,9.00115385595869e+01°)"
10235.310218991,"(1.07387118118523e+02dB,9.00115223175885e+01°)"
10250.8813519677,"(1.07373906924252e+02dB,9.00115061021205e+01°)"
10266.4761735456,"(1.07360695707575e+02dB,9.00114899135345e+01°)"
10282.0947197626,"(1.07347484468795e+02dB,9.00114737505066e+01°)"
10297.7370267112,"(1.07334273207575e+02dB,9.00114576150844e+01°)"
10313.4031305392,"(1.07321061924573e+02dB,9.00114415051086e+01°)"
10329.0930674489,"(1.07307850620491e+02dB,9.00114254217716e+01°)"
10344.8068736982,"(1.07294639292662e+02dB,9.00114093666678e+01°)"
10360.5445855996,"(1.07281427940252e+02dB,9.00113933360421e+01°)"
10376.3062395213,"(1.07268216569009e+02dB,9.00113773320605e+01°)"
10392.0918718867,"(1.07255005172387e+02dB,9.00113613547705e+01°)"
10407.9015191745,"(1.07241793754287e+02dB,9.00113454031847e+01°)"
10423.7352179189,"(1.07228582313014e+02dB,9.00113294778604e+01°)"
10439.5930047099,"(1.07215370848183e+02dB,9.00113135790411e+01°)"
10455.4749161928,"(1.07202159361584e+02dB,9.00112977062735e+01°)"
10471.3809890691,"(1.07188947850624e+02dB,9.00112818597918e+01°)"
10487.3112600958,"(1.07175736317880e+02dB,9.00112660394974e+01°)"
10503.2657660858,"(1.07162524761032e+02dB,9.00112502441120e+01°)"
10519.2445439083,"(1.07149313181600e+02dB,9.00112344770025e+01°)"
10535.2476304883,"(1.07136101578409e+02dB,9.00112187341015e+01°)"
10551.275062807,"(1.07122889952309e+02dB,9.00112030173855e+01°)"
10567.3268779022,"(1.07109678302245e+02dB,9.00111873273997e+01°)"
10583.4031128676,"(1.07096466629682e+02dB,9.00111716616131e+01°)"
10599.5038048535,"(1.07083254932143e+02dB,9.00111560233012e+01°)"
10615.6289910668,"(1.07070043211993e+02dB,9.00111404097657e+01°)"
10631.7787087709,"(1.07056831466935e+02dB,9.00111248215723e+01°)"
10647.9529952861,"(1.07043619699522e+02dB,9.00111092599236e+01°)"
10664.151887989,"(1.07030407907238e+02dB,9.00110937250118e+01°)"
10680.3754243137,"(1.07017196090820e+02dB,9.00110782141706e+01°)"
10696.6236417506,"(1.07003984251813e+02dB,9.00110627296346e+01°)"
10712.8965778477,"(1.06990772387764e+02dB,9.00110472699932e+01°)"
10729.1942702097,"(1.06977560500064e+02dB,9.00110318364212e+01°)"
10745.5167564988,"(1.06964348586544e+02dB,9.00110164281496e+01°)"
10761.8640744344,"(1.06951136651163e+02dB,9.00110010453016e+01°)"
10778.2362617931,"(1.06937924689103e+02dB,9.00109856885702e+01°)"
10794.6333564093,"(1.06924712703564e+02dB,9.00109703554190e+01°)"
10811.0553961746,"(1.06911500694145e+02dB,9.00109550497515e+01°)"
10827.5024190387,"(1.06898288658675e+02dB,9.00109397686003e+01°)"
10843.9744630085,"(1.06885076599060e+02dB,9.00109245124190e+01°)"
10860.4715661492,"(1.06871864514803e+02dB,9.00109092811586e+01°)"
10876.9937665835,"(1.06858652405580e+02dB,9.00108940763968e+01°)"
10893.5411024925,"(1.06845440272125e+02dB,9.00108788959436e+01°)"
10910.113612115,"(1.06832228113233e+02dB,9.00108637404183e+01°)"
10926.7113337483,"(1.06819015929642e+02dB,9.00108486102493e+01°)"
10943.3343057477,"(1.06805803720538e+02dB,9.00108335061815e+01°)"
10959.9825665271,"(1.06792591486736e+02dB,9.00108184260399e+01°)"
10976.6561545585,"(1.06779379226559e+02dB,9.00108033711897e+01°)"
10993.3551083728,"(1.06766166941759e+02dB,9.00107883406846e+01°)"
11010.0794665593,"(1.06752954630558e+02dB,9.00107733354897e+01°)"
11026.8292677661,"(1.06739742294989e+02dB,9.00107583559957e+01°)"
11043.6045507,"(1.06726529933091e+02dB,9.00107434004267e+01°)"
11060.4053541267,"(1.06713317546532e+02dB,9.00107284701999e+01°)"
11077.231716871,"(1.06700105132420e+02dB,9.00107135644650e+01°)"
11094.0836778167,"(1.06686892694531e+02dB,9.00106986837281e+01°)"
11110.9612759066,"(1.06673680229246e+02dB,9.00106838282498e+01°)"
11127.864550143,"(1.06660467738503e+02dB,9.00106689960990e+01°)"
11144.7935395873,"(1.06647255221346e+02dB,9.00106541893922e+01°)"
11161.7482833606,"(1.06634042678430e+02dB,9.00106394070187e+01°)"
11178.7288206432,"(1.06620830109313e+02dB,9.00106246500779e+01°)"
11195.7351906752,"(1.06607617513718e+02dB,9.00106099169477e+01°)"
11212.7674327564,"(1.06594404892471e+02dB,9.00105952085842e+01°)"
11229.8255862462,"(1.06581192243065e+02dB,9.00105805244035e+01°)"
11246.9096905643,"(1.06567979567793e+02dB,9.00105658647432e+01°)"
11264.0197851898,"(1.06554766867107e+02dB,9.00105512298450e+01°)"
11281.1559096623,"(1.06541554138663e+02dB,9.00105366190826e+01°)"
11298.3181035813,"(1.06528341382758e+02dB,9.00105220328060e+01°)"
11315.5064066068,"(1.06515128600698e+02dB,9.00105074706971e+01°)"
11332.7208584589,"(1.06501915792400e+02dB,9.00104929331831e+01°)"
11349.9614989182,"(1.06488702956321e+02dB,9.00104784195485e+01°)"
11367.2283678258,"(1.06475490092863e+02dB,9.00104639304218e+01°)"
11384.5215050834,"(1.06462277203170e+02dB,9.00104494653387e+01°)"
11401.8409506536,"(1.06449064284727e+02dB,9.00104350244527e+01°)"
11419.1867445595,"(1.06435851338913e+02dB,9.00104206082059e+01°)"
11436.5589268853,"(1.06422638367023e+02dB,9.00104062149786e+01°)"
11453.957537776,"(1.06409425366618e+02dB,9.00103918467376e+01°)"
11471.3826174379,"(1.06396212339122e+02dB,9.00103775020359e+01°)"
11488.8342061383,"(1.06382999283757e+02dB,9.00103631814944e+01°)"
11506.3123442058,"(1.06369786200783e+02dB,9.00103488845450e+01°)"
11523.8170720303,"(1.06356573089433e+02dB,9.00103346122773e+01°)"
11541.3484300633,"(1.06343359951035e+02dB,9.00103203630994e+01°)"
11558.9064588176,"(1.06330146782857e+02dB,9.00103061380073e+01°)"
11576.491198868,"(1.06316933587160e+02dB,9.00102919368860e+01°)"
11594.1026908505,"(1.06303720364262e+02dB,9.00102777595047e+01°)"
11611.7409754635,"(1.06290507112078e+02dB,9.00102636061792e+01°)"
11629.4060934669,"(1.06277293832597e+02dB,9.00102494755807e+01°)"
11647.0980856828,"(1.06264080522427e+02dB,9.00102353694464e+01°)"
11664.8169929952,"(1.06250867185805e+02dB,9.00102212874658e+01°)"
11682.5628563507,"(1.06237653820302e+02dB,9.00102072281221e+01°)"
11700.3357167577,"(1.06224440424787e+02dB,9.00101931934036e+01°)"
11718.1356152873,"(1.06211227001312e+02dB,9.00101791813912e+01°)"
11735.9625930731,"(1.06198013548780e+02dB,9.00101651931381e+01°)"
11753.8166913111,"(1.06184800068316e+02dB,9.00101512285243e+01°)"
11771.6979512601,"(1.06171586556986e+02dB,9.00101372872631e+01°)"
11789.6064142415,"(1.06158373016881e+02dB,9.00101233689742e+01°)"
11807.5421216399,"(1.06145159448109e+02dB,9.00101094745410e+01°)"
11825.5051149024,"(1.06131945849478e+02dB,9.00100956036528e+01°)"
11843.4954355396,"(1.06118732221204e+02dB,9.00100817555661e+01°)"
11861.513125125,"(1.06105518563925e+02dB,9.00100679312353e+01°)"
11879.5582252953,"(1.06092304877340e+02dB,9.00100541306001e+01°)"
11897.6307777507,"(1.06079091160588e+02dB,9.00100403527373e+01°)"
11915.7308242549,"(1.06065877413357e+02dB,9.00100265978679e+01°)"
11933.8584066348,"(1.06052663637172e+02dB,9.00100128664277e+01°)"
11952.0135667813,"(1.06039449830970e+02dB,9.00099991585338e+01°)"
11970.1963466488,"(1.06026235994073e+02dB,9.00099854733237e+01°)"
11988.4067882556,"(1.06013022127065e+02dB,9.00099718106380e+01°)"
12006.644933684,"(1.05999808230592e+02dB,9.00099581714494e+01°)"
12024.9108250802,"(1.05986594302627e+02dB,9.00099445555432e+01°)"
12043.2045046545,"(1.05973380345317e+02dB,9.00099309626804e+01°)"
12061.5260146816,"(1.05960166356805e+02dB,9.00099173923866e+01°)"
12079.8753975003,"(1.05946952337064e+02dB,9.00099038453161e+01°)"
12098.2526955139,"(1.05933738286685e+02dB,9.00098903204939e+01°)"
12116.6579511903,"(1.05920524206716e+02dB,9.00098768193493e+01°)"
12135.0912070618,"(1.05907310095121e+02dB,9.00098633405653e+01°)"
12153.5525057256,"(1.05894095952591e+02dB,9.00098498850797e+01°)"
12172.0418898436,"(1.05880881778896e+02dB,9.00098364520372e+01°)"
12190.5594021426,"(1.05867667573855e+02dB,9.00098230419020e+01°)"
12209.1050854145,"(1.05854453336968e+02dB,9.00098096537741e+01°)"
12227.6789825162,"(1.05841239069346e+02dB,9.00097962892482e+01°)"
12246.2811363698,"(1.05828024770647e+02dB,9.00097829468946e+01°)"
12264.9115899628,"(1.05814810439912e+02dB,9.00097696274085e+01°)"
12283.5703863479,"(1.05801596077276e+02dB,9.00097563298897e+01°)"
12302.2575686435,"(1.05788381683168e+02dB,9.00097430559307e+01°)"
12320.9731800335,"(1.05775167256394e+02dB,9.00097298039896e+01°)"
12339.7172637675,"(1.05761952798638e+02dB,9.00097165740730e+01°)"
12358.489863161,"(1.05748738307742e+02dB,9.00097033664309e+01°)"
12377.2910215952,"(1.05735523785431e+02dB,9.00096901824416e+01°)"
12396.1207825174,"(1.05722309231196e+02dB,9.00096770201318e+01°)"
12414.9791894411,"(1.05709094644242e+02dB,9.00096638802904e+01°)"
12433.8662859458,"(1.05695880024443e+02dB,9.00096507626074e+01°)"
12452.7821156774,"(1.05682665372134e+02dB,9.00096376678121e+01°)"
12471.7267223482,"(1.05669450687642e+02dB,9.00096245950681e+01°)"
12490.7001497371,"(1.05656235970212e+02dB,9.00096115441406e+01°)"
12509.7024416894,"(1.05643021219749e+02dB,9.00095985157664e+01°)"
12528.7336421172,"(1.05629806436389e+02dB,9.00095855098683e+01°)"
12547.7937949994,"(1.05616591619986e+02dB,9.00095725255680e+01°)"
12566.8829443819,"(1.05603376770515e+02dB,9.00095595637046e+01°)"
12586.0011343774,"(1.05590161887426e+02dB,9.00095466236632e+01°)"
12605.1484091658,"(1.05576946971131e+02dB,9.00095337060836e+01°)"
12624.3248129944,"(1.05563732021690e+02dB,9.00095208102135e+01°)"
12643.5303901775,"(1.05550517038051e+02dB,9.00095079365937e+01°)"
12662.7651850971,"(1.05537302021333e+02dB,9.00094950847822e+01°)"
12682.0292422024,"(1.05524086971239e+02dB,9.00094822552296e+01°)"
12701.3226060106,"(1.05510871885868e+02dB,9.00094694472879e+01°)"
12720.6453211063,"(1.05497656767339e+02dB,9.00094566613008e+01°)"
12739.9974321422,"(1.05484441614652e+02dB,9.00094438972034e+01°)"
12759.3789838386,"(1.05471226427201e+02dB,9.00094311550801e+01°)"
12778.7900209842,"(1.05458011206337e+02dB,9.00094184348918e+01°)"
12798.2305884356,"(1.05444795950314e+02dB,9.00094057362400e+01°)"
12817.7007311176,"(1.05431580660452e+02dB,9.00093930590223e+01°)"
12837.2004940236,"(1.05418365335070e+02dB,9.00093804037888e+01°)"
12856.7299222153,"(1.05405149975867e+02dB,9.00093677702583e+01°)"
12876.2890608228,"(1.05391934582196e+02dB,9.00093551581617e+01°)"
12895.8779550451,"(1.05378719152438e+02dB,9.00093425686455e+01°)"
12915.4966501499,"(1.05365503688162e+02dB,9.00093299997079e+01°)"
12935.1451914736,"(1.05352288188347e+02dB,9.00093174525524e+01°)"
12954.8236244219,"(1.05339072653588e+02dB,9.00093049270445e+01°)"
12974.5319944693,"(1.05325857082580e+02dB,9.00092924229508e+01°)"
12994.2703471595,"(1.05312641476967e+02dB,9.00092799403878e+01°)"
13014.0387281056,"(1.05299425836676e+02dB,9.00092674792981e+01°)"
13033.8371829901,"(1.05286210159689e+02dB,9.00092550400474e+01°)"
13053.6657575648,"(1.05272994447460e+02dB,9.00092426217186e+01°)"
13073.5244976514,"(1.05259778698761e+02dB,9.00092302246205e+01°)"
13093.413449141,"(1.05246562913658e+02dB,9.00092178487934e+01°)"
13113.3326579948,"(1.05233347092953e+02dB,9.00092054950750e+01°)"
13133.2821702437,"(1.05220131236025e+02dB,9.00091931617588e+01°)"
13153.2620319888,"(1.05206915342109e+02dB,9.00091808501638e+01°)"
13173.2722894011,"(1.05193699412599e+02dB,9.00091685600723e+01°)"
13193.3129887222,"(1.05180483446283e+02dB,9.00091562905923e+01°)"
13213.3841762636,"(1.05167267443698e+02dB,9.00091440425899e+01°)"
13233.4858984077,"(1.05154051404263e+02dB,9.00091318154154e+01°)"
13253.6182016072,"(1.05140835327063e+02dB,9.00091196095701e+01°)"
13273.7811323854,"(1.05127619213636e+02dB,9.00091074250495e+01°)"
13293.9747373367,"(1.05114403062160e+02dB,9.00090952613411e+01°)"
13314.199063126,"(1.05101186873726e+02dB,9.00090831188378e+01°)"
13334.4541564895,"(1.05087970649646e+02dB,9.00090709972756e+01°)"
13354.7400642344,"(1.05074754385356e+02dB,9.00090588963945e+01°)"
13375.0568332389,"(1.05061538085939e+02dB,9.00090468164558e+01°)"
13395.4045104529,"(1.05048321747189e+02dB,9.00090347578227e+01°)"
13415.7831428975,"(1.05035105371158e+02dB,9.00090227200166e+01°)"
13436.1927776653,"(1.05021888956464e+02dB,9.00090107029351e+01°)"
13456.6334619206,"(1.05008672504698e+02dB,9.00089987067651e+01°)"
13477.1052428994,"(1.04995456014627e+02dB,9.00089867310380e+01°)"
13497.6081679098,"(1.04982239486310e+02dB,9.00089747764015e+01°)"
13518.1422843316,"(1.04969022918859e+02dB,9.00089628427619e+01°)"
13538.7076396167,"(1.04955806313403e+02dB,9.00089509293190e+01°)"
13559.3042812894,"(1.04942589669926e+02dB,9.00089390373567e+01°)"
13579.932256946,"(1.04929372987363e+02dB,9.00089271651829e+01°)"
13600.5916142555,"(1.04916156265591e+02dB,9.00089153142004e+01°)"
13621.2824009592,"(1.04902939504594e+02dB,9.00089034839838e+01°)"
13642.0046648711,"(1.04889722705186e+02dB,9.00088916736497e+01°)"
13662.758453878,"(1.04876505865804e+02dB,9.00088798844573e+01°)"
13683.5438159395,"(1.04863288987245e+02dB,9.00088681155678e+01°)"
13704.3607990882,"(1.04850072068904e+02dB,9.00088563673574e+01°)"
13725.2094514297,"(1.04836855111590e+02dB,9.00088446391946e+01°)"
13746.0898211429,"(1.04823638115277e+02dB,9.00088329320137e+01°)"
13767.0019564798,"(1.04810421078559e+02dB,9.00088212448722e+01°)"
13787.9459057659,"(1.04797204001712e+02dB,9.00088095782449e+01°)"
13808.9217174004,"(1.04783986884738e+02dB,9.00087979321917e+01°)"
13829.9294398559,"(1.04770769727073e+02dB,9.00087863062504e+01°)"
13850.9691216788,"(1.04757552529339e+02dB,9.00087747006211e+01°)"
13872.0408114894,"(1.04744335291716e+02dB,9.00087631151108e+01°)"
13893.1445579819,"(1.04731118013321e+02dB,9.00087515505019e+01°)"
13914.2804099246,"(1.04717900694162e+02dB,9.00087400051907e+01°)"
13935.4484161601,"(1.04704683333710e+02dB,9.00087284807813e+01°)"
13956.6486256052,"(1.04691465932987e+02dB,9.00087169765712e+01°)"
13977.8810872511,"(1.04678248490626e+02dB,9.00087054922704e+01°)"
13999.1458501635,"(1.04665031007909e+02dB,9.00086940283883e+01°)"
14020.4429634829,"(1.04651813482676e+02dB,9.00086825843586e+01°)"
14041.7724764244,"(1.04638595917062e+02dB,9.00086711605359e+01°)"
14063.1344382781,"(1.04625378309475e+02dB,9.00086597567286e+01°)"
14084.528898409,"(1.04612160660729e+02dB,9.00086483727412e+01°)"
14105.9559062572,"(1.04598942969501e+02dB,9.00086370091683e+01°)"
14127.415511338,"(1.04585725236296e+02dB,9.00086256651244e+01°)"
14148.9077632422,"(1.04572507461807e+02dB,9.00086143412337e+01°)"
14170.4327116358,"(1.04559289644547e+02dB,9.00086030372492e+01°)"
14191.9904062605,"(1.04546071784940e+02dB,9.00085917528851e+01°)"
14213.5808969337,"(1.04532853882683e+02dB,9.00085804888949e+01°)"
14235.2042335484,"(1.04519635938077e+02dB,9.00085692449116e+01°)"
14256.8604660737,"(1.04506417950169e+02dB,9.00085580198649e+01°)"
14278.5496445546,"(1.04493199920403e+02dB,9.00085468155215e+01°)"
14300.2718191123,"(1.04479981847718e+02dB,9.00085356302845e+01°)"
14322.0270399443,"(1.04466763731353e+02dB,9.00085244648346e+01°)"
14343.8153573244,"(1.04453545571119e+02dB,9.00085133193061e+01°)"
14365.6368216028,"(1.04440327368308e+02dB,9.00085021934989e+01°)"
14387.4914832064,"(1.04427109122072e+02dB,9.00084910869193e+01°)"
14409.3793926388,"(1.04413890832268e+02dB,9.00084800009066e+01°)"
14431.3006004805,"(1.04400672497925e+02dB,9.00084689340877e+01°)"
14453.2551573887,"(1.04387454120526e+02dB,9.00084578867683e+01°)"
14475.2431140981,"(1.04374235698094e+02dB,9.00084468585378e+01°)"
