Freq.,V(e1)/I(V1)
8285.78506525113,"(1.09223286624649e+02dB,9.00140531735600e+01°)"
8298.39035598554,"(1.09210077935792e+02dB,9.00140328679876e+01°)"
8311.01482334031,"(1.09196869228642e+02dB,9.00140125934976e+01°)"
8323.6584964891,"(1.09183660509578e+02dB,9.00139923526353e+01°)"
8336.32140465,"(1.09170451773280e+02dB,9.00139721458007e+01°)"
8349.00357708552,"(1.09157243025610e+02dB,9.00139519690748e+01°)"
8361.70504310268,"(1.09144034264040e+02dB,9.00139318270132e+01°)"
8374.42583205312,"(1.09130825484378e+02dB,9.00139117144917e+01°)"
8387.16597333309,"(1.09117616689640e+02dB,9.00138916356825e+01°)"
8399.9254963836,"(1.09104407884404e+02dB,9.00138715877954e+01°)"
8412.70443069043,"(1.09091199059486e+02dB,9.00138515703813e+01°)"
8425.50280578421,"(1.09077990223837e+02dB,9.00138315898269e+01°)"
8438.32065124051,"(1.09064781370907e+02dB,9.00138116357886e+01°)"
8451.15799667989,"(1.09051572504406e+02dB,9.00137917173241e+01°)"
8464.01487176797,"(1.09038363621051e+02dB,9.00137718306581e+01°)"
8476.8913062155,"(1.09025154724524e+02dB,9.00137519751487e+01°)"
8489.78732977843,"(1.09011945812055e+02dB,9.00137321514142e+01°)"
8502.70297225798,"(1.08998736883733e+02dB,9.00137123572056e+01°)"
8515.63826350071,"(1.08985527941468e+02dB,9.00136925965108e+01°)"
8528.59323339858,"(1.08972318981976e+02dB,9.00136728670357e+01°)"
8541.56791188902,"(1.08959110009303e+02dB,9.00136531703761e+01°)"
8554.56232895502,"(1.08945901020967e+02dB,9.00136335048665e+01°)"
8567.57651462517,"(1.08932692016351e+02dB,9.00136138698913e+01°)"
8580.61049897375,"(1.08919482996230e+02dB,9.00135942688093e+01°)"
8593.66431212079,"(1.08906273961266e+02dB,9.00135746960881e+01°)"
8606.73798423214,"(1.08893064909660e+02dB,9.00135551564472e+01°)"
8619.83154551955,"(1.08879855843026e+02dB,9.00135356485530e+01°)"
8632.94502624072,"(1.08866646761977e+02dB,9.00135161708963e+01°)"
8646.07845669939,"(1.08853437664642e+02dB,9.00134967242539e+01°)"
8659.2318672454,"(1.08840228550111e+02dB,9.00134773097656e+01°)"
8672.40528827476,"(1.08827019421114e+02dB,9.00134579247854e+01°)"
8685.59875022972,"(1.08813810275504e+02dB,9.00134385723073e+01°)"
8698.81228359885,"(1.08800601115438e+02dB,9.00134192518512e+01°)"
8712.04591891709,"(1.08787391939197e+02dB,9.00133999611660e+01°)"
8725.29968676584,"(1.08774182745159e+02dB,9.00133807010509e+01°)"
8738.57361777304,"(1.08760973536912e+02dB,9.00133614733611e+01°)"
8751.86774261318,"(1.08747764312371e+02dB,9.00133422740783e+01°)"
8765.18209200748,"(1.08734555071175e+02dB,9.00133231076392e+01°)"
8778.51669672384,"(1.08721345814964e+02dB,9.00133039723517e+01°)"
8791.87158757699,"(1.08708136539344e+02dB,9.00132848660499e+01°)"
8805.24679542854,"(1.08694927249991e+02dB,9.00132657925255e+01°)"
8818.64235118706,"(1.08681717944934e+02dB,9.00132467478135e+01°)"
8832.05828580811,"(1.08668508621091e+02dB,9.00132277340292e+01°)"
8845.49463029438,"(1.08655299282831e+02dB,9.00132087515984e+01°)"
8858.9514156957,"(1.08642089928426e+02dB,9.00131897998024e+01°)"
8872.42867310915,"(1.08628880556169e+02dB,9.00131708765073e+01°)"
8885.9264336791,"(1.08615671168437e+02dB,9.00131519857554e+01°)"
8899.44472859733,"(1.08602461762126e+02dB,9.00131331243463e+01°)"
8912.98358910305,"(1.08589252341851e+02dB,9.00131142940276e+01°)"
8926.543046483,"(1.08576042901841e+02dB,9.00130954936738e+01°)"
8940.12313207152,"(1.08562833447824e+02dB,9.00130767232003e+01°)"
8953.72387725062,"(1.08549623976144e+02dB,9.00130579845086e+01°)"
8967.34531345003,"(1.08536414486359e+02dB,9.00130392734803e+01°)"
8980.98747214734,"(1.08523204981670e+02dB,9.00130205941721e+01°)"
8994.65038486798,"(1.08509995458887e+02dB,9.00130019449045e+01°)"
9008.33408318537,"(1.08496785918726e+02dB,9.00129833254726e+01°)"
9022.03859872096,"(1.08483576360817e+02dB,9.00129647353333e+01°)"
9035.7639631443,"(1.08470366786707e+02dB,9.00129461758134e+01°)"
9049.5102081731,"(1.08457157196881e+02dB,9.00129276470552e+01°)"
9063.27736557337,"(1.08443947587506e+02dB,9.00129091462219e+01°)"
9077.06546715939,"(1.08430737962354e+02dB,9.00128906772433e+01°)"
9090.87454479389,"(1.08417528318788e+02dB,9.00128722368836e+01°)"
9104.70463038805,"(1.08404318659224e+02dB,9.00128538264198e+01°)"
9118.55575590159,"(1.08391108981065e+02dB,9.00128354462925e+01°)"
9132.42795334286,"(1.08377899285934e+02dB,9.00128170957184e+01°)"
9146.32125476891,"(1.08364689571820e+02dB,9.00127987743917e+01°)"
9160.23569228554,"(1.08351479841001e+02dB,9.00127804820412e+01°)"
9174.17129804742,"(1.08338270093084e+02dB,9.00127622199024e+01°)"
9188.12810425812,"(1.08325060328002e+02dB,9.00127439880867e+01°)"
9202.1061431702,"(1.08311850543638e+02dB,9.00127257840668e+01°)"
9216.10544708529,"(1.08298640742354e+02dB,9.00127076101266e+01°)"
9230.12604835417,"(1.08285430923266e+02dB,9.00126894657736e+01°)"
9244.16797937682,"(1.08272221085533e+02dB,9.00126713512724e+01°)"
9258.23127260253,"(1.08259011230121e+02dB,9.00126532655738e+01°)"
9272.31596052993,"(1.08245801355898e+02dB,9.00126352081363e+01°)"
9286.42207570711,"(1.08232591466142e+02dB,9.00126171818958e+01°)"
9300.54965073168,"(1.08219381556230e+02dB,9.00125991832788e+01°)"
9314.69871825082,"(1.08206171627061e+02dB,9.00125812127087e+01°)"
9328.86931096139,"(1.08192961682413e+02dB,9.00125632744237e+01°)"
9343.06146161,"(1.08179751716791e+02dB,9.00125453628426e+01°)"
9357.27520299306,"(1.08166541734764e+02dB,9.00125274808972e+01°)"
9371.51056795688,"(1.08153331733447e+02dB,9.00125096268124e+01°)"
9385.76758939775,"(1.08140121714046e+02dB,9.00124918040628e+01°)"
9400.04630026199,"(1.08126911675537e+02dB,9.00124740079308e+01°)"
9414.34673354606,"(1.08113701619066e+02dB,9.00124562423002e+01°)"
9428.6689222966,"(1.08100491543148e+02dB,9.00124385037235e+01°)"
9443.01289961053,"(1.08087281448854e+02dB,9.00124207956513e+01°)"
9457.37869863513,"(1.08074071335832e+02dB,9.00124031150614e+01°)"
9471.76635256809,"(1.08060861204597e+02dB,9.00123854633441e+01°)"
9486.17589465762,"(1.08047651053220e+02dB,9.00123678406163e+01°)"
9500.60735820251,"(1.08034440884194e+02dB,9.00123502467345e+01°)"
9515.0607765522,"(1.08021230695128e+02dB,9.00123326800158e+01°)"
9529.53618310686,"(1.08008020487723e+02dB,9.00123151441155e+01°)"
9544.03361131749,"(1.07994810260455e+02dB,9.00122976350088e+01°)"
9558.55309468596,"(1.07981600014814e+02dB,9.00122801536565e+01°)"
9573.09466676513,"(1.07968389749932e+02dB,9.00122627025061e+01°)"
9587.65836115888,"(1.07955179465030e+02dB,9.00122452791202e+01°)"
9602.24421152223,"(1.07941969161487e+02dB,9.00122278826810e+01°)"
9616.85225156139,"(1.07928758837041e+02dB,9.00122105168589e+01°)"
9631.48251503386,"(1.07915548495750e+02dB,9.00121931770815e+01°)"
9646.13503574847,"(1.07902338132861e+02dB,9.00121758674347e+01°)"
9660.80984756551,"(1.07889127750006e+02dB,9.00121585836174e+01°)"
9675.50698439678,"(1.07875917348786e+02dB,9.00121413305706e+01°)"
9690.22648020565,"(1.07862706928474e+02dB,9.00121241034794e+01°)"
9704.96836900718,"(1.07849496487502e+02dB,9.00121069052801e+01°)"
9719.73268486816,"(1.07836286026647e+02dB,9.00120897346591e+01°)"
9734.51946190724,"(1.07823075546492e+02dB,9.00120725921205e+01°)"
9749.32873429492,"(1.07809865045652e+02dB,9.00120554782604e+01°)"
9764.16053625374,"(1.07796654524928e+02dB,9.00120383911273e+01°)"
9779.01490205828,"(1.07783443983144e+02dB,9.00120213320508e+01°)"
9793.89186603524,"(1.07770233422231e+02dB,9.00120043012541e+01°)"
9808.79146256358,"(1.07757022842014e+02dB,9.00119872983599e+01°)"
9823.71372607454,"(1.07743812240770e+02dB,9.00119703223847e+01°)"
9838.65869105174,"(1.07730601618705e+02dB,9.00119533748922e+01°)"
9853.62639203128,"(1.07717390976490e+02dB,9.00119364542368e+01°)"
9868.61686360176,"(1.07704180315074e+02dB,9.00119195611842e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119026955894e+01°)"
9898.6662571333,"(1.07677758928368e+02dB,9.00118858585523e+01°)"
9913.72524853502,"(1.07664548203111e+02dB,9.00118690487718e+01°)"
9928.80714940919,"(1.07651337458343e+02dB,9.00118522656490e+01°)"
9943.91199460837,"(1.07638126693785e+02dB,9.00118355115815e+01°)"
9959.03981903808,"(1.07624915906286e+02dB,9.00118187817336e+01°)"
9974.19065765699,"(1.07611705100488e+02dB,9.00118020815708e+01°)"
9989.36454547693,"(1.07598494271968e+02dB,9.00117854089292e+01°)"
10004.561517563,"(1.07585283422134e+02dB,9.00117687618082e+01°)"
10019.7816090336,"(1.07572072551443e+02dB,9.00117521430463e+01°)"
10035.0248550607,"(1.07558861659981e+02dB,9.00117355514982e+01°)"
10050.2912908696,"(1.07545650747368e+02dB,9.00117189874163e+01°)"
10065.5809517393,"(1.07532439814148e+02dB,9.00117024489161e+01°)"
10080.8938730025,"(1.07519228858985e+02dB,9.00116859382730e+01°)"
10096.2300900454,"(1.07506017882349e+02dB,9.00116694546899e+01°)"
10111.5896383084,"(1.07492806883704e+02dB,9.00116529983730e+01°)"
10126.9725532856,"(1.07479595863614e+02dB,9.00116365686411e+01°)"
10142.3788705251,"(1.07466384822279e+02dB,9.00116201662156e+01°)"
10157.8086256292,"(1.07453173760059e+02dB,9.00116037907042e+01°)"
10173.2618542541,"(1.07439962675048e+02dB,9.00115874413809e+01°)"
10188.7385921106,"(1.07426751568908e+02dB,9.00115711193104e+01°)"
10204.2388749636,"(1.07413540441008e+02dB,9.00115548229104e+01°)"
10219.7627386324,"(1.07400329290692e+02dB,9.00115385547954e+01°)"
10235.310218991,"(1.07387118118405e+02dB,9.00115223123054e+01°)"
10250.8813519677,"(1.07373906923975e+02dB,9.00115060967215e+01°)"
10266.4761735456,"(1.07360695707241e+02dB,9.00114899088698e+01°)"
10282.0947197626,"(1.07347484468530e+02dB,9.00114737456147e+01°)"
10297.7370267112,"(1.07334273208400e+02dB,9.00114576103018e+01°)"
10313.4031305392,"(1.07321061924462e+02dB,9.00114415001905e+01°)"
10329.0930674489,"(1.07307850620269e+02dB,9.00114254170425e+01°)"
10344.8068736982,"(1.07294639292390e+02dB,9.00114093611814e+01°)"
10360.5445855996,"(1.07281427940627e+02dB,9.00113933305241e+01°)"
10376.3062395213,"(1.07268216568737e+02dB,9.00113773279792e+01°)"
10392.0918718867,"(1.07255005172225e+02dB,9.00113613499398e+01°)"
10407.9015191745,"(1.07241793754396e+02dB,9.00113453982676e+01°)"
10423.7352179189,"(1.07228582313180e+02dB,9.00113294728215e+01°)"
10439.5930047099,"(1.07215370847913e+02dB,9.00113135739154e+01°)"
10455.4749161928,"(1.07202159361803e+02dB,9.00112977020917e+01°)"
10471.3809890691,"(1.07188947850684e+02dB,9.00112818545049e+01°)"
10487.3112600958,"(1.07175736317831e+02dB,9.00112660350125e+01°)"
10503.2657660858,"(1.07162524761192e+02dB,9.00112502400848e+01°)"
10519.2445439083,"(1.07149313181214e+02dB,9.00112344712083e+01°)"
10535.2476304883,"(1.07136101578836e+02dB,9.00112187290675e+01°)"
10551.275062807,"(1.07122889952041e+02dB,9.00112030128817e+01°)"
10567.3268779022,"(1.07109678302138e+02dB,9.00111873222048e+01°)"
10583.4031128676,"(1.07096466628983e+02dB,9.00111716569047e+01°)"
10599.5038048535,"(1.07083254932298e+02dB,9.00111560186434e+01°)"
10615.6289910668,"(1.07070043212364e+02dB,9.00111404048561e+01°)"
10631.7787087709,"(1.07056831466884e+02dB,9.00111248164979e+01°)"
10647.9529952861,"(1.07043619699309e+02dB,9.00111092553358e+01°)"
10664.151887989,"(1.07030407907504e+02dB,9.00110937200818e+01°)"
10680.3754243137,"(1.07017196091139e+02dB,9.00110782094659e+01°)"
10696.6236417506,"(1.07003984251823e+02dB,9.00110627253319e+01°)"
10712.8965778477,"(1.06990772387815e+02dB,9.00110472656451e+01°)"
10729.1942702097,"(1.06977560500011e+02dB,9.00110318321213e+01°)"
10745.5167564988,"(1.06964348586860e+02dB,9.00110164231209e+01°)"
10761.8640744344,"(1.06951136650954e+02dB,9.00110010404566e+01°)"
10778.2362617931,"(1.06937924689251e+02dB,9.00109856836395e+01°)"
10794.6333564093,"(1.06924712704034e+02dB,9.00109703511906e+01°)"
10811.0553961746,"(1.06911500694090e+02dB,9.00109550445797e+01°)"
10827.5024190387,"(1.06898288658312e+02dB,9.00109397638704e+01°)"
10843.9744630085,"(1.06885076598901e+02dB,9.00109245081657e+01°)"
10860.4715661492,"(1.06871864515065e+02dB,9.00109092770475e+01°)"
10876.9937665835,"(1.06858652405944e+02dB,9.00108940717729e+01°)"
10893.5411024925,"(1.06845440272649e+02dB,9.00108788914565e+01°)"
10910.113612115,"(1.06832228113234e+02dB,9.00108637360182e+01°)"
10926.7113337483,"(1.06819015929899e+02dB,9.00108486063245e+01°)"
10943.3343057477,"(1.06805803720586e+02dB,9.00108335017959e+01°)"
10959.9825665271,"(1.06792591486320e+02dB,9.00108184215720e+01°)"
10976.6561545585,"(1.06779379226763e+02dB,9.00108033669052e+01°)"
10993.3551083728,"(1.06766166941965e+02dB,9.00107883364882e+01°)"
11010.0794665593,"(1.06752954630763e+02dB,9.00107733316357e+01°)"
11026.8292677661,"(1.06739742294635e+02dB,9.00107583511816e+01°)"
11043.6045507,"(1.06726529933307e+02dB,9.00107433960502e+01°)"
11060.4053541267,"(1.06713317546372e+02dB,9.00107284655701e+01°)"
11077.231716871,"(1.06700105132469e+02dB,9.00107135601728e+01°)"
11094.0836778167,"(1.06686892694329e+02dB,9.00106986795755e+01°)"
11110.9612759066,"(1.06673680229602e+02dB,9.00106838234650e+01°)"
11127.864550143,"(1.06660467738098e+02dB,9.00106689914533e+01°)"
11144.7935395873,"(1.06647255221648e+02dB,9.00106541846155e+01°)"
11161.7482833606,"(1.06634042678631e+02dB,9.00106394023402e+01°)"
11178.7288206432,"(1.06620830109518e+02dB,9.00106246452089e+01°)"
11195.7351906752,"(1.06607617514018e+02dB,9.00106099126611e+01°)"
11212.7674327564,"(1.06594404892420e+02dB,9.00105952038449e+01°)"
11229.8255862462,"(1.06581192242610e+02dB,9.00105805202521e+01°)"
11246.9096905643,"(1.06567979567942e+02dB,9.00105658603883e+01°)"
11264.0197851898,"(1.06554766867367e+02dB,9.00105512256669e+01°)"
11281.1559096623,"(1.06541554138712e+02dB,9.00105366145424e+01°)"
11298.3181035813,"(1.06528341383057e+02dB,9.00105220283031e+01°)"
11315.5064066068,"(1.06515128601050e+02dB,9.00105074670318e+01°)"
11332.7208584589,"(1.06501915792203e+02dB,9.00104929287024e+01°)"
11349.9614989182,"(1.06488702956223e+02dB,9.00104784152388e+01°)"
11367.2283678258,"(1.06475490092412e+02dB,9.00104639264447e+01°)"
11384.5215050834,"(1.06462277203016e+02dB,9.00104494610752e+01°)"
11401.8409506536,"(1.06449064284828e+02dB,9.00104350203582e+01°)"
11419.1867445595,"(1.06435851338963e+02dB,9.00104206036693e+01°)"
11436.5589268853,"(1.06422638366724e+02dB,9.00104062105755e+01°)"
11453.957537776,"(1.06409425367019e+02dB,9.00103918424238e+01°)"
11471.3826174379,"(1.06396212339172e+02dB,9.00103774977245e+01°)"
11488.8342061383,"(1.06382999283312e+02dB,9.00103631768678e+01°)"
11506.3123442058,"(1.06369786200487e+02dB,9.00103488799586e+01°)"
11523.8170720303,"(1.06356573089479e+02dB,9.00103346077429e+01°)"
11541.3484300633,"(1.06343359951036e+02dB,9.00103203588145e+01°)"
11558.9064588176,"(1.06330146782658e+02dB,9.00103061332904e+01°)"
11576.491198868,"(1.06316933587261e+02dB,9.00102919325726e+01°)"
11594.1026908505,"(1.06303720364111e+02dB,9.00102777548747e+01°)"
11611.7409754635,"(1.06290507111688e+02dB,9.00102636015580e+01°)"
11629.4060934669,"(1.06277293832256e+02dB,9.00102494716825e+01°)"
11647.0980856828,"(1.06264080522965e+02dB,9.00102353653237e+01°)"
11664.8169929952,"(1.06250867185415e+02dB,9.00102212829398e+01°)"
11682.5628563507,"(1.06237653819864e+02dB,9.00102072238076e+01°)"
11700.3357167577,"(1.06224440424677e+02dB,9.00101931888551e+01°)"
11718.1356152873,"(1.06211227001555e+02dB,9.00101791768533e+01°)"
11735.9625930731,"(1.06198013548778e+02dB,9.00101651891259e+01°)"
11753.8166913111,"(1.06184800068033e+02dB,9.00101512242353e+01°)"
11771.6979512601,"(1.06171586557132e+02dB,9.00101372830215e+01°)"
11789.6064142415,"(1.06158373016827e+02dB,9.00101233650201e+01°)"
11807.5421216399,"(1.06145159448350e+02dB,9.00101094705492e+01°)"
11825.5051149024,"(1.06131945849192e+02dB,9.00100955994684e+01°)"
11843.4954355396,"(1.06118732221727e+02dB,9.00100817519804e+01°)"
11861.513125125,"(1.06105518563680e+02dB,9.00100679270207e+01°)"
11879.5582252953,"(1.06092304877967e+02dB,9.00100541263651e+01°)"
11897.6307777507,"(1.06079091160582e+02dB,9.00100403485742e+01°)"
11915.7308242549,"(1.06065877413260e+02dB,9.00100265936743e+01°)"
11933.8584066348,"(1.06052663637022e+02dB,9.00100128621273e+01°)"
11952.0135667813,"(1.06039449830682e+02dB,9.00099991541145e+01°)"
11970.1963466488,"(1.06026235994028e+02dB,9.00099854688781e+01°)"
11988.4067882556,"(1.06013022127110e+02dB,9.00099718064272e+01°)"
12006.644933684,"(1.05999808230589e+02dB,9.00099581672458e+01°)"
12024.9108250802,"(1.05986594302953e+02dB,9.00099445515498e+01°)"
12043.2045046545,"(1.05973380345218e+02dB,9.00099309579841e+01°)"
12061.5260146816,"(1.05960166356517e+02dB,9.00099173883173e+01°)"
12079.8753975003,"(1.05946952337007e+02dB,9.00099038408712e+01°)"
12098.2526955139,"(1.05933738287108e+02dB,9.00098903162889e+01°)"
12116.6579511903,"(1.05920524206718e+02dB,9.00098768153189e+01°)"
12135.0912070618,"(1.05907310094706e+02dB,9.00098633364281e+01°)"
12153.5525057256,"(1.05894095952733e+02dB,9.00098498809885e+01°)"
12172.0418898436,"(1.05880881778842e+02dB,9.00098364477736e+01°)"
12190.5594021426,"(1.05867667573663e+02dB,9.00098230375372e+01°)"
12209.1050854145,"(1.05854453336917e+02dB,9.00098096496582e+01°)"
12227.6789825162,"(1.05841239069436e+02dB,9.00097962850252e+01°)"
12246.2811363698,"(1.05828024770506e+02dB,9.00097829427162e+01°)"
12264.9115899628,"(1.05814810440187e+02dB,9.00097696233898e+01°)"
12283.5703863479,"(1.05801596077281e+02dB,9.00097563261767e+01°)"
12302.2575686435,"(1.05788381682938e+02dB,9.00097430518081e+01°)"
12320.9731800335,"(1.05775167256348e+02dB,9.00097297994581e+01°)"
12339.7172637675,"(1.05761952798727e+02dB,9.00097165700400e+01°)"
12358.489863161,"(1.05748738308201e+02dB,9.00097033627261e+01°)"
12377.2910215952,"(1.05735523785713e+02dB,9.00096901781973e+01°)"
12396.1207825174,"(1.05722309231426e+02dB,9.00096770166018e+01°)"
12414.9791894411,"(1.05709094644288e+02dB,9.00096638764884e+01°)"
12433.8662859458,"(1.05695880024121e+02dB,9.00096507587914e+01°)"
12452.7821156774,"(1.05682665372135e+02dB,9.00096376637249e+01°)"
12471.7267223482,"(1.05669450687547e+02dB,9.00096245910355e+01°)"
12490.7001497371,"(1.05656235970489e+02dB,9.00096115403272e+01°)"
12509.7024416894,"(1.05643021220030e+02dB,9.00095985120313e+01°)"
12528.7336421172,"(1.05629806436527e+02dB,9.00095855057291e+01°)"
12547.7937949994,"(1.05616591619755e+02dB,9.00095725215261e+01°)"
12566.8829443819,"(1.05603376770425e+02dB,9.00095595596119e+01°)"
12586.0011343774,"(1.05590161887466e+02dB,9.00095466198193e+01°)"
12605.1484091658,"(1.05576946970906e+02dB,9.00095337019848e+01°)"
12624.3248129944,"(1.05563732021734e+02dB,9.00095208062508e+01°)"
12643.5303901775,"(1.05550517038268e+02dB,9.00095079329841e+01°)"
12662.7651850971,"(1.05537302021288e+02dB,9.00094950811576e+01°)"
12682.0292422024,"(1.05524086970609e+02dB,9.00094822514626e+01°)"
12701.3226060106,"(1.05510871885903e+02dB,9.00094694434315e+01°)"
12720.6453211063,"(1.05497656767246e+02dB,9.00094566576950e+01°)"
12739.9974321422,"(1.05484441614474e+02dB,9.00094438930714e+01°)"
12759.3789838386,"(1.05471226427467e+02dB,9.00094311514283e+01°)"
12778.7900209842,"(1.05458011206250e+02dB,9.00094184305362e+01°)"
12798.2305884356,"(1.05444795950404e+02dB,9.00094057320903e+01°)"
12817.7007311176,"(1.05431580660721e+02dB,9.00093930553738e+01°)"
12837.2004940236,"(1.05418365335326e+02dB,9.00093803997451e+01°)"
12856.7299222153,"(1.05405149976003e+02dB,9.00093677665801e+01°)"
12876.2890608228,"(1.05391934581885e+02dB,9.00093551544122e+01°)"
12895.8779550451,"(1.05378719152128e+02dB,9.00093425643090e+01°)"
12915.4966501499,"(1.05365503688335e+02dB,9.00093299958830e+01°)"
12935.1451914736,"(1.05352288188523e+02dB,9.00093174484999e+01°)"
12954.8236244219,"(1.05339072653805e+02dB,9.00093049231745e+01°)"
12974.5319944693,"(1.05325857082711e+02dB,9.00092924191229e+01°)"
