Freq.,V(e1)/I(V1)
10096.2300900454,"(1.07506017882630e+02dB,9.00116694551475e+01°)"
10111.5896383084,"(1.07492806883763e+02dB,9.00116529984164e+01°)"
10126.9725532856,"(1.07479595863560e+02dB,9.00116365685927e+01°)"
10142.3788705251,"(1.07466384822332e+02dB,9.00116201663942e+01°)"
10157.8086256292,"(1.07453173759787e+02dB,9.00116037907468e+01°)"
10173.2618542541,"(1.07439962675215e+02dB,9.00115874420579e+01°)"
10188.7385921106,"(1.07426751568632e+02dB,9.00115711190802e+01°)"
10204.2388749636,"(1.07413540440843e+02dB,9.00115548230460e+01°)"
10219.7627386324,"(1.07400329290357e+02dB,9.00115385545603e+01°)"
10235.310218991,"(1.07387118118292e+02dB,9.00115223124379e+01°)"
10250.8813519677,"(1.07373906924305e+02dB,9.00115060973985e+01°)"
10266.4761735456,"(1.07360695707351e+02dB,9.00114899085977e+01°)"
10282.0947197626,"(1.07347484468477e+02dB,9.00114737457054e+01°)"
10297.7370267112,"(1.07334273208236e+02dB,9.00114576103406e+01°)"
10313.4031305392,"(1.07321061924681e+02dB,9.00114415007297e+01°)"
10329.0930674489,"(1.07307850620433e+02dB,9.00114254179338e+01°)"
10344.8068736982,"(1.07294639292115e+02dB,9.00114093614012e+01°)"
10360.5445855996,"(1.07281427940243e+02dB,9.00113933305594e+01°)"
10376.3062395213,"(1.07268216568579e+02dB,9.00113773282416e+01°)"
10392.0918718867,"(1.07255005172390e+02dB,9.00113613501183e+01°)"
10407.9015191745,"(1.07241793753966e+02dB,9.00113453987954e+01°)"
10423.7352179189,"(1.07228582312739e+02dB,9.00113294726735e+01°)"
10439.5930047099,"(1.07215370848184e+02dB,9.00113135750198e+01°)"
10455.4749161928,"(1.07202159361475e+02dB,9.00112977017723e+01°)"
10471.3809890691,"(1.07188947850738e+02dB,9.00112818547621e+01°)"
10487.3112600958,"(1.07175736318095e+02dB,9.00112660344780e+01°)"
10503.2657660858,"(1.07162524761035e+02dB,9.00112502403459e+01°)"
10519.2445439083,"(1.07149313181163e+02dB,9.00112344715093e+01°)"
10535.2476304883,"(1.07136101578677e+02dB,9.00112187296739e+01°)"
10551.275062807,"(1.07122889952042e+02dB,9.00112030132268e+01°)"
10567.3268779022,"(1.07109678302088e+02dB,9.00111873218937e+01°)"
10583.4031128676,"(1.07096466629140e+02dB,9.00111716572887e+01°)"
10599.5038048535,"(1.07083254932083e+02dB,9.00111560187669e+01°)"
10615.6289910668,"(1.07070043212528e+02dB,9.00111404056822e+01°)"
10631.7787087709,"(1.07056831466512e+02dB,9.00111248164069e+01°)"
10647.9529952861,"(1.07043619699467e+02dB,9.00111092555905e+01°)"
10664.151887989,"(1.07030407907345e+02dB,9.00110937203357e+01°)"
10680.3754243137,"(1.07017196090978e+02dB,9.00110782097143e+01°)"
10696.6236417506,"(1.07003984251873e+02dB,9.00110627255826e+01°)"
10712.8965778477,"(1.06990772387553e+02dB,9.00110472654211e+01°)"
10729.1942702097,"(1.06977560500118e+02dB,9.00110318320262e+01°)"
10745.5167564988,"(1.06964348586747e+02dB,9.00110164235866e+01°)"
10761.8640744344,"(1.06951136651214e+02dB,9.00110010408384e+01°)"
10778.2362617931,"(1.06937924688931e+02dB,9.00109856836715e+01°)"
10794.6333564093,"(1.06924712703772e+02dB,9.00109703513990e+01°)"
10811.0553961746,"(1.06911500694511e+02dB,9.00109550447898e+01°)"
10827.5024190387,"(1.06898288658627e+02dB,9.00109397643339e+01°)"
10843.9744630085,"(1.06885076598636e+02dB,9.00109245081521e+01°)"
10860.4715661492,"(1.06871864515173e+02dB,9.00109092772097e+01°)"
10876.9937665835,"(1.06858652405838e+02dB,9.00108940719745e+01°)"
10893.5411024925,"(1.06845440272438e+02dB,9.00108788914053e+01°)"
10910.113612115,"(1.06832228112925e+02dB,9.00108637360578e+01°)"
10926.7113337483,"(1.06819015930107e+02dB,9.00108486063597e+01°)"
10943.3343057477,"(1.06805803720480e+02dB,9.00108335018754e+01°)"
10959.9825665271,"(1.06792591485904e+02dB,9.00108184217328e+01°)"
10976.6561545585,"(1.06779379226612e+02dB,9.00108033669419e+01°)"
10993.3551083728,"(1.06766166941918e+02dB,9.00107883367762e+01°)"
11010.0794665593,"(1.06752954630975e+02dB,9.00107733318840e+01°)"
11026.8292677661,"(1.06739742294635e+02dB,9.00107583515082e+01°)"
11043.6045507,"(1.06726529933306e+02dB,9.00107433965006e+01°)"
11060.4053541267,"(1.06713317546321e+02dB,9.00107284661057e+01°)"
11077.231716871,"(1.06700105132621e+02dB,9.00107135603295e+01°)"
11094.0836778167,"(1.06686892694581e+02dB,9.00106986800263e+01°)"
11110.9612759066,"(1.06673680229599e+02dB,9.00106838235412e+01°)"
11127.864550143,"(1.06660467737892e+02dB,9.00106689919044e+01°)"
11144.7935395873,"(1.06647255221549e+02dB,9.00106541852724e+01°)"
11161.7482833606,"(1.06634042678731e+02dB,9.00106394029560e+01°)"
11178.7288206432,"(1.06620830109467e+02dB,9.00106246451138e+01°)"
11195.7351906752,"(1.06607617513919e+02dB,9.00106099133170e+01°)"
11212.7674327564,"(1.06594404892471e+02dB,9.00105952042511e+01°)"
11229.8255862462,"(1.06581192242657e+02dB,9.00105805202833e+01°)"
11246.9096905643,"(1.06567979567843e+02dB,9.00105658608776e+01°)"
11264.0197851898,"(1.06554766867516e+02dB,9.00105512260265e+01°)"
11281.1559096623,"(1.06541554138765e+02dB,9.00105366150291e+01°)"
11298.3181035813,"(1.06528341382902e+02dB,9.00105220288309e+01°)"
11315.5064066068,"(1.06515128600950e+02dB,9.00105074669791e+01°)"
11332.7208584589,"(1.06501915792303e+02dB,9.00104929287772e+01°)"
11349.9614989182,"(1.06488702956172e+02dB,9.00104784155950e+01°)"
11367.2283678258,"(1.06475490092416e+02dB,9.00104639268817e+01°)"
11384.5215050834,"(1.06462277202917e+02dB,9.00104494613965e+01°)"
11401.8409506536,"(1.06449064284874e+02dB,9.00104350206337e+01°)"
11419.1867445595,"(1.06435851338518e+02dB,9.00104206037411e+01°)"
11436.5589268853,"(1.06422638366768e+02dB,9.00104062107286e+01°)"
11453.957537776,"(1.06409425366968e+02dB,9.00103918427393e+01°)"
11471.3826174379,"(1.06396212339075e+02dB,9.00103774978745e+01°)"
11488.8342061383,"(1.06382999283460e+02dB,9.00103631770568e+01°)"
11506.3123442058,"(1.06369786200589e+02dB,9.00103488802322e+01°)"
11523.8170720303,"(1.06356573089088e+02dB,9.00103346080154e+01°)"
11541.3484300633,"(1.06343359950984e+02dB,9.00103203590433e+01°)"
11558.9064588176,"(1.06330146782709e+02dB,9.00103061338061e+01°)"
11576.491198868,"(1.06316933587259e+02dB,9.00102919330051e+01°)"
11594.1026908505,"(1.06303720364160e+02dB,9.00102777553476e+01°)"
11611.7409754635,"(1.06290507111733e+02dB,9.00102636016258e+01°)"
11629.4060934669,"(1.06277293832154e+02dB,9.00102494715850e+01°)"
11647.0980856828,"(1.06264080522670e+02dB,9.00102353654269e+01°)"
11664.8169929952,"(1.06250867185514e+02dB,9.00102212832065e+01°)"
11682.5628563507,"(1.06237653819718e+02dB,9.00102072241504e+01°)"
11700.3357167577,"(1.06224440424532e+02dB,9.00101931891217e+01°)"
11718.1356152873,"(1.06211227001361e+02dB,9.00101791769218e+01°)"
11735.9625930731,"(1.06198013548781e+02dB,9.00101651893522e+01°)"
11753.8166913111,"(1.06184800067791e+02dB,9.00101512244596e+01°)"
11771.6979512601,"(1.06171586557178e+02dB,9.00101372832076e+01°)"
11789.6064142415,"(1.06158373016972e+02dB,9.00101233650848e+01°)"
11807.5421216399,"(1.06145159448202e+02dB,9.00101094705753e+01°)"
11825.5051149024,"(1.06131945849525e+02dB,9.00100956000449e+01°)"
11843.4954355396,"(1.06118732221826e+02dB,9.00100817524017e+01°)"
11861.513125125,"(1.06105518563966e+02dB,9.00100679274036e+01°)"
11879.5582252953,"(1.06092304877868e+02dB,9.00100541267034e+01°)"
11897.6307777507,"(1.06079091160533e+02dB,9.00100403489130e+01°)"
11915.7308242549,"(1.06065877412977e+02dB,9.00100265938157e+01°)"
11933.8584066348,"(1.06052663636829e+02dB,9.00100128626254e+01°)"
11952.0135667813,"(1.06039449831012e+02dB,9.00099991546101e+01°)"
11970.1963466488,"(1.06026235994073e+02dB,9.00099854690588e+01°)"
11988.4067882556,"(1.06013022127157e+02dB,9.00099718067641e+01°)"
12006.644933684,"(1.05999808230353e+02dB,9.00099581670401e+01°)"
12024.9108250802,"(1.05986594302952e+02dB,9.00099445516116e+01°)"
12043.2045046545,"(1.05973380345312e+02dB,9.00099309582819e+01°)"
12061.5260146816,"(1.05960166356660e+02dB,9.00099173887669e+01°)"
12079.8753975003,"(1.05946952337056e+02dB,9.00099038413001e+01°)"
12098.2526955139,"(1.05933738287247e+02dB,9.00098903166002e+01°)"
12116.6579511903,"(1.05920524206768e+02dB,9.00098768156918e+01°)"
12135.0912070618,"(1.05907310094705e+02dB,9.00098633366848e+01°)"
12153.5525057256,"(1.05894095952829e+02dB,9.00098498812622e+01°)"
12172.0418898436,"(1.05880881778892e+02dB,9.00098364481639e+01°)"
12190.5594021426,"(1.05867667573477e+02dB,9.00098230379037e+01°)"
12209.1050854145,"(1.05854453336823e+02dB,9.00098096499495e+01°)"
12227.6789825162,"(1.05841239069577e+02dB,9.00097962853312e+01°)"
12246.2811363698,"(1.05828024770645e+02dB,9.00097829431406e+01°)"
12264.9115899628,"(1.05814810440139e+02dB,9.00097696235824e+01°)"
12283.5703863479,"(1.05801596077465e+02dB,9.00097563262401e+01°)"
12302.2575686435,"(1.05788381682893e+02dB,9.00097430518914e+01°)"
12320.9731800335,"(1.05775167256346e+02dB,9.00097297997997e+01°)"
12339.7172637675,"(1.05761952798728e+02dB,9.00097165702696e+01°)"
12358.489863161,"(1.05748738308064e+02dB,9.00097033627487e+01°)"
12377.2910215952,"(1.05735523785663e+02dB,9.00096901787046e+01°)"
12396.1207825174,"(1.05722309231565e+02dB,9.00096770167747e+01°)"
12414.9791894411,"(1.05709094644102e+02dB,9.00096638768096e+01°)"
12433.8662859458,"(1.05695880024212e+02dB,9.00096507589262e+01°)"
12452.7821156774,"(1.05682665371909e+02dB,9.00096376638760e+01°)"
12471.7267223482,"(1.05669450687594e+02dB,9.00096245911865e+01°)"
12490.7001497371,"(1.05656235970259e+02dB,9.00096115404775e+01°)"
12509.7024416894,"(1.05643021219937e+02dB,9.00095985122576e+01°)"
12528.7336421172,"(1.05629806436704e+02dB,9.00095855062126e+01°)"
12547.7937949994,"(1.05616591620026e+02dB,9.00095725221037e+01°)"
12566.8829443819,"(1.05603376770381e+02dB,9.00095595601323e+01°)"
12586.0011343774,"(1.05590161887333e+02dB,9.00095466200415e+01°)"
12605.1484091658,"(1.05576946970858e+02dB,9.00095337022989e+01°)"
12624.3248129944,"(1.05563732021771e+02dB,9.00095208064168e+01°)"
12643.5303901775,"(1.05550517038358e+02dB,9.00095079330942e+01°)"
12662.7651850971,"(1.05537302021286e+02dB,9.00094950815253e+01°)"
12682.0292422024,"(1.05524086970832e+02dB,9.00094822518132e+01°)"
12701.3226060106,"(1.05510871885905e+02dB,9.00094694436531e+01°)"
12720.6453211063,"(1.05497656767333e+02dB,9.00094566580960e+01°)"
12739.9974321422,"(1.05484441614694e+02dB,9.00094438936939e+01°)"
12759.3789838386,"(1.05471226427642e+02dB,9.00094311515015e+01°)"
12778.7900209842,"(1.05458011206603e+02dB,9.00094184308618e+01°)"
12798.2305884356,"(1.05444795950356e+02dB,9.00094057323260e+01°)"
12817.7007311176,"(1.05431580660634e+02dB,9.00093930554285e+01°)"
12837.2004940236,"(1.05418365335241e+02dB,9.00093804002701e+01°)"
12856.7299222153,"(1.05405149976049e+02dB,9.00093677668154e+01°)"
12876.2890608228,"(1.05391934582013e+02dB,9.00093551547560e+01°)"
12895.8779550451,"(1.05378719152040e+02dB,9.00093425643094e+01°)"
12915.4966501499,"(1.05365503688332e+02dB,9.00093299962764e+01°)"
12935.1451914736,"(1.05352288188477e+02dB,9.00093174488394e+01°)"
12954.8236244219,"(1.05339072653936e+02dB,9.00093049236237e+01°)"
12974.5319944693,"(1.05325857082447e+02dB,9.00092924191399e+01°)"
12994.2703471595,"(1.05312641476878e+02dB,9.00092799368885e+01°)"
13014.0387281056,"(1.05299425836319e+02dB,9.00092674758197e+01°)"
13033.8371829901,"(1.05286210160041e+02dB,9.00092550363972e+01°)"
13053.6657575648,"(1.05272994447072e+02dB,9.00092426181819e+01°)"
13073.5244976514,"(1.05259778698633e+02dB,9.00092302209971e+01°)"
13093.413449141,"(1.05246562914217e+02dB,9.00092178454596e+01°)"
13113.3326579948,"(1.05233347092825e+02dB,9.00092054915131e+01°)"
13133.2821702437,"(1.05220131236414e+02dB,9.00091931586131e+01°)"
13153.2620319888,"(1.05206915342451e+02dB,9.00091808466846e+01°)"
13173.2722894011,"(1.05193699413074e+02dB,9.00091685564076e+01°)"
13193.3129887222,"(1.05180483445983e+02dB,9.00091562870701e+01°)"
13213.3841762636,"(1.05167267443700e+02dB,9.00091440390218e+01°)"
13233.4858984077,"(1.05154051404435e+02dB,9.00091318119914e+01°)"
13253.6182016072,"(1.05140835326887e+02dB,9.00091196060955e+01°)"
13273.7811323854,"(1.05127619213674e+02dB,9.00091074216358e+01°)"
13293.9747373367,"(1.05114403062116e+02dB,9.00090952579141e+01°)"
13314.199063126,"(1.05101186873682e+02dB,9.00090831150304e+01°)"
13334.4541564895,"(1.05087970649864e+02dB,9.00090709934063e+01°)"
13354.7400642344,"(1.05074754385733e+02dB,9.00090588929961e+01°)"
13375.0568332389,"(1.05061538085637e+02dB,9.00090468128497e+01°)"
13395.4045104529,"(1.05048321747350e+02dB,9.00090347544354e+01°)"
13415.7831428975,"(1.05035105371030e+02dB,9.00090227166375e+01°)"
13436.1927776653,"(1.05021888956332e+02dB,9.00090106991622e+01°)"
13456.6334619206,"(1.05008672504481e+02dB,9.00089987030651e+01°)"
13477.1052428994,"(1.04995456014292e+02dB,9.00089867275128e+01°)"
13497.6081679098,"(1.04982239486097e+02dB,9.00089747730742e+01°)"
13518.1422843316,"(1.04969022918938e+02dB,9.00089628389056e+01°)"
13538.7076396167,"(1.04955806313699e+02dB,9.00089509261371e+01°)"
13559.3042812894,"(1.04942589669676e+02dB,9.00089390337505e+01°)"
13579.932256946,"(1.04929372987449e+02dB,9.00089271615812e+01°)"
13600.5916142555,"(1.04916156265628e+02dB,9.00089153107230e+01°)"
13621.2824009592,"(1.04902939504592e+02dB,9.00089034803743e+01°)"
13642.0046648711,"(1.04889722705265e+02dB,9.00088916701801e+01°)"
13662.758453878,"(1.04876505865843e+02dB,9.00088798811471e+01°)"
13683.5438159395,"(1.04863288986918e+02dB,9.00088681121429e+01°)"
13704.3607990882,"(1.04850072069065e+02dB,9.00088563639726e+01°)"
13725.2094514297,"(1.04836855111672e+02dB,9.00088446357497e+01°)"
13746.0898211429,"(1.04823638115104e+02dB,9.00088329286541e+01°)"
13767.0019564798,"(1.04810421078437e+02dB,9.00088212413626e+01°)"
13787.9459057659,"(1.04797204001588e+02dB,9.00088095746587e+01°)"
13808.9217174004,"(1.04783986885022e+02dB,9.00087979284942e+01°)"
13829.9294398559,"(1.04770769727112e+02dB,9.00087863027899e+01°)"
13850.9691216788,"(1.04757552529093e+02dB,9.00087746969015e+01°)"
13872.0408114894,"(1.04744335291717e+02dB,9.00087631120312e+01°)"
13893.1445579819,"(1.04731118013529e+02dB,9.00087515469064e+01°)"
13914.2804099246,"(1.04717900694242e+02dB,9.00087400020170e+01°)"
13935.4484161601,"(1.04704683333751e+02dB,9.00087284779143e+01°)"
13956.6486256052,"(1.04691465933148e+02dB,9.00087169731618e+01°)"
13977.8810872511,"(1.04678248490747e+02dB,9.00087054888769e+01°)"
13999.1458501635,"(1.04665031007990e+02dB,9.00086940250153e+01°)"
14020.4429634829,"(1.04651813482591e+02dB,9.00086825808072e+01°)"
14041.7724764244,"(1.04638595917219e+02dB,9.00086711573398e+01°)"
14063.1344382781,"(1.04625378309632e+02dB,9.00086597535058e+01°)"
14084.528898409,"(1.04612160660851e+02dB,9.00086483694880e+01°)"
14105.9559062572,"(1.04598942969578e+02dB,9.00086370058866e+01°)"
14127.415511338,"(1.04585725236579e+02dB,9.00086256617332e+01°)"
14148.9077632422,"(1.04572507461681e+02dB,9.00086143376486e+01°)"
14170.4327116358,"(1.04559289644663e+02dB,9.00086030339481e+01°)"
14191.9904062605,"(1.04546071785020e+02dB,9.00085917496015e+01°)"
14213.5808969337,"(1.04532853882998e+02dB,9.00085804857155e+01°)"
14235.2042335484,"(1.04519635937840e+02dB,9.00085692414907e+01°)"
14256.8604660737,"(1.04506417950291e+02dB,9.00085580164878e+01°)"
14278.5496445546,"(1.04493199920284e+02dB,9.00085468120618e+01°)"
14300.2718191123,"(1.04479981847757e+02dB,9.00085356269905e+01°)"
14322.0270399443,"(1.04466763731431e+02dB,9.00085244618237e+01°)"
14343.8153573244,"(1.04453545571359e+02dB,9.00085133161050e+01°)"
14365.6368216028,"(1.04440327368112e+02dB,9.00085021901699e+01°)"
14387.4914832064,"(1.04427109122115e+02dB,9.00084910839847e+01°)"
14409.3793926388,"(1.04413890831991e+02dB,9.00084799977323e+01°)"
14431.3006004805,"(1.04400672497887e+02dB,9.00084689309354e+01°)"
14453.2551573887,"(1.04387454120411e+02dB,9.00084578833156e+01°)"
14475.2431140981,"(1.04374235698020e+02dB,9.00084468554102e+01°)"
14497.2645214201,"(1.04361017231935e+02dB,9.00084358470796e+01°)"
14519.3194302437,"(1.04347798722164e+02dB,9.00084248584277e+01°)"
14541.4078915353,"(1.04334580167009e+02dB,9.00084138889504e+01°)"
14563.5299563387,"(1.04321361568081e+02dB,9.00084029393347e+01°)"
14585.6856757754,"(1.04308142923488e+02dB,9.00083920090083e+01°)"
14607.8751010448,"(1.04294924234900e+02dB,9.00083810979910e+01°)"
14630.0982834241,"(1.04281705501000e+02dB,9.00083702063694e+01°)"
14652.3552742685,"(1.04268486722081e+02dB,9.00083593344580e+01°)"
14674.6461250112,"(1.04255267897640e+02dB,9.00083484815154e+01°)"
14696.970887164,"(1.04242049028112e+02dB,9.00083376477029e+01°)"
14719.3296123166,"(1.04228830112594e+02dB,9.00083268333577e+01°)"
14741.7223521376,"(1.04215611151133e+02dB,9.00083160384713e+01°)"
14764.149158374,"(1.04202392144175e+02dB,9.00083052625347e+01°)"
14786.6100828515,"(1.04189173091913e+02dB,9.00082945060839e+01°)"
14809.1051774748,"(1.04175953993192e+02dB,9.00082837684517e+01°)"
14831.6344942273,"(1.04162734847743e+02dB,9.00082730504661e+01°)"
14854.1980851718,"(1.04149515656205e+02dB,9.00082623512789e+01°)"
14876.7960024501,"(1.04136296418228e+02dB,9.00082516713498e+01°)"
14899.4282982833,"(1.04123077133499e+02dB,9.00082410103635e+01°)"
14922.0950249722,"(1.04109857801874e+02dB,9.00082303684713e+01°)"
14944.7962348968,"(1.04096638423253e+02dB,9.00082197455675e+01°)"
14967.531980517,"(1.04083418997800e+02dB,9.00082091417400e+01°)"
14990.3023143725,"(1.04070199524997e+02dB,9.00081985570853e+01°)"
15013.107289083,"(1.04056980004423e+02dB,9.00081879910159e+01°)"
15035.946957348,"(1.04043760436906e+02dB,9.00081774442052e+01°)"
15058.8213719475,"(1.04030540821393e+02dB,9.00081669162896e+01°)"
15081.7305857415,"(1.04017321158464e+02dB,9.00081564068304e+01°)"
15104.6746516706,"(1.04004101446268e+02dB,9.00081459167646e+01°)"
15127.6536227558,"(1.03990881687646e+02dB,9.00081354453623e+01°)"
15150.667552099,"(1.03977661879417e+02dB,9.00081249929550e+01°)"
15173.7164928826,"(1.03964442024038e+02dB,9.00081145590586e+01°)"
15196.8004983701,"(1.03951222118958e+02dB,9.00081041440258e+01°)"
15219.9196219059,"(1.03938002166014e+02dB,9.00080937477174e+01°)"
15243.0739169157,"(1.03924782163700e+02dB,9.00080833699188e+01°)"
15266.2634369064,"(1.03911562112624e+02dB,9.00080730111631e+01°)"
15289.4882354662,"(1.03898342011967e+02dB,9.00080626711488e+01°)"
15312.748366265,"(1.03885121862643e+02dB,9.00080523492000e+01°)"
15336.0438830542,"(1.03871901663226e+02dB,9.00080420467012e+01°)"
15359.3748396672,"(1.03858681414799e+02dB,9.00080317622621e+01°)"
15382.741290019,"(1.03845461115752e+02dB,9.00080214965348e+01°)"
15406.1432881068,"(1.03832240768018e+02dB,9.00080112492125e+01°)"
15429.5808880099,"(1.03819020368966e+02dB,9.00080010207893e+01°)"
15453.0541438899,"(1.03805799920195e+02dB,9.00079908104673e+01°)"
15476.5631099908,"(1.03792579421704e+02dB,9.00079806187559e+01°)"
15500.1078406391,"(1.03779358871906e+02dB,9.00079704456907e+01°)"
15523.6883902439,"(1.03766138271404e+02dB,9.00079602909744e+01°)"
15547.3048132972,"(1.03752917620106e+02dB,9.00079501544579e+01°)"
15570.9571643737,"(1.03739696918124e+02dB,9.00079400366922e+01°)"
15594.6454981314,"(1.03726476165060e+02dB,9.00079299369996e+01°)"
15618.3698693112,"(1.03713255360945e+02dB,9.00079198556863e+01°)"
15642.1303327374,"(1.03700034504676e+02dB,9.00079097927766e+01°)"
15665.9269433177,"(1.03686813597279e+02dB,9.00078997482781e+01°)"
15689.7597560433,"(1.03673592637627e+02dB,9.00078897217135e+01°)"
15713.6288259891,"(1.03660371625765e+02dB,9.00078797135851e+01°)"
15737.5342083136,"(1.03647150562741e+02dB,9.00078697240249e+01°)"
15761.4759582597,"(1.03633929446587e+02dB,9.00078597522739e+01°)"
15785.4541311537,"(1.03620708279242e+02dB,9.00078497988063e+01°)"
