Freq.,V(e1)/I(V1)
8912.98358910305,"(1.08589252341849e+02dB,9.00131142971365e+01°)"
8926.543046483,"(1.08576042901907e+02dB,9.00130954962599e+01°)"
8940.12313207152,"(1.08562833447062e+02dB,9.00130767251511e+01°)"
8953.72387725062,"(1.08549623976142e+02dB,9.00130579872404e+01°)"
8967.34531345003,"(1.08536414485533e+02dB,9.00130392758912e+01°)"
8980.98747214734,"(1.08523204981352e+02dB,9.00130205972044e+01°)"
8994.65038486798,"(1.08509995458702e+02dB,9.00130019470096e+01°)"
9008.33408318537,"(1.08496785919226e+02dB,9.00129833283416e+01°)"
9022.03859872096,"(1.08483576360938e+02dB,9.00129647384025e+01°)"
9035.7639631443,"(1.08470366787142e+02dB,9.00129461783605e+01°)"
9049.5102081731,"(1.08457157196625e+02dB,9.00129276499072e+01°)"
9063.27736557337,"(1.08443947587509e+02dB,9.00129091492772e+01°)"
9077.06546715939,"(1.08430737962102e+02dB,9.00128906795277e+01°)"
9090.87454479389,"(1.08417528318848e+02dB,9.00128722397759e+01°)"
9104.70463038805,"(1.08404318659344e+02dB,9.00128538298190e+01°)"
9118.55575590159,"(1.08391108980698e+02dB,9.00128354491874e+01°)"
9132.42795334286,"(1.08377899285995e+02dB,9.00128170985024e+01°)"
9146.32125476891,"(1.08364689572255e+02dB,9.00127987767183e+01°)"
9160.23569228554,"(1.08351479841315e+02dB,9.00127804844162e+01°)"
9174.17129804742,"(1.08338270092965e+02dB,9.00127622221175e+01°)"
9188.12810425812,"(1.08325060328372e+02dB,9.00127439911080e+01°)"
9202.1061431702,"(1.08311850544133e+02dB,9.00127257873307e+01°)"
9216.10544708529,"(1.08298640742107e+02dB,9.00127076123317e+01°)"
9230.12604835417,"(1.08285430923453e+02dB,9.00126894686293e+01°)"
9244.16797937682,"(1.08272221085781e+02dB,9.00126713544301e+01°)"
9258.23127260253,"(1.08259011230428e+02dB,9.00126532687270e+01°)"
9272.31596052993,"(1.08245801356150e+02dB,9.00126352107799e+01°)"
9286.42207570711,"(1.08232591465716e+02dB,9.00126171840816e+01°)"
9300.54965073168,"(1.08219381556592e+02dB,9.00125991861165e+01°)"
9314.69871825082,"(1.08206171627064e+02dB,9.00125812157405e+01°)"
9328.86931096139,"(1.08192961682226e+02dB,9.00125632766995e+01°)"
9343.06146161,"(1.08179751716729e+02dB,9.00125453654662e+01°)"
9357.27520299306,"(1.08166541734577e+02dB,9.00125274833103e+01°)"
9371.51056795688,"(1.08153331734057e+02dB,9.00125096298808e+01°)"
9385.76758939775,"(1.08140121714101e+02dB,9.00124918070156e+01°)"
9400.04630026199,"(1.08126911675656e+02dB,9.00124740111776e+01°)"
9414.34673354606,"(1.08113701618588e+02dB,9.00124562452465e+01°)"
9428.6689222966,"(1.08100491543445e+02dB,9.00124385064168e+01°)"
9443.01289961053,"(1.08087281448911e+02dB,9.00124207987352e+01°)"
9457.37869863513,"(1.08074071335771e+02dB,9.00124031174110e+01°)"
9471.76635256809,"(1.08060861204298e+02dB,9.00123854658264e+01°)"
9486.17589465762,"(1.08047651053405e+02dB,9.00123678438372e+01°)"
9500.60735820251,"(1.08034440884020e+02dB,9.00123502491682e+01°)"
9515.0607765522,"(1.08021230695064e+02dB,9.00123326830795e+01°)"
9529.53618310686,"(1.08008020488027e+02dB,9.00123151468368e+01°)"
9544.03361131749,"(1.07994810260398e+02dB,9.00122976373792e+01°)"
9558.55309468596,"(1.07981600014457e+02dB,9.00122801562606e+01°)"
9573.09466676513,"(1.07968389749989e+02dB,9.00122627050217e+01°)"
9587.65836115888,"(1.07955179464975e+02dB,9.00122452818250e+01°)"
9602.24421152223,"(1.07941969161551e+02dB,9.00122278854727e+01°)"
9616.85225156139,"(1.07928758837157e+02dB,9.00122105197455e+01°)"
9631.48251503386,"(1.07915548495690e+02dB,9.00121931797743e+01°)"
9646.13503574847,"(1.07902338132921e+02dB,9.00121758700278e+01°)"
9660.80984756551,"(1.07889127749947e+02dB,9.00121585870192e+01°)"
9675.50698439678,"(1.07875917348722e+02dB,9.00121413330983e+01°)"
9690.22648020565,"(1.07862706928532e+02dB,9.00121241064865e+01°)"
9704.96836900718,"(1.07849496487789e+02dB,9.00121069079046e+01°)"
9719.73268486816,"(1.07836286026593e+02dB,9.00120897371840e+01°)"
9734.51946190724,"(1.07823075546082e+02dB,9.00120725943589e+01°)"
9749.32873429492,"(1.07809865045188e+02dB,9.00120554802916e+01°)"
9764.16053625374,"(1.07796654524868e+02dB,9.00120383943992e+01°)"
9779.01490205828,"(1.07783443983375e+02dB,9.00120213348911e+01°)"
9793.89186603524,"(1.07770233422292e+02dB,9.00120043042331e+01°)"
9808.79146256358,"(1.07757022841953e+02dB,9.00119873012427e+01°)"
9823.71372607454,"(1.07743812241002e+02dB,9.00119703253579e+01°)"
9838.65869105174,"(1.07730601618878e+02dB,9.00119533772939e+01°)"
9853.62639203128,"(1.07717390976548e+02dB,9.00119364571927e+01°)"
9868.61686360176,"(1.07704180315247e+02dB,9.00119195636726e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119026984939e+01°)"
9898.6662571333,"(1.07677758928881e+02dB,9.00118858608896e+01°)"
9913.72524853502,"(1.07664548202943e+02dB,9.00118690512941e+01°)"
9928.80714940919,"(1.07651337457996e+02dB,9.00118522678851e+01°)"
9943.91199460837,"(1.07638126693787e+02dB,9.00118355139612e+01°)"
9959.03981903808,"(1.07624915906570e+02dB,9.00118187847551e+01°)"
9974.19065765699,"(1.07611705100487e+02dB,9.00118020841686e+01°)"
9989.36454547693,"(1.07598494271961e+02dB,9.00117854116581e+01°)"
10004.561517563,"(1.07585283422131e+02dB,9.00117687640734e+01°)"
10019.7816090336,"(1.07572072551558e+02dB,9.00117521457727e+01°)"
10035.0248550607,"(1.07558861660208e+02dB,9.00117355541761e+01°)"
10050.2912908696,"(1.07545650747479e+02dB,9.00117189900427e+01°)"
10065.5809517393,"(1.07532439814091e+02dB,9.00117024515357e+01°)"
10080.8938730025,"(1.07519228858484e+02dB,9.00116859409880e+01°)"
10096.2300900454,"(1.07506017882349e+02dB,9.00116694573046e+01°)"
10111.5896383084,"(1.07492806884044e+02dB,9.00116530007596e+01°)"
10126.9725532856,"(1.07479595863616e+02dB,9.00116365708853e+01°)"
10142.3788705251,"(1.07466384822334e+02dB,9.00116201688659e+01°)"
10157.8086256292,"(1.07453173760010e+02dB,9.00116037933063e+01°)"
10173.2618542541,"(1.07439962675438e+02dB,9.00115874443850e+01°)"
10188.7385921106,"(1.07426751568633e+02dB,9.00115711214037e+01°)"
10204.2388749636,"(1.07413540440954e+02dB,9.00115548252316e+01°)"
10219.7627386324,"(1.07400329290359e+02dB,9.00115385570116e+01°)"
10235.310218991,"(1.07387118118295e+02dB,9.00115223147514e+01°)"
10250.8813519677,"(1.07373906924143e+02dB,9.00115060991670e+01°)"
10266.4761735456,"(1.07360695707299e+02dB,9.00114899106806e+01°)"
10282.0947197626,"(1.07347484468694e+02dB,9.00114737479630e+01°)"
10297.7370267112,"(1.07334273208235e+02dB,9.00114576126873e+01°)"
10313.4031305392,"(1.07321061924515e+02dB,9.00114415029805e+01°)"
10329.0930674489,"(1.07307850620325e+02dB,9.00114254198692e+01°)"
10344.8068736982,"(1.07294639292114e+02dB,9.00114093634669e+01°)"
10360.5445855996,"(1.07281427940299e+02dB,9.00113933330715e+01°)"
10376.3062395213,"(1.07268216568632e+02dB,9.00113773305258e+01°)"
10392.0918718867,"(1.07255005172335e+02dB,9.00113613523532e+01°)"
10407.9015191745,"(1.07241793754020e+02dB,9.00113454008038e+01°)"
10423.7352179189,"(1.07228582312847e+02dB,9.00113294753489e+01°)"
10439.5930047099,"(1.07215370848129e+02dB,9.00113135768477e+01°)"
10455.4749161928,"(1.07202159361640e+02dB,9.00112977040861e+01°)"
10471.3809890691,"(1.07188947850741e+02dB,9.00112818569386e+01°)"
10487.3112600958,"(1.07175736318042e+02dB,9.00112660370925e+01°)"
10503.2657660858,"(1.07162524761034e+02dB,9.00112502426898e+01°)"
10519.2445439083,"(1.07149313181216e+02dB,9.00112344738072e+01°)"
10535.2476304883,"(1.07136101578622e+02dB,9.00112187319233e+01°)"
10551.275062807,"(1.07122889952201e+02dB,9.00112030153881e+01°)"
10567.3268779022,"(1.07109678302251e+02dB,9.00111873237893e+01°)"
10583.4031128676,"(1.07096466629033e+02dB,9.00111716593985e+01°)"
10599.5038048535,"(1.07083254932191e+02dB,9.00111560207894e+01°)"
10615.6289910668,"(1.07070043212423e+02dB,9.00111404076990e+01°)"
10631.7787087709,"(1.07056831466778e+02dB,9.00111248185980e+01°)"
10647.9529952861,"(1.07043619699467e+02dB,9.00111092576862e+01°)"
10664.151887989,"(1.07030407907398e+02dB,9.00110937225625e+01°)"
10680.3754243137,"(1.07017196091296e+02dB,9.00110782121561e+01°)"
10696.6236417506,"(1.07003984251768e+02dB,9.00110627276325e+01°)"
10712.8965778477,"(1.06990772387501e+02dB,9.00110472674656e+01°)"
10729.1942702097,"(1.06977560500225e+02dB,9.00110318343268e+01°)"
10745.5167564988,"(1.06964348586747e+02dB,9.00110164256673e+01°)"
10761.8640744344,"(1.06951136651058e+02dB,9.00110010426581e+01°)"
10778.2362617931,"(1.06937924688881e+02dB,9.00109856860480e+01°)"
10794.6333564093,"(1.06924712703878e+02dB,9.00109703533425e+01°)"
10811.0553961746,"(1.06911500694511e+02dB,9.00109550468149e+01°)"
10827.5024190387,"(1.06898288658680e+02dB,9.00109397663574e+01°)"
10843.9744630085,"(1.06885076598848e+02dB,9.00109245103035e+01°)"
10860.4715661492,"(1.06871864515068e+02dB,9.00109092793564e+01°)"
10876.9937665835,"(1.06858652405995e+02dB,9.00108940741199e+01°)"
10893.5411024925,"(1.06845440272284e+02dB,9.00108788933312e+01°)"
10910.113612115,"(1.06832228113030e+02dB,9.00108637381946e+01°)"
10926.7113337483,"(1.06819015930161e+02dB,9.00108486086653e+01°)"
10943.3343057477,"(1.06805803720532e+02dB,9.00108335037525e+01°)"
10959.9825665271,"(1.06792591486009e+02dB,9.00108184238209e+01°)"
10976.6561545585,"(1.06779379226509e+02dB,9.00108033688112e+01°)"
10993.3551083728,"(1.06766166941969e+02dB,9.00107883389006e+01°)"
11010.0794665593,"(1.06752954631078e+02dB,9.00107733341290e+01°)"
11026.8292677661,"(1.06739742294737e+02dB,9.00107583535823e+01°)"
11043.6045507,"(1.06726529933355e+02dB,9.00107433985298e+01°)"
11060.4053541267,"(1.06713317546269e+02dB,9.00107284681752e+01°)"
11077.231716871,"(1.06700105132517e+02dB,9.00107135623112e+01°)"
11094.0836778167,"(1.06686892694583e+02dB,9.00106986819232e+01°)"
11110.9612759066,"(1.06673680229599e+02dB,9.00106838257258e+01°)"
11127.864550143,"(1.06660467737791e+02dB,9.00106689937104e+01°)"
11144.7935395873,"(1.06647255221397e+02dB,9.00106541870356e+01°)"
11161.7482833606,"(1.06634042678680e+02dB,9.00106394047986e+01°)"
11178.7288206432,"(1.06620830109417e+02dB,9.00106246472035e+01°)"
11195.7351906752,"(1.06607617513968e+02dB,9.00106099150320e+01°)"
11212.7674327564,"(1.06594404892623e+02dB,9.00105952063765e+01°)"
11229.8255862462,"(1.06581192242609e+02dB,9.00105805224091e+01°)"
11246.9096905643,"(1.06567979567892e+02dB,9.00105658628301e+01°)"
11264.0197851898,"(1.06554766867363e+02dB,9.00105512280594e+01°)"
11281.1559096623,"(1.06541554138865e+02dB,9.00105366170197e+01°)"
11298.3181035813,"(1.06528341382954e+02dB,9.00105220309848e+01°)"
11315.5064066068,"(1.06515128600751e+02dB,9.00105074688820e+01°)"
11332.7208584589,"(1.06501915792455e+02dB,9.00104929309253e+01°)"
11349.9614989182,"(1.06488702956223e+02dB,9.00104784175770e+01°)"
11367.2283678258,"(1.06475490092517e+02dB,9.00104639288598e+01°)"
11384.5215050834,"(1.06462277203067e+02dB,9.00104494636984e+01°)"
11401.8409506536,"(1.06449064284826e+02dB,9.00104350226875e+01°)"
11419.1867445595,"(1.06435851338566e+02dB,9.00104206057505e+01°)"
11436.5589268853,"(1.06422638366820e+02dB,9.00104062128566e+01°)"
11453.957537776,"(1.06409425367067e+02dB,9.00103918446220e+01°)"
11471.3826174379,"(1.06396212339125e+02dB,9.00103774997166e+01°)"
11488.8342061383,"(1.06382999283264e+02dB,9.00103631790159e+01°)"
11506.3123442058,"(1.06369786200541e+02dB,9.00103488821474e+01°)"
11523.8170720303,"(1.06356573089136e+02dB,9.00103346100887e+01°)"
11541.3484300633,"(1.06343359950985e+02dB,9.00103203609934e+01°)"
11558.9064588176,"(1.06330146782805e+02dB,9.00103061358337e+01°)"
11576.491198868,"(1.06316933587210e+02dB,9.00102919350698e+01°)"
11594.1026908505,"(1.06303720364014e+02dB,9.00102777571711e+01°)"
11611.7409754635,"(1.06290507111783e+02dB,9.00102636038466e+01°)"
11629.4060934669,"(1.06277293832253e+02dB,9.00102494735642e+01°)"
11647.0980856828,"(1.06264080522525e+02dB,9.00102353673610e+01°)"
11664.8169929952,"(1.06250867185368e+02dB,9.00102212852570e+01°)"
11682.5628563507,"(1.06237653819719e+02dB,9.00102072258791e+01°)"
11700.3357167577,"(1.06224440424580e+02dB,9.00101931910494e+01°)"
11718.1356152873,"(1.06211227001508e+02dB,9.00101791791641e+01°)"
11735.9625930731,"(1.06198013548783e+02dB,9.00101651911158e+01°)"
11753.8166913111,"(1.06184800067841e+02dB,9.00101512264988e+01°)"
11771.6979512601,"(1.06171586557276e+02dB,9.00101372850846e+01°)"
11789.6064142415,"(1.06158373016974e+02dB,9.00101233671957e+01°)"
11807.5421216399,"(1.06145159448060e+02dB,9.00101094724861e+01°)"
11825.5051149024,"(1.06131945849335e+02dB,9.00100956017563e+01°)"
11843.4954355396,"(1.06118732221682e+02dB,9.00100817541890e+01°)"
11861.513125125,"(1.06105518563873e+02dB,9.00100679294249e+01°)"
11879.5582252953,"(1.06092304877679e+02dB,9.00100541284069e+01°)"
11897.6307777507,"(1.06079091160298e+02dB,9.00100403508898e+01°)"
11915.7308242549,"(1.06065877413073e+02dB,9.00100265956738e+01°)"
11933.8584066348,"(1.06052663636782e+02dB,9.00100128644774e+01°)"
11952.0135667813,"(1.06039449830966e+02dB,9.00099991564221e+01°)"
11970.1963466488,"(1.06026235994312e+02dB,9.00099854709494e+01°)"
11988.4067882556,"(1.06013022127113e+02dB,9.00099718084953e+01°)"
12006.644933684,"(1.05999808230447e+02dB,9.00099581690003e+01°)"
12024.9108250802,"(1.05986594302858e+02dB,9.00099445533370e+01°)"
12043.2045046545,"(1.05973380345403e+02dB,9.00099309601589e+01°)"
12061.5260146816,"(1.05960166356659e+02dB,9.00099173904495e+01°)"
12079.8753975003,"(1.05946952336962e+02dB,9.00099038431731e+01°)"
12098.2526955139,"(1.05933738287201e+02dB,9.00098903184904e+01°)"
12116.6579511903,"(1.05920524206629e+02dB,9.00098768176362e+01°)"
12135.0912070618,"(1.05907310094752e+02dB,9.00098633386279e+01°)"
12153.5525057256,"(1.05894095952737e+02dB,9.00098498831437e+01°)"
12172.0418898436,"(1.05880881778985e+02dB,9.00098364499303e+01°)"
12190.5594021426,"(1.05867667573477e+02dB,9.00098230397999e+01°)"
12209.1050854145,"(1.05854453336962e+02dB,9.00098096518618e+01°)"
12227.6789825162,"(1.05841239069483e+02dB,9.00097962871650e+01°)"
12246.2811363698,"(1.05828024770553e+02dB,9.00097829449720e+01°)"
12264.9115899628,"(1.05814810440049e+02dB,9.00097696255257e+01°)"
12283.5703863479,"(1.05801596077465e+02dB,9.00097563280292e+01°)"
12302.2575686435,"(1.05788381682801e+02dB,9.00097430536415e+01°)"
12320.9731800335,"(1.05775167256439e+02dB,9.00097298016229e+01°)"
12339.7172637675,"(1.05761952798682e+02dB,9.00097165719766e+01°)"
12358.489863161,"(1.05748738308065e+02dB,9.00097033645284e+01°)"
12377.2910215952,"(1.05735523785572e+02dB,9.00096901804446e+01°)"
12396.1207825174,"(1.05722309231566e+02dB,9.00096770186074e+01°)"
12414.9791894411,"(1.05709094644150e+02dB,9.00096638786581e+01°)"
12433.8662859458,"(1.05695880024170e+02dB,9.00096507607541e+01°)"
12452.7821156774,"(1.05682665371772e+02dB,9.00096376656823e+01°)"
12471.7267223482,"(1.05669450687594e+02dB,9.00096245929906e+01°)"
12490.7001497371,"(1.05656235970262e+02dB,9.00096115422242e+01°)"
12509.7024416894,"(1.05643021219803e+02dB,9.00095985138888e+01°)"
12528.7336421172,"(1.05629806436617e+02dB,9.00095855079917e+01°)"
12547.7937949994,"(1.05616591620027e+02dB,9.00095725238047e+01°)"
12566.8829443819,"(1.05603376770244e+02dB,9.00095595617763e+01°)"
12586.0011343774,"(1.05590161887380e+02dB,9.00095466219063e+01°)"
12605.1484091658,"(1.05576946970948e+02dB,9.00095337041424e+01°)"
12624.3248129944,"(1.05563732021684e+02dB,9.00095208081656e+01°)"
12643.5303901775,"(1.05550517038222e+02dB,9.00095079349306e+01°)"
12662.7651850971,"(1.05537302021244e+02dB,9.00094950833072e+01°)"
12682.0292422024,"(1.05524086970788e+02dB,9.00094822537200e+01°)"
12701.3226060106,"(1.05510871885905e+02dB,9.00094694454107e+01°)"
12720.6453211063,"(1.05497656767380e+02dB,9.00094566599076e+01°)"
12739.9974321422,"(1.05484441614517e+02dB,9.00094438953369e+01°)"
12759.3789838386,"(1.05471226427687e+02dB,9.00094311534151e+01°)"
12778.7900209842,"(1.05458011206518e+02dB,9.00094184325576e+01°)"
12798.2305884356,"(1.05444795950355e+02dB,9.00094057341261e+01°)"
12817.7007311176,"(1.05431580660546e+02dB,9.00093930571912e+01°)"
12837.2004940236,"(1.05418365335285e+02dB,9.00093804022294e+01°)"
12856.7299222153,"(1.05405149976005e+02dB,9.00093677686816e+01°)"
12876.2890608228,"(1.05391934581970e+02dB,9.00093551565828e+01°)"
12895.8779550451,"(1.05378719151996e+02dB,9.00093425660263e+01°)"
12915.4966501499,"(1.05365503688376e+02dB,9.00093299980986e+01°)"
12935.1451914736,"(1.05352288188564e+02dB,9.00093174504980e+01°)"
12954.8236244219,"(1.05339072653719e+02dB,9.00093049252095e+01°)"
12974.5319944693,"(1.05325857082534e+02dB,9.00092924209736e+01°)"
12994.2703471595,"(1.05312641476878e+02dB,9.00092799387004e+01°)"
13014.0387281056,"(1.05299425836409e+02dB,9.00092674776681e+01°)"
13033.8371829901,"(1.05286210159953e+02dB,9.00092550379732e+01°)"
13053.6657575648,"(1.05272994447030e+02dB,9.00092426198999e+01°)"
13073.5244976514,"(1.05259778698675e+02dB,9.00092302228899e+01°)"
13093.413449141,"(1.05246562914306e+02dB,9.00092178472097e+01°)"
13113.3326579948,"(1.05233347092827e+02dB,9.00092054932246e+01°)"
13133.2821702437,"(1.05220131236329e+02dB,9.00091931602861e+01°)"
13153.2620319888,"(1.05206915342582e+02dB,9.00091808483569e+01°)"
13173.2722894011,"(1.05193699413119e+02dB,9.00091685581810e+01°)"
13193.3129887222,"(1.05180483445983e+02dB,9.00091562887711e+01°)"
13213.3841762636,"(1.05167267443702e+02dB,9.00091440407577e+01°)"
13233.4858984077,"(1.05154051404606e+02dB,9.00091318138462e+01°)"
13253.6182016072,"(1.05140835326888e+02dB,9.00091196077044e+01°)"
13273.7811323854,"(1.05127619213632e+02dB,9.00091074233821e+01°)"
13293.9747373367,"(1.05114403062075e+02dB,9.00090952595708e+01°)"
13314.199063126,"(1.05101186873684e+02dB,9.00090831168608e+01°)"
13334.4541564895,"(1.05087970649780e+02dB,9.00090709951263e+01°)"
13354.7400642344,"(1.05074754385652e+02dB,9.00090588945606e+01°)"
13375.0568332389,"(1.05061538085680e+02dB,9.00090468144470e+01°)"
13395.4045104529,"(1.05048321747142e+02dB,9.00090347562555e+01°)"
13415.7831428975,"(1.05035105371157e+02dB,9.00090227184557e+01°)"
13436.1927776653,"(1.05021888956333e+02dB,9.00090107008747e+01°)"
13456.6334619206,"(1.05008672504564e+02dB,9.00089987047736e+01°)"
13477.1052428994,"(1.04995456014334e+02dB,9.00089867292024e+01°)"
13497.6081679098,"(1.04982239485930e+02dB,9.00089747747107e+01°)"
13518.1422843316,"(1.04969022918855e+02dB,9.00089628406771e+01°)"
13538.7076396167,"(1.04955806313617e+02dB,9.00089509278908e+01°)"
13559.3042812894,"(1.04942589669635e+02dB,9.00089390353480e+01°)"
13579.932256946,"(1.04929372987574e+02dB,9.00089271633453e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153122994e+01°)"
13621.2824009592,"(1.04902939504468e+02dB,9.00089034819816e+01°)"
13642.0046648711,"(1.04889722705224e+02dB,9.00088916717012e+01°)"
13662.758453878,"(1.04876505865803e+02dB,9.00088798826491e+01°)"
13683.5438159395,"(1.04863288986919e+02dB,9.00088681136943e+01°)"
13704.3607990882,"(1.04850072069025e+02dB,9.00088563655722e+01°)"
13725.2094514297,"(1.04836855111672e+02dB,9.00088446374497e+01°)"
13746.0898211429,"(1.04823638115025e+02dB,9.00088329303182e+01°)"
13767.0019564798,"(1.04810421078561e+02dB,9.00088212429069e+01°)"
13787.9459057659,"(1.04797204001712e+02dB,9.00088095762683e+01°)"
13808.9217174004,"(1.04783986885023e+02dB,9.00087979301352e+01°)"
13829.9294398559,"(1.04770769727113e+02dB,9.00087863044787e+01°)"
13850.9691216788,"(1.04757552529055e+02dB,9.00087746986732e+01°)"
13872.0408114894,"(1.04744335291597e+02dB,9.00087631137158e+01°)"
13893.1445579819,"(1.04731118013568e+02dB,9.00087515484378e+01°)"
13914.2804099246,"(1.04717900694121e+02dB,9.00087400036653e+01°)"
13935.4484161601,"(1.04704683333913e+02dB,9.00087284795430e+01°)"
