Freq.,V(e1)/I(V1)
8646.07845669939,"(1.08853437664319e+02dB,9.00134967255682e+01°)"
8659.2318672454,"(1.08840228550505e+02dB,9.00134773111860e+01°)"
8672.40528827476,"(1.08827019421175e+02dB,9.00134579265168e+01°)"
8685.59875022972,"(1.08813810275895e+02dB,9.00134385743686e+01°)"
8698.81228359885,"(1.08800601115375e+02dB,9.00134192531031e+01°)"
8712.04591891709,"(1.08787391938610e+02dB,9.00133999615653e+01°)"
8725.29968676584,"(1.08774182745097e+02dB,9.00133807025109e+01°)"
8738.57361777304,"(1.08760973536649e+02dB,9.00133614751938e+01°)"
8751.86774261318,"(1.08747764312633e+02dB,9.00133422756974e+01°)"
8765.18209200748,"(1.08734555071572e+02dB,9.00133231101099e+01°)"
8778.51669672384,"(1.08721345815024e+02dB,9.00133039739624e+01°)"
8791.87158757699,"(1.08708136538833e+02dB,9.00132848672904e+01°)"
8805.24679542854,"(1.08694927249869e+02dB,9.00132657934493e+01°)"
8818.64235118706,"(1.08681717944935e+02dB,9.00132467498903e+01°)"
8832.05828580811,"(1.08668508620776e+02dB,9.00132277353119e+01°)"
8845.49463029438,"(1.08655299283019e+02dB,9.00132087532445e+01°)"
8858.9514156957,"(1.08642089928040e+02dB,9.00131898008153e+01°)"
8872.42867310915,"(1.08628880556425e+02dB,9.00131708776361e+01°)"
8885.9264336791,"(1.08615671167989e+02dB,9.00131519866638e+01°)"
8899.44472859733,"(1.08602461762246e+02dB,9.00131331262496e+01°)"
8912.98358910305,"(1.08589252341654e+02dB,9.00131142955031e+01°)"
8926.543046483,"(1.08576042902099e+02dB,9.00130954954145e+01°)"
8940.12313207152,"(1.08562833447257e+02dB,9.00130767239491e+01°)"
8953.72387725062,"(1.08549623976142e+02dB,9.00130579858801e+01°)"
8967.34531345003,"(1.08536414486103e+02dB,9.00130392745337e+01°)"
8980.98747214734,"(1.08523204981416e+02dB,9.00130205960071e+01°)"
8994.65038486798,"(1.08509995458570e+02dB,9.00130019453931e+01°)"
9008.33408318537,"(1.08496785919286e+02dB,9.00129833272504e+01°)"
9022.03859872096,"(1.08483576361002e+02dB,9.00129647367909e+01°)"
9035.7639631443,"(1.08470366786762e+02dB,9.00129461769583e+01°)"
9049.5102081731,"(1.08457157196813e+02dB,9.00129276483034e+01°)"
9063.27736557337,"(1.08443947587514e+02dB,9.00129091478300e+01°)"
9077.06546715939,"(1.08430737962165e+02dB,9.00128906781815e+01°)"
9090.87454479389,"(1.08417528318784e+02dB,9.00128722384897e+01°)"
9104.70463038805,"(1.08404318659474e+02dB,9.00128538278699e+01°)"
9118.55575590159,"(1.08391108981128e+02dB,9.00128354478966e+01°)"
9132.42795334286,"(1.08377899285814e+02dB,9.00128170971201e+01°)"
9146.32125476891,"(1.08364689572072e+02dB,9.00127987756906e+01°)"
9160.23569228554,"(1.08351479841132e+02dB,9.00127804831358e+01°)"
9174.17129804742,"(1.08338270093276e+02dB,9.00127622214448e+01°)"
9188.12810425812,"(1.08325060328127e+02dB,9.00127439898281e+01°)"
9202.1061431702,"(1.08311850543948e+02dB,9.00127257856046e+01°)"
9216.10544708529,"(1.08298640742288e+02dB,9.00127076109010e+01°)"
9230.12604835417,"(1.08285430923205e+02dB,9.00126894669050e+01°)"
9244.16797937682,"(1.08272221085966e+02dB,9.00126713530121e+01°)"
9258.23127260253,"(1.08259011230371e+02dB,9.00126532673106e+01°)"
9272.31596052993,"(1.08245801356206e+02dB,9.00126352096107e+01°)"
9286.42207570711,"(1.08232591466021e+02dB,9.00126171832734e+01°)"
9300.54965073168,"(1.08219381556171e+02dB,9.00125991842534e+01°)"
9314.69871825082,"(1.08206171627363e+02dB,9.00125812141762e+01°)"
9328.86931096139,"(1.08192961682409e+02dB,9.00125632755427e+01°)"
9343.06146161,"(1.08179751716668e+02dB,9.00125453637615e+01°)"
9357.27520299306,"(1.08166541734880e+02dB,9.00125274823517e+01°)"
9371.51056795688,"(1.08153331734174e+02dB,9.00125096286241e+01°)"
9385.76758939775,"(1.08140121714397e+02dB,9.00124918059073e+01°)"
9400.04630026199,"(1.08126911675654e+02dB,9.00124740099213e+01°)"
9414.34673354606,"(1.08113701618522e+02dB,9.00124562437474e+01°)"
9428.6689222966,"(1.08100491543504e+02dB,9.00124385050211e+01°)"
9443.01289961053,"(1.08087281448846e+02dB,9.00124207971900e+01°)"
9457.37869863513,"(1.08074071335469e+02dB,9.00124031158676e+01°)"
9471.76635256809,"(1.08060861204064e+02dB,9.00123854646371e+01°)"
9486.17589465762,"(1.08047651052922e+02dB,9.00123678422949e+01°)"
9500.60735820251,"(1.08034440884077e+02dB,9.00123502478265e+01°)"
9515.0607765522,"(1.08021230695303e+02dB,9.00123326818428e+01°)"
9529.53618310686,"(1.08008020488023e+02dB,9.00123151453544e+01°)"
9544.03361131749,"(1.07994810260514e+02dB,9.00122976359489e+01°)"
9558.55309468596,"(1.07981600014691e+02dB,9.00122801548382e+01°)"
9573.09466676513,"(1.07968389750047e+02dB,9.00122627042222e+01°)"
9587.65836115888,"(1.07955179465150e+02dB,9.00122452803510e+01°)"
9602.24421152223,"(1.07941969161842e+02dB,9.00122278840477e+01°)"
9616.85225156139,"(1.07928758836921e+02dB,9.00122105179397e+01°)"
9631.48251503386,"(1.07915548495986e+02dB,9.00121931789820e+01°)"
9646.13503574847,"(1.07902338132862e+02dB,9.00121758689016e+01°)"
9660.80984756551,"(1.07889127749888e+02dB,9.00121585852241e+01°)"
9675.50698439678,"(1.07875917348487e+02dB,9.00121413319720e+01°)"
9690.22648020565,"(1.07862706928651e+02dB,9.00121241052233e+01°)"
9704.96836900718,"(1.07849496487967e+02dB,9.00121069066950e+01°)"
9719.73268486816,"(1.07836286026708e+02dB,9.00120897360628e+01°)"
9734.51946190724,"(1.07823075546197e+02dB,9.00120725930951e+01°)"
9749.32873429492,"(1.07809865045418e+02dB,9.00120554794178e+01°)"
9764.16053625374,"(1.07796654524580e+02dB,9.00120383922366e+01°)"
9779.01490205828,"(1.07783443983724e+02dB,9.00120213340196e+01°)"
9793.89186603524,"(1.07770233422059e+02dB,9.00120043028839e+01°)"
9808.79146256358,"(1.07757022842182e+02dB,9.00119872998017e+01°)"
9823.71372607454,"(1.07743812241005e+02dB,9.00119703241069e+01°)"
9838.65869105174,"(1.07730601618819e+02dB,9.00119533762326e+01°)"
9853.62639203128,"(1.07717390976493e+02dB,9.00119364553816e+01°)"
9868.61686360176,"(1.07704180314955e+02dB,9.00119195628496e+01°)"
9883.63014040446,"(1.07690969632188e+02dB,9.00119026971591e+01°)"
9898.6662571333,"(1.07677758928654e+02dB,9.00118858592701e+01°)"
9913.72524853502,"(1.07664548203172e+02dB,9.00118690503842e+01°)"
9928.80714940919,"(1.07651337458393e+02dB,9.00118522666012e+01°)"
9943.91199460837,"(1.07638126693616e+02dB,9.00118355126276e+01°)"
9959.03981903808,"(1.07624915906342e+02dB,9.00118187831444e+01°)"
9974.19065765699,"(1.07611705100599e+02dB,9.00118020827489e+01°)"
9989.36454547693,"(1.07598494272133e+02dB,9.00117854100551e+01°)"
10004.561517563,"(1.07585283422244e+02dB,9.00117687634477e+01°)"
10019.7816090336,"(1.07572072551505e+02dB,9.00117521444509e+01°)"
10035.0248550607,"(1.07558861660091e+02dB,9.00117355528058e+01°)"
10050.2912908696,"(1.07545650747536e+02dB,9.00117189886799e+01°)"
10065.5809517393,"(1.07532439814315e+02dB,9.00117024505454e+01°)"
10080.8938730025,"(1.07519228858539e+02dB,9.00116859397598e+01°)"
10096.2300900454,"(1.07506017882293e+02dB,9.00116694557638e+01°)"
10111.5896383084,"(1.07492806883986e+02dB,9.00116529995816e+01°)"
10126.9725532856,"(1.07479595863442e+02dB,9.00116365698941e+01°)"
10142.3788705251,"(1.07466384822391e+02dB,9.00116201676468e+01°)"
10157.8086256292,"(1.07453173760066e+02dB,9.00116037917713e+01°)"
10173.2618542541,"(1.07439962675217e+02dB,9.00115874427166e+01°)"
10188.7385921106,"(1.07426751568801e+02dB,9.00115711200601e+01°)"
10204.2388749636,"(1.07413540440900e+02dB,9.00115548239748e+01°)"
10219.7627386324,"(1.07400329290246e+02dB,9.00115385553064e+01°)"
10235.310218991,"(1.07387118118182e+02dB,9.00115223132267e+01°)"
10250.8813519677,"(1.07373906924029e+02dB,9.00115060977783e+01°)"
10266.4761735456,"(1.07360695707298e+02dB,9.00114899096108e+01°)"
10282.0947197626,"(1.07347484468640e+02dB,9.00114737462646e+01°)"
10297.7370267112,"(1.07334273208401e+02dB,9.00114576114433e+01°)"
10313.4031305392,"(1.07321061924514e+02dB,9.00114415017815e+01°)"
10329.0930674489,"(1.07307850620270e+02dB,9.00114254186256e+01°)"
10344.8068736982,"(1.07294639292170e+02dB,9.00114093621330e+01°)"
10360.5445855996,"(1.07281427940356e+02dB,9.00113933316986e+01°)"
10376.3062395213,"(1.07268216568579e+02dB,9.00113773283494e+01°)"
10392.0918718867,"(1.07255005172279e+02dB,9.00113613513375e+01°)"
10407.9015191745,"(1.07241793754291e+02dB,9.00113453994851e+01°)"
10423.7352179189,"(1.07228582312848e+02dB,9.00113294740746e+01°)"
10439.5930047099,"(1.07215370848235e+02dB,9.00113135757500e+01°)"
10455.4749161928,"(1.07202159361316e+02dB,9.00112977029918e+01°)"
10471.3809890691,"(1.07188947850627e+02dB,9.00112818555782e+01°)"
10487.3112600958,"(1.07175736317878e+02dB,9.00112660357792e+01°)"
10503.2657660858,"(1.07162524761354e+02dB,9.00112502412455e+01°)"
10519.2445439083,"(1.07149313181053e+02dB,9.00112344724069e+01°)"
10535.2476304883,"(1.07136101578782e+02dB,9.00112187307461e+01°)"
10551.275062807,"(1.07122889952040e+02dB,9.00112030142571e+01°)"
10567.3268779022,"(1.07109678302197e+02dB,9.00111873230102e+01°)"
10583.4031128676,"(1.07096466629136e+02dB,9.00111716585807e+01°)"
10599.5038048535,"(1.07083254932027e+02dB,9.00111560198348e+01°)"
10615.6289910668,"(1.07070043212419e+02dB,9.00111404064869e+01°)"
10631.7787087709,"(1.07056831466989e+02dB,9.00111248174722e+01°)"
10647.9529952861,"(1.07043619699470e+02dB,9.00111092565667e+01°)"
10664.151887989,"(1.07030407907399e+02dB,9.00110937211840e+01°)"
10680.3754243137,"(1.07017196090977e+02dB,9.00110782104300e+01°)"
10696.6236417506,"(1.07003984251924e+02dB,9.00110627264258e+01°)"
10712.8965778477,"(1.06990772387660e+02dB,9.00110472665221e+01°)"
10729.1942702097,"(1.06977560500488e+02dB,9.00110318329090e+01°)"
10745.5167564988,"(1.06964348586800e+02dB,9.00110164243397e+01°)"
10761.8640744344,"(1.06951136651002e+02dB,9.00110010415040e+01°)"
10778.2362617931,"(1.06937924688830e+02dB,9.00109856850255e+01°)"
10794.6333564093,"(1.06924712703931e+02dB,9.00109703521021e+01°)"
10811.0553961746,"(1.06911500694460e+02dB,9.00109550455331e+01°)"
10827.5024190387,"(1.06898288658470e+02dB,9.00109397651650e+01°)"
10843.9744630085,"(1.06885076598639e+02dB,9.00109245088968e+01°)"
10860.4715661492,"(1.06871864515118e+02dB,9.00109092781261e+01°)"
10876.9937665835,"(1.06858652405887e+02dB,9.00108940729334e+01°)"
10893.5411024925,"(1.06845440272439e+02dB,9.00108788923177e+01°)"
10910.113612115,"(1.06832228112872e+02dB,9.00108637368814e+01°)"
10926.7113337483,"(1.06819015930006e+02dB,9.00108486075281e+01°)"
10943.3343057477,"(1.06805803720585e+02dB,9.00108335025722e+01°)"
10959.9825665271,"(1.06792591486059e+02dB,9.00108184225527e+01°)"
10976.6561545585,"(1.06779379226611e+02dB,9.00108033678893e+01°)"
10993.3551083728,"(1.06766166941918e+02dB,9.00107883377655e+01°)"
11010.0794665593,"(1.06752954630823e+02dB,9.00107733325724e+01°)"
11026.8292677661,"(1.06739742294735e+02dB,9.00107583521959e+01°)"
11043.6045507,"(1.06726529933306e+02dB,9.00107433972733e+01°)"
11060.4053541267,"(1.06713317546270e+02dB,9.00107284667099e+01°)"
11077.231716871,"(1.06700105132417e+02dB,9.00107135610160e+01°)"
11094.0836778167,"(1.06686892694175e+02dB,9.00106986806661e+01°)"
11110.9612759066,"(1.06673680229550e+02dB,9.00106838246018e+01°)"
11127.864550143,"(1.06660467737841e+02dB,9.00106689925842e+01°)"
11144.7935395873,"(1.06647255221597e+02dB,9.00106541862882e+01°)"
11161.7482833606,"(1.06634042678781e+02dB,9.00106394036362e+01°)"
11178.7288206432,"(1.06620830109519e+02dB,9.00106246462483e+01°)"
11195.7351906752,"(1.06607617514071e+02dB,9.00106099141630e+01°)"
11212.7674327564,"(1.06594404892525e+02dB,9.00105952053031e+01°)"
11229.8255862462,"(1.06581192242810e+02dB,9.00105805213326e+01°)"
11246.9096905643,"(1.06567979567992e+02dB,9.00105658617160e+01°)"
11264.0197851898,"(1.06554766867416e+02dB,9.00105512269067e+01°)"
11281.1559096623,"(1.06541554138661e+02dB,9.00105366157415e+01°)"
11298.3181035813,"(1.06528341383052e+02dB,9.00105220295449e+01°)"
11315.5064066068,"(1.06515128600851e+02dB,9.00105074678167e+01°)"
11332.7208584589,"(1.06501915792402e+02dB,9.00104929299391e+01°)"
11349.9614989182,"(1.06488702956275e+02dB,9.00104784164722e+01°)"
11367.2283678258,"(1.06475490092315e+02dB,9.00104639275909e+01°)"
11384.5215050834,"(1.06462277203168e+02dB,9.00104494622270e+01°)"
11401.8409506536,"(1.06449064284824e+02dB,9.00104350216224e+01°)"
11419.1867445595,"(1.06435851338667e+02dB,9.00104206045676e+01°)"
11436.5589268853,"(1.06422638366673e+02dB,9.00104062114322e+01°)"
11453.957537776,"(1.06409425367017e+02dB,9.00103918437246e+01°)"
11471.3826174379,"(1.06396212338975e+02dB,9.00103774984560e+01°)"
11488.8342061383,"(1.06382999283263e+02dB,9.00103631778813e+01°)"
11506.3123442058,"(1.06369786200734e+02dB,9.00103488810109e+01°)"
11523.8170720303,"(1.06356573089137e+02dB,9.00103346088754e+01°)"
11541.3484300633,"(1.06343359950986e+02dB,9.00103203599042e+01°)"
11558.9064588176,"(1.06330146782757e+02dB,9.00103061348235e+01°)"
11576.491198868,"(1.06316933587113e+02dB,9.00102919339807e+01°)"
11594.1026908505,"(1.06303720364159e+02dB,9.00102777562843e+01°)"
11611.7409754635,"(1.06290507111832e+02dB,9.00102636024393e+01°)"
11629.4060934669,"(1.06277293832011e+02dB,9.00102494724390e+01°)"
11647.0980856828,"(1.06264080522673e+02dB,9.00102353663591e+01°)"
11664.8169929952,"(1.06250867185221e+02dB,9.00102212839748e+01°)"
11682.5628563507,"(1.06237653819959e+02dB,9.00102072248808e+01°)"
11700.3357167577,"(1.06224440424580e+02dB,9.00101931898508e+01°)"
11718.1356152873,"(1.06211227001312e+02dB,9.00101791780050e+01°)"
11735.9625930731,"(1.06198013548732e+02dB,9.00101651900371e+01°)"
11753.8166913111,"(1.06184800067936e+02dB,9.00101512253417e+01°)"
11771.6979512601,"(1.06171586556894e+02dB,9.00101372837341e+01°)"
11789.6064142415,"(1.06158373016878e+02dB,9.00101233661219e+01°)"
11807.5421216399,"(1.06145159448058e+02dB,9.00101094715715e+01°)"
11825.5051149024,"(1.06131945849288e+02dB,9.00100956007253e+01°)"
11843.4954355396,"(1.06118732221678e+02dB,9.00100817528422e+01°)"
11861.513125125,"(1.06105518563774e+02dB,9.00100679284318e+01°)"
11879.5582252953,"(1.06092304877676e+02dB,9.00100541274574e+01°)"
11897.6307777507,"(1.06079091160487e+02dB,9.00100403497861e+01°)"
11915.7308242549,"(1.06065877412974e+02dB,9.00100265945288e+01°)"
11933.8584066348,"(1.06052663636735e+02dB,9.00100128634535e+01°)"
11952.0135667813,"(1.06039449830919e+02dB,9.00099991553219e+01°)"
11970.1963466488,"(1.06026235993934e+02dB,9.00099854699251e+01°)"
11988.4067882556,"(1.06013022127156e+02dB,9.00099718073172e+01°)"
12006.644933684,"(1.05999808230306e+02dB,9.00099581680987e+01°)"
12024.9108250802,"(1.05986594302950e+02dB,9.00099445522420e+01°)"
12043.2045046545,"(1.05973380345500e+02dB,9.00099309592222e+01°)"
12061.5260146816,"(1.05960166356706e+02dB,9.00099173895093e+01°)"
12079.8753975003,"(1.05946952336869e+02dB,9.00099038421965e+01°)"
12098.2526955139,"(1.05933738287340e+02dB,9.00098903176125e+01°)"
12116.6579511903,"(1.05920524206579e+02dB,9.00098768162963e+01°)"
12135.0912070618,"(1.05907310094707e+02dB,9.00098633375380e+01°)"
12153.5525057256,"(1.05894095952780e+02dB,9.00098498819617e+01°)"
12172.0418898436,"(1.05880881778939e+02dB,9.00098364487484e+01°)"
12190.5594021426,"(1.05867667573432e+02dB,9.00098230387528e+01°)"
12209.1050854145,"(1.05854453336869e+02dB,9.00098096507411e+01°)"
12227.6789825162,"(1.05841239069387e+02dB,9.00097962860445e+01°)"
12246.2811363698,"(1.05828024770455e+02dB,9.00097829438894e+01°)"
12264.9115899628,"(1.05814810440185e+02dB,9.00097696244091e+01°)"
12283.5703863479,"(1.05801596077283e+02dB,9.00097563269694e+01°)"
12302.2575686435,"(1.05788381683030e+02dB,9.00097430527725e+01°)"
12320.9731800335,"(1.05775167256350e+02dB,9.00097298002459e+01°)"
12339.7172637675,"(1.05761952798681e+02dB,9.00097165709238e+01°)"
12358.489863161,"(1.05748738308105e+02dB,9.00097033637367e+01°)"
12377.2910215952,"(1.05735523785707e+02dB,9.00096901793739e+01°)"
12396.1207825174,"(1.05722309231429e+02dB,9.00096770174235e+01°)"
12414.9791894411,"(1.05709094644238e+02dB,9.00096638776238e+01°)"
12433.8662859458,"(1.05695880024213e+02dB,9.00096507598358e+01°)"
12452.7821156774,"(1.05682665371859e+02dB,9.00096376646322e+01°)"
12471.7267223482,"(1.05669450687549e+02dB,9.00096245919988e+01°)"
12490.7001497371,"(1.05656235970306e+02dB,9.00096115412303e+01°)"
12509.7024416894,"(1.05643021219802e+02dB,9.00095985129562e+01°)"
12528.7336421172,"(1.05629806436661e+02dB,9.00095855069830e+01°)"
12547.7937949994,"(1.05616591619934e+02dB,9.00095725228528e+01°)"
12566.8829443819,"(1.05603376770378e+02dB,9.00095595606437e+01°)"
12586.0011343774,"(1.05590161887380e+02dB,9.00095466208294e+01°)"
12605.1484091658,"(1.05576946970768e+02dB,9.00095337033245e+01°)"
12624.3248129944,"(1.05563732021734e+02dB,9.00095208071644e+01°)"
12643.5303901775,"(1.05550517038085e+02dB,9.00095079339512e+01°)"
12662.7651850971,"(1.05537302021467e+02dB,9.00094950823271e+01°)"
12682.0292422024,"(1.05524086970609e+02dB,9.00094822524808e+01°)"
12701.3226060106,"(1.05510871885949e+02dB,9.00094694442659e+01°)"
12720.6453211063,"(1.05497656767247e+02dB,9.00094566587097e+01°)"
12739.9974321422,"(1.05484441614695e+02dB,9.00094438943794e+01°)"
12759.3789838386,"(1.05471226427554e+02dB,9.00094311524759e+01°)"
12778.7900209842,"(1.05458011206473e+02dB,9.00094184316184e+01°)"
12798.2305884356,"(1.05444795950446e+02dB,9.00094057330816e+01°)"
12817.7007311176,"(1.05431580660365e+02dB,9.00093930560722e+01°)"
12837.2004940236,"(1.05418365335331e+02dB,9.00093804010790e+01°)"
12856.7299222153,"(1.05405149975914e+02dB,9.00093677676011e+01°)"
12876.2890608228,"(1.05391934582016e+02dB,9.00093551554154e+01°)"
12895.8779550451,"(1.05378719151994e+02dB,9.00093425651080e+01°)"
12915.4966501499,"(1.05365503688331e+02dB,9.00093299969326e+01°)"
12935.1451914736,"(1.05352288188608e+02dB,9.00093174496031e+01°)"
12954.8236244219,"(1.05339072653763e+02dB,9.00093049242593e+01°)"
12974.5319944693,"(1.05325857082664e+02dB,9.00092924201345e+01°)"
12994.2703471595,"(1.05312641477055e+02dB,9.00092799376831e+01°)"
13014.0387281056,"(1.05299425836408e+02dB,9.00092674766150e+01°)"
13033.8371829901,"(1.05286210159997e+02dB,9.00092550370288e+01°)"
13053.6657575648,"(1.05272994447247e+02dB,9.00092426189019e+01°)"
13073.5244976514,"(1.05259778698632e+02dB,9.00092302217713e+01°)"
13093.413449141,"(1.05246562914264e+02dB,9.00092178462326e+01°)"
13113.3326579948,"(1.05233347093041e+02dB,9.00092054923042e+01°)"
13133.2821702437,"(1.05220131236327e+02dB,9.00091931593643e+01°)"
13153.2620319888,"(1.05206915342454e+02dB,9.00091808476117e+01°)"
13173.2722894011,"(1.05193699413330e+02dB,9.00091685573495e+01°)"
13193.3129887222,"(1.05180483445981e+02dB,9.00091562877106e+01°)"
13213.3841762636,"(1.05167267443656e+02dB,9.00091440397153e+01°)"
13233.4858984077,"(1.05154051404563e+02dB,9.00091318128248e+01°)"
13253.6182016072,"(1.05140835326762e+02dB,9.00091196067707e+01°)"
13273.7811323854,"(1.05127619213632e+02dB,9.00091074223946e+01°)"
13293.9747373367,"(1.05114403062243e+02dB,9.00090952588648e+01°)"
13314.199063126,"(1.05101186873682e+02dB,9.00090831158067e+01°)"
13334.4541564895,"(1.05087970649568e+02dB,9.00090709940750e+01°)"
13354.7400642344,"(1.05074754385688e+02dB,9.00090588936996e+01°)"
13375.0568332389,"(1.05061538085594e+02dB,9.00090468136192e+01°)"
13395.4045104529,"(1.05048321747395e+02dB,9.00090347553618e+01°)"
13415.7831428975,"(1.05035105370943e+02dB,9.00090227175800e+01°)"
13436.1927776653,"(1.05021888956248e+02dB,9.00090107000520e+01°)"
13456.6334619206,"(1.05008672504693e+02dB,9.00089987039008e+01°)"
13477.1052428994,"(1.04995456014330e+02dB,9.00089867281753e+01°)"
13497.6081679098,"(1.04982239486141e+02dB,9.00089747739589e+01°)"
13518.1422843316,"(1.04969022918980e+02dB,9.00089628398749e+01°)"
