Freq.,V(e1)/I(V1)
5648.90258343767,"(1.12551513829424e+02dB,9.00203443213887e+01°)"
5657.49634478121,"(1.12538307688081e+02dB,9.00203141312719e+01°)"
5666.10317994447,"(1.12525101538658e+02dB,9.00202839798907e+01°)"
5674.72310881686,"(1.12511895382364e+02dB,9.00202538836084e+01°)"
5683.35615131804,"(1.12498689216990e+02dB,9.00202238274551e+01°)"
5692.00232739797,"(1.12485483048580e+02dB,9.00201938231584e+01°)"
5700.66165703696,"(1.12472276866998e+02dB,9.00201638618618e+01°)"
5709.33416024571,"(1.12459070682559e+02dB,9.00201339481877e+01°)"
5718.01985706539,"(1.12445864495570e+02dB,9.00201040832315e+01°)"
5726.71876756764,"(1.12432658296387e+02dB,9.00200742615841e+01°)"
5735.43091185462,"(1.12419452091565e+02dB,9.00200444905591e+01°)"
5744.15631005911,"(1.12406245882019e+02dB,9.00200147596805e+01°)"
5752.89498234447,"(1.12393039663193e+02dB,9.00199850839671e+01°)"
5761.64694890478,"(1.12379833436768e+02dB,9.00199554464068e+01°)"
5770.41222996482,"(1.12366627198925e+02dB,9.00199258581901e+01°)"
5779.19084578014,"(1.12353420966548e+02dB,9.00198963147106e+01°)"
5787.9828166371,"(1.12340214717844e+02dB,9.00198668153886e+01°)"
5796.78816285293,"(1.12327008464648e+02dB,9.00198373697280e+01°)"
5805.60690477577,"(1.12313802203998e+02dB,9.00198079647768e+01°)"
5814.43906278471,"(1.12300595934539e+02dB,9.00197786051257e+01°)"
5823.28465728984,"(1.12287389661253e+02dB,9.00197492913319e+01°)"
5832.14370873232,"(1.12274183376201e+02dB,9.00197200215380e+01°)"
5841.01623758439,"(1.12260977089387e+02dB,9.00196908050104e+01°)"
5849.90226434943,"(1.12247770794558e+02dB,9.00196616238995e+01°)"
5858.80180956202,"(1.12234564491389e+02dB,9.00196324934227e+01°)"
5867.71489378799,"(1.12221358178110e+02dB,9.00196034060190e+01°)"
5876.64153762443,"(1.12208151856387e+02dB,9.00195743672971e+01°)"
5885.5817616998,"(1.12194945537114e+02dB,9.00195453736495e+01°)"
5894.53558667391,"(1.12181739201315e+02dB,9.00195164200733e+01°)"
5903.50303323803,"(1.12168532862714e+02dB,9.00194875156948e+01°)"
5912.48412211487,"(1.12155326517176e+02dB,9.00194586574921e+01°)"
5921.47887405871,"(1.12142120158495e+02dB,9.00194298426952e+01°)"
5930.48730985536,"(1.12128913799838e+02dB,9.00194010712660e+01°)"
5939.50945032229,"(1.12115707428768e+02dB,9.00193723473141e+01°)"
5948.54531630862,"(1.12102501053399e+02dB,9.00193436641808e+01°)"
5957.59492869518,"(1.12089294668250e+02dB,9.00193150308505e+01°)"
5966.65830839459,"(1.12076088279170e+02dB,9.00192864387482e+01°)"
5975.73547635127,"(1.12062881873187e+02dB,9.00192578921371e+01°)"
5984.8264535415,"(1.12049675470301e+02dB,9.00192293921379e+01°)"
5993.93126097348,"(1.12036469055115e+02dB,9.00192009313726e+01°)"
6003.04991968737,"(1.12023262632588e+02dB,9.00191725225030e+01°)"
6012.18245075533,"(1.12010056204199e+02dB,9.00191441488617e+01°)"
6021.32887528159,"(1.11996849766853e+02dB,9.00191158242827e+01°)"
6030.48921440247,"(1.11983643321316e+02dB,9.00190875453324e+01°)"
6039.66348928646,"(1.11970436870404e+02dB,9.00190593099780e+01°)"
6048.85172113425,"(1.11957230409262e+02dB,9.00190311128321e+01°)"
6058.05393117878,"(1.11944023945063e+02dB,9.00190029665969e+01°)"
6067.27014068529,"(1.11930817464967e+02dB,9.00189748634579e+01°)"
6076.50037095137,"(1.11917610985177e+02dB,9.00189468051338e+01°)"
6085.74464330703,"(1.11904404495510e+02dB,9.00189187855025e+01°)"
6095.0029791147,"(1.11891197991713e+02dB,9.00188908125246e+01°)"
6104.27539976933,"(1.11877991488071e+02dB,9.00188628801336e+01°)"
6113.56192669841,"(1.11864784971792e+02dB,9.00188349950920e+01°)"
6122.86258136203,"(1.11851578453355e+02dB,9.00188071553403e+01°)"
6132.17738525292,"(1.11838371920618e+02dB,9.00187793533165e+01°)"
6141.50635989653,"(1.11825165383003e+02dB,9.00187516031030e+01°)"
6150.84952685103,"(1.11811958837243e+02dB,9.00187238855252e+01°)"
6160.2069077074,"(1.11798752284541e+02dB,9.00186962171235e+01°)"
6169.57852408947,"(1.11785545720281e+02dB,9.00186685897869e+01°)"
6178.96439765395,"(1.11772339153086e+02dB,9.00186410082836e+01°)"
6188.36455009052,"(1.11759132570922e+02dB,9.00186134702945e+01°)"
6197.77900312185,"(1.11745925985703e+02dB,9.00185859747632e+01°)"
6207.20777850363,"(1.11732719395620e+02dB,9.00185585203358e+01°)"
6216.65089802469,"(1.11719512791295e+02dB,9.00185311101678e+01°)"
6226.10838350697,"(1.11706306182402e+02dB,9.00185037403072e+01°)"
6235.58025680564,"(1.11693099561590e+02dB,9.00184764154956e+01°)"
6245.0665398091,"(1.11679892932905e+02dB,9.00184491332799e+01°)"
6254.56725443905,"(1.11666686300279e+02dB,9.00184218941487e+01°)"
6264.08242265054,"(1.11653479657906e+02dB,9.00183946962287e+01°)"
6273.61206643203,"(1.11640273004487e+02dB,9.00183675432157e+01°)"
6283.15620780543,"(1.11627066344994e+02dB,9.00183404291674e+01°)"
6292.71486882613,"(1.11613859677313e+02dB,9.00183133612137e+01°)"
6302.2880715831,"(1.11600653002701e+02dB,9.00182863308809e+01°)"
6311.8758381989,"(1.11587446318648e+02dB,9.00182593452557e+01°)"
6321.47819082975,"(1.11574239621945e+02dB,9.00182324049134e+01°)"
6331.09515166559,"(1.11561032920425e+02dB,9.00182055021695e+01°)"
6340.72674293009,"(1.11547826210702e+02dB,9.00181786470287e+01°)"
6350.37298688074,"(1.11534619493460e+02dB,9.00181518269981e+01°)"
6360.03390580891,"(1.11521412766455e+02dB,9.00181250526464e+01°)"
6369.70952203985,"(1.11508206030225e+02dB,9.00180983191960e+01°)"
6379.3998579328,"(1.11494999286230e+02dB,9.00180716277395e+01°)"
6389.104935881,"(1.11481792535895e+02dB,9.00180449821743e+01°)"
6398.82477831177,"(1.11468585774634e+02dB,9.00180183734517e+01°)"
6408.55940768654,"(1.11455379003659e+02dB,9.00179918049007e+01°)"
6418.3088465009,"(1.11442172227684e+02dB,9.00179652801606e+01°)"
6428.07311728469,"(1.11428965437569e+02dB,9.00179387964160e+01°)"
6437.85224260201,"(1.11415758642359e+02dB,9.00179123570193e+01°)"
6447.64624505128,"(1.11402551839944e+02dB,9.00178859548444e+01°)"
6457.45514726531,"(1.11389345025406e+02dB,9.00178595942447e+01°)"
6467.27897191134,"(1.11376138205434e+02dB,9.00178332806231e+01°)"
6477.11774169109,"(1.11362931372981e+02dB,9.00178070016716e+01°)"
6486.97147934082,"(1.11349724534018e+02dB,9.00177807691792e+01°)"
6496.84020763138,"(1.11336517687309e+02dB,9.00177545748137e+01°)"
6506.72394936826,"(1.11323310826318e+02dB,9.00177284201498e+01°)"
6516.62272739163,"(1.11310103960617e+02dB,9.00177023065729e+01°)"
6526.53656457645,"(1.11296897088547e+02dB,9.00176762358028e+01°)"
6536.46548383243,"(1.11283690201960e+02dB,9.00176502062863e+01°)"
6546.40950810415,"(1.11270483309243e+02dB,9.00176242194952e+01°)"
6556.36866037112,"(1.11257276408121e+02dB,9.00175982669273e+01°)"
6566.34296364777,"(1.11244069498941e+02dB,9.00175723612677e+01°)"
6576.33244098357,"(1.11230862575284e+02dB,9.00175464925824e+01°)"
6586.33711546305,"(1.11217655647097e+02dB,9.00175206659010e+01°)"
6596.35701020585,"(1.11204448707341e+02dB,9.00174948787873e+01°)"
6606.39214836679,"(1.11191241760181e+02dB,9.00174691341287e+01°)"
6616.44255313591,"(1.11178034805514e+02dB,9.00174434294668e+01°)"
6626.50824773853,"(1.11164827835726e+02dB,9.00174177624366e+01°)"
6636.58925543532,"(1.11151620864531e+02dB,9.00173921389374e+01°)"
6646.68559952231,"(1.11138413877960e+02dB,9.00173665524196e+01°)"
6656.797303331,"(1.11125206883312e+02dB,9.00173410080262e+01°)"
6666.92439022834,"(1.11111999881299e+02dB,9.00173155008595e+01°)"
6677.06688361688,"(1.11098792866921e+02dB,9.00172900369234e+01°)"
6687.22480693475,"(1.11085585845571e+02dB,9.00172646105782e+01°)"
6697.39818365572,"(1.11072378814840e+02dB,9.00172392296278e+01°)"
6707.58703728929,"(1.11059171775513e+02dB,9.00172138819492e+01°)"
6717.79139138074,"(1.11045964726284e+02dB,9.00171885775156e+01°)"
6728.01126951113,"(1.11032757664553e+02dB,9.00171633130769e+01°)"
6738.24669529743,"(1.11019550596720e+02dB,9.00171380893632e+01°)"
6748.49769239252,"(1.11006343514401e+02dB,9.00171128977405e+01°)"
6758.76428448527,"(1.10993136429482e+02dB,9.00170877538095e+01°)"
6769.04649530058,"(1.10979929332394e+02dB,9.00170626467801e+01°)"
6779.34434859946,"(1.10966722224320e+02dB,9.00170375748339e+01°)"
6789.65786817906,"(1.10953515105781e+02dB,9.00170125527237e+01°)"
6799.98707787272,"(1.10940307979420e+02dB,9.00169875620023e+01°)"
6810.33200155006,"(1.10927100842367e+02dB,9.00169626089466e+01°)"
6820.69266311699,"(1.10913893693451e+02dB,9.00169377003450e+01°)"
6831.06908651581,"(1.10900686539166e+02dB,9.00169128289639e+01°)"
6841.46129572523,"(1.10887479373324e+02dB,9.00168879956786e+01°)"
6851.86931476045,"(1.10874272195916e+02dB,9.00168632023596e+01°)"
6862.29316767319,"(1.10861065012721e+02dB,9.00168384460157e+01°)"
6872.73287855177,"(1.10847857813998e+02dB,9.00168137327767e+01°)"
6883.18847152116,"(1.10834650610067e+02dB,9.00167890553323e+01°)"
6893.65997074302,"(1.10821443394618e+02dB,9.00167644164608e+01°)"
6904.14740041578,"(1.10808236169808e+02dB,9.00167398183382e+01°)"
6914.65078477467,"(1.10795028932691e+02dB,9.00167152579200e+01°)"
6925.1701480918,"(1.10781821687271e+02dB,9.00166907381675e+01°)"
6935.7055146762,"(1.10768614430865e+02dB,9.00166662531334e+01°)"
6946.25690887389,"(1.10755407168394e+02dB,9.00166418079706e+01°)"
6956.82435506791,"(1.10742199890450e+02dB,9.00166174051273e+01°)"
6967.40787767842,"(1.10728992602924e+02dB,9.00165930350152e+01°)"
6978.0075011627,"(1.10715785307707e+02dB,9.00165687047894e+01°)"
6988.62325001527,"(1.10702577999538e+02dB,9.00165444144668e+01°)"
6999.25514876789,"(1.10689370683075e+02dB,9.00165201615634e+01°)"
7009.90322198965,"(1.10676163354839e+02dB,9.00164959457683e+01°)"
7020.56749428702,"(1.10662956018828e+02dB,9.00164717700805e+01°)"
7031.24799030389,"(1.10649748669985e+02dB,9.00164476306440e+01°)"
7041.94473472165,"(1.10636541310773e+02dB,9.00164235299734e+01°)"
7052.65775225926,"(1.10623333941194e+02dB,9.00163994671290e+01°)"
7063.38706767324,"(1.10610126561929e+02dB,9.00163754444790e+01°)"
7074.13270575781,"(1.10596919172691e+02dB,9.00163514559845e+01°)"
7084.89469134489,"(1.10583711772139e+02dB,9.00163275068189e+01°)"
7095.67304930419,"(1.10570504364057e+02dB,9.00163035973967e+01°)"
7106.46780454325,"(1.10557296940065e+02dB,9.00162797206752e+01°)"
7117.27898200749,"(1.10544089507111e+02dB,9.00162558877302e+01°)"
7128.10660668031,"(1.10530882066146e+02dB,9.00162320872933e+01°)"
7138.95070358307,"(1.10517674613757e+02dB,9.00162083262457e+01°)"
7149.81129777525,"(1.10504467150110e+02dB,9.00161846025634e+01°)"
7160.68841435442,"(1.10491259673728e+02dB,9.00161609162272e+01°)"
7171.58207845633,"(1.10478052187229e+02dB,9.00161372712430e+01°)"
7182.49231525498,"(1.10464844690102e+02dB,9.00161136552698e+01°)"
7193.41914996268,"(1.10451637183117e+02dB,9.00160900828843e+01°)"
7204.36260783006,"(1.10438429663912e+02dB,9.00160665469356e+01°)"
7215.3227141462,"(1.10425222138169e+02dB,9.00160430451904e+01°)"
7226.29949423864,"(1.10412014593193e+02dB,9.00160195837718e+01°)"
7237.29297347343,"(1.10398807045281e+02dB,9.00159961564307e+01°)"
7248.30317725525,"(1.10385599480081e+02dB,9.00159727675452e+01°)"
7259.3301310274,"(1.10372391908924e+02dB,9.00159494157412e+01°)"
7270.37386027189,"(1.10359184325703e+02dB,9.00159261020462e+01°)"
7281.43439050951,"(1.10345976728943e+02dB,9.00159028211937e+01°)"
7292.51174729985,"(1.10332769123173e+02dB,9.00158795787088e+01°)"
7303.60595624142,"(1.10319561505196e+02dB,9.00158563742515e+01°)"
7314.71704297165,"(1.10306353876275e+02dB,9.00158332085036e+01°)"
7325.84503316697,"(1.10293146235554e+02dB,9.00158100763938e+01°)"
7336.98995254288,"(1.10279938583440e+02dB,9.00157869812156e+01°)"
7348.15182685399,"(1.10266730921947e+02dB,9.00157639208523e+01°)"
7359.33068189412,"(1.10253523244845e+02dB,9.00157408990268e+01°)"
7370.5265434963,"(1.10240315561402e+02dB,9.00157179162775e+01°)"
7381.73943753288,"(1.10227107864112e+02dB,9.00156949624372e+01°)"
7392.96938991554,"(1.10213900155769e+02dB,9.00156720534578e+01°)"
7404.21642659543,"(1.10200692433525e+02dB,9.00156491734651e+01°)"
7415.48057356312,"(1.10187484702096e+02dB,9.00156263330868e+01°)"
7426.76185684878,"(1.10174276959954e+02dB,9.00156035293953e+01°)"
7438.06030252214,"(1.10161069205664e+02dB,9.00155807601063e+01°)"
7449.37593669259,"(1.10147861437754e+02dB,9.00155580279321e+01°)"
7460.70878550926,"(1.10134653658194e+02dB,9.00155353308100e+01°)"
7472.05887516106,"(1.10121445870412e+02dB,9.00155126686043e+01°)"
7483.42623187673,"(1.10108238069815e+02dB,9.00154900448307e+01°)"
7494.81088192491,"(1.10095030257072e+02dB,9.00154674545350e+01°)"
7506.21285161422,"(1.10081822429774e+02dB,9.00154449027218e+01°)"
7517.63216729328,"(1.10068614593186e+02dB,9.00154223845135e+01°)"
7529.06885535083,"(1.10055406746167e+02dB,9.00153999026227e+01°)"
7540.52294221571,"(1.10042198883600e+02dB,9.00153774575722e+01°)"
7551.99445435699,"(1.10028991009286e+02dB,9.00153550464229e+01°)"
7563.48341828403,"(1.10015783124878e+02dB,9.00153326702075e+01°)"
7574.98986054648,"(1.10002575229108e+02dB,9.00153103306874e+01°)"
7586.5138077344,"(1.09989367320278e+02dB,9.00152880247996e+01°)"
7598.0552864783,"(1.09976159399681e+02dB,9.00152657575148e+01°)"
7609.61432344921,"(1.09962951466740e+02dB,9.00152435235154e+01°)"
7621.19094535871,"(1.09949743519189e+02dB,9.00152213252014e+01°)"
7632.78517895905,"(1.09936535561480e+02dB,9.00151991593109e+01°)"
7644.39705104316,"(1.09923327592509e+02dB,9.00151770311281e+01°)"
7656.02658844473,"(1.09910119609583e+02dB,9.00151549394431e+01°)"
7667.67381803827,"(1.09896911614535e+02dB,9.00151328791105e+01°)"
7679.33876673919,"(1.09883703608392e+02dB,9.00151108565599e+01°)"
7691.02146150384,"(1.09870495587410e+02dB,9.00150888688096e+01°)"
7702.72192932957,"(1.09857287558777e+02dB,9.00150669143226e+01°)"
7714.4401972548,"(1.09844079512795e+02dB,9.00150449951506e+01°)"
7726.17629235911,"(1.09830871458213e+02dB,9.00150231108770e+01°)"
7737.93024176325,"(1.09817663387191e+02dB,9.00150012633494e+01°)"
7749.70207262923,"(1.09804455304708e+02dB,9.00149794475013e+01°)"
7761.49181216041,"(1.09791247212173e+02dB,9.00149576675794e+01°)"
7773.29948760149,"(1.09778039102464e+02dB,9.00149359224767e+01°)"
7785.12512623865,"(1.09764830985543e+02dB,9.00149142105955e+01°)"
7796.96875539959,"(1.09751622850119e+02dB,9.00148925338971e+01°)"
7808.83040245354,"(1.09738414705091e+02dB,9.00148708934154e+01°)"
7820.71009481142,"(1.09725206547248e+02dB,9.00148492844239e+01°)"
7832.6078599258,"(1.09711998375662e+02dB,9.00148277119053e+01°)"
7844.52372529106,"(1.09698790189973e+02dB,9.00148061717367e+01°)"
7856.45771844338,"(1.09685581992742e+02dB,9.00147846675981e+01°)"
7868.40986696084,"(1.09672373785469e+02dB,9.00147631966325e+01°)"
7880.38019846346,"(1.09659165560449e+02dB,9.00147417594660e+01°)"
7892.36874061331,"(1.09645957325399e+02dB,9.00147203577638e+01°)"
7904.37552111452,"(1.09632749075469e+02dB,9.00146989885357e+01°)"
7916.40056771336,"(1.09619540814967e+02dB,9.00146776547640e+01°)"
7928.44390819833,"(1.09606332538689e+02dB,9.00146563532839e+01°)"
7940.5055704002,"(1.09593124249815e+02dB,9.00146350872883e+01°)"
7952.58558219206,"(1.09579915947935e+02dB,9.00146138549409e+01°)"
7964.68397148944,"(1.09566707632714e+02dB,9.00145926552767e+01°)"
7976.80076625032,"(1.09553499304086e+02dB,9.00145714896630e+01°)"
7988.93599447519,"(1.09540290959617e+02dB,9.00145503576697e+01°)"
8001.08968420718,"(1.09527082604108e+02dB,9.00145292604420e+01°)"
8013.26186353204,"(1.09513874237022e+02dB,9.00145081969657e+01°)"
8025.45256057829,"(1.09500665851882e+02dB,9.00144871647089e+01°)"
8037.66180351721,"(1.09487457457244e+02dB,9.00144661668020e+01°)"
8049.88962056295,"(1.09474249048225e+02dB,9.00144452032922e+01°)"
8062.13603997259,"(1.09461040624355e+02dB,9.00144242724955e+01°)"
8074.40109004617,"(1.09447832185978e+02dB,9.00144033752703e+01°)"
8086.68479912681,"(1.09434623735832e+02dB,9.00143825111136e+01°)"
8098.98719560075,"(1.09421415271156e+02dB,9.00143616806713e+01°)"
8111.3083078974,"(1.09408206795771e+02dB,9.00143408832804e+01°)"
8123.64816448942,"(1.09394998301259e+02dB,9.00143201176414e+01°)"
8136.0067938928,"(1.09381789795462e+02dB,9.00142993862060e+01°)"
8148.38422466689,"(1.09368581276919e+02dB,9.00142786884715e+01°)"
8160.78048541452,"(1.09355372742400e+02dB,9.00142580227612e+01°)"
8173.19560478199,"(1.09342164193187e+02dB,9.00142373902994e+01°)"
8185.62961145924,"(1.09328955629416e+02dB,9.00142167894745e+01°)"
8198.08253417979,"(1.09315747056052e+02dB,9.00141962238604e+01°)"
8210.55440172091,"(1.09302538464301e+02dB,9.00141756894549e+01°)"
8223.04524290366,"(1.09289329862595e+02dB,9.00141551887228e+01°)"
8235.55508659291,"(1.09276121242049e+02dB,9.00141347201281e+01°)"
8248.08396169747,"(1.09262912608067e+02dB,9.00141142848407e+01°)"
8260.63189717013,"(1.09249703961447e+02dB,9.00140938819163e+01°)"
8273.1989220077,"(1.09236495299039e+02dB,9.00140735099153e+01°)"
8285.78506525113,"(1.09223286625143e+02dB,9.00140531732131e+01°)"
8298.39035598554,"(1.09210077935244e+02dB,9.00140328676429e+01°)"
8311.01482334031,"(1.09196869229059e+02dB,9.00140125947497e+01°)"
8323.6584964891,"(1.09183660510323e+02dB,9.00139923538925e+01°)"
8336.32140465,"(1.09170451773973e+02dB,9.00139721451363e+01°)"
8349.00357708552,"(1.09157243025547e+02dB,9.00139519690884e+01°)"
8361.70504310268,"(1.09144034263823e+02dB,9.00139318256695e+01°)"
8374.42583205312,"(1.09130825484978e+02dB,9.00139117138015e+01°)"
8387.16597333309,"(1.09117616690467e+02dB,9.00138916353732e+01°)"
8399.9254963836,"(1.09104407885968e+02dB,9.00138715884856e+01°)"
8412.70443069043,"(1.09091199059835e+02dB,9.00138515712788e+01°)"
8425.50280578421,"(1.09077990223101e+02dB,9.00138315889674e+01°)"
8438.32065124051,"(1.09064781371095e+02dB,9.00138116355548e+01°)"
8451.15799667989,"(1.09051572504342e+02dB,9.00137917172317e+01°)"
8464.01487176797,"(1.09038363620983e+02dB,9.00137718303377e+01°)"
8476.8913062155,"(1.09025154724519e+02dB,9.00137519738432e+01°)"
8489.78732977843,"(1.09011945811985e+02dB,9.00137321498863e+01°)"
8502.70297225798,"(1.08998736883916e+02dB,9.00137123565481e+01°)"
8515.63826350071,"(1.08985527942055e+02dB,9.00136925972740e+01°)"
8528.59323339858,"(1.08972318981651e+02dB,9.00136728677561e+01°)"
8541.56791188902,"(1.08959110009308e+02dB,9.00136531694647e+01°)"
8554.56232895502,"(1.08945901020634e+02dB,9.00136335047689e+01°)"
8567.57651462517,"(1.08932692016745e+02dB,9.00136138701746e+01°)"
8580.61049897375,"(1.08919482996229e+02dB,9.00135942677263e+01°)"
8593.66431212079,"(1.08906273961334e+02dB,9.00135746967979e+01°)"
8606.73798423214,"(1.08893064909722e+02dB,9.00135551559669e+01°)"
8619.83154551955,"(1.08879855843291e+02dB,9.00135356477456e+01°)"
8632.94502624072,"(1.08866646761779e+02dB,9.00135161711091e+01°)"
8646.07845669939,"(1.08853437664444e+02dB,9.00134967242069e+01°)"
8659.2318672454,"(1.08840228551026e+02dB,9.00134773104136e+01°)"
8672.40528827476,"(1.08827019421573e+02dB,9.00134579258772e+01°)"
8685.59875022972,"(1.08813810275764e+02dB,9.00134385731872e+01°)"
8698.81228359885,"(1.08800601115110e+02dB,9.00134192515340e+01°)"
8712.04591891709,"(1.08787391938796e+02dB,9.00133999616535e+01°)"
8725.29968676584,"(1.08774182745031e+02dB,9.00133807010624e+01°)"
8738.57361777304,"(1.08760973537106e+02dB,9.00133614734307e+01°)"
8751.86774261318,"(1.08747764312368e+02dB,9.00133422740870e+01°)"
8765.18209200748,"(1.08734555071369e+02dB,9.00133231077088e+01°)"
8778.51669672384,"(1.08721345814572e+02dB,9.00133039726249e+01°)"
8791.87158757699,"(1.08708136538965e+02dB,9.00132848663228e+01°)"
8805.24679542854,"(1.08694927250190e+02dB,9.00132657919614e+01°)"
8818.64235118706,"(1.08681717944996e+02dB,9.00132467477748e+01°)"
8832.05828580811,"(1.08668508621422e+02dB,9.00132277344131e+01°)"
8845.49463029438,"(1.08655299282566e+02dB,9.00132087505550e+01°)"
