Freq.,V(e1)/I(V1)
15476.5631099908,"(1.03792579421721e+02dB,9.00079806220003e+01°)"
15500.1078406391,"(1.03779358872013e+02dB,9.00079704487912e+01°)"
15523.6883902439,"(1.03766138271421e+02dB,9.00079602939330e+01°)"
15547.3048132972,"(1.03752917620047e+02dB,9.00079501576666e+01°)"
15570.9571643737,"(1.03739696918194e+02dB,9.00079400398346e+01°)"
15594.6454981314,"(1.03726476165040e+02dB,9.00079299401054e+01°)"
15618.3698693112,"(1.03713255360998e+02dB,9.00079198587404e+01°)"
15642.1303327374,"(1.03700034504638e+02dB,9.00079097959003e+01°)"
15665.9269433177,"(1.03686813597113e+02dB,9.00078997512172e+01°)"
15689.7597560433,"(1.03673592637715e+02dB,9.00078897249580e+01°)"
15713.6288259891,"(1.03660371625670e+02dB,9.00078797165977e+01°)"
15737.5342083136,"(1.03647150562650e+02dB,9.00078697269904e+01°)"
15761.4759582597,"(1.03633929446605e+02dB,9.00078597553955e+01°)"
15785.4541311537,"(1.03620708279386e+02dB,9.00078498018039e+01°)"
15809.4687824065,"(1.03607487058330e+02dB,9.00078398665295e+01°)"
15833.5199675132,"(1.03594265785368e+02dB,9.00078299493384e+01°)"
15857.6077420533,"(1.03581044459141e+02dB,9.00078200501473e+01°)"
15881.7321616909,"(1.03567823079660e+02dB,9.00078101692584e+01°)"
15905.8932821747,"(1.03554601647326e+02dB,9.00078003063604e+01°)"
15930.0911593382,"(1.03541380161199e+02dB,9.00077904613838e+01°)"
15954.3258491,"(1.03528158621627e+02dB,9.00077806346907e+01°)"
15978.5974074636,"(1.03514937028658e+02dB,9.00077708256661e+01°)"
16002.9058905178,"(1.03501715381415e+02dB,9.00077610348715e+01°)"
16027.2513544366,"(1.03488493680403e+02dB,9.00077512618467e+01°)"
16051.6338554797,"(1.03475271925173e+02dB,9.00077415067969e+01°)"
16076.0534499922,"(1.03462050115682e+02dB,9.00077317698581e+01°)"
16100.5101944048,"(1.03448828251843e+02dB,9.00077220507664e+01°)"
16125.0041452344,"(1.03435606332515e+02dB,9.00077123494503e+01°)"
16149.5353590836,"(1.03422384359139e+02dB,9.00077026659398e+01°)"
16174.1038926413,"(1.03409162330148e+02dB,9.00076930002519e+01°)"
16198.7098026823,"(1.03395940246048e+02dB,9.00076833523784e+01°)"
16223.3531460683,"(1.03382718107287e+02dB,9.00076737224105e+01°)"
16248.033979747,"(1.03369495912005e+02dB,9.00076641102132e+01°)"
16272.7523607531,"(1.03356273660983e+02dB,9.00076545154071e+01°)"
16297.5083462079,"(1.03343051354976e+02dB,9.00076449386937e+01°)"
16322.3019933195,"(1.03329828992832e+02dB,9.00076353794771e+01°)"
16347.1333593832,"(1.03316606574116e+02dB,9.00076258377796e+01°)"
16372.0025017815,"(1.03303384098732e+02dB,9.00076163140256e+01°)"
16396.909477984,"(1.03290161566948e+02dB,9.00076068076772e+01°)"
16421.8543455479,"(1.03276938979130e+02dB,9.00075973191138e+01°)"
16446.837162118,"(1.03263716333884e+02dB,9.00075878480970e+01°)"
16471.8579854265,"(1.03250493631736e+02dB,9.00075783944724e+01°)"
16496.9168732937,"(1.03237270871308e+02dB,9.00075689585532e+01°)"
16522.0138836279,"(1.03224048054590e+02dB,9.00075595400967e+01°)"
16547.1490744253,"(1.03210825179460e+02dB,9.00075501391927e+01°)"
16572.3225037704,"(1.03197602247068e+02dB,9.00075407557259e+01°)"
16597.5342298361,"(1.03184379256909e+02dB,9.00075313896031e+01°)"
16622.7843108838,"(1.03171156208108e+02dB,9.00075220409671e+01°)"
16648.0728052635,"(1.03157933101358e+02dB,9.00075127097875e+01°)"
16673.399771414,"(1.03144709936301e+02dB,9.00075033958144e+01°)"
16698.765267863,"(1.03131486712201e+02dB,9.00074940994166e+01°)"
16724.1693532272,"(1.03118263428877e+02dB,9.00074848201731e+01°)"
16749.6120862126,"(1.03105040086939e+02dB,9.00074755583751e+01°)"
16775.0935256142,"(1.03091816686054e+02dB,9.00074663138757e+01°)"
16800.6137303169,"(1.03078593225325e+02dB,9.00074570867514e+01°)"
16826.1727592947,"(1.03065369705059e+02dB,9.00074478768253e+01°)"
16851.7706716118,"(1.03052146125442e+02dB,9.00074386839141e+01°)"
16877.4075264219,"(1.03038922485853e+02dB,9.00074295084114e+01°)"
16903.0833829688,"(1.03025698785490e+02dB,9.00074203501785e+01°)"
16928.7983005864,"(1.03012475025052e+02dB,9.00074112088539e+01°)"
16954.552338699,"(1.02999251204845e+02dB,9.00074020851215e+01°)"
16980.3455568211,"(1.02986027323191e+02dB,9.00073929780748e+01°)"
17006.1780145579,"(1.02972803380738e+02dB,9.00073838882297e+01°)"
17032.0497716053,"(1.02959579377242e+02dB,9.00073748155677e+01°)"
17057.9608877498,"(1.02946355313055e+02dB,9.00073657597913e+01°)"
17083.911422869,"(1.02933131186765e+02dB,9.00073567214268e+01°)"
17109.9014369317,"(1.02919906998974e+02dB,9.00073476999265e+01°)"
17135.9309899977,"(1.02906682749710e+02dB,9.00073386954547e+01°)"
17162.0001422184,"(1.02893458438424e+02dB,9.00073297078382e+01°)"
17188.1089538365,"(1.02880234064717e+02dB,9.00073207372382e+01°)"
17214.2574851865,"(1.02867009628692e+02dB,9.00073117837032e+01°)"
17240.4457966946,"(1.02853785130233e+02dB,9.00073028468479e+01°)"
17266.6739488789,"(1.02840560569175e+02dB,9.00072939269943e+01°)"
17292.9420023498,"(1.02827335944824e+02dB,9.00072850241455e+01°)"
17319.2500178095,"(1.02814111257540e+02dB,9.00072761379271e+01°)"
17345.598056053,"(1.02800886506568e+02dB,9.00072672686861e+01°)"
17371.9861779675,"(1.02787661692559e+02dB,9.00072584162560e+01°)"
17398.4144445328,"(1.02774436814664e+02dB,9.00072495808461e+01°)"
17424.8829168217,"(1.02761211872838e+02dB,9.00072407619631e+01°)"
17451.3916559997,"(1.02747986867198e+02dB,9.00072319597400e+01°)"
17477.9407233254,"(1.02734761796928e+02dB,9.00072231744717e+01°)"
17504.5301801507,"(1.02721536662009e+02dB,9.00072144059384e+01°)"
17531.1600879208,"(1.02708311462531e+02dB,9.00072056539122e+01°)"
17557.8305081742,"(1.02695086198459e+02dB,9.00071969186102e+01°)"
17584.5415025432,"(1.02681860868915e+02dB,9.00071882000793e+01°)"
17611.2931327539,"(1.02668635474019e+02dB,9.00071794981979e+01°)"
17638.0854606262,"(1.02655410014031e+02dB,9.00071708127273e+01°)"
17664.918548074,"(1.02642184488230e+02dB,9.00071621441495e+01°)"
17691.7924571055,"(1.02628958896093e+02dB,9.00071534920063e+01°)"
17718.7072498232,"(1.02615733238449e+02dB,9.00071448563491e+01°)"
17745.6629884241,"(1.02602507514380e+02dB,9.00071362371893e+01°)"
17772.6597351998,"(1.02589281723633e+02dB,9.00071276347995e+01°)"
17799.6975525365,"(1.02576055866198e+02dB,9.00071190486562e+01°)"
17826.7765029157,"(1.02562829942071e+02dB,9.00071104792020e+01°)"
17853.8966489136,"(1.02549603950761e+02dB,9.00071019259520e+01°)"
17881.0580532017,"(1.02536377891910e+02dB,9.00070933892759e+01°)"
17908.2607785469,"(1.02523151765699e+02dB,9.00070848690103e+01°)"
17935.5048878116,"(1.02509925571700e+02dB,9.00070763653268e+01°)"
17962.7904439537,"(1.02496699309979e+02dB,9.00070678778104e+01°)"
17990.117510027,"(1.02483472979769e+02dB,9.00070594066250e+01°)"
18017.4861491812,"(1.02470246581572e+02dB,9.00070509518836e+01°)"
18044.8964246621,"(1.02457020114733e+02dB,9.00070425135443e+01°)"
18072.3483998115,"(1.02443793578858e+02dB,9.00070340913488e+01°)"
18099.842138068,"(1.02430566974114e+02dB,9.00070256855166e+01°)"
18127.3777029663,"(1.02417340300255e+02dB,9.00070172960647e+01°)"
18154.9551581379,"(1.02404113557076e+02dB,9.00070089227877e+01°)"
18182.5745673111,"(1.02390886743988e+02dB,9.00070005655401e+01°)"
18210.2359943112,"(1.02377659861354e+02dB,9.00069922247738e+01°)"
18237.9395030606,"(1.02364432908479e+02dB,9.00069838998480e+01°)"
18265.6851575788,"(1.02351205885691e+02dB,9.00069755915143e+01°)"
18293.4730219829,"(1.02337978791991e+02dB,9.00069672991298e+01°)"
18321.3031604873,"(1.02324751627840e+02dB,9.00069590228195e+01°)"
18349.1756374044,"(1.02311524392914e+02dB,9.00069507627009e+01°)"
18377.0905171442,"(1.02298297086483e+02dB,9.00069425186573e+01°)"
18405.0478642148,"(1.02285069709130e+02dB,9.00069342908697e+01°)"
18433.0477432223,"(1.02271842259880e+02dB,9.00069260787834e+01°)"
18461.0902188712,"(1.02258614739017e+02dB,9.00069178828702e+01°)"
18489.1753559645,"(1.02245387146078e+02dB,9.00069097029495e+01°)"
18517.3032194037,"(1.02232159481205e+02dB,9.00069015391578e+01°)"
18545.4738741889,"(1.02218931743591e+02dB,9.00068933912984e+01°)"
18573.6873854194,"(1.02205703933370e+02dB,9.00068852594934e+01°)"
18601.9438182932,"(1.02192476050092e+02dB,9.00068771434126e+01°)"
18630.2432381078,"(1.02179248094126e+02dB,9.00068690433226e+01°)"
18658.5857102598,"(1.02166020064458e+02dB,9.00068609591966e+01°)"
18686.9713002453,"(1.02152791961577e+02dB,9.00068528910989e+01°)"
18715.4000736603,"(1.02139563784836e+02dB,9.00068448385773e+01°)"
18743.8720962003,"(1.02126335533990e+02dB,9.00068368021853e+01°)"
18772.3874336608,"(1.02113107208756e+02dB,9.00068287813546e+01°)"
18800.9461519376,"(1.02099878809200e+02dB,9.00068207764270e+01°)"
18829.5483170265,"(1.02086650334954e+02dB,9.00068127873141e+01°)"
18858.1939950238,"(1.02073421785958e+02dB,9.00068048141056e+01°)"
18886.8832521263,"(1.02060193161517e+02dB,9.00067968564635e+01°)"
18915.6161546316,"(1.02046964462167e+02dB,9.00067889147316e+01°)"
18944.3927689382,"(1.02033735687114e+02dB,9.00067809887168e+01°)"
18973.2131615454,"(1.02020506835875e+02dB,9.00067730782107e+01°)"
19002.0773990538,"(1.02007277908737e+02dB,9.00067651835256e+01°)"
19030.9855481654,"(1.01994048905185e+02dB,9.00067573045696e+01°)"
19059.9376756835,"(1.01980819825238e+02dB,9.00067494411996e+01°)"
19088.9338485132,"(1.01967590668639e+02dB,9.00067415932796e+01°)"
19117.9741336613,"(1.01954361434899e+02dB,9.00067337612777e+01°)"
19147.0585982365,"(1.01941132123704e+02dB,9.00067259446840e+01°)"
19176.1873094496,"(1.01927902735411e+02dB,9.00067181437308e+01°)"
19205.3603346137,"(1.01914673269306e+02dB,9.00067103584905e+01°)"
19234.5777411444,"(1.01901443725219e+02dB,9.00067025885451e+01°)"
19263.8395965596,"(1.01888214102724e+02dB,9.00066948342315e+01°)"
19293.1459684801,"(1.01874984402144e+02dB,9.00066870954566e+01°)"
19322.4969246295,"(1.01861754622686e+02dB,9.00066793718701e+01°)"
19351.8925328346,"(1.01848524764604e+02dB,9.00066716641878e+01°)"
19381.3328610252,"(1.01835294826923e+02dB,9.00066639716957e+01°)"
19410.8179772344,"(1.01822064810047e+02dB,9.00066562947703e+01°)"
19440.347949599,"(1.01808834713728e+02dB,9.00066486331520e+01°)"
19469.9228463593,"(1.01795604537519e+02dB,9.00066409870499e+01°)"
19499.5427358595,"(1.01782374281077e+02dB,9.00066333561806e+01°)"
19529.2076865477,"(1.01769143944209e+02dB,9.00066257409415e+01°)"
19558.9177669762,"(1.01755913526848e+02dB,9.00066181409408e+01°)"
19588.6730458015,"(1.01742683028560e+02dB,9.00066105560748e+01°)"
19618.4735917847,"(1.01729452448993e+02dB,9.00066029867633e+01°)"
19648.3194737913,"(1.01716221788383e+02dB,9.00065954326145e+01°)"
19678.2107607918,"(1.01702991045867e+02dB,9.00065878939243e+01°)"
19708.1475218614,"(1.01689760221671e+02dB,9.00065803703285e+01°)"
19738.1298261806,"(1.01676529315298e+02dB,9.00065728619756e+01°)"
19768.157743035,"(1.01663298326696e+02dB,9.00065653687466e+01°)"
19798.2313418156,"(1.01650067255362e+02dB,9.00065578909753e+01°)"
19828.3506920191,"(1.01636836101107e+02dB,9.00065504282043e+01°)"
19858.5158632477,"(1.01623604863671e+02dB,9.00065429807746e+01°)"
19888.7269252097,"(1.01610373543226e+02dB,9.00065355483252e+01°)"
19918.9839477194,"(1.01597142138731e+02dB,9.00065281311586e+01°)"
19949.2870006972,"(1.01583910650753e+02dB,9.00065207290462e+01°)"
19979.63615417,"(1.01570679078368e+02dB,9.00065133420791e+01°)"
20010.0314782712,"(1.01557447421737e+02dB,9.00065059701467e+01°)"
20040.4730432408,"(1.01544215680273e+02dB,9.00064986134401e+01°)"
20070.9609194259,"(1.01530983854230e+02dB,9.00064912716080e+01°)"
20101.4951772803,"(1.01517751942580e+02dB,9.00064839449365e+01°)"
20132.0758873651,"(1.01504519945991e+02dB,9.00064766333917e+01°)"
20162.703120349,"(1.01491287863140e+02dB,9.00064693366221e+01°)"
20193.3769470078,"(1.01478055694633e+02dB,9.00064620549973e+01°)"
20224.0974382252,"(1.01464823439755e+02dB,9.00064547881928e+01°)"
20254.8646649928,"(1.01451591098880e+02dB,9.00064475364288e+01°)"
20285.67869841,"(1.01438358670680e+02dB,9.00064402997125e+01°)"
20316.5396096845,"(1.01425126155612e+02dB,9.00064330778018e+01°)"
20347.4474701323,"(1.01411893553299e+02dB,9.00064258708608e+01°)"
20378.4023511779,"(1.01398660863419e+02dB,9.00064186787116e+01°)"
20409.4043243544,"(1.01385428085994e+02dB,9.00064115015533e+01°)"
20440.4534613039,"(1.01372195220138e+02dB,9.00064043391350e+01°)"
20471.5498337772,"(1.01358962265991e+02dB,9.00063971916443e+01°)"
20502.6935136345,"(1.01345729223152e+02dB,9.00063900589926e+01°)"
20533.8845728453,"(1.01332496091319e+02dB,9.00063829411893e+01°)"
20565.1230834884,"(1.01319262870700e+02dB,9.00063758380165e+01°)"
20596.4091177525,"(1.01306029560211e+02dB,9.00063687498387e+01°)"
20627.742747936,"(1.01292796160666e+02dB,9.00063616762598e+01°)"
20659.1240464472,"(1.01279562670681e+02dB,9.00063546174181e+01°)"
20690.5530858047,"(1.01266329090421e+02dB,9.00063475733584e+01°)"
20722.0299386374,"(1.01253095419260e+02dB,9.00063405440434e+01°)"
20753.5546776847,"(1.01239861657617e+02dB,9.00063335293806e+01°)"
20785.1273757965,"(1.01226627805119e+02dB,9.00063265294927e+01°)"
20816.7481059338,"(1.01213393860893e+02dB,9.00063195440280e+01°)"
20848.4169411684,"(1.01200159824992e+02dB,9.00063125735203e+01°)"
20880.1339546832,"(1.01186925697293e+02dB,9.00063056174538e+01°)"
20911.8992197727,"(1.01173691477407e+02dB,9.00062986760345e+01°)"
20943.7128098427,"(1.01160457165118e+02dB,9.00062917492812e+01°)"
20975.5747984107,"(1.01147222759810e+02dB,9.00062848370489e+01°)"
21007.4852591061,"(1.01133988261279e+02dB,9.00062779393527e+01°)"
21039.4442656703,"(1.01120753669724e+02dB,9.00062710563614e+01°)"
21071.4518919569,"(1.01107518984453e+02dB,9.00062641876405e+01°)"
21103.5082119317,"(1.01094284205042e+02dB,9.00062573337644e+01°)"
21135.6132996733,"(1.01081049331668e+02dB,9.00062504941767e+01°)"
21167.7672293727,"(1.01067814363699e+02dB,9.00062436692678e+01°)"
21199.970075334,"(1.01054579300891e+02dB,9.00062368586456e+01°)"
21232.2219119742,"(1.01041344143071e+02dB,9.00062300626050e+01°)"
21264.5228138236,"(1.01028108889700e+02dB,9.00062232810482e+01°)"
21296.8728555259,"(1.01014873540879e+02dB,9.00062165137142e+01°)"
21329.2721118382,"(1.01001638096095e+02dB,9.00062097609343e+01°)"
21361.7206576315,"(1.00988402554683e+02dB,9.00062030224832e+01°)"
21394.2185678906,"(1.00975166917264e+02dB,9.00061962985805e+01°)"
21426.7659177144,"(1.00961931182390e+02dB,9.00061895889498e+01°)"
21459.3627823161,"(1.00948695350797e+02dB,9.00061828935395e+01°)"
21492.0092370233,"(1.00935459421554e+02dB,9.00061762126402e+01°)"
21524.7053572782,"(1.00922223394603e+02dB,9.00061695460153e+01°)"
21557.4512186377,"(1.00908987269548e+02dB,9.00061628937043e+01°)"
21590.2468967736,"(1.00895751046296e+02dB,9.00061562555921e+01°)"
21623.0924674731,"(1.00882514724317e+02dB,9.00061496319171e+01°)"
21655.9880066385,"(1.00869278303669e+02dB,9.00061430223606e+01°)"
21688.9335902875,"(1.00856041783453e+02dB,9.00061364270622e+01°)"
21721.9292945535,"(1.00842805163745e+02dB,9.00061298461083e+01°)"
21754.9751956858,"(1.00829568444165e+02dB,9.00061232793089e+01°)"
21788.0713700498,"(1.00816331624383e+02dB,9.00061167267481e+01°)"
21821.2178941267,"(1.00803094703904e+02dB,9.00061101883423e+01°)"
21854.4148445144,"(1.00789857683062e+02dB,9.00061036641048e+01°)"
21887.6622979272,"(1.00776620560977e+02dB,9.00060971540380e+01°)"
21920.9603311962,"(1.00763383337440e+02dB,9.00060906581050e+01°)"
21954.3090212691,"(1.00750146012382e+02dB,9.00060841762611e+01°)"
21987.7084452111,"(1.00736908585097e+02dB,9.00060777086282e+01°)"
22021.1586802043,"(1.00723671055458e+02dB,9.00060712550821e+01°)"
22054.6598035482,"(1.00710433423133e+02dB,9.00060648154638e+01°)"
22088.2118926602,"(1.00697195688276e+02dB,9.00060583900995e+01°)"
22121.8150250753,"(1.00683957849635e+02dB,9.00060519786785e+01°)"
22155.4692784463,"(1.00670719907533e+02dB,9.00060455813687e+01°)"
22189.1747305445,"(1.00657481861690e+02dB,9.00060391980475e+01°)"
22222.9314592591,"(1.00644243711520e+02dB,9.00060328287318e+01°)"
22256.739542598,"(1.00631005456573e+02dB,9.00060264734452e+01°)"
22290.599058688,"(1.00617767096929e+02dB,9.00060201321375e+01°)"
22324.5100857743,"(1.00604528632157e+02dB,9.00060138047158e+01°)"
22358.4727022214,"(1.00591290061591e+02dB,9.00060074913238e+01°)"
22392.4869865131,"(1.00578051385372e+02dB,9.00060011918910e+01°)"
22426.5530172523,"(1.00564812603130e+02dB,9.00059949063366e+01°)"
22460.6708731618,"(1.00551573714227e+02dB,9.00059886347104e+01°)"
22494.8406330839,"(1.00538334718465e+02dB,9.00059823769880e+01°)"
22529.0623759811,"(1.00525095615872e+02dB,9.00059761331693e+01°)"
22563.3361809358,"(1.00511856405381e+02dB,9.00059699031595e+01°)"
22597.6621271508,"(1.00498617087341e+02dB,9.00059636870485e+01°)"
22632.0402939495,"(1.00485377660997e+02dB,9.00059574847155e+01°)"
22666.4707607757,"(1.00472138126465e+02dB,9.00059512963084e+01°)"
22700.9536071943,"(1.00458898482539e+02dB,9.00059451216343e+01°)"
22735.4889128912,"(1.00445658730261e+02dB,9.00059389608125e+01°)"
22770.0767576734,"(1.00432418867878e+02dB,9.00059328137312e+01°)"
22804.7172214695,"(1.00419178896161e+02dB,9.00059266804003e+01°)"
22839.4103843297,"(1.00405938813938e+02dB,9.00059205608848e+01°)"
22874.1563264257,"(1.00392698621575e+02dB,9.00059144550599e+01°)"
22908.9551280514,"(1.00379458318033e+02dB,9.00059083630305e+01°)"
22943.8068696228,"(1.00366217903338e+02dB,9.00059022846880e+01°)"
22978.7116316783,"(1.00352977377526e+02dB,9.00058962199955e+01°)"
23013.6694948788,"(1.00339736739561e+02dB,9.00058901690644e+01°)"
23048.6805400078,"(1.00326495989534e+02dB,9.00058841317356e+01°)"
23083.7448479718,"(1.00313255126905e+02dB,9.00058781080939e+01°)"
23118.8624998004,"(1.00300014151517e+02dB,9.00058720981235e+01°)"
23154.0335766463,"(1.00286773062898e+02dB,9.00058661018143e+01°)"
23189.2581597859,"(1.00273531860553e+02dB,9.00058601190336e+01°)"
23224.5363306192,"(1.00260290544361e+02dB,9.00058541498711e+01°)"
23259.8681706698,"(1.00247049113789e+02dB,9.00058481943857e+01°)"
23295.2537615856,"(1.00233807568820e+02dB,9.00058422524001e+01°)"
23330.6931851386,"(1.00220565908890e+02dB,9.00058363240762e+01°)"
23366.1865232253,"(1.00207324133277e+02dB,9.00058304091426e+01°)"
23401.7338578665,"(1.00194082242399e+02dB,9.00058245078708e+01°)"
23437.3352712081,"(1.00180840235203e+02dB,9.00058186201222e+01°)"
23472.9908455209,"(1.00167598111789e+02dB,9.00058127457948e+01°)"
23508.7006632006,"(1.00154355871766e+02dB,9.00058068849930e+01°)"
23544.4648067687,"(1.00141113514400e+02dB,9.00058010377731e+01°)"
23580.2833588719,"(1.00127871039735e+02dB,9.00057952039549e+01°)"
23616.1564022827,"(1.00114628447066e+02dB,9.00057893835953e+01°)"
23652.0840198996,"(1.00101385736204e+02dB,9.00057835766415e+01°)"
23688.0662947472,"(1.00088142906954e+02dB,9.00057777831662e+01°)"
23724.1033099763,"(1.00074899958762e+02dB,9.00057720031594e+01°)"
23760.1951488642,"(1.00061656891441e+02dB,9.00057662365025e+01°)"
23796.3418948152,"(1.00048413704194e+02dB,9.00057604832192e+01°)"
23832.5436313601,"(1.00035170396797e+02dB,9.00057547432870e+01°)"
23868.8004421569,"(1.00021926969504e+02dB,9.00057490168590e+01°)"
23905.1124109909,"(1.00008683421294e+02dB,9.00057433036705e+01°)"
23941.479621775,"(9.99954397517519e+01dB,9.00057376039058e+01°)"
23977.9021585495,"(9.99821959609426e+01dB,9.00057319173668e+01°)"
24014.3801054826,"(9.99689520481461e+01dB,9.00057262441629e+01°)"
24050.9135468708,"(9.99557080133618e+01dB,9.00057205843221e+01°)"
24087.5025671385,"(9.99424638557564e+01dB,9.00057149377697e+01°)"
24124.1472508388,"(9.99292195749249e+01dB,9.00057093044270e+01°)"
24160.8476826533,"(9.99159751713094e+01dB,9.00057036844635e+01°)"
24197.6039473924,"(9.99027306434377e+01dB,9.00056980777004e+01°)"
