Freq.,V(e1)/I(V1)
7529.06885535083,"(1.10055406746233e+02dB,9.00153999096785e+01°)"
7540.52294221571,"(1.10042198883223e+02dB,9.00153774630211e+01°)"
7551.99445435699,"(1.10028991008757e+02dB,9.00153550524543e+01°)"
7563.48341828403,"(1.10015783125702e+02dB,9.00153326759984e+01°)"
7574.98986054648,"(1.10002575229569e+02dB,9.00153103362172e+01°)"
7586.5138077344,"(1.09989367320725e+02dB,9.00152880320464e+01°)"
7598.0552864783,"(1.09976159399537e+02dB,9.00152657621811e+01°)"
7609.61432344921,"(1.09962951467476e+02dB,9.00152435295102e+01°)"
7621.19094535871,"(1.09949743519418e+02dB,9.00152213294542e+01°)"
7632.78517895905,"(1.09936535561185e+02dB,9.00151991665263e+01°)"
7644.39705104316,"(1.09923327592789e+02dB,9.00151770375719e+01°)"
7656.02658844473,"(1.09910119608547e+02dB,9.00151549430734e+01°)"
7667.67381803827,"(1.09896911614986e+02dB,9.00151328859251e+01°)"
7679.33876673919,"(1.09883703608537e+02dB,9.00151108623817e+01°)"
7691.02146150384,"(1.09870495587839e+02dB,9.00150888743404e+01°)"
7702.72192932957,"(1.09857287558853e+02dB,9.00150669201265e+01°)"
7714.4401972548,"(1.09844079513308e+02dB,9.00150450011760e+01°)"
7726.17629235911,"(1.09830871458136e+02dB,9.00150231163989e+01°)"
7737.93024176325,"(1.09817663387207e+02dB,9.00150012686273e+01°)"
7749.70207262923,"(1.09804455305811e+02dB,9.00149794545852e+01°)"
7761.49181216041,"(1.09791247211229e+02dB,9.00149576741545e+01°)"
7773.29948760149,"(1.09778039103066e+02dB,9.00149359287152e+01°)"
7785.12512623865,"(1.09764830983487e+02dB,9.00149142155892e+01°)"
7796.96875539959,"(1.09751622850487e+02dB,9.00148925398648e+01°)"
7808.83040245354,"(1.09738414704051e+02dB,9.00148709002044e+01°)"
7820.71009481142,"(1.09725206546813e+02dB,9.00148492908416e+01°)"
7832.6078599258,"(1.09711998373997e+02dB,9.00148277167649e+01°)"
7844.52372529106,"(1.09698790190406e+02dB,9.00148061770956e+01°)"
7856.45771844338,"(1.09685581993254e+02dB,9.00147846735171e+01°)"
7868.40986696084,"(1.09672373785896e+02dB,9.00147632022204e+01°)"
7880.38019846346,"(1.09659165560876e+02dB,9.00147417665479e+01°)"
7892.36874061331,"(1.09645957325607e+02dB,9.00147203637722e+01°)"
7904.37552111452,"(1.09632749075101e+02dB,9.00146989951090e+01°)"
7916.40056771336,"(1.09619540814546e+02dB,9.00146776582916e+01°)"
7928.44390819833,"(1.09606332538189e+02dB,9.00146563585496e+01°)"
7940.5055704002,"(1.09593124250251e+02dB,9.00146350938432e+01°)"
7952.58558219206,"(1.09579915948080e+02dB,9.00146138604415e+01°)"
7964.68397148944,"(1.09566707632945e+02dB,9.00145926605568e+01°)"
7976.80076625032,"(1.09553499303167e+02dB,9.00145714945614e+01°)"
7988.93599447519,"(1.09540290960199e+02dB,9.00145503637417e+01°)"
8001.08968420718,"(1.09527082603823e+02dB,9.00145292649660e+01°)"
8013.26186353204,"(1.09513874236589e+02dB,9.00145082024264e+01°)"
8025.45256057829,"(1.09500665852017e+02dB,9.00144871698164e+01°)"
8037.66180351721,"(1.09487457458020e+02dB,9.00144661725769e+01°)"
8049.88962056295,"(1.09474249048442e+02dB,9.00144452093139e+01°)"
8062.13603997259,"(1.09461040624568e+02dB,9.00144242775729e+01°)"
8074.40109004617,"(1.09447832186464e+02dB,9.00144033810215e+01°)"
8086.68479912681,"(1.09434623735811e+02dB,9.00143825162963e+01°)"
8098.98719560075,"(1.09421415271017e+02dB,9.00143616854862e+01°)"
8111.3083078974,"(1.09408206794855e+02dB,9.00143408884456e+01°)"
8123.64816448942,"(1.09394998301059e+02dB,9.00143201239391e+01°)"
8136.0067938928,"(1.09381789795040e+02dB,9.00142993914300e+01°)"
8148.38422466689,"(1.09368581275590e+02dB,9.00142786939528e+01°)"
8160.78048541452,"(1.09355372742056e+02dB,9.00142580276558e+01°)"
8173.19560478199,"(1.09342164192274e+02dB,9.00142373956149e+01°)"
8185.62961145924,"(1.09328955629847e+02dB,9.00142167961706e+01°)"
8198.08253417979,"(1.09315747055903e+02dB,9.00141962294165e+01°)"
8210.55440172091,"(1.09302538463605e+02dB,9.00141756951175e+01°)"
8223.04524290366,"(1.09289329862860e+02dB,9.00141551941468e+01°)"
8235.55508659291,"(1.09276121242189e+02dB,9.00141347257585e+01°)"
8248.08396169747,"(1.09262912607927e+02dB,9.00141142903661e+01°)"
8260.63189717013,"(1.09249703962006e+02dB,9.00140938874410e+01°)"
8273.1989220077,"(1.09236495298751e+02dB,9.00140735171208e+01°)"
8285.78506525113,"(1.09223286624720e+02dB,9.00140531788407e+01°)"
8298.39035598554,"(1.09210077936003e+02dB,9.00140328736015e+01°)"
8311.01482334031,"(1.09196869228919e+02dB,9.00140125989885e+01°)"
8323.6584964891,"(1.09183660509855e+02dB,9.00139923584546e+01°)"
8336.32140465,"(1.09170451773284e+02dB,9.00139721500436e+01°)"
8349.00357708552,"(1.09157243025606e+02dB,9.00139519742077e+01°)"
8361.70504310268,"(1.09144034263633e+02dB,9.00139318309073e+01°)"
8374.42583205312,"(1.09130825484717e+02dB,9.00139117189367e+01°)"
8387.16597333309,"(1.09117616689774e+02dB,9.00138916402373e+01°)"
8399.9254963836,"(1.09104407884942e+02dB,9.00138715925673e+01°)"
8412.70443069043,"(1.09091199059815e+02dB,9.00138515754693e+01°)"
8425.50280578421,"(1.09077990222819e+02dB,9.00138315945786e+01°)"
8438.32065124051,"(1.09064781371304e+02dB,9.00138116420706e+01°)"
8451.15799667989,"(1.09051572504275e+02dB,9.00137917226198e+01°)"
8464.01487176797,"(1.09038363620715e+02dB,9.00137718349455e+01°)"
8476.8913062155,"(1.09025154724462e+02dB,9.00137519811990e+01°)"
8489.78732977843,"(1.09011945812111e+02dB,9.00137321561219e+01°)"
8502.70297225798,"(1.08998736884196e+02dB,9.00137123631199e+01°)"
8515.63826350071,"(1.08985527941603e+02dB,9.00136926015430e+01°)"
8528.59323339858,"(1.08972318982175e+02dB,9.00136728725565e+01°)"
8541.56791188902,"(1.08959110009568e+02dB,9.00136531756688e+01°)"
8554.56232895502,"(1.08945901021102e+02dB,9.00136335106424e+01°)"
8567.57651462517,"(1.08932692016222e+02dB,9.00136138754356e+01°)"
8580.61049897375,"(1.08919482995699e+02dB,9.00135942738546e+01°)"
8593.66431212079,"(1.08906273961135e+02dB,9.00135747018278e+01°)"
8606.73798423214,"(1.08893064909856e+02dB,9.00135551618039e+01°)"
8619.83154551955,"(1.08879855843089e+02dB,9.00135356535240e+01°)"
8632.94502624072,"(1.08866646762443e+02dB,9.00135161759187e+01°)"
8646.07845669939,"(1.08853437664380e+02dB,9.00134967296405e+01°)"
8659.2318672454,"(1.08840228550503e+02dB,9.00134773148214e+01°)"
8672.40528827476,"(1.08827019421051e+02dB,9.00134579305858e+01°)"
8685.59875022972,"(1.08813810275828e+02dB,9.00134385779475e+01°)"
8698.81228359885,"(1.08800601115246e+02dB,9.00134192567765e+01°)"
8712.04591891709,"(1.08787391938672e+02dB,9.00133999659801e+01°)"
8725.29968676584,"(1.08774182744907e+02dB,9.00133807056429e+01°)"
8738.57361777304,"(1.08760973536776e+02dB,9.00133614784727e+01°)"
8751.86774261318,"(1.08747764312759e+02dB,9.00133422792434e+01°)"
8765.18209200748,"(1.08734555071308e+02dB,9.00133231133813e+01°)"
8778.51669672384,"(1.08721345814703e+02dB,9.00133039774521e+01°)"
8791.87158757699,"(1.08708136539216e+02dB,9.00132848710344e+01°)"
8805.24679542854,"(1.08694927249925e+02dB,9.00132657968657e+01°)"
8818.64235118706,"(1.08681717944866e+02dB,9.00132467525730e+01°)"
8832.05828580811,"(1.08668508621161e+02dB,9.00132277387246e+01°)"
8845.49463029438,"(1.08655299282892e+02dB,9.00132087570251e+01°)"
8858.9514156957,"(1.08642089928299e+02dB,9.00131898044295e+01°)"
8872.42867310915,"(1.08628880556360e+02dB,9.00131708815480e+01°)"
8885.9264336791,"(1.08615671168435e+02dB,9.00131519903685e+01°)"
8899.44472859733,"(1.08602461762187e+02dB,9.00131331295289e+01°)"
8912.98358910305,"(1.08589252341974e+02dB,9.00131142990360e+01°)"
8926.543046483,"(1.08576042901652e+02dB,9.00130954980613e+01°)"
8940.12313207152,"(1.08562833447252e+02dB,9.00130767275241e+01°)"
8953.72387725062,"(1.08549623975939e+02dB,9.00130579892839e+01°)"
8967.34531345003,"(1.08536414485852e+02dB,9.00130392782038e+01°)"
8980.98747214734,"(1.08523204981537e+02dB,9.00130205996662e+01°)"
8994.65038486798,"(1.08509995458891e+02dB,9.00130019490591e+01°)"
9008.33408318537,"(1.08496785918784e+02dB,9.00129833306951e+01°)"
9022.03859872096,"(1.08483576361196e+02dB,9.00129647410641e+01°)"
9035.7639631443,"(1.08470366787269e+02dB,9.00129461808655e+01°)"
9049.5102081731,"(1.08457157196567e+02dB,9.00129276526065e+01°)"
9063.27736557337,"(1.08443947587380e+02dB,9.00129091512080e+01°)"
9077.06546715939,"(1.08430737961980e+02dB,9.00128906818631e+01°)"
9090.87454479389,"(1.08417528318719e+02dB,9.00128722417993e+01°)"
9104.70463038805,"(1.08404318659536e+02dB,9.00128538310789e+01°)"
9118.55575590159,"(1.08391108980692e+02dB,9.00128354508912e+01°)"
9132.42795334286,"(1.08377899286183e+02dB,9.00128171010233e+01°)"
9146.32125476891,"(1.08364689572007e+02dB,9.00127987787778e+01°)"
9160.23569228554,"(1.08351479841186e+02dB,9.00127804872808e+01°)"
9174.17129804742,"(1.08338270092897e+02dB,9.00127622247210e+01°)"
9188.12810425812,"(1.08325060328186e+02dB,9.00127439926542e+01°)"
9202.1061431702,"(1.08311850544256e+02dB,9.00127257894813e+01°)"
9216.10544708529,"(1.08298640742232e+02dB,9.00127076149779e+01°)"
9230.12604835417,"(1.08285430923145e+02dB,9.00126894704687e+01°)"
9244.16797937682,"(1.08272221085841e+02dB,9.00126713557637e+01°)"
9258.23127260253,"(1.08259011230303e+02dB,9.00126532703579e+01°)"
9272.31596052993,"(1.08245801356261e+02dB,9.00126352129046e+01°)"
9286.42207570711,"(1.08232591466444e+02dB,9.00126171867592e+01°)"
9300.54965073168,"(1.08219381556169e+02dB,9.00125991877874e+01°)"
9314.69871825082,"(1.08206171627119e+02dB,9.00125812176563e+01°)"
9328.86931096139,"(1.08192961683082e+02dB,9.00125632792742e+01°)"
9343.06146161,"(1.08179751716914e+02dB,9.00125453671416e+01°)"
9357.27520299306,"(1.08166541735126e+02dB,9.00125274859186e+01°)"
9371.51056795688,"(1.08153331733993e+02dB,9.00125096326337e+01°)"
9385.76758939775,"(1.08140121713676e+02dB,9.00124918088734e+01°)"
9400.04630026199,"(1.08126911675897e+02dB,9.00124740135256e+01°)"
9414.34673354606,"(1.08113701618585e+02dB,9.00124562472420e+01°)"
9428.6689222966,"(1.08100491543030e+02dB,9.00124385087592e+01°)"
9443.01289961053,"(1.08087281448970e+02dB,9.00124208004334e+01°)"
9457.37869863513,"(1.08074071335652e+02dB,9.00124031196401e+01°)"
9471.76635256809,"(1.08060861204599e+02dB,9.00123854683571e+01°)"
9486.17589465762,"(1.08047651052983e+02dB,9.00123678452813e+01°)"
9500.60735820251,"(1.08034440883891e+02dB,9.00123502509440e+01°)"
9515.0607765522,"(1.08021230695363e+02dB,9.00123326854008e+01°)"
9529.53618310686,"(1.08008020487905e+02dB,9.00123151482742e+01°)"
9544.03361131749,"(1.07994810260573e+02dB,9.00122976393023e+01°)"
9558.55309468596,"(1.07981600014870e+02dB,9.00122801592046e+01°)"
9573.09466676513,"(1.07968389750049e+02dB,9.00122627074743e+01°)"
9587.65836115888,"(1.07955179464739e+02dB,9.00122452835424e+01°)"
9602.24421152223,"(1.07941969161610e+02dB,9.00122278873393e+01°)"
9616.85225156139,"(1.07928758837041e+02dB,9.00122105215099e+01°)"
9631.48251503386,"(1.07915548495580e+02dB,9.00121931821095e+01°)"
9646.13503574847,"(1.07902338133155e+02dB,9.00121758723597e+01°)"
9660.80984756551,"(1.07889127750010e+02dB,9.00121585887782e+01°)"
9675.50698439678,"(1.07875917348958e+02dB,9.00121413354777e+01°)"
9690.22648020565,"(1.07862706928825e+02dB,9.00121241089058e+01°)"
9704.96836900718,"(1.07849496487733e+02dB,9.00121069096983e+01°)"
9719.73268486816,"(1.07836286026416e+02dB,9.00120897389719e+01°)"
9734.51946190724,"(1.07823075546313e+02dB,9.00120725965247e+01°)"
9749.32873429492,"(1.07809865045765e+02dB,9.00120554829291e+01°)"
9764.16053625374,"(1.07796654524350e+02dB,9.00120383958477e+01°)"
9779.01490205828,"(1.07783443983496e+02dB,9.00120213362462e+01°)"
9793.89186603524,"(1.07770233422118e+02dB,9.00120043056718e+01°)"
9808.79146256358,"(1.07757022841781e+02dB,9.00119873029162e+01°)"
9823.71372607454,"(1.07743812241467e+02dB,9.00119703276972e+01°)"
9838.65869105174,"(1.07730601619114e+02dB,9.00119533793955e+01°)"
9853.62639203128,"(1.07717390976491e+02dB,9.00119364588155e+01°)"
9868.61686360176,"(1.07704180315189e+02dB,9.00119195656705e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119027003441e+01°)"
9898.6662571333,"(1.07677758928481e+02dB,9.00118858627817e+01°)"
9913.72524853502,"(1.07664548203113e+02dB,9.00118690533787e+01°)"
9928.80714940919,"(1.07651337458400e+02dB,9.00118522698256e+01°)"
9943.91199460837,"(1.07638126693790e+02dB,9.00118355153793e+01°)"
9959.03981903808,"(1.07624915906168e+02dB,9.00118187864996e+01°)"
9974.19065765699,"(1.07611705100771e+02dB,9.00118020861896e+01°)"
9989.36454547693,"(1.07598494271961e+02dB,9.00117854132572e+01°)"
10004.561517563,"(1.07585283421904e+02dB,9.00117687659946e+01°)"
10019.7816090336,"(1.07572072551503e+02dB,9.00117521475065e+01°)"
10035.0248550607,"(1.07558861660259e+02dB,9.00117355559519e+01°)"
10050.2912908696,"(1.07545650747424e+02dB,9.00117189917261e+01°)"
10065.5809517393,"(1.07532439814145e+02dB,9.00117024535842e+01°)"
10080.8938730025,"(1.07519228858930e+02dB,9.00116859428893e+01°)"
10096.2300900454,"(1.07506017882519e+02dB,9.00116694591162e+01°)"
10111.5896383084,"(1.07492806883875e+02dB,9.00116530025651e+01°)"
10126.9725532856,"(1.07479595863612e+02dB,9.00116365731947e+01°)"
10142.3788705251,"(1.07466384821940e+02dB,9.00116201703002e+01°)"
10157.8086256292,"(1.07453173760060e+02dB,9.00116037951060e+01°)"
10173.2618542541,"(1.07439962675158e+02dB,9.00115874457733e+01°)"
10188.7385921106,"(1.07426751568744e+02dB,9.00115711233379e+01°)"
10204.2388749636,"(1.07413540441118e+02dB,9.00115548270641e+01°)"
10219.7627386324,"(1.07400329290302e+02dB,9.00115385585305e+01°)"
10235.310218991,"(1.07387118118351e+02dB,9.00115223166734e+01°)"
10250.8813519677,"(1.07373906923918e+02dB,9.00115061009023e+01°)"
10266.4761735456,"(1.07360695707462e+02dB,9.00114899131784e+01°)"
10282.0947197626,"(1.07347484468589e+02dB,9.00114737497856e+01°)"
10297.7370267112,"(1.07334273208287e+02dB,9.00114576143194e+01°)"
10313.4031305392,"(1.07321061924404e+02dB,9.00114415047970e+01°)"
10329.0930674489,"(1.07307850620431e+02dB,9.00114254220849e+01°)"
10344.8068736982,"(1.07294639292224e+02dB,9.00114093657684e+01°)"
10360.5445855996,"(1.07281427940683e+02dB,9.00113933346526e+01°)"
10376.3062395213,"(1.07268216568741e+02dB,9.00113773317931e+01°)"
10392.0918718867,"(1.07255005172392e+02dB,9.00113613541959e+01°)"
10407.9015191745,"(1.07241793754186e+02dB,9.00113454026565e+01°)"
10423.7352179189,"(1.07228582312739e+02dB,9.00113294767440e+01°)"
10439.5930047099,"(1.07215370848071e+02dB,9.00113135785521e+01°)"
10455.4749161928,"(1.07202159361640e+02dB,9.00112977061899e+01°)"
10471.3809890691,"(1.07188947850515e+02dB,9.00112818587684e+01°)"
10487.3112600958,"(1.07175736317991e+02dB,9.00112660389649e+01°)"
10503.2657660858,"(1.07162524761138e+02dB,9.00112502444688e+01°)"
10519.2445439083,"(1.07149313181160e+02dB,9.00112344755404e+01°)"
10535.2476304883,"(1.07136101578300e+02dB,9.00112187330836e+01°)"
10551.275062807,"(1.07122889952041e+02dB,9.00112030174662e+01°)"
10567.3268779022,"(1.07109678302352e+02dB,9.00111873267374e+01°)"
10583.4031128676,"(1.07096466629196e+02dB,9.00111716613006e+01°)"
10599.5038048535,"(1.07083254932135e+02dB,9.00111560224159e+01°)"
10615.6289910668,"(1.07070043212370e+02dB,9.00111404096318e+01°)"
10631.7787087709,"(1.07056831466939e+02dB,9.00111248206596e+01°)"
10647.9529952861,"(1.07043619699202e+02dB,9.00111092594411e+01°)"
10664.151887989,"(1.07030407907561e+02dB,9.00110937239654e+01°)"
10680.3754243137,"(1.07017196091030e+02dB,9.00110782136453e+01°)"
10696.6236417506,"(1.07003984251557e+02dB,9.00110627294233e+01°)"
10712.8965778477,"(1.06990772387711e+02dB,9.00110472696415e+01°)"
10729.1942702097,"(1.06977560500278e+02dB,9.00110318356783e+01°)"
10745.5167564988,"(1.06964348586755e+02dB,9.00110164278383e+01°)"
10761.8640744344,"(1.06951136650895e+02dB,9.00110010449505e+01°)"
10778.2362617931,"(1.06937924689096e+02dB,9.00109856879105e+01°)"
10794.6333564093,"(1.06924712704141e+02dB,9.00109703551151e+01°)"
10811.0553961746,"(1.06911500694094e+02dB,9.00109550486264e+01°)"
10827.5024190387,"(1.06898288658524e+02dB,9.00109397680846e+01°)"
10843.9744630085,"(1.06885076598956e+02dB,9.00109245120245e+01°)"
10860.4715661492,"(1.06871864514857e+02dB,9.00109092811618e+01°)"
10876.9937665835,"(1.06858652405996e+02dB,9.00108940757048e+01°)"
10893.5411024925,"(1.06845440272543e+02dB,9.00108788953847e+01°)"
10910.113612115,"(1.06832228113079e+02dB,9.00108637395986e+01°)"
10926.7113337483,"(1.06819015929742e+02dB,9.00108486101982e+01°)"
10943.3343057477,"(1.06805803720483e+02dB,9.00108335058764e+01°)"
10959.9825665271,"(1.06792591486216e+02dB,9.00108184254774e+01°)"
10976.6561545585,"(1.06779379226304e+02dB,9.00108033707210e+01°)"
10993.3551083728,"(1.06766166941555e+02dB,9.00107883405929e+01°)"
11010.0794665593,"(1.06752954630920e+02dB,9.00107733355642e+01°)"
11026.8292677661,"(1.06739742294740e+02dB,9.00107583552719e+01°)"
11043.6045507,"(1.06726529933359e+02dB,9.00107434003472e+01°)"
11060.4053541267,"(1.06713317546525e+02dB,9.00107284698570e+01°)"
11077.231716871,"(1.06700105132567e+02dB,9.00107135642419e+01°)"
11094.0836778167,"(1.06686892694432e+02dB,9.00106986835597e+01°)"
11110.9612759066,"(1.06673680229599e+02dB,9.00106838273573e+01°)"
11127.864550143,"(1.06660467737842e+02dB,9.00106689955055e+01°)"
11144.7935395873,"(1.06647255221546e+02dB,9.00106541890806e+01°)"
11161.7482833606,"(1.06634042678524e+02dB,9.00106394064583e+01°)"
11178.7288206432,"(1.06620830109466e+02dB,9.00106246491589e+01°)"
11195.7351906752,"(1.06607617514069e+02dB,9.00106099168591e+01°)"
11212.7674327564,"(1.06594404892721e+02dB,9.00105952077430e+01°)"
11229.8255862462,"(1.06581192242711e+02dB,9.00105805240641e+01°)"
11246.9096905643,"(1.06567979567792e+02dB,9.00105658642763e+01°)"
11264.0197851898,"(1.06554766867261e+02dB,9.00105512292543e+01°)"
11281.1559096623,"(1.06541554138259e+02dB,9.00105366183748e+01°)"
11298.3181035813,"(1.06528341382655e+02dB,9.00105220324235e+01°)"
11315.5064066068,"(1.06515128601199e+02dB,9.00105074706835e+01°)"
11332.7208584589,"(1.06501915792153e+02dB,9.00104929327241e+01°)"
11349.9614989182,"(1.06488702956025e+02dB,9.00104784192553e+01°)"
11367.2283678258,"(1.06475490092266e+02dB,9.00104639304108e+01°)"
11384.5215050834,"(1.06462277203020e+02dB,9.00104494650809e+01°)"
11401.8409506536,"(1.06449064284874e+02dB,9.00104350242324e+01°)"
11419.1867445595,"(1.06435851338863e+02dB,9.00104206073360e+01°)"
11436.5589268853,"(1.06422638366825e+02dB,9.00104062142749e+01°)"
11453.957537776,"(1.06409425366967e+02dB,9.00103918464416e+01°)"
11471.3826174379,"(1.06396212338973e+02dB,9.00103775016553e+01°)"
11488.8342061383,"(1.06382999283266e+02dB,9.00103631809148e+01°)"
11506.3123442058,"(1.06369786200930e+02dB,9.00103488840437e+01°)"
11523.8170720303,"(1.06356573089280e+02dB,9.00103346117749e+01°)"
11541.3484300633,"(1.06343359951086e+02dB,9.00103203628406e+01°)"
11558.9064588176,"(1.06330146782659e+02dB,9.00103061378364e+01°)"
11576.491198868,"(1.06316933587314e+02dB,9.00102919365887e+01°)"
11594.1026908505,"(1.06303720364062e+02dB,9.00102777592084e+01°)"
11611.7409754635,"(1.06290507111880e+02dB,9.00102636053240e+01°)"
11629.4060934669,"(1.06277293832060e+02dB,9.00102494754774e+01°)"
11647.0980856828,"(1.06264080523061e+02dB,9.00102353689565e+01°)"
11664.8169929952,"(1.06250867185609e+02dB,9.00102212869626e+01°)"
11682.5628563507,"(1.06237653819765e+02dB,9.00102072276655e+01°)"
11700.3357167577,"(1.06224440424586e+02dB,9.00101931926733e+01°)"
11718.1356152873,"(1.06211227001457e+02dB,9.00101791805402e+01°)"
11735.9625930731,"(1.06198013549262e+02dB,9.00101651930096e+01°)"
11753.8166913111,"(1.06184800067887e+02dB,9.00101512281099e+01°)"
11771.6979512601,"(1.06171586557132e+02dB,9.00101372864603e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233688415e+01°)"
