Freq.,V(e1)/I(V1)
8567.57651462517,"(1.08932692017078e+02dB,9.00136138750778e+01°)"
8580.61049897375,"(1.08919482996630e+02dB,9.00135942740462e+01°)"
8593.66431212079,"(1.08906273960808e+02dB,9.00135747016846e+01°)"
8606.73798423214,"(1.08893064909664e+02dB,9.00135551622051e+01°)"
8619.83154551955,"(1.08879855843277e+02dB,9.00135356526186e+01°)"
8632.94502624072,"(1.08866646761985e+02dB,9.00135161760427e+01°)"
8646.07845669939,"(1.08853437664303e+02dB,9.00134967292145e+01°)"
8659.2318672454,"(1.08840228550111e+02dB,9.00134773150460e+01°)"
8672.40528827476,"(1.08827019421177e+02dB,9.00134579313539e+01°)"
8685.59875022972,"(1.08813810276292e+02dB,9.00134385782340e+01°)"
8698.81228359885,"(1.08800601114983e+02dB,9.00134192558305e+01°)"
8712.04591891709,"(1.08787391939057e+02dB,9.00133999667000e+01°)"
8725.29968676584,"(1.08774182745481e+02dB,9.00133807066680e+01°)"
8738.57361777304,"(1.08760973537108e+02dB,9.00133614778531e+01°)"
8751.86774261318,"(1.08747764312428e+02dB,9.00133422802705e+01°)"
8765.18209200748,"(1.08734555071241e+02dB,9.00133231127120e+01°)"
8778.51669672384,"(1.08721345814316e+02dB,9.00133039766624e+01°)"
8791.87158757699,"(1.08708136538890e+02dB,9.00132848701950e+01°)"
8805.24679542854,"(1.08694927249933e+02dB,9.00132657964610e+01°)"
8818.64235118706,"(1.08681717944938e+02dB,9.00132467525317e+01°)"
8832.05828580811,"(1.08668508621293e+02dB,9.00132277391088e+01°)"
8845.49463029438,"(1.08655299283275e+02dB,9.00132087562555e+01°)"
8858.9514156957,"(1.08642089927853e+02dB,9.00131898039223e+01°)"
8872.42867310915,"(1.08628880555981e+02dB,9.00131708822397e+01°)"
8885.9264336791,"(1.08615671168821e+02dB,9.00131519914267e+01°)"
8899.44472859733,"(1.08602461761814e+02dB,9.00131331299311e+01°)"
8912.98358910305,"(1.08589252342104e+02dB,9.00131142984862e+01°)"
8926.543046483,"(1.08576042902928e+02dB,9.00130954989151e+01°)"
8940.12313207152,"(1.08562833448022e+02dB,9.00130767276484e+01°)"
8953.72387725062,"(1.08549623976454e+02dB,9.00130579888940e+01°)"
8967.34531345003,"(1.08536414486808e+02dB,9.00130392795756e+01°)"
8980.98747214734,"(1.08523204981540e+02dB,9.00130205995390e+01°)"
8994.65038486798,"(1.08509995458825e+02dB,9.00130019496313e+01°)"
9008.33408318537,"(1.08496785919098e+02dB,9.00129833302429e+01°)"
9022.03859872096,"(1.08483576360627e+02dB,9.00129647411888e+01°)"
9035.7639631443,"(1.08470366787648e+02dB,9.00129461815565e+01°)"
9049.5102081731,"(1.08457157197322e+02dB,9.00129276531602e+01°)"
9063.27736557337,"(1.08443947588327e+02dB,9.00129091513261e+01°)"
9077.06546715939,"(1.08430737962740e+02dB,9.00128906817888e+01°)"
9090.87454479389,"(1.08417528319530e+02dB,9.00128722421236e+01°)"
9104.70463038805,"(1.08404318659152e+02dB,9.00128538309450e+01°)"
9118.55575590159,"(1.08391108980887e+02dB,9.00128354514285e+01°)"
9132.42795334286,"(1.08377899285994e+02dB,9.00128170995643e+01°)"
9146.32125476891,"(1.08364689572253e+02dB,9.00127987794004e+01°)"
9160.23569228554,"(1.08351479841135e+02dB,9.00127804868977e+01°)"
9174.17129804742,"(1.08338270093455e+02dB,9.00127622249017e+01°)"
9188.12810425812,"(1.08325060328623e+02dB,9.00127439932892e+01°)"
9202.1061431702,"(1.08311850543755e+02dB,9.00127257895936e+01°)"
9216.10544708529,"(1.08298640742358e+02dB,9.00127076154704e+01°)"
9230.12604835417,"(1.08285430923705e+02dB,9.00126894713505e+01°)"
9244.16797937682,"(1.08272221085526e+02dB,9.00126713561365e+01°)"
9258.23127260253,"(1.08259011229879e+02dB,9.00126532695735e+01°)"
9272.31596052993,"(1.08245801356820e+02dB,9.00126352129931e+01°)"
9286.42207570711,"(1.08232591466384e+02dB,9.00126171865362e+01°)"
9300.54965073168,"(1.08219381556658e+02dB,9.00125991879040e+01°)"
9314.69871825082,"(1.08206171628099e+02dB,9.00125812190341e+01°)"
9328.86931096139,"(1.08192961682352e+02dB,9.00125632789976e+01°)"
9343.06146161,"(1.08179751717400e+02dB,9.00125453682031e+01°)"
9357.27520299306,"(1.08166541734891e+02dB,9.00125274851976e+01°)"
9371.51056795688,"(1.08153331733625e+02dB,9.00125096318964e+01°)"
9385.76758939775,"(1.08140121713615e+02dB,9.00124918090395e+01°)"
9400.04630026199,"(1.08126911675718e+02dB,9.00124740132585e+01°)"
9414.34673354606,"(1.08113701618044e+02dB,9.00124562465254e+01°)"
9428.6689222966,"(1.08100491543458e+02dB,9.00124385092231e+01°)"
9443.01289961053,"(1.08087281448373e+02dB,9.00124207996240e+01°)"
9457.37869863513,"(1.08074071335607e+02dB,9.00124031196745e+01°)"
9471.76635256809,"(1.08060861203641e+02dB,9.00123854678791e+01°)"
9486.17589465762,"(1.08047651053946e+02dB,9.00123678455097e+01°)"
9500.60735820251,"(1.08034440884008e+02dB,9.00123502514689e+01°)"
9515.0607765522,"(1.08021230694998e+02dB,9.00123326843929e+01°)"
9529.53618310686,"(1.08008020487845e+02dB,9.00123151483449e+01°)"
9544.03361131749,"(1.07994810260105e+02dB,9.00122976398628e+01°)"
9558.55309468596,"(1.07981600014935e+02dB,9.00122801588771e+01°)"
9573.09466676513,"(1.07968389750036e+02dB,9.00122627076392e+01°)"
9587.65836115888,"(1.07955179465041e+02dB,9.00122452832718e+01°)"
9602.24421152223,"(1.07941969161672e+02dB,9.00122278888587e+01°)"
9616.85225156139,"(1.07928758837395e+02dB,9.00122105206165e+01°)"
9631.48251503386,"(1.07915548495686e+02dB,9.00121931817908e+01°)"
9646.13503574847,"(1.07902338133333e+02dB,9.00121758714253e+01°)"
9660.80984756551,"(1.07889127750353e+02dB,9.00121585883598e+01°)"
9675.50698439678,"(1.07875917348597e+02dB,9.00121413344741e+01°)"
9690.22648020565,"(1.07862706928470e+02dB,9.00121241080134e+01°)"
9704.96836900718,"(1.07849496488034e+02dB,9.00121069101163e+01°)"
9719.73268486816,"(1.07836286026012e+02dB,9.00120897388984e+01°)"
9734.51946190724,"(1.07823075545038e+02dB,9.00120725967979e+01°)"
9749.32873429492,"(1.07809865045705e+02dB,9.00120554816635e+01°)"
9764.16053625374,"(1.07796654525288e+02dB,9.00120383966842e+01°)"
9779.01490205828,"(1.07783443983145e+02dB,9.00120213367416e+01°)"
9793.89186603524,"(1.07770233422587e+02dB,9.00120043056119e+01°)"
9808.79146256358,"(1.07757022841666e+02dB,9.00119873024811e+01°)"
9823.71372607454,"(1.07743812240654e+02dB,9.00119703267609e+01°)"
9838.65869105174,"(1.07730601619221e+02dB,9.00119533793277e+01°)"
9853.62639203128,"(1.07717390976607e+02dB,9.00119364593678e+01°)"
9868.61686360176,"(1.07704180315133e+02dB,9.00119195663022e+01°)"
9883.63014040446,"(1.07690969632646e+02dB,9.00119027010324e+01°)"
9898.6662571333,"(1.07677758928413e+02dB,9.00118858627491e+01°)"
9913.72524853502,"(1.07664548202995e+02dB,9.00118690527436e+01°)"
9928.80714940919,"(1.07651337458791e+02dB,9.00118522704654e+01°)"
9943.91199460837,"(1.07638126692928e+02dB,9.00118355150725e+01°)"
9959.03981903808,"(1.07624915906575e+02dB,9.00118187859219e+01°)"
9974.19065765699,"(1.07611705100426e+02dB,9.00118020862136e+01°)"
9989.36454547693,"(1.07598494271509e+02dB,9.00117854127812e+01°)"
10004.561517563,"(1.07585283422307e+02dB,9.00117687666781e+01°)"
10019.7816090336,"(1.07572072551230e+02dB,9.00117521474727e+01°)"
10035.0248550607,"(1.07558861660322e+02dB,9.00117355554711e+01°)"
10050.2912908696,"(1.07545650747482e+02dB,9.00117189915172e+01°)"
10065.5809517393,"(1.07532439813460e+02dB,9.00117024529622e+01°)"
10080.8938730025,"(1.07519228857915e+02dB,9.00116859423546e+01°)"
10096.2300900454,"(1.07506017882008e+02dB,9.00116694594133e+01°)"
10111.5896383084,"(1.07492806883705e+02dB,9.00116530024624e+01°)"
10126.9725532856,"(1.07479595863217e+02dB,9.00116365729119e+01°)"
10142.3788705251,"(1.07466384822219e+02dB,9.00116201705560e+01°)"
10157.8086256292,"(1.07453173759840e+02dB,9.00116037946266e+01°)"
10173.2618542541,"(1.07439962675493e+02dB,9.00115874462989e+01°)"
10188.7385921106,"(1.07426751568249e+02dB,9.00115711230493e+01°)"
10204.2388749636,"(1.07413540441397e+02dB,9.00115548280444e+01°)"
10219.7627386324,"(1.07400329290075e+02dB,9.00115385585129e+01°)"
10235.310218991,"(1.07387118118631e+02dB,9.00115223176152e+01°)"
10250.8813519677,"(1.07373906924257e+02dB,9.00115061010172e+01°)"
10266.4761735456,"(1.07360695707024e+02dB,9.00114899128469e+01°)"
10282.0947197626,"(1.07347484468744e+02dB,9.00114737502603e+01°)"
10297.7370267112,"(1.07334273208347e+02dB,9.00114576143032e+01°)"
10313.4031305392,"(1.07321061924517e+02dB,9.00114415043350e+01°)"
10329.0930674489,"(1.07307850620323e+02dB,9.00114254222915e+01°)"
10344.8068736982,"(1.07294639291726e+02dB,9.00114093654300e+01°)"
10360.5445855996,"(1.07281427940471e+02dB,9.00113933354458e+01°)"
10376.3062395213,"(1.07268216568791e+02dB,9.00113773315053e+01°)"
10392.0918718867,"(1.07255005171949e+02dB,9.00113613540808e+01°)"
10407.9015191745,"(1.07241793754022e+02dB,9.00113454023668e+01°)"
10423.7352179189,"(1.07228582313000e+02dB,9.00113294771762e+01°)"
10439.5930047099,"(1.07215370847644e+02dB,9.00113135784535e+01°)"
10455.4749161928,"(1.07202159361258e+02dB,9.00112977059019e+01°)"
10471.3809890691,"(1.07188947850678e+02dB,9.00112818596888e+01°)"
10487.3112600958,"(1.07175736317827e+02dB,9.00112660389054e+01°)"
10503.2657660858,"(1.07162524761467e+02dB,9.00112502445840e+01°)"
10519.2445439083,"(1.07149313181925e+02dB,9.00112344757569e+01°)"
10535.2476304883,"(1.07136101578463e+02dB,9.00112187330656e+01°)"
10551.275062807,"(1.07122889952248e+02dB,9.00112030172331e+01°)"
10567.3268779022,"(1.07109678301811e+02dB,9.00111873263185e+01°)"
10583.4031128676,"(1.07096466629573e+02dB,9.00111716611162e+01°)"
10599.5038048535,"(1.07083254931813e+02dB,9.00111560228473e+01°)"
10615.6289910668,"(1.07070043212097e+02dB,9.00111404094349e+01°)"
10631.7787087709,"(1.07056831466614e+02dB,9.00111248212118e+01°)"
10647.9529952861,"(1.07043619699303e+02dB,9.00111092596877e+01°)"
10664.151887989,"(1.07030407907505e+02dB,9.00110937244348e+01°)"
10680.3754243137,"(1.07017196090973e+02dB,9.00110782144138e+01°)"
10696.6236417506,"(1.07003984251717e+02dB,9.00110627296275e+01°)"
10712.8965778477,"(1.06990772387772e+02dB,9.00110472696332e+01°)"
10729.1942702097,"(1.06977560500284e+02dB,9.00110318356653e+01°)"
10745.5167564988,"(1.06964348586648e+02dB,9.00110164280910e+01°)"
10761.8640744344,"(1.06951136650954e+02dB,9.00110010444689e+01°)"
10778.2362617931,"(1.06937924689055e+02dB,9.00109856878222e+01°)"
10794.6333564093,"(1.06924712703837e+02dB,9.00109703555801e+01°)"
10811.0553961746,"(1.06911500694092e+02dB,9.00109550487894e+01°)"
10827.5024190387,"(1.06898288658678e+02dB,9.00109397682428e+01°)"
10843.9744630085,"(1.06885076598900e+02dB,9.00109245114473e+01°)"
10860.4715661492,"(1.06871864514902e+02dB,9.00109092814975e+01°)"
10876.9937665835,"(1.06858652405424e+02dB,9.00108940753490e+01°)"
10893.5411024925,"(1.06845440272284e+02dB,9.00108788952450e+01°)"
10910.113612115,"(1.06832228113184e+02dB,9.00108637405359e+01°)"
10926.7113337483,"(1.06819015930264e+02dB,9.00108486104997e+01°)"
10943.3343057477,"(1.06805803720069e+02dB,9.00108335052702e+01°)"
10959.9825665271,"(1.06792591486426e+02dB,9.00108184256380e+01°)"
10976.6561545585,"(1.06779379226622e+02dB,9.00108033709348e+01°)"
10993.3551083728,"(1.06766166941549e+02dB,9.00107883403273e+01°)"
11010.0794665593,"(1.06752954630717e+02dB,9.00107733350506e+01°)"
11026.8292677661,"(1.06739742294838e+02dB,9.00107583556023e+01°)"
11043.6045507,"(1.06726529933204e+02dB,9.00107434003742e+01°)"
11060.4053541267,"(1.06713317546633e+02dB,9.00107284695141e+01°)"
11077.231716871,"(1.06700105132833e+02dB,9.00107135644919e+01°)"
11094.0836778167,"(1.06686892694581e+02dB,9.00106986830383e+01°)"
11110.9612759066,"(1.06673680229648e+02dB,9.00106838274378e+01°)"
11127.864550143,"(1.06660467737839e+02dB,9.00106689958392e+01°)"
11144.7935395873,"(1.06647255221959e+02dB,9.00106541889529e+01°)"
11161.7482833606,"(1.06634042678934e+02dB,9.00106394073332e+01°)"
11178.7288206432,"(1.06620830109004e+02dB,9.00106246491077e+01°)"
11195.7351906752,"(1.06607617513967e+02dB,9.00106099167734e+01°)"
11212.7674327564,"(1.06594404892775e+02dB,9.00105952082804e+01°)"
11229.8255862462,"(1.06581192243163e+02dB,9.00105805238527e+01°)"
11246.9096905643,"(1.06567979567790e+02dB,9.00105658645620e+01°)"
11264.0197851898,"(1.06554766867613e+02dB,9.00105512297095e+01°)"
11281.1559096623,"(1.06541554138619e+02dB,9.00105366189101e+01°)"
11298.3181035813,"(1.06528341383452e+02dB,9.00105220321680e+01°)"
11315.5064066068,"(1.06515128601007e+02dB,9.00105074704309e+01°)"
11332.7208584589,"(1.06501915791947e+02dB,9.00104929327134e+01°)"
11349.9614989182,"(1.06488702956022e+02dB,9.00104784193361e+01°)"
11367.2283678258,"(1.06475490092410e+02dB,9.00104639301592e+01°)"
11384.5215050834,"(1.06462277203067e+02dB,9.00104494651143e+01°)"
11401.8409506536,"(1.06449064285275e+02dB,9.00104350244799e+01°)"
11419.1867445595,"(1.06435851338967e+02dB,9.00104206071349e+01°)"
11436.5589268853,"(1.06422638366777e+02dB,9.00104062146393e+01°)"
11453.957537776,"(1.06409425366762e+02dB,9.00103918461963e+01°)"
11471.3826174379,"(1.06396212338725e+02dB,9.00103775011247e+01°)"
11488.8342061383,"(1.06382999283660e+02dB,9.00103631807923e+01°)"
11506.3123442058,"(1.06369786200885e+02dB,9.00103488840071e+01°)"
11523.8170720303,"(1.06356573089140e+02dB,9.00103346112958e+01°)"
11541.3484300633,"(1.06343359950489e+02dB,9.00103203628063e+01°)"
11558.9064588176,"(1.06330146782668e+02dB,9.00103061378352e+01°)"
11576.491198868,"(1.06316933587460e+02dB,9.00102919361027e+01°)"
11594.1026908505,"(1.06303720364111e+02dB,9.00102777591291e+01°)"
11611.7409754635,"(1.06290507111880e+02dB,9.00102636052803e+01°)"
11629.4060934669,"(1.06277293832495e+02dB,9.00102494755983e+01°)"
11647.0980856828,"(1.06264080522672e+02dB,9.00102353691570e+01°)"
11664.8169929952,"(1.06250867185849e+02dB,9.00102212862041e+01°)"
11682.5628563507,"(1.06237653819858e+02dB,9.00102072277489e+01°)"
11700.3357167577,"(1.06224440424489e+02dB,9.00101931927135e+01°)"
11718.1356152873,"(1.06211227001317e+02dB,9.00101791809090e+01°)"
11735.9625930731,"(1.06198013548974e+02dB,9.00101651921760e+01°)"
11753.8166913111,"(1.06184800068118e+02dB,9.00101512277970e+01°)"
11771.6979512601,"(1.06171586557228e+02dB,9.00101372865399e+01°)"
11789.6064142415,"(1.06158373016783e+02dB,9.00101233686116e+01°)"
11807.5421216399,"(1.06145159448401e+02dB,9.00101094742084e+01°)"
11825.5051149024,"(1.06131945849759e+02dB,9.00100956038048e+01°)"
11843.4954355396,"(1.06118732221678e+02dB,9.00100817551174e+01°)"
11861.513125125,"(1.06105518564059e+02dB,9.00100679309073e+01°)"
11879.5582252953,"(1.06092304878339e+02dB,9.00100541301902e+01°)"
11897.6307777507,"(1.06079091160822e+02dB,9.00100403527658e+01°)"
11915.7308242549,"(1.06065877413209e+02dB,9.00100265968342e+01°)"
11933.8584066348,"(1.06052663637071e+02dB,9.00100128659519e+01°)"
11952.0135667813,"(1.06039449831158e+02dB,9.00099991586795e+01°)"
11970.1963466488,"(1.06026235994268e+02dB,9.00099854721858e+01°)"
11988.4067882556,"(1.06013022127063e+02dB,9.00099718098036e+01°)"
12006.644933684,"(1.05999808230545e+02dB,9.00099581712031e+01°)"
12024.9108250802,"(1.05986594302814e+02dB,9.00099445553065e+01°)"
12043.2045046545,"(1.05973380344940e+02dB,9.00099309618121e+01°)"
12061.5260146816,"(1.05960166356616e+02dB,9.00099173919833e+01°)"
12079.8753975003,"(1.05946952336875e+02dB,9.00099038446509e+01°)"
12098.2526955139,"(1.05933738287011e+02dB,9.00098903204630e+01°)"
12116.6579511903,"(1.05920524206814e+02dB,9.00098768188391e+01°)"
12135.0912070618,"(1.05907310095313e+02dB,9.00098633400408e+01°)"
12153.5525057256,"(1.05894095952874e+02dB,9.00098498840178e+01°)"
12172.0418898436,"(1.05880881778838e+02dB,9.00098364516996e+01°)"
12190.5594021426,"(1.05867667573575e+02dB,9.00098230410105e+01°)"
12209.1050854145,"(1.05854453336649e+02dB,9.00098096535356e+01°)"
12227.6789825162,"(1.05841239069021e+02dB,9.00097962886394e+01°)"
12246.2811363698,"(1.05828024770828e+02dB,9.00097829462399e+01°)"
12264.9115899628,"(1.05814810439542e+02dB,9.00097696266558e+01°)"
12283.5703863479,"(1.05801596076907e+02dB,9.00097563294587e+01°)"
12302.2575686435,"(1.05788381682798e+02dB,9.00097430552383e+01°)"
12320.9731800335,"(1.05775167256350e+02dB,9.00097298030713e+01°)"
12339.7172637675,"(1.05761952798637e+02dB,9.00097165736864e+01°)"
12358.489863161,"(1.05748738307787e+02dB,9.00097033664781e+01°)"
12377.2910215952,"(1.05735523785295e+02dB,9.00096901817344e+01°)"
12396.1207825174,"(1.05722309231285e+02dB,9.00096770201192e+01°)"
12414.9791894411,"(1.05709094644238e+02dB,9.00096638800572e+01°)"
12433.8662859458,"(1.05695880024259e+02dB,9.00096507622745e+01°)"
12452.7821156774,"(1.05682665372227e+02dB,9.00096376678006e+01°)"
12471.7267223482,"(1.05669450687869e+02dB,9.00096245946220e+01°)"
12490.7001497371,"(1.05656235970488e+02dB,9.00096115438490e+01°)"
12509.7024416894,"(1.05643021219615e+02dB,9.00095985155137e+01°)"
12528.7336421172,"(1.05629806436618e+02dB,9.00095855094644e+01°)"
12547.7937949994,"(1.05616591620166e+02dB,9.00095725252637e+01°)"
12566.8829443819,"(1.05603376769976e+02dB,9.00095595632893e+01°)"
12586.0011343774,"(1.05590161887379e+02dB,9.00095466233900e+01°)"
12605.1484091658,"(1.05576946971136e+02dB,9.00095337057069e+01°)"
12624.3248129944,"(1.05563732021645e+02dB,9.00095208103504e+01°)"
12643.5303901775,"(1.05550517038367e+02dB,9.00095079360303e+01°)"
12662.7651850971,"(1.05537302021692e+02dB,9.00094950845820e+01°)"
12682.0292422024,"(1.05524086970928e+02dB,9.00094822549256e+01°)"
12701.3226060106,"(1.05510871885914e+02dB,9.00094694468308e+01°)"
12720.6453211063,"(1.05497656766934e+02dB,9.00094566611930e+01°)"
12739.9974321422,"(1.05484441614379e+02dB,9.00094438970055e+01°)"
12759.3789838386,"(1.05471226427425e+02dB,9.00094311548335e+01°)"
12778.7900209842,"(1.05458011206155e+02dB,9.00094184343139e+01°)"
12798.2305884356,"(1.05444795950715e+02dB,9.00094057357723e+01°)"
12817.7007311176,"(1.05431580660501e+02dB,9.00093930584527e+01°)"
12837.2004940236,"(1.05418365335294e+02dB,9.00093804034345e+01°)"
12856.7299222153,"(1.05405149976218e+02dB,9.00093677701030e+01°)"
12876.2890608228,"(1.05391934581936e+02dB,9.00093551581845e+01°)"
12895.8779550451,"(1.05378719152394e+02dB,9.00093425682216e+01°)"
12915.4966501499,"(1.05365503688029e+02dB,9.00093299995118e+01°)"
12935.1451914736,"(1.05352288188565e+02dB,9.00093174518174e+01°)"
12954.8236244219,"(1.05339072653852e+02dB,9.00093049266923e+01°)"
12974.5319944693,"(1.05325857082493e+02dB,9.00092924225231e+01°)"
12994.2703471595,"(1.05312641477582e+02dB,9.00092799398223e+01°)"
13014.0387281056,"(1.05299425837157e+02dB,9.00092674793946e+01°)"
13033.8371829901,"(1.05286210159908e+02dB,9.00092550393554e+01°)"
13053.6657575648,"(1.05272994446896e+02dB,9.00092426209729e+01°)"
13073.5244976514,"(1.05259778698803e+02dB,9.00092302242003e+01°)"
13093.413449141,"(1.05246562914001e+02dB,9.00092178484924e+01°)"
13113.3326579948,"(1.05233347092870e+02dB,9.00092054944614e+01°)"
13133.2821702437,"(1.05220131236366e+02dB,9.00091931618882e+01°)"
13153.2620319888,"(1.05206915342371e+02dB,9.00091808497613e+01°)"
13173.2722894011,"(1.05193699412860e+02dB,9.00091685591828e+01°)"
13193.3129887222,"(1.05180483446547e+02dB,9.00091562903504e+01°)"
13213.3841762636,"(1.05167267443439e+02dB,9.00091440422246e+01°)"
13233.4858984077,"(1.05154051404651e+02dB,9.00091318153490e+01°)"
13253.6182016072,"(1.05140835326932e+02dB,9.00091196092739e+01°)"
13273.7811323854,"(1.05127619213376e+02dB,9.00091074245653e+01°)"
13293.9747373367,"(1.05114403061985e+02dB,9.00090952608905e+01°)"
13314.199063126,"(1.05101186874067e+02dB,9.00090831184253e+01°)"
13334.4541564895,"(1.05087970649479e+02dB,9.00090709965122e+01°)"
13354.7400642344,"(1.05074754385223e+02dB,9.00090588962390e+01°)"
13375.0568332389,"(1.05061538085850e+02dB,9.00090468161413e+01°)"
13395.4045104529,"(1.05048321747055e+02dB,9.00090347574417e+01°)"
