Freq.,V(e1)/I(V1)
13893.1445579819,"(1.04731118013281e+02dB,9.00087515503401e+01°)"
13914.2804099246,"(1.04717900694284e+02dB,9.00087400055988e+01°)"
13935.4484161601,"(1.04704683333509e+02dB,9.00087284811850e+01°)"
13956.6486256052,"(1.04691465933315e+02dB,9.00087169764594e+01°)"
13977.8810872511,"(1.04678248490830e+02dB,9.00087054925948e+01°)"
13999.1458501635,"(1.04665031008114e+02dB,9.00086940281613e+01°)"
14020.4429634829,"(1.04651813482468e+02dB,9.00086825842112e+01°)"
14041.7724764244,"(1.04638595917105e+02dB,9.00086711602267e+01°)"
14063.1344382781,"(1.04625378310001e+02dB,9.00086597569783e+01°)"
14084.528898409,"(1.04612160660530e+02dB,9.00086483726804e+01°)"
14105.9559062572,"(1.04598942969742e+02dB,9.00086370092238e+01°)"
14127.415511338,"(1.04585725236260e+02dB,9.00086256651556e+01°)"
14148.9077632422,"(1.04572507461727e+02dB,9.00086143409522e+01°)"
14170.4327116358,"(1.04559289644542e+02dB,9.00086030370890e+01°)"
14191.9904062605,"(1.04546071785220e+02dB,9.00085917530790e+01°)"
14213.5808969337,"(1.04532853882799e+02dB,9.00085804890571e+01°)"
14235.2042335484,"(1.04519635937922e+02dB,9.00085692445379e+01°)"
14256.8604660737,"(1.04506417950410e+02dB,9.00085580198189e+01°)"
14278.5496445546,"(1.04493199920362e+02dB,9.00085468155229e+01°)"
14300.2718191123,"(1.04479981847200e+02dB,9.00085356300843e+01°)"
14322.0270399443,"(1.04466763731271e+02dB,9.00085244646716e+01°)"
14343.8153573244,"(1.04453545571754e+02dB,9.00085133195308e+01°)"
14365.6368216028,"(1.04440327368111e+02dB,9.00085021933168e+01°)"
14387.4914832064,"(1.04427109122315e+02dB,9.00084910876148e+01°)"
14409.3793926388,"(1.04413890831991e+02dB,9.00084800009018e+01°)"
14431.3006004805,"(1.04400672497574e+02dB,9.00084689336491e+01°)"
14453.2551573887,"(1.04387454120330e+02dB,9.00084578863778e+01°)"
14475.2431140981,"(1.04374235698020e+02dB,9.00084468587903e+01°)"
14497.2645214201,"(1.04361017231897e+02dB,9.00084358502785e+01°)"
14519.3194302437,"(1.04347798722478e+02dB,9.00084248615776e+01°)"
14541.4078915353,"(1.04334580166969e+02dB,9.00084138920099e+01°)"
14563.5299563387,"(1.04321361567884e+02dB,9.00084029425155e+01°)"
14585.6856757754,"(1.04308142923521e+02dB,9.00083920121211e+01°)"
14607.8751010448,"(1.04294924235138e+02dB,9.00083811013094e+01°)"
14630.0982834241,"(1.04281705501197e+02dB,9.00083702094623e+01°)"
14652.3552742685,"(1.04268486721735e+02dB,9.00083593372461e+01°)"
14674.6461250112,"(1.04255267897135e+02dB,9.00083484846613e+01°)"
14696.970887164,"(1.04242049028422e+02dB,9.00083376511905e+01°)"
14719.3296123166,"(1.04228830112562e+02dB,9.00083268366025e+01°)"
14741.7223521376,"(1.04215611151559e+02dB,9.00083160416626e+01°)"
14764.149158374,"(1.04202392144486e+02dB,9.00083052658516e+01°)"
14786.6100828515,"(1.04189173091875e+02dB,9.00082945091122e+01°)"
14809.1051774748,"(1.04175953993003e+02dB,9.00082837718190e+01°)"
14831.6344942273,"(1.04162734847781e+02dB,9.00082730532031e+01°)"
14854.1980851718,"(1.04149515655665e+02dB,9.00082623542602e+01°)"
14876.7960024501,"(1.04136296418077e+02dB,9.00082516744497e+01°)"
14899.4282982833,"(1.04123077133764e+02dB,9.00082410134920e+01°)"
14922.0950249722,"(1.04109857801497e+02dB,9.00082303714989e+01°)"
14944.7962348968,"(1.04096638423178e+02dB,9.00082197487164e+01°)"
14967.531980517,"(1.04083418997992e+02dB,9.00082091448714e+01°)"
14990.3023143725,"(1.04070199525304e+02dB,9.00081985603248e+01°)"
15013.107289083,"(1.04056980004500e+02dB,9.00081879938395e+01°)"
15035.946957348,"(1.04043760436866e+02dB,9.00081774469494e+01°)"
15058.8213719475,"(1.04030540821164e+02dB,9.00081669192147e+01°)"
15081.7305857415,"(1.04017321158465e+02dB,9.00081564101661e+01°)"
15104.6746516706,"(1.04004101446647e+02dB,9.00081459199451e+01°)"
15127.6536227558,"(1.03990881687721e+02dB,9.00081354483352e+01°)"
15150.667552099,"(1.03977661879342e+02dB,9.00081249959415e+01°)"
15173.7164928826,"(1.03964442024074e+02dB,9.00081145619650e+01°)"
15196.8004983701,"(1.03951222119075e+02dB,9.00081041471124e+01°)"
15219.9196219059,"(1.03938002165868e+02dB,9.00080937509189e+01°)"
15243.0739169157,"(1.03924782163865e+02dB,9.00080833733145e+01°)"
15266.2634369064,"(1.03911562112436e+02dB,9.00080730138477e+01°)"
15289.4882354662,"(1.03898342012039e+02dB,9.00080626739577e+01°)"
15312.748366265,"(1.03885121862719e+02dB,9.00080523523975e+01°)"
15336.0438830542,"(1.03871901663058e+02dB,9.00080420495919e+01°)"
15359.3748396672,"(1.03858681414521e+02dB,9.00080317652673e+01°)"
15382.741290019,"(1.03845461115771e+02dB,9.00080214995984e+01°)"
15406.1432881068,"(1.03832240767909e+02dB,9.00080112523032e+01°)"
15429.5808880099,"(1.03819020368819e+02dB,9.00080010236145e+01°)"
15453.0541438899,"(1.03805799920382e+02dB,9.00079908134567e+01°)"
15476.5631099908,"(1.03792579421617e+02dB,9.00079806217402e+01°)"
15500.1078406391,"(1.03779358872129e+02dB,9.00079704485809e+01°)"
15523.6883902439,"(1.03766138271237e+02dB,9.00079602937514e+01°)"
15547.3048132972,"(1.03752917620030e+02dB,9.00079501575641e+01°)"
15570.9571643737,"(1.03739696918124e+02dB,9.00079400395515e+01°)"
15594.6454981314,"(1.03726476164935e+02dB,9.00079299398562e+01°)"
15618.3698693112,"(1.03713255360800e+02dB,9.00079198587011e+01°)"
15642.1303327374,"(1.03700034504968e+02dB,9.00079097957920e+01°)"
15665.9269433177,"(1.03686813597041e+02dB,9.00078997511839e+01°)"
15689.7597560433,"(1.03673592637921e+02dB,9.00078897248831e+01°)"
15713.6288259891,"(1.03660371625730e+02dB,9.00078797166448e+01°)"
15737.5342083136,"(1.03647150562360e+02dB,9.00078697267387e+01°)"
15761.4759582597,"(1.03633929446915e+02dB,9.00078597550596e+01°)"
15785.4541311537,"(1.03620708279244e+02dB,9.00078498015097e+01°)"
15809.4687824065,"(1.03607487058194e+02dB,9.00078398662832e+01°)"
15833.5199675132,"(1.03594265785300e+02dB,9.00078299492885e+01°)"
15857.6077420533,"(1.03581044459195e+02dB,9.00078200501419e+01°)"
15881.7321616909,"(1.03567823079556e+02dB,9.00078101691232e+01°)"
15905.8932821747,"(1.03554601647365e+02dB,9.00078003060982e+01°)"
15930.0911593382,"(1.03541380161312e+02dB,9.00077904612843e+01°)"
15954.3258491,"(1.03528158621503e+02dB,9.00077806343135e+01°)"
15978.5974074636,"(1.03514937028735e+02dB,9.00077708256109e+01°)"
16002.9058905178,"(1.03501715381261e+02dB,9.00077610346037e+01°)"
16027.2513544366,"(1.03488493680371e+02dB,9.00077512616378e+01°)"
16051.6338554797,"(1.03475271925409e+02dB,9.00077415067659e+01°)"
16076.0534499922,"(1.03462050115756e+02dB,9.00077317698279e+01°)"
16100.5101944048,"(1.03448828251847e+02dB,9.00077220505933e+01°)"
16125.0041452344,"(1.03435606332413e+02dB,9.00077123492780e+01°)"
16149.5353590836,"(1.03422384358987e+02dB,9.00077026656712e+01°)"
16174.1038926413,"(1.03409162330133e+02dB,9.00076930002139e+01°)"
16198.7098026823,"(1.03395940246143e+02dB,9.00076833523310e+01°)"
16223.3531460683,"(1.03382718107295e+02dB,9.00076737222665e+01°)"
16248.033979747,"(1.03369495911956e+02dB,9.00076641098804e+01°)"
16272.7523607531,"(1.03356273661200e+02dB,9.00076545153946e+01°)"
16297.5083462079,"(1.03343051354787e+02dB,9.00076449384218e+01°)"
16322.3019933195,"(1.03329828992820e+02dB,9.00076353792808e+01°)"
16347.1333593832,"(1.03316606573879e+02dB,9.00076258378578e+01°)"
16372.0025017815,"(1.03303384098839e+02dB,9.00076163139331e+01°)"
16396.909477984,"(1.03290161567249e+02dB,9.00076068076596e+01°)"
16421.8543455479,"(1.03276938979014e+02dB,9.00075973191125e+01°)"
16446.837162118,"(1.03263716333679e+02dB,9.00075878478972e+01°)"
16471.8579854265,"(1.03250493631548e+02dB,9.00075783945598e+01°)"
16496.9168732937,"(1.03237270871314e+02dB,9.00075689583737e+01°)"
16522.0138836279,"(1.03224048054542e+02dB,9.00075595398484e+01°)"
16547.1490744253,"(1.03210825179497e+02dB,9.00075501390747e+01°)"
16572.3225037704,"(1.03197602247003e+02dB,9.00075407555093e+01°)"
16597.5342298361,"(1.03184379256862e+02dB,9.00075313893900e+01°)"
16622.7843108838,"(1.03171156207854e+02dB,9.00075220407832e+01°)"
16648.0728052635,"(1.03157933101066e+02dB,9.00075127096515e+01°)"
16673.399771414,"(1.03144709936222e+02dB,9.00075033957625e+01°)"
16698.765267863,"(1.03131486712240e+02dB,9.00074940992689e+01°)"
16724.1693532272,"(1.03118263428966e+02dB,9.00074848201848e+01°)"
16749.6120862126,"(1.03105040086892e+02dB,9.00074755583309e+01°)"
16775.0935256142,"(1.03091816685873e+02dB,9.00074663138214e+01°)"
16800.6137303169,"(1.03078593225312e+02dB,9.00074570864999e+01°)"
16826.1727592947,"(1.03065369705064e+02dB,9.00074478765097e+01°)"
16851.7706716118,"(1.03052146125379e+02dB,9.00074386838505e+01°)"
16877.4075264219,"(1.03038922485776e+02dB,9.00074295081728e+01°)"
16903.0833829688,"(1.03025698785680e+02dB,9.00074203499859e+01°)"
16928.7983005864,"(1.03012475025024e+02dB,9.00074112088515e+01°)"
16954.552338699,"(1.02999251204834e+02dB,9.00074020846382e+01°)"
16980.3455568211,"(1.02986027322874e+02dB,9.00073929778175e+01°)"
17006.1780145579,"(1.02972803380655e+02dB,9.00073838882505e+01°)"
17032.0497716053,"(1.02959579377429e+02dB,9.00073748154681e+01°)"
17057.9608877498,"(1.02946355313126e+02dB,9.00073657599525e+01°)"
17083.911422869,"(1.02933131186702e+02dB,9.00073567213026e+01°)"
17109.9014369317,"(1.02919906998928e+02dB,9.00073476997984e+01°)"
17135.9309899977,"(1.02906682749948e+02dB,9.00073386951671e+01°)"
17162.0001422184,"(1.02893458438262e+02dB,9.00073297076995e+01°)"
17188.1089538365,"(1.02880234064739e+02dB,9.00073207370972e+01°)"
17214.2574851865,"(1.02867009628829e+02dB,9.00073117835733e+01°)"
17240.4457966946,"(1.02853785130369e+02dB,9.00073028466699e+01°)"
17266.6739488789,"(1.02840560569213e+02dB,9.00072939268880e+01°)"
17292.9420023498,"(1.02827335944780e+02dB,9.00072850240204e+01°)"
17319.2500178095,"(1.02814111257660e+02dB,9.00072761379212e+01°)"
17345.598056053,"(1.02800886506734e+02dB,9.00072672687159e+01°)"
17371.9861779675,"(1.02787661692610e+02dB,9.00072584161812e+01°)"
17398.4144445328,"(1.02774436814487e+02dB,9.00072495805698e+01°)"
17424.8829168217,"(1.02761211872876e+02dB,9.00072407618332e+01°)"
17451.3916559997,"(1.02747986867141e+02dB,9.00072319596920e+01°)"
17477.9407233254,"(1.02734761796787e+02dB,9.00072231743553e+01°)"
17504.5301801507,"(1.02721536661997e+02dB,9.00072144056839e+01°)"
17531.1600879208,"(1.02708311462761e+02dB,9.00072056539519e+01°)"
17557.8305081742,"(1.02695086198402e+02dB,9.00071969184668e+01°)"
17584.5415025432,"(1.02681860868953e+02dB,9.00071881999377e+01°)"
17611.2931327539,"(1.02668635474198e+02dB,9.00071794979064e+01°)"
17638.0854606262,"(1.02655410014083e+02dB,9.00071708126049e+01°)"
17664.918548074,"(1.02642184488185e+02dB,9.00071621438526e+01°)"
17691.7924571055,"(1.02628958896162e+02dB,9.00071534918157e+01°)"
17718.7072498232,"(1.02615733238312e+02dB,9.00071448560783e+01°)"
17745.6629884241,"(1.02602507514544e+02dB,9.00071362371298e+01°)"
17772.6597351998,"(1.02589281723480e+02dB,9.00071276345081e+01°)"
17799.6975525365,"(1.02576055866266e+02dB,9.00071190484844e+01°)"
17826.7765029157,"(1.02562829942141e+02dB,9.00071104789387e+01°)"
17853.8966489136,"(1.02549603950815e+02dB,9.00071019259896e+01°)"
17881.0580532017,"(1.02536377892009e+02dB,9.00070933892823e+01°)"
17908.2607785469,"(1.02523151765800e+02dB,9.00070848689298e+01°)"
17935.5048878116,"(1.02509925571673e+02dB,9.00070763650151e+01°)"
17962.7904439537,"(1.02496699309887e+02dB,9.00070678776571e+01°)"
17990.117510027,"(1.02483472979727e+02dB,9.00070594064167e+01°)"
18017.4861491812,"(1.02470246581762e+02dB,9.00070509518061e+01°)"
18044.8964246621,"(1.02457020114644e+02dB,9.00070425133096e+01°)"
18072.3483998115,"(1.02443793578907e+02dB,9.00070340912513e+01°)"
18099.842138068,"(1.02430566974150e+02dB,9.00070256854048e+01°)"
18127.3777029663,"(1.02417340300261e+02dB,9.00070172959093e+01°)"
18154.9551581379,"(1.02404113557081e+02dB,9.00070089224756e+01°)"
18182.5745673111,"(1.02390886743992e+02dB,9.00070005654249e+01°)"
18210.2359943112,"(1.02377659861453e+02dB,9.00069922245632e+01°)"
18237.9395030606,"(1.02364432908345e+02dB,9.00069838997874e+01°)"
18265.6851575788,"(1.02351205885681e+02dB,9.00069755913620e+01°)"
18293.4730219829,"(1.02337978792011e+02dB,9.00069672988851e+01°)"
18321.3031604873,"(1.02324751627952e+02dB,9.00069590226655e+01°)"
18349.1756374044,"(1.02311524392983e+02dB,9.00069507624815e+01°)"
18377.0905171442,"(1.02298297086567e+02dB,9.00069425184862e+01°)"
18405.0478642148,"(1.02285069709043e+02dB,9.00069342904040e+01°)"
18433.0477432223,"(1.02271842259929e+02dB,9.00069260786987e+01°)"
18461.0902188712,"(1.02258614738930e+02dB,9.00069178826893e+01°)"
18489.1753559645,"(1.02245387146147e+02dB,9.00069097029604e+01°)"
18517.3032194037,"(1.02232159481271e+02dB,9.00069015389898e+01°)"
18545.4738741889,"(1.02218931743550e+02dB,9.00068933910775e+01°)"
18573.6873854194,"(1.02205703933437e+02dB,9.00068852593632e+01°)"
18601.9438182932,"(1.02192476050126e+02dB,9.00068771434036e+01°)"
18630.2432381078,"(1.02179248093905e+02dB,9.00068690430970e+01°)"
18658.5857102598,"(1.02166020064355e+02dB,9.00068609590014e+01°)"
18686.9713002453,"(1.02152791961430e+02dB,9.00068528907194e+01°)"
18715.4000736603,"(1.02139563784794e+02dB,9.00068448383573e+01°)"
18743.8720962003,"(1.02126335533966e+02dB,9.00068368019071e+01°)"
18772.3874336608,"(1.02113107208913e+02dB,9.00068287811714e+01°)"
18800.9461519376,"(1.02099878809297e+02dB,9.00068207762541e+01°)"
18829.5483170265,"(1.02086650334928e+02dB,9.00068127871804e+01°)"
18858.1939950238,"(1.02073421786102e+02dB,9.00068048138411e+01°)"
18886.8832521263,"(1.02060193161704e+02dB,9.00067968562951e+01°)"
18915.6161546316,"(1.02046964462202e+02dB,9.00067889145907e+01°)"
18944.3927689382,"(1.02033735687105e+02dB,9.00067809884671e+01°)"
18973.2131615454,"(1.02020506835853e+02dB,9.00067730780466e+01°)"
19002.0773990538,"(1.02007277908710e+02dB,9.00067651832420e+01°)"
19030.9855481654,"(1.01994048905278e+02dB,9.00067573044041e+01°)"
19059.9376756835,"(1.01980819825247e+02dB,9.00067494409409e+01°)"
19088.9338485132,"(1.01967590668569e+02dB,9.00067415931647e+01°)"
19117.9741336613,"(1.01954361434936e+02dB,9.00067337610693e+01°)"
19147.0585982365,"(1.01941132123813e+02dB,9.00067259445042e+01°)"
19176.1873094496,"(1.01927902735551e+02dB,9.00067181435907e+01°)"
19205.3603346137,"(1.01914673269284e+02dB,9.00067103581797e+01°)"
19234.5777411444,"(1.01901443725312e+02dB,9.00067025883557e+01°)"
19263.8395965596,"(1.01888214102891e+02dB,9.00066948339676e+01°)"
19293.1459684801,"(1.01874984402137e+02dB,9.00066870952164e+01°)"
19322.4969246295,"(1.01861754622780e+02dB,9.00066793718251e+01°)"
19351.8925328346,"(1.01848524764593e+02dB,9.00066716639595e+01°)"
19381.3328610252,"(1.01835294826825e+02dB,9.00066639715307e+01°)"
19410.8179772344,"(1.01822064810139e+02dB,9.00066562944942e+01°)"
19440.347949599,"(1.01808834713746e+02dB,9.00066486330664e+01°)"
19469.9228463593,"(1.01795604537454e+02dB,9.00066409867541e+01°)"
19499.5427358595,"(1.01782374281216e+02dB,9.00066333559723e+01°)"
19529.2076865477,"(1.01769143944113e+02dB,9.00066257406046e+01°)"
19558.9177669762,"(1.01755913526664e+02dB,9.00066181406437e+01°)"
19588.6730458015,"(1.01742683028549e+02dB,9.00066105559891e+01°)"
19618.4735917847,"(1.01729452448940e+02dB,9.00066029865508e+01°)"
19648.3194737913,"(1.01716221788261e+02dB,9.00065954323591e+01°)"
19678.2107607918,"(1.01702991045875e+02dB,9.00065878936203e+01°)"
19708.1475218614,"(1.01689760221721e+02dB,9.00065803700868e+01°)"
19738.1298261806,"(1.01676529315289e+02dB,9.00065728617154e+01°)"
19768.157743035,"(1.01663298326802e+02dB,9.00065653686844e+01°)"
19798.2313418156,"(1.01650067255383e+02dB,9.00065578905576e+01°)"
19828.3506920191,"(1.01636836101212e+02dB,9.00065504279546e+01°)"
19858.5158632477,"(1.01623604863693e+02dB,9.00065429805067e+01°)"
19888.7269252097,"(1.01610373543147e+02dB,9.00065355480772e+01°)"
19918.9839477194,"(1.01597142138980e+02dB,9.00065281309629e+01°)"
19949.2870006972,"(1.01583910650743e+02dB,9.00065207289116e+01°)"
19979.63615417,"(1.01570679078375e+02dB,9.00065133418555e+01°)"
20010.0314782712,"(1.01557447421829e+02dB,9.00065059700784e+01°)"
20040.4730432408,"(1.01544215680336e+02dB,9.00064986132076e+01°)"
20070.9609194259,"(1.01530983854323e+02dB,9.00064912713675e+01°)"
20101.4951772803,"(1.01517751942685e+02dB,9.00064839448212e+01°)"
20132.0758873651,"(1.01504519945841e+02dB,9.00064766331141e+01°)"
20162.703120349,"(1.01491287863118e+02dB,9.00064693364631e+01°)"
20193.3769470078,"(1.01478055694834e+02dB,9.00064620547164e+01°)"
20224.0974382252,"(1.01464823439760e+02dB,9.00064547879952e+01°)"
20254.8646649928,"(1.01451591098774e+02dB,9.00064475361382e+01°)"
20285.67869841,"(1.01438358670644e+02dB,9.00064402994223e+01°)"
20316.5396096845,"(1.01425126155579e+02dB,9.00064330774582e+01°)"
20347.4474701323,"(1.01411893553317e+02dB,9.00064258705554e+01°)"
20378.4023511779,"(1.01398660863425e+02dB,9.00064186784459e+01°)"
20409.4043243544,"(1.01385428085890e+02dB,9.00064115013024e+01°)"
20440.4534613039,"(1.01372195220171e+02dB,9.00064043389405e+01°)"
20471.5498337772,"(1.01358962266121e+02dB,9.00063971914813e+01°)"
20502.6935136345,"(1.01345729223212e+02dB,9.00063900587269e+01°)"
20533.8845728453,"(1.01332496091449e+02dB,9.00063829408436e+01°)"
20565.1230834884,"(1.01319262870650e+02dB,9.00063758377877e+01°)"
20596.4091177525,"(1.01306029560093e+02dB,9.00063687494560e+01°)"
20627.742747936,"(1.01292796160647e+02dB,9.00063616760003e+01°)"
20659.1240464472,"(1.01279562670621e+02dB,9.00063546171932e+01°)"
20690.5530858047,"(1.01266329090343e+02dB,9.00063475731589e+01°)"
20722.0299386374,"(1.01253095419321e+02dB,9.00063405436736e+01°)"
20753.5546776847,"(1.01239861657568e+02dB,9.00063335292219e+01°)"
20785.1273757965,"(1.01226627805003e+02dB,9.00063265291324e+01°)"
20816.7481059338,"(1.01213393860926e+02dB,9.00063195438073e+01°)"
20848.4169411684,"(1.01200159825094e+02dB,9.00063125732376e+01°)"
20880.1339546832,"(1.01186925697381e+02dB,9.00063056172131e+01°)"
20911.8992197727,"(1.01173691477454e+02dB,9.00062986757548e+01°)"
20943.7128098427,"(1.01160457164910e+02dB,9.00062917489232e+01°)"
20975.5747984107,"(1.01147222759777e+02dB,9.00062848367948e+01°)"
21007.4852591061,"(1.01133988261366e+02dB,9.00062779391755e+01°)"
21039.4442656703,"(1.01120753669756e+02dB,9.00062710560725e+01°)"
21071.4518919569,"(1.01107518984528e+02dB,9.00062641874235e+01°)"
21103.5082119317,"(1.01094284204995e+02dB,9.00062573334529e+01°)"
21135.6132996733,"(1.01081049331837e+02dB,9.00062504941080e+01°)"
21167.7672293727,"(1.01067814363825e+02dB,9.00062436689498e+01°)"
21199.970075334,"(1.01054579300844e+02dB,9.00062368583919e+01°)"
21232.2219119742,"(1.01041344143282e+02dB,9.00062300623247e+01°)"
21264.5228138236,"(1.01028108889735e+02dB,9.00062232806735e+01°)"
21296.8728555259,"(1.01014873540739e+02dB,9.00062165134047e+01°)"
21329.2721118382,"(1.01001638096116e+02dB,9.00062097606299e+01°)"
21361.7206576315,"(1.00988402554742e+02dB,9.00062030221616e+01°)"
21394.2185678906,"(1.00975166917180e+02dB,9.00061962982536e+01°)"
21426.7659177144,"(1.00961931182411e+02dB,9.00061895886994e+01°)"
21459.3627823161,"(1.00948695350871e+02dB,9.00061828932873e+01°)"
21492.0092370233,"(1.00935459421521e+02dB,9.00061762122630e+01°)"
21524.7053572782,"(1.00922223394687e+02dB,9.00061695456598e+01°)"
21557.4512186377,"(1.00908987269502e+02dB,9.00061628933163e+01°)"
21590.2468967736,"(1.00895751046224e+02dB,9.00061562553000e+01°)"
21623.0924674731,"(1.00882514724299e+02dB,9.00061496315451e+01°)"
21655.9880066385,"(1.00869278303638e+02dB,9.00061430219831e+01°)"
21688.9335902875,"(1.00856041783525e+02dB,9.00061364268452e+01°)"
21721.9292945535,"(1.00842805163688e+02dB,9.00061298458211e+01°)"
