Freq.,V(e1)/I(V1)
13977.8810872511,"(1.04678248490951e+02dB,9.00087054889915e+01°)"
13999.1458501635,"(1.04665031008030e+02dB,9.00086940248449e+01°)"
14020.4429634829,"(1.04651813482395e+02dB,9.00086825807060e+01°)"
14041.7724764244,"(1.04638595916941e+02dB,9.00086711567413e+01°)"
14063.1344382781,"(1.04625378309796e+02dB,9.00086597531706e+01°)"
14084.528898409,"(1.04612160660767e+02dB,9.00086483692033e+01°)"
14105.9559062572,"(1.04598942969581e+02dB,9.00086370057867e+01°)"
14127.415511338,"(1.04585725236014e+02dB,9.00086256614471e+01°)"
14148.9077632422,"(1.04572507461684e+02dB,9.00086143375956e+01°)"
14170.4327116358,"(1.04559289644429e+02dB,9.00086030337025e+01°)"
14191.9904062605,"(1.04546071784940e+02dB,9.00085917494241e+01°)"
14213.5808969337,"(1.04532853882958e+02dB,9.00085804854729e+01°)"
14235.2042335484,"(1.04519635937680e+02dB,9.00085692410835e+01°)"
14256.8604660737,"(1.04506417950569e+02dB,9.00085580164533e+01°)"
14278.5496445546,"(1.04493199920561e+02dB,9.00085468117908e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356266842e+01°)"
14322.0270399443,"(1.04466763731279e+02dB,9.00085244617138e+01°)"
14343.8153573244,"(1.04453545571243e+02dB,9.00085133159443e+01°)"
14365.6368216028,"(1.04440327368073e+02dB,9.00085021900183e+01°)"
14387.4914832064,"(1.04427109121567e+02dB,9.00084910836375e+01°)"
14409.3793926388,"(1.04413890831952e+02dB,9.00084799974310e+01°)"
14431.3006004805,"(1.04400672497729e+02dB,9.00084689304224e+01°)"
14453.2551573887,"(1.04387454120648e+02dB,9.00084578831949e+01°)"
14475.2431140981,"(1.04374235697979e+02dB,9.00084468553064e+01°)"
14497.2645214201,"(1.04361017231938e+02dB,9.00084358470266e+01°)"
14519.3194302437,"(1.04347798722361e+02dB,9.00084248583920e+01°)"
14541.4078915353,"(1.04334580167323e+02dB,9.00084138889102e+01°)"
14563.5299563387,"(1.04321361567805e+02dB,9.00084029393561e+01°)"
14585.6856757754,"(1.04308142923485e+02dB,9.00083920088419e+01°)"
14607.8751010448,"(1.04294924235205e+02dB,9.00083810979373e+01°)"
14630.0982834241,"(1.04281705501121e+02dB,9.00083702060477e+01°)"
14652.3552742685,"(1.04268486722007e+02dB,9.00083593340101e+01°)"
14674.6461250112,"(1.04255267897443e+02dB,9.00083484809253e+01°)"
14696.970887164,"(1.04242049028457e+02dB,9.00083376476186e+01°)"
14719.3296123166,"(1.04228830112753e+02dB,9.00083268335128e+01°)"
14741.7223521376,"(1.04215611151285e+02dB,9.00083160381847e+01°)"
14764.149158374,"(1.04202392144401e+02dB,9.00083052625965e+01°)"
14786.6100828515,"(1.04189173092142e+02dB,9.00082945061445e+01°)"
14809.1051774748,"(1.04175953993121e+02dB,9.00082837680297e+01°)"
14831.6344942273,"(1.04162734848057e+02dB,9.00082730500912e+01°)"
14854.1980851718,"(1.04149515656392e+02dB,9.00082623511391e+01°)"
14876.7960024501,"(1.04136296418232e+02dB,9.00082516711466e+01°)"
14899.4282982833,"(1.04123077133233e+02dB,9.00082410100376e+01°)"
14922.0950249722,"(1.04109857801497e+02dB,9.00082303682404e+01°)"
14944.7962348968,"(1.04096638423102e+02dB,9.00082197452908e+01°)"
14967.531980517,"(1.04083418998029e+02dB,9.00082091416220e+01°)"
14990.3023143725,"(1.04070199525190e+02dB,9.00081985568922e+01°)"
15013.107289083,"(1.04056980004352e+02dB,9.00081879910356e+01°)"
15035.946957348,"(1.04043760436530e+02dB,9.00081774439016e+01°)"
15058.8213719475,"(1.04030540821090e+02dB,9.00081669159573e+01°)"
15081.7305857415,"(1.04017321158317e+02dB,9.00081564067458e+01°)"
15104.6746516706,"(1.04004101446341e+02dB,9.00081459165848e+01°)"
15127.6536227558,"(1.03990881688063e+02dB,9.00081354454013e+01°)"
15150.667552099,"(1.03977661879233e+02dB,9.00081249923964e+01°)"
15173.7164928826,"(1.03964442024152e+02dB,9.00081145586577e+01°)"
15196.8004983701,"(1.03951222119036e+02dB,9.00081041440376e+01°)"
15219.9196219059,"(1.03938002165792e+02dB,9.00080937475158e+01°)"
15243.0739169157,"(1.03924782163814e+02dB,9.00080833697021e+01°)"
15266.2634369064,"(1.03911562112438e+02dB,9.00080730109592e+01°)"
15289.4882354662,"(1.03898342012168e+02dB,9.00080626709015e+01°)"
15312.748366265,"(1.03885121862718e+02dB,9.00080523490294e+01°)"
15336.0438830542,"(1.03871901663001e+02dB,9.00080420464597e+01°)"
15359.3748396672,"(1.03858681414877e+02dB,9.00080317621416e+01°)"
15382.741290019,"(1.03845461115658e+02dB,9.00080214963226e+01°)"
15406.1432881068,"(1.03832240768070e+02dB,9.00080112491212e+01°)"
15429.5808880099,"(1.03819020368822e+02dB,9.00080010203350e+01°)"
15453.0541438899,"(1.03805799920290e+02dB,9.00079908103789e+01°)"
15476.5631099908,"(1.03792579421840e+02dB,9.00079806186116e+01°)"
15500.1078406391,"(1.03779358871873e+02dB,9.00079704453488e+01°)"
15523.6883902439,"(1.03766138271275e+02dB,9.00079602907826e+01°)"
15547.3048132972,"(1.03752917620200e+02dB,9.00079501543732e+01°)"
15570.9571643737,"(1.03739696917997e+02dB,9.00079400362338e+01°)"
15594.6454981314,"(1.03726476165098e+02dB,9.00079299368864e+01°)"
15618.3698693112,"(1.03713255360872e+02dB,9.00079198555015e+01°)"
15642.1303327374,"(1.03700034504753e+02dB,9.00079097925651e+01°)"
15665.9269433177,"(1.03686813597006e+02dB,9.00078997479172e+01°)"
15689.7597560433,"(1.03673592637865e+02dB,9.00078897215153e+01°)"
15713.6288259891,"(1.03660371625693e+02dB,9.00078797134772e+01°)"
15737.5342083136,"(1.03647150562526e+02dB,9.00078697237254e+01°)"
15761.4759582597,"(1.03633929446881e+02dB,9.00078597520503e+01°)"
15785.4541311537,"(1.03620708279280e+02dB,9.00078497986568e+01°)"
15809.4687824065,"(1.03607487058265e+02dB,9.00078398631532e+01°)"
15833.5199675132,"(1.03594265785245e+02dB,9.00078299460148e+01°)"
15857.6077420533,"(1.03581044459141e+02dB,9.00078200471097e+01°)"
15881.7321616909,"(1.03567823079539e+02dB,9.00078101659802e+01°)"
15905.8932821747,"(1.03554601647240e+02dB,9.00078003031185e+01°)"
15930.0911593382,"(1.03541380161292e+02dB,9.00077904581662e+01°)"
15954.3258491,"(1.03528158621771e+02dB,9.00077806313731e+01°)"
15978.5974074636,"(1.03514937028684e+02dB,9.00077708224324e+01°)"
16002.9058905178,"(1.03501715381368e+02dB,9.00077610315448e+01°)"
16027.2513544366,"(1.03488493680780e+02dB,9.00077512587748e+01°)"
16051.6338554797,"(1.03475271925426e+02dB,9.00077415037592e+01°)"
16076.0534499922,"(1.03462050115865e+02dB,9.00077317666986e+01°)"
16100.5101944048,"(1.03448828251827e+02dB,9.00077220475411e+01°)"
16125.0041452344,"(1.03435606332339e+02dB,9.00077123462021e+01°)"
16149.5353590836,"(1.03422384359249e+02dB,9.00077026629343e+01°)"
16174.1038926413,"(1.03409162330383e+02dB,9.00076929971386e+01°)"
16198.7098026823,"(1.03395940245911e+02dB,9.00076833492281e+01°)"
16223.3531460683,"(1.03382718107433e+02dB,9.00076737193124e+01°)"
16248.033979747,"(1.03369495912063e+02dB,9.00076641069032e+01°)"
16272.7523607531,"(1.03356273661005e+02dB,9.00076545123355e+01°)"
16297.5083462079,"(1.03343051354822e+02dB,9.00076449354712e+01°)"
16322.3019933195,"(1.03329828992801e+02dB,9.00076353763329e+01°)"
16347.1333593832,"(1.03316606574011e+02dB,9.00076258347561e+01°)"
16372.0025017815,"(1.03303384098770e+02dB,9.00076163107985e+01°)"
16396.909477984,"(1.03290161567074e+02dB,9.00076068046167e+01°)"
16421.8543455479,"(1.03276938979190e+02dB,9.00075973160431e+01°)"
16446.837162118,"(1.03263716333941e+02dB,9.00075878448891e+01°)"
16471.8579854265,"(1.03250493631707e+02dB,9.00075783915015e+01°)"
16496.9168732937,"(1.03237270871398e+02dB,9.00075689555485e+01°)"
16522.0138836279,"(1.03224048054731e+02dB,9.00075595368844e+01°)"
16547.1490744253,"(1.03210825179723e+02dB,9.00075501360614e+01°)"
16572.3225037704,"(1.03197602246918e+02dB,9.00075407525432e+01°)"
16597.5342298361,"(1.03184379256950e+02dB,9.00075313864582e+01°)"
16622.7843108838,"(1.03171156207973e+02dB,9.00075220377570e+01°)"
16648.0728052635,"(1.03157933101329e+02dB,9.00075127066297e+01°)"
16673.399771414,"(1.03144709936219e+02dB,9.00075033928027e+01°)"
16698.765267863,"(1.03131486712327e+02dB,9.00074940963568e+01°)"
16724.1693532272,"(1.03118263428980e+02dB,9.00074848172051e+01°)"
16749.6120862126,"(1.03105040086657e+02dB,9.00074755552623e+01°)"
16775.0935256142,"(1.03091816685874e+02dB,9.00074663108373e+01°)"
16800.6137303169,"(1.03078593225599e+02dB,9.00074570835981e+01°)"
16826.1727592947,"(1.03065369704725e+02dB,9.00074478737475e+01°)"
16851.7706716118,"(1.03052146125735e+02dB,9.00074386809152e+01°)"
16877.4075264219,"(1.03038922485845e+02dB,9.00074295053505e+01°)"
16903.0833829688,"(1.03025698785615e+02dB,9.00074203471270e+01°)"
16928.7983005864,"(1.03012475025008e+02dB,9.00074112057788e+01°)"
16954.552338699,"(1.02999251204787e+02dB,9.00074020818204e+01°)"
16980.3455568211,"(1.02986027322972e+02dB,9.00073929750718e+01°)"
17006.1780145579,"(1.02972803380572e+02dB,9.00073838851358e+01°)"
17032.0497716053,"(1.02959579377413e+02dB,9.00073748124843e+01°)"
17057.9608877498,"(1.02946355313275e+02dB,9.00073657567965e+01°)"
17083.911422869,"(1.02933131186584e+02dB,9.00073567183170e+01°)"
17109.9014369317,"(1.02919906999078e+02dB,9.00073476968528e+01°)"
17135.9309899977,"(1.02906682749864e+02dB,9.00073386924648e+01°)"
17162.0001422184,"(1.02893458438296e+02dB,9.00073297048947e+01°)"
17188.1089538365,"(1.02880234064741e+02dB,9.00073207343022e+01°)"
17214.2574851865,"(1.02867009628698e+02dB,9.00073117805591e+01°)"
17240.4457966946,"(1.02853785130286e+02dB,9.00073028437180e+01°)"
17266.6739488789,"(1.02840560569100e+02dB,9.00072939240136e+01°)"
17292.9420023498,"(1.02827335944795e+02dB,9.00072850210840e+01°)"
17319.2500178095,"(1.02814111257630e+02dB,9.00072761350110e+01°)"
17345.598056053,"(1.02800886506604e+02dB,9.00072672656909e+01°)"
17371.9861779675,"(1.02787661692823e+02dB,9.00072584133808e+01°)"
17398.4144445328,"(1.02774436814602e+02dB,9.00072495777967e+01°)"
17424.8829168217,"(1.02761211872779e+02dB,9.00072407589496e+01°)"
17451.3916559997,"(1.02747986867089e+02dB,9.00072319568807e+01°)"
17477.9407233254,"(1.02734761796771e+02dB,9.00072231713872e+01°)"
17504.5301801507,"(1.02721536661997e+02dB,9.00072144028414e+01°)"
17531.1600879208,"(1.02708311462779e+02dB,9.00072056509239e+01°)"
17557.8305081742,"(1.02695086198385e+02dB,9.00071969156483e+01°)"
17584.5415025432,"(1.02681860868762e+02dB,9.00071881970993e+01°)"
17611.2931327539,"(1.02668635474152e+02dB,9.00071794951262e+01°)"
17638.0854606262,"(1.02655410014037e+02dB,9.00071708097575e+01°)"
17664.918548074,"(1.02642184488090e+02dB,9.00071621409774e+01°)"
17691.7924571055,"(1.02628958896193e+02dB,9.00071534890187e+01°)"
17718.7072498232,"(1.02615733238231e+02dB,9.00071448533555e+01°)"
17745.6629884241,"(1.02602507514370e+02dB,9.00071362341917e+01°)"
17772.6597351998,"(1.02589281723480e+02dB,9.00071276316988e+01°)"
17799.6975525365,"(1.02576055866251e+02dB,9.00071190457336e+01°)"
17826.7765029157,"(1.02562829941983e+02dB,9.00071104761250e+01°)"
17853.8966489136,"(1.02549603950800e+02dB,9.00071019230595e+01°)"
17881.0580532017,"(1.02536377892043e+02dB,9.00070933863635e+01°)"
17908.2607785469,"(1.02523151765946e+02dB,9.00070848661411e+01°)"
17935.5048878116,"(1.02509925571705e+02dB,9.00070763624131e+01°)"
17962.7904439537,"(1.02496699310017e+02dB,9.00070678748199e+01°)"
17990.117510027,"(1.02483472979805e+02dB,9.00070594037070e+01°)"
18017.4861491812,"(1.02470246581574e+02dB,9.00070509489731e+01°)"
18044.8964246621,"(1.02457020114674e+02dB,9.00070425106553e+01°)"
18072.3483998115,"(1.02443793578958e+02dB,9.00070340884996e+01°)"
18099.842138068,"(1.02430566974260e+02dB,9.00070256827854e+01°)"
18127.3777029663,"(1.02417340300135e+02dB,9.00070172930698e+01°)"
18154.9551581379,"(1.02404113557065e+02dB,9.00070089196414e+01°)"
18182.5745673111,"(1.02390886744151e+02dB,9.00070005625966e+01°)"
18210.2359943112,"(1.02377659861468e+02dB,9.00069922216956e+01°)"
18237.9395030606,"(1.02364432908564e+02dB,9.00069838971921e+01°)"
18265.6851575788,"(1.02351205885606e+02dB,9.00069755885184e+01°)"
18293.4730219829,"(1.02337978792151e+02dB,9.00069672963128e+01°)"
18321.3031604873,"(1.02324751627690e+02dB,9.00069590198950e+01°)"
18349.1756374044,"(1.02311524392953e+02dB,9.00069507597611e+01°)"
18377.0905171442,"(1.02298297086581e+02dB,9.00069425157944e+01°)"
18405.0478642148,"(1.02285069709119e+02dB,9.00069342877497e+01°)"
18433.0477432223,"(1.02271842260040e+02dB,9.00069260759179e+01°)"
18461.0902188712,"(1.02258614738931e+02dB,9.00069178799819e+01°)"
18489.1753559645,"(1.02245387146252e+02dB,9.00069097002018e+01°)"
18517.3032194037,"(1.02232159481241e+02dB,9.00069015362923e+01°)"
18545.4738741889,"(1.02218931743596e+02dB,9.00068933884106e+01°)"
18573.6873854194,"(1.02205703933330e+02dB,9.00068852565937e+01°)"
18601.9438182932,"(1.02192476050052e+02dB,9.00068771405219e+01°)"
18630.2432381078,"(1.02179248094103e+02dB,9.00068690404967e+01°)"
18658.5857102598,"(1.02166020064416e+02dB,9.00068609563111e+01°)"
18686.9713002453,"(1.02152791961492e+02dB,9.00068528880466e+01°)"
18715.4000736603,"(1.02139563784840e+02dB,9.00068448357461e+01°)"
18743.8720962003,"(1.02126335534072e+02dB,9.00068367993069e+01°)"
18772.3874336608,"(1.02113107208731e+02dB,9.00068287785582e+01°)"
18800.9461519376,"(1.02099878809340e+02dB,9.00068207736753e+01°)"
18829.5483170265,"(1.02086650334974e+02dB,9.00068127845643e+01°)"
18858.1939950238,"(1.02073421786237e+02dB,9.00068048112239e+01°)"
18886.8832521263,"(1.02060193161824e+02dB,9.00067968536333e+01°)"
18915.6161546316,"(1.02046964462189e+02dB,9.00067889118538e+01°)"
18944.3927689382,"(1.02033735687045e+02dB,9.00067809857301e+01°)"
18973.2131615454,"(1.02020506835837e+02dB,9.00067730755278e+01°)"
19002.0773990538,"(1.02007277908712e+02dB,9.00067651807041e+01°)"
19030.9855481654,"(1.01994048905175e+02dB,9.00067573016891e+01°)"
19059.9376756835,"(1.01980819825247e+02dB,9.00067494383591e+01°)"
19088.9338485132,"(1.01967590668450e+02dB,9.00067415905193e+01°)"
19117.9741336613,"(1.01954361434877e+02dB,9.00067337583994e+01°)"
19147.0585982365,"(1.01941132123872e+02dB,9.00067259418575e+01°)"
19176.1873094496,"(1.01927902735504e+02dB,9.00067181408937e+01°)"
19205.3603346137,"(1.01914673269297e+02dB,9.00067103555662e+01°)"
19234.5777411444,"(1.01901443725078e+02dB,9.00067025856884e+01°)"
19263.8395965596,"(1.01888214102714e+02dB,9.00066948314261e+01°)"
19293.1459684801,"(1.01874984402123e+02dB,9.00066870926129e+01°)"
19322.4969246295,"(1.01861754622691e+02dB,9.00066793692150e+01°)"
19351.8925328346,"(1.01848524764447e+02dB,9.00066716612876e+01°)"
19381.3328610252,"(1.01835294826974e+02dB,9.00066639689202e+01°)"
19410.8179772344,"(1.01822064810228e+02dB,9.00066562920027e+01°)"
19440.347949599,"(1.01808834713633e+02dB,9.00066486303520e+01°)"
19469.9228463593,"(1.01795604537555e+02dB,9.00066409841688e+01°)"
19499.5427358595,"(1.01782374281127e+02dB,9.00066333534393e+01°)"
19529.2076865477,"(1.01769143944101e+02dB,9.00066257381017e+01°)"
19558.9177669762,"(1.01755913526636e+02dB,9.00066181380215e+01°)"
19588.6730458015,"(1.01742683028535e+02dB,9.00066105534132e+01°)"
19618.4735917847,"(1.01729452448912e+02dB,9.00066029839444e+01°)"
19648.3194737913,"(1.01716221788374e+02dB,9.00065954297823e+01°)"
19678.2107607918,"(1.01702991045732e+02dB,9.00065878910282e+01°)"
19708.1475218614,"(1.01689760221693e+02dB,9.00065803674014e+01°)"
19738.1298261806,"(1.01676529315346e+02dB,9.00065728590936e+01°)"
19768.157743035,"(1.01663298326731e+02dB,9.00065653659978e+01°)"
19798.2313418156,"(1.01650067255398e+02dB,9.00065578880946e+01°)"
19828.3506920191,"(1.01636836101126e+02dB,9.00065504254539e+01°)"
19858.5158632477,"(1.01623604863821e+02dB,9.00065429779878e+01°)"
19888.7269252097,"(1.01610373543375e+02dB,9.00065355456640e+01°)"
19918.9839477194,"(1.01597142138823e+02dB,9.00065281284192e+01°)"
19949.2870006972,"(1.01583910650801e+02dB,9.00065207263739e+01°)"
19979.63615417,"(1.01570679078388e+02dB,9.00065133393623e+01°)"
20010.0314782712,"(1.01557447421786e+02dB,9.00065059674406e+01°)"
20040.4730432408,"(1.01544215680322e+02dB,9.00064986105975e+01°)"
20070.9609194259,"(1.01530983854223e+02dB,9.00064912688663e+01°)"
20101.4951772803,"(1.01517751942586e+02dB,9.00064839421687e+01°)"
20132.0758873651,"(1.01504519945855e+02dB,9.00064766305583e+01°)"
20162.703120349,"(1.01491287863189e+02dB,9.00064693338976e+01°)"
20193.3769470078,"(1.01478055694679e+02dB,9.00064620520226e+01°)"
20224.0974382252,"(1.01464823439775e+02dB,9.00064547855607e+01°)"
20254.8646649928,"(1.01451591098914e+02dB,9.00064475336742e+01°)"
20285.67869841,"(1.01438358670701e+02dB,9.00064402969628e+01°)"
20316.5396096845,"(1.01425126155690e+02dB,9.00064330750889e+01°)"
20347.4474701323,"(1.01411893553377e+02dB,9.00064258680322e+01°)"
20378.4023511779,"(1.01398660863509e+02dB,9.00064186758866e+01°)"
20409.4043243544,"(1.01385428085779e+02dB,9.00064114987422e+01°)"
20440.4534613039,"(1.01372195220088e+02dB,9.00064043364313e+01°)"
20471.5498337772,"(1.01358962266120e+02dB,9.00063971888636e+01°)"
20502.6935136345,"(1.01345729223061e+02dB,9.00063900562233e+01°)"
20533.8845728453,"(1.01332496091462e+02dB,9.00063829384683e+01°)"
20565.1230834884,"(1.01319262870735e+02dB,9.00063758353731e+01°)"
20596.4091177525,"(1.01306029560287e+02dB,9.00063687469962e+01°)"
20627.742747936,"(1.01292796160563e+02dB,9.00063616735103e+01°)"
20659.1240464472,"(1.01279562670674e+02dB,9.00063546147078e+01°)"
20690.5530858047,"(1.01266329090357e+02dB,9.00063475707014e+01°)"
20722.0299386374,"(1.01253095419212e+02dB,9.00063405412159e+01°)"
20753.5546776847,"(1.01239861657610e+02dB,9.00063335267375e+01°)"
20785.1273757965,"(1.01226627805047e+02dB,9.00063265267529e+01°)"
20816.7481059338,"(1.01213393860844e+02dB,9.00063195413829e+01°)"
20848.4169411684,"(1.01200159825094e+02dB,9.00063125707840e+01°)"
20880.1339546832,"(1.01186925697341e+02dB,9.00063056146658e+01°)"
20911.8992197727,"(1.01173691477400e+02dB,9.00062986733058e+01°)"
20943.7128098427,"(1.01160457164991e+02dB,9.00062917466024e+01°)"
20975.5747984107,"(1.01147222759709e+02dB,9.00062848343177e+01°)"
21007.4852591061,"(1.01133988261407e+02dB,9.00062779367424e+01°)"
21039.4442656703,"(1.01120753669865e+02dB,9.00062710536879e+01°)"
21071.4518919569,"(1.01107518984447e+02dB,9.00062641850392e+01°)"
21103.5082119317,"(1.01094284204994e+02dB,9.00062573311108e+01°)"
21135.6132996733,"(1.01081049331715e+02dB,9.00062504914629e+01°)"
21167.7672293727,"(1.01067814363841e+02dB,9.00062436665150e+01°)"
21199.970075334,"(1.01054579300898e+02dB,9.00062368559836e+01°)"
21232.2219119742,"(1.01041344143121e+02dB,9.00062300598556e+01°)"
21264.5228138236,"(1.01028108889695e+02dB,9.00062232781397e+01°)"
21296.8728555259,"(1.01014873540926e+02dB,9.00062165110836e+01°)"
21329.2721118382,"(1.01001638096007e+02dB,9.00062097581212e+01°)"
21361.7206576315,"(1.00988402554637e+02dB,9.00062030197409e+01°)"
21394.2185678906,"(1.00975166917191e+02dB,9.00061962958103e+01°)"
21426.7659177144,"(1.00961931182438e+02dB,9.00061895861847e+01°)"
21459.3627823161,"(1.00948695350895e+02dB,9.00061828908928e+01°)"
21492.0092370233,"(1.00935459421640e+02dB,9.00061762099930e+01°)"
21524.7053572782,"(1.00922223394568e+02dB,9.00061695432874e+01°)"
21557.4512186377,"(1.00908987269582e+02dB,9.00061628910079e+01°)"
21590.2468967736,"(1.00895751046278e+02dB,9.00061562529701e+01°)"
21623.0924674731,"(1.00882514724350e+02dB,9.00061496292573e+01°)"
21655.9880066385,"(1.00869278303574e+02dB,9.00061430196097e+01°)"
21688.9335902875,"(1.00856041783605e+02dB,9.00061364245247e+01°)"
21721.9292945535,"(1.00842805163594e+02dB,9.00061298434839e+01°)"
21754.9751956858,"(1.00829568444107e+02dB,9.00061232766584e+01°)"
21788.0713700498,"(1.00816331624519e+02dB,9.00061167240280e+01°)"
21821.2178941267,"(1.00803094704054e+02dB,9.00061101856447e+01°)"
21854.4148445144,"(1.00789857683058e+02dB,9.00061036614164e+01°)"
