Freq.,V(e1)/I(V1)
12798.2305884356,"(1.05444795950532e+02dB,9.00094057358894e+01°)"
12817.7007311176,"(1.05431580660678e+02dB,9.00093930590744e+01°)"
12837.2004940236,"(1.05418365335024e+02dB,9.00093804034594e+01°)"
12856.7299222153,"(1.05405149975873e+02dB,9.00093677702543e+01°)"
12876.2890608228,"(1.05391934582107e+02dB,9.00093551582613e+01°)"
12895.8779550451,"(1.05378719151996e+02dB,9.00093425680423e+01°)"
12915.4966501499,"(1.05365503688291e+02dB,9.00093299994635e+01°)"
12935.1451914736,"(1.05352288188654e+02dB,9.00093174524557e+01°)"
12954.8236244219,"(1.05339072653761e+02dB,9.00093049270172e+01°)"
12974.5319944693,"(1.05325857082621e+02dB,9.00092924229955e+01°)"
12994.2703471595,"(1.05312641477013e+02dB,9.00092799404497e+01°)"
13014.0387281056,"(1.05299425836587e+02dB,9.00092674796138e+01°)"
13033.8371829901,"(1.05286210159952e+02dB,9.00092550400750e+01°)"
13053.6657575648,"(1.05272994447200e+02dB,9.00092426214770e+01°)"
13073.5244976514,"(1.05259778698980e+02dB,9.00092302245974e+01°)"
13093.413449141,"(1.05246562914091e+02dB,9.00092178489280e+01°)"
13113.3326579948,"(1.05233347093045e+02dB,9.00092054950849e+01°)"
13133.2821702437,"(1.05220131236240e+02dB,9.00091931617527e+01°)"
13153.2620319888,"(1.05206915342235e+02dB,9.00091808501203e+01°)"
13173.2722894011,"(1.05193699412683e+02dB,9.00091685593054e+01°)"
13193.3129887222,"(1.05180483446115e+02dB,9.00091562904945e+01°)"
13213.3841762636,"(1.05167267443441e+02dB,9.00091440423540e+01°)"
13233.4858984077,"(1.05154051404565e+02dB,9.00091318155091e+01°)"
13253.6182016072,"(1.05140835326801e+02dB,9.00091196094007e+01°)"
13273.7811323854,"(1.05127619213591e+02dB,9.00091074251475e+01°)"
13293.9747373367,"(1.05114403062457e+02dB,9.00090952616650e+01°)"
13314.199063126,"(1.05101186873938e+02dB,9.00090831185159e+01°)"
13334.4541564895,"(1.05087970649437e+02dB,9.00090709967285e+01°)"
13354.7400642344,"(1.05074754385779e+02dB,9.00090588964379e+01°)"
13375.0568332389,"(1.05061538085517e+02dB,9.00090468159722e+01°)"
13395.4045104529,"(1.05048321747013e+02dB,9.00090347578820e+01°)"
13415.7831428975,"(1.05035105371156e+02dB,9.00090227199065e+01°)"
13436.1927776653,"(1.05021888956120e+02dB,9.00090107025807e+01°)"
13456.6334619206,"(1.05008672504780e+02dB,9.00089987066386e+01°)"
13477.1052428994,"(1.04995456014249e+02dB,9.00089867311142e+01°)"
13497.6081679098,"(1.04982239486309e+02dB,9.00089747765641e+01°)"
13518.1422843316,"(1.04969022918895e+02dB,9.00089628428432e+01°)"
13538.7076396167,"(1.04955806313363e+02dB,9.00089509292252e+01°)"
13559.3042812894,"(1.04942589669679e+02dB,9.00089390373154e+01°)"
13579.932256946,"(1.04929372987406e+02dB,9.00089271650203e+01°)"
13600.5916142555,"(1.04916156265549e+02dB,9.00089153142264e+01°)"
13621.2824009592,"(1.04902939504594e+02dB,9.00089034839244e+01°)"
13642.0046648711,"(1.04889722705438e+02dB,9.00088916735413e+01°)"
13662.758453878,"(1.04876505865885e+02dB,9.00088798845674e+01°)"
13683.5438159395,"(1.04863288986997e+02dB,9.00088681154909e+01°)"
13704.3607990882,"(1.04850072068817e+02dB,9.00088563670069e+01°)"
13725.2094514297,"(1.04836855111675e+02dB,9.00088446391558e+01°)"
13746.0898211429,"(1.04823638115319e+02dB,9.00088329319365e+01°)"
13767.0019564798,"(1.04810421078314e+02dB,9.00088212446114e+01°)"
13787.9459057659,"(1.04797204001546e+02dB,9.00088095778465e+01°)"
13808.9217174004,"(1.04783986884982e+02dB,9.00087979320988e+01°)"
13829.9294398559,"(1.04770769727077e+02dB,9.00087863060426e+01°)"
13850.9691216788,"(1.04757552529628e+02dB,9.00087747003289e+01°)"
13872.0408114894,"(1.04744335291882e+02dB,9.00087631152886e+01°)"
13893.1445579819,"(1.04731118013653e+02dB,9.00087515501916e+01°)"
13914.2804099246,"(1.04717900693956e+02dB,9.00087400053799e+01°)"
13935.4484161601,"(1.04704683333958e+02dB,9.00087284810588e+01°)"
13956.6486256052,"(1.04691465932862e+02dB,9.00087169761802e+01°)"
13977.8810872511,"(1.04678248490828e+02dB,9.00087054922916e+01°)"
13999.1458501635,"(1.04665031007867e+02dB,9.00086940283609e+01°)"
14020.4429634829,"(1.04651813482675e+02dB,9.00086825841993e+01°)"
14041.7724764244,"(1.04638595917060e+02dB,9.00086711603637e+01°)"
14063.1344382781,"(1.04625378309393e+02dB,9.00086597564729e+01°)"
14084.528898409,"(1.04612160660890e+02dB,9.00086483725181e+01°)"
14105.9559062572,"(1.04598942969462e+02dB,9.00086370090783e+01°)"
14127.415511338,"(1.04585725236657e+02dB,9.00086256649021e+01°)"
14148.9077632422,"(1.04572507461842e+02dB,9.00086143409440e+01°)"
14170.4327116358,"(1.04559289644546e+02dB,9.00086030371567e+01°)"
14191.9904062605,"(1.04546071784942e+02dB,9.00085917527601e+01°)"
14213.5808969337,"(1.04532853882760e+02dB,9.00085804889692e+01°)"
14235.2042335484,"(1.04519635937841e+02dB,9.00085692446223e+01°)"
14256.8604660737,"(1.04506417950371e+02dB,9.00085580199574e+01°)"
14278.5496445546,"(1.04493199920484e+02dB,9.00085468151917e+01°)"
14300.2718191123,"(1.04479981847676e+02dB,9.00085356301417e+01°)"
14322.0270399443,"(1.04466763731436e+02dB,9.00085244649246e+01°)"
14343.8153573244,"(1.04453545571122e+02dB,9.00085133190531e+01°)"
14365.6368216028,"(1.04440327368389e+02dB,9.00085021933760e+01°)"
14387.4914832064,"(1.04427109122118e+02dB,9.00084910870868e+01°)"
14409.3793926388,"(1.04413890831914e+02dB,9.00084800008799e+01°)"
14431.3006004805,"(1.04400672497767e+02dB,9.00084689337708e+01°)"
14453.2551573887,"(1.04387454120254e+02dB,9.00084578864536e+01°)"
14475.2431140981,"(1.04374235697938e+02dB,9.00084468585441e+01°)"
14497.2645214201,"(1.04361017231818e+02dB,9.00084358503706e+01°)"
14519.3194302437,"(1.04347798722047e+02dB,9.00084248614594e+01°)"
14541.4078915353,"(1.04334580167283e+02dB,9.00084138921849e+01°)"
14563.5299563387,"(1.04321361567888e+02dB,9.00084029425307e+01°)"
14585.6856757754,"(1.04308142923561e+02dB,9.00083920122138e+01°)"
14607.8751010448,"(1.04294924234937e+02dB,9.00083811010855e+01°)"
14630.0982834241,"(1.04281705501077e+02dB,9.00083702094418e+01°)"
14652.3552742685,"(1.04268486722431e+02dB,9.00083593375608e+01°)"
14674.6461250112,"(1.04255267897483e+02dB,9.00083484845649e+01°)"
14696.970887164,"(1.04242049028263e+02dB,9.00083376507631e+01°)"
14719.3296123166,"(1.04228830112671e+02dB,9.00083268364748e+01°)"
14741.7223521376,"(1.04215611151290e+02dB,9.00083160415431e+01°)"
14764.149158374,"(1.04202392144480e+02dB,9.00083052656948e+01°)"
14786.6100828515,"(1.04189173091910e+02dB,9.00082945088766e+01°)"
14809.1051774748,"(1.04175953993075e+02dB,9.00082837716164e+01°)"
14831.6344942273,"(1.04162734847747e+02dB,9.00082730534734e+01°)"
14854.1980851718,"(1.04149515656204e+02dB,9.00082623544540e+01°)"
14876.7960024501,"(1.04136296418120e+02dB,9.00082516742539e+01°)"
14899.4282982833,"(1.04123077133578e+02dB,9.00082410136393e+01°)"
14922.0950249722,"(1.04109857801758e+02dB,9.00082303714769e+01°)"
14944.7962348968,"(1.04096638423141e+02dB,9.00082197487247e+01°)"
14967.531980517,"(1.04083418997799e+02dB,9.00082091448023e+01°)"
14990.3023143725,"(1.04070199525032e+02dB,9.00081985600633e+01°)"
15013.107289083,"(1.04056980004161e+02dB,9.00081879940504e+01°)"
15035.946957348,"(1.04043760436982e+02dB,9.00081774470646e+01°)"
15058.8213719475,"(1.04030540821585e+02dB,9.00081669192727e+01°)"
15081.7305857415,"(1.04017321158539e+02dB,9.00081564100067e+01°)"
15104.6746516706,"(1.04004101446495e+02dB,9.00081459198143e+01°)"
15127.6536227558,"(1.03990881687610e+02dB,9.00081354483020e+01°)"
15150.667552099,"(1.03977661879266e+02dB,9.00081249960732e+01°)"
15173.7164928826,"(1.03964442024190e+02dB,9.00081145620067e+01°)"
15196.8004983701,"(1.03951222119030e+02dB,9.00081041470612e+01°)"
15219.9196219059,"(1.03938002165904e+02dB,9.00080937504578e+01°)"
15243.0739169157,"(1.03924782163628e+02dB,9.00080833728837e+01°)"
15266.2634369064,"(1.03911562112494e+02dB,9.00080730139709e+01°)"
15289.4882354662,"(1.03898342012060e+02dB,9.00080626740311e+01°)"
15312.748366265,"(1.03885121862739e+02dB,9.00080523523677e+01°)"
15336.0438830542,"(1.03871901663096e+02dB,9.00080420496370e+01°)"
15359.3748396672,"(1.03858681414466e+02dB,9.00080317650708e+01°)"
15382.741290019,"(1.03845461115826e+02dB,9.00080214994013e+01°)"
15406.1432881068,"(1.03832240768035e+02dB,9.00080112522430e+01°)"
15429.5808880099,"(1.03819020368841e+02dB,9.00080010236187e+01°)"
15453.0541438899,"(1.03805799920122e+02dB,9.00079908133975e+01°)"
15476.5631099908,"(1.03792579421816e+02dB,9.00079806216676e+01°)"
15500.1078406391,"(1.03779358871851e+02dB,9.00079704484919e+01°)"
15523.6883902439,"(1.03766138271606e+02dB,9.00079602938791e+01°)"
15547.3048132972,"(1.03752917620106e+02dB,9.00079501574488e+01°)"
15570.9571643737,"(1.03739696918053e+02dB,9.00079400395145e+01°)"
15594.6454981314,"(1.03726476165081e+02dB,9.00079299399672e+01°)"
15618.3698693112,"(1.03713255361020e+02dB,9.00079198587699e+01°)"
15642.1303327374,"(1.03700034504789e+02dB,9.00079097957988e+01°)"
15665.9269433177,"(1.03686813597153e+02dB,9.00078997510870e+01°)"
15689.7597560433,"(1.03673592637775e+02dB,9.00078897247709e+01°)"
15713.6288259891,"(1.03660371625872e+02dB,9.00078797165935e+01°)"
15737.5342083136,"(1.03647150562742e+02dB,9.00078697269126e+01°)"
15761.4759582597,"(1.03633929446810e+02dB,9.00078597551733e+01°)"
15785.4541311537,"(1.03620708279423e+02dB,9.00078498016865e+01°)"
15809.4687824065,"(1.03607487058407e+02dB,9.00078398662819e+01°)"
15833.5199675132,"(1.03594265785210e+02dB,9.00078299490935e+01°)"
15857.6077420533,"(1.03581044459250e+02dB,9.00078200499493e+01°)"
15881.7321616909,"(1.03567823079682e+02dB,9.00078101689159e+01°)"
15905.8932821747,"(1.03554601647222e+02dB,9.00078003061409e+01°)"
15930.0911593382,"(1.03541380160934e+02dB,9.00077904612106e+01°)"
15954.3258491,"(1.03528158621650e+02dB,9.00077806344755e+01°)"
15978.5974074636,"(1.03514937028658e+02dB,9.00077708256428e+01°)"
16002.9058905178,"(1.03501715381403e+02dB,9.00077610346926e+01°)"
16027.2513544366,"(1.03488493680602e+02dB,9.00077512619031e+01°)"
16051.6338554797,"(1.03475271925192e+02dB,9.00077415066366e+01°)"
16076.0534499922,"(1.03462050115722e+02dB,9.00077317697163e+01°)"
16100.5101944048,"(1.03448828251740e+02dB,9.00077220505691e+01°)"
16125.0041452344,"(1.03435606332480e+02dB,9.00077123492109e+01°)"
16149.5353590836,"(1.03422384359091e+02dB,9.00077026658078e+01°)"
16174.1038926413,"(1.03409162330170e+02dB,9.00076930000627e+01°)"
16198.7098026823,"(1.03395940246160e+02dB,9.00076833523816e+01°)"
16223.3531460683,"(1.03382718107412e+02dB,9.00076737222006e+01°)"
16248.033979747,"(1.03369495911763e+02dB,9.00076641099763e+01°)"
16272.7523607531,"(1.03356273660900e+02dB,9.00076545152152e+01°)"
16297.5083462079,"(1.03343051354998e+02dB,9.00076449384604e+01°)"
16322.3019933195,"(1.03329828992908e+02dB,9.00076353793207e+01°)"
16347.1333593832,"(1.03316606574100e+02dB,9.00076258376386e+01°)"
16372.0025017815,"(1.03303384098753e+02dB,9.00076163139025e+01°)"
16396.909477984,"(1.03290161567162e+02dB,9.00076068075437e+01°)"
16421.8543455479,"(1.03276938979030e+02dB,9.00075973189689e+01°)"
16446.837162118,"(1.03263716333768e+02dB,9.00075878477972e+01°)"
16471.8579854265,"(1.03250493631724e+02dB,9.00075783943200e+01°)"
16496.9168732937,"(1.03237270871330e+02dB,9.00075689583626e+01°)"
16522.0138836279,"(1.03224048054556e+02dB,9.00075595399333e+01°)"
16547.1490744253,"(1.03210825179619e+02dB,9.00075501389220e+01°)"
16572.3225037704,"(1.03197602247004e+02dB,9.00075407554311e+01°)"
16597.5342298361,"(1.03184379256930e+02dB,9.00075313894790e+01°)"
16622.7843108838,"(1.03171156207991e+02dB,9.00075220408296e+01°)"
16648.0728052635,"(1.03157933101377e+02dB,9.00075127096406e+01°)"
16673.399771414,"(1.03144709936235e+02dB,9.00075033956714e+01°)"
16698.765267863,"(1.03131486712085e+02dB,9.00074940992058e+01°)"
16724.1693532272,"(1.03118263428879e+02dB,9.00074848199651e+01°)"
16749.6120862126,"(1.03105040086945e+02dB,9.00074755582275e+01°)"
16775.0935256142,"(1.03091816685837e+02dB,9.00074663136464e+01°)"
16800.6137303169,"(1.03078593225478e+02dB,9.00074570865943e+01°)"
16826.1727592947,"(1.03065369704929e+02dB,9.00074478765620e+01°)"
16851.7706716118,"(1.03052146125362e+02dB,9.00074386837385e+01°)"
16877.4075264219,"(1.03038922485756e+02dB,9.00074295082522e+01°)"
16903.0833829688,"(1.03025698785495e+02dB,9.00074203500356e+01°)"
16928.7983005864,"(1.03012475025041e+02dB,9.00074112088926e+01°)"
16954.552338699,"(1.02999251204767e+02dB,9.00074020848054e+01°)"
16980.3455568211,"(1.02986027323128e+02dB,9.00073929778868e+01°)"
17006.1780145579,"(1.02972803380455e+02dB,9.00073838879357e+01°)"
17032.0497716053,"(1.02959579377330e+02dB,9.00073748154976e+01°)"
17057.9608877498,"(1.02946355313141e+02dB,9.00073657597230e+01°)"
17083.911422869,"(1.02933131186785e+02dB,9.00073567211029e+01°)"
17109.9014369317,"(1.02919906998978e+02dB,9.00073476997356e+01°)"
17135.9309899977,"(1.02906682749732e+02dB,9.00073386952214e+01°)"
17162.0001422184,"(1.02893458438478e+02dB,9.00073297075870e+01°)"
17188.1089538365,"(1.02880234064741e+02dB,9.00073207370717e+01°)"
17214.2574851865,"(1.02867009628648e+02dB,9.00073117834046e+01°)"
17240.4457966946,"(1.02853785130320e+02dB,9.00073028466529e+01°)"
17266.6739488789,"(1.02840560568981e+02dB,9.00072939268427e+01°)"
17292.9420023498,"(1.02827335944862e+02dB,9.00072850239453e+01°)"
17319.2500178095,"(1.02814111257579e+02dB,9.00072761378507e+01°)"
17345.598056053,"(1.02800886506799e+02dB,9.00072672686076e+01°)"
17371.9861779675,"(1.02787661692644e+02dB,9.00072584161526e+01°)"
17398.4144445328,"(1.02774436814668e+02dB,9.00072495807328e+01°)"
17424.8829168217,"(1.02761211872941e+02dB,9.00072407616468e+01°)"
17451.3916559997,"(1.02747986867008e+02dB,9.00072319596057e+01°)"
17477.9407233254,"(1.02734761796868e+02dB,9.00072231743085e+01°)"
17504.5301801507,"(1.02721536662075e+02dB,9.00072144057466e+01°)"
17531.1600879208,"(1.02708311462488e+02dB,9.00072056536248e+01°)"
17557.8305081742,"(1.02695086198303e+02dB,9.00071969183319e+01°)"
17584.5415025432,"(1.02681860868889e+02dB,9.00071881998839e+01°)"
17611.2931327539,"(1.02668635474006e+02dB,9.00071794978933e+01°)"
17638.0854606262,"(1.02655410014053e+02dB,9.00071708125845e+01°)"
17664.918548074,"(1.02642184488250e+02dB,9.00071621438806e+01°)"
17691.7924571055,"(1.02628958896177e+02dB,9.00071534917992e+01°)"
17718.7072498232,"(1.02615733238390e+02dB,9.00071448560612e+01°)"
17745.6629884241,"(1.02602507514387e+02dB,9.00071362368723e+01°)"
17772.6597351998,"(1.02589281723542e+02dB,9.00071276345388e+01°)"
17799.6975525365,"(1.02576055866171e+02dB,9.00071190484645e+01°)"
17826.7765029157,"(1.02562829942094e+02dB,9.00071104790157e+01°)"
17853.8966489136,"(1.02549603950877e+02dB,9.00071019257101e+01°)"
17881.0580532017,"(1.02536377891930e+02dB,9.00070933890449e+01°)"
17908.2607785469,"(1.02523151765737e+02dB,9.00070848688406e+01°)"
17935.5048878116,"(1.02509925571786e+02dB,9.00070763651102e+01°)"
17962.7904439537,"(1.02496699309937e+02dB,9.00070678776746e+01°)"
17990.117510027,"(1.02483472979820e+02dB,9.00070594065508e+01°)"
18017.4861491812,"(1.02470246581638e+02dB,9.00070509516765e+01°)"
18044.8964246621,"(1.02457020114847e+02dB,9.00070425133299e+01°)"
18072.3483998115,"(1.02443793578909e+02dB,9.00070340911250e+01°)"
18099.842138068,"(1.02430566974197e+02dB,9.00070256853549e+01°)"
18127.3777029663,"(1.02417340300228e+02dB,9.00070172957648e+01°)"
18154.9551581379,"(1.02404113557065e+02dB,9.00070089224477e+01°)"
18182.5745673111,"(1.02390886744025e+02dB,9.00070005652753e+01°)"
18210.2359943112,"(1.02377659861359e+02dB,9.00069922244864e+01°)"
18237.9395030606,"(1.02364432908421e+02dB,9.00069838996470e+01°)"
18265.6851575788,"(1.02351205885726e+02dB,9.00069755912178e+01°)"
18293.4730219829,"(1.02337978791965e+02dB,9.00069672988491e+01°)"
18321.3031604873,"(1.02324751627907e+02dB,9.00069590225616e+01°)"
18349.1756374044,"(1.02311524392951e+02dB,9.00069507625060e+01°)"
18377.0905171442,"(1.02298297086503e+02dB,9.00069425183455e+01°)"
18405.0478642148,"(1.02285069709227e+02dB,9.00069342904799e+01°)"
18433.0477432223,"(1.02271842259885e+02dB,9.00069260785041e+01°)"
18461.0902188712,"(1.02258614738930e+02dB,9.00069178826149e+01°)"
18489.1753559645,"(1.02245387146084e+02dB,9.00069097027741e+01°)"
18517.3032194037,"(1.02232159481270e+02dB,9.00069015389868e+01°)"
18545.4738741889,"(1.02218931743640e+02dB,9.00068933910754e+01°)"
18573.6873854194,"(1.02205703933423e+02dB,9.00068852591674e+01°)"
18601.9438182932,"(1.02192476050175e+02dB,9.00068771431044e+01°)"
18630.2432381078,"(1.02179248094102e+02dB,9.00068690431494e+01°)"
18658.5857102598,"(1.02166020064433e+02dB,9.00068609589346e+01°)"
18686.9713002453,"(1.02152791961551e+02dB,9.00068528906418e+01°)"
18715.4000736603,"(1.02139563784750e+02dB,9.00068448382817e+01°)"
18743.8720962003,"(1.02126335533859e+02dB,9.00068368017821e+01°)"
18772.3874336608,"(1.02113107208821e+02dB,9.00068287812465e+01°)"
18800.9461519376,"(1.02099878809070e+02dB,9.00068207762680e+01°)"
18829.5483170265,"(1.02086650334943e+02dB,9.00068127871716e+01°)"
18858.1939950238,"(1.02073421786057e+02dB,9.00068048138877e+01°)"
18886.8832521263,"(1.02060193161626e+02dB,9.00067968562178e+01°)"
18915.6161546316,"(1.02046964462307e+02dB,9.00067889144312e+01°)"
18944.3927689382,"(1.02033735687120e+02dB,9.00067809883893e+01°)"
18973.2131615454,"(1.02020506835987e+02dB,9.00067730780167e+01°)"
19002.0773990538,"(1.02007277908742e+02dB,9.00067651832808e+01°)"
19030.9855481654,"(1.01994048905204e+02dB,9.00067573042494e+01°)"
19059.9376756835,"(1.01980819825351e+02dB,9.00067494408986e+01°)"
19088.9338485132,"(1.01967590668614e+02dB,9.00067415930051e+01°)"
19117.9741336613,"(1.01954361434905e+02dB,9.00067337609667e+01°)"
19147.0585982365,"(1.01941132123842e+02dB,9.00067259443659e+01°)"
19176.1873094496,"(1.01927902735535e+02dB,9.00067181433929e+01°)"
19205.3603346137,"(1.01914673269222e+02dB,9.00067103581096e+01°)"
19234.5777411444,"(1.01901443725181e+02dB,9.00067025882340e+01°)"
19263.8395965596,"(1.01888214102728e+02dB,9.00066948339436e+01°)"
19293.1459684801,"(1.01874984402150e+02dB,9.00066870951257e+01°)"
19322.4969246295,"(1.01861754622763e+02dB,9.00066793715988e+01°)"
19351.8925328346,"(1.01848524764504e+02dB,9.00066716638118e+01°)"
19381.3328610252,"(1.01835294827045e+02dB,9.00066639714406e+01°)"
19410.8179772344,"(1.01822064809992e+02dB,9.00066562943996e+01°)"
19440.347949599,"(1.01808834713748e+02dB,9.00066486328761e+01°)"
19469.9228463593,"(1.01795604537453e+02dB,9.00066409867260e+01°)"
19499.5427358595,"(1.01782374281055e+02dB,9.00066333559087e+01°)"
19529.2076865477,"(1.01769143944244e+02dB,9.00066257406566e+01°)"
19558.9177669762,"(1.01755913526752e+02dB,9.00066181405245e+01°)"
19588.6730458015,"(1.01742683028551e+02dB,9.00066105557646e+01°)"
19618.4735917847,"(1.01729452448941e+02dB,9.00066029864347e+01°)"
19648.3194737913,"(1.01716221788390e+02dB,9.00065954322384e+01°)"
19678.2107607918,"(1.01702991045887e+02dB,9.00065878936060e+01°)"
19708.1475218614,"(1.01689760221590e+02dB,9.00065803699678e+01°)"
19738.1298261806,"(1.01676529315346e+02dB,9.00065728615331e+01°)"
19768.157743035,"(1.01663298326715e+02dB,9.00065653684682e+01°)"
19798.2313418156,"(1.01650067255454e+02dB,9.00065578906259e+01°)"
19828.3506920191,"(1.01636836101299e+02dB,9.00065504278715e+01°)"
19858.5158632477,"(1.01623604863691e+02dB,9.00065429804873e+01°)"
19888.7269252097,"(1.01610373543246e+02dB,9.00065355479385e+01°)"
19918.9839477194,"(1.01597142138880e+02dB,9.00065281308542e+01°)"
19949.2870006972,"(1.01583910650774e+02dB,9.00065207287750e+01°)"
19979.63615417,"(1.01570679078375e+02dB,9.00065133417439e+01°)"
20010.0314782712,"(1.01557447421772e+02dB,9.00065059698757e+01°)"
