Freq.,V(e1)/I(V1)
9428.6689222966,"(1.08100491543817e+02dB,9.00124384998385e+01°)"
9443.01289961053,"(1.08087281448676e+02dB,9.00124207910346e+01°)"
9457.37869863513,"(1.08074071336200e+02dB,9.00124031111405e+01°)"
9471.76635256809,"(1.08060861204124e+02dB,9.00123854590286e+01°)"
9486.17589465762,"(1.08047651053765e+02dB,9.00123678369531e+01°)"
9500.60735820251,"(1.08034440883945e+02dB,9.00123502415088e+01°)"
9515.0607765522,"(1.08021230695185e+02dB,9.00123326764658e+01°)"
9529.53618310686,"(1.08008020487724e+02dB,9.00123151388062e+01°)"
9544.03361131749,"(1.07994810260399e+02dB,9.00122976298073e+01°)"
9558.55309468596,"(1.07981600015039e+02dB,9.00122801502419e+01°)"
9573.09466676513,"(1.07968389749866e+02dB,9.00122626976988e+01°)"
9587.65836115888,"(1.07955179464743e+02dB,9.00122452736500e+01°)"
9602.24421152223,"(1.07941969162138e+02dB,9.00122278793491e+01°)"
9616.85225156139,"(1.07928758837569e+02dB,9.00122105117999e+01°)"
9631.48251503386,"(1.07915548495512e+02dB,9.00121931722540e+01°)"
9646.13503574847,"(1.07902338133210e+02dB,9.00121758625362e+01°)"
9660.80984756551,"(1.07889127750055e+02dB,9.00121585794320e+01°)"
9675.50698439678,"(1.07875917348659e+02dB,9.00121413255278e+01°)"
9690.22648020565,"(1.07862706928882e+02dB,9.00121240995039e+01°)"
9704.96836900718,"(1.07849496487851e+02dB,9.00121069007496e+01°)"
9719.73268486816,"(1.07836286026420e+02dB,9.00120897307032e+01°)"
9734.51946190724,"(1.07823075545918e+02dB,9.00120725879828e+01°)"
9749.32873429492,"(1.07809865045417e+02dB,9.00120554733049e+01°)"
9764.16053625374,"(1.07796654524932e+02dB,9.00120383868515e+01°)"
9779.01490205828,"(1.07783443983439e+02dB,9.00120213284497e+01°)"
9793.89186603524,"(1.07770233422582e+02dB,9.00120042967085e+01°)"
9808.79146256358,"(1.07757022841547e+02dB,9.00119872936368e+01°)"
9823.71372607454,"(1.07743812241121e+02dB,9.00119703172851e+01°)"
9838.65869105174,"(1.07730601619338e+02dB,9.00119533710884e+01°)"
9853.62639203128,"(1.07717390976026e+02dB,9.00119364498547e+01°)"
9868.61686360176,"(1.07704180315130e+02dB,9.00119195567131e+01°)"
9883.63014040446,"(1.07690969631840e+02dB,9.00119026918739e+01°)"
9898.6662571333,"(1.07677758928303e+02dB,9.00118858549388e+01°)"
9913.72524853502,"(1.07664548203000e+02dB,9.00118690439531e+01°)"
9928.80714940919,"(1.07651337457935e+02dB,9.00118522609332e+01°)"
9943.91199460837,"(1.07638126693215e+02dB,9.00118355057959e+01°)"
9959.03981903808,"(1.07624915906222e+02dB,9.00118187772159e+01°)"
9974.19065765699,"(1.07611705100489e+02dB,9.00118020773385e+01°)"
9989.36454547693,"(1.07598494272249e+02dB,9.00117854046165e+01°)"
10004.561517563,"(1.07585283421790e+02dB,9.00117687579584e+01°)"
10019.7816090336,"(1.07572072551234e+02dB,9.00117521386512e+01°)"
10035.0248550607,"(1.07558861660213e+02dB,9.00117355474847e+01°)"
10050.2912908696,"(1.07545650746804e+02dB,9.00117189816345e+01°)"
10065.5809517393,"(1.07532439814028e+02dB,9.00117024448697e+01°)"
10080.8938730025,"(1.07519228859216e+02dB,9.00116859347764e+01°)"
10096.2300900454,"(1.07506017882467e+02dB,9.00116694508212e+01°)"
10111.5896383084,"(1.07492806883931e+02dB,9.00116529941105e+01°)"
10126.9725532856,"(1.07479595863382e+02dB,9.00116365640634e+01°)"
10142.3788705251,"(1.07466384821996e+02dB,9.00116201615536e+01°)"
10157.8086256292,"(1.07453173759167e+02dB,9.00116037853667e+01°)"
10173.2618542541,"(1.07439962675381e+02dB,9.00115874372331e+01°)"
10188.7385921106,"(1.07426751568416e+02dB,9.00115711146723e+01°)"
10204.2388749636,"(1.07413540440954e+02dB,9.00115548190884e+01°)"
10219.7627386324,"(1.07400329289971e+02dB,9.00115385498970e+01°)"
10235.310218991,"(1.07387118118739e+02dB,9.00115223081007e+01°)"
10250.8813519677,"(1.07373906923761e+02dB,9.00115060928783e+01°)"
10266.4761735456,"(1.07360695707576e+02dB,9.00114899045363e+01°)"
10282.0947197626,"(1.07347484468749e+02dB,9.00114737418304e+01°)"
10297.7370267112,"(1.07334273208290e+02dB,9.00114576055727e+01°)"
10313.4031305392,"(1.07321061924352e+02dB,9.00114414961482e+01°)"
10329.0930674489,"(1.07307850620327e+02dB,9.00114254134442e+01°)"
10344.8068736982,"(1.07294639292499e+02dB,9.00114093573204e+01°)"
10360.5445855996,"(1.07281427940201e+02dB,9.00113933271174e+01°)"
10376.3062395213,"(1.07268216568844e+02dB,9.00113773236028e+01°)"
10392.0918718867,"(1.07255005171680e+02dB,9.00113613455183e+01°)"
10407.9015191745,"(1.07241793754342e+02dB,9.00113453938993e+01°)"
10423.7352179189,"(1.07228582313391e+02dB,9.00113294691756e+01°)"
10439.5930047099,"(1.07215370848185e+02dB,9.00113135701005e+01°)"
10455.4749161928,"(1.07202159360984e+02dB,9.00112976973457e+01°)"
10471.3809890691,"(1.07188947850736e+02dB,9.00112818507444e+01°)"
10487.3112600958,"(1.07175736317880e+02dB,9.00112660305443e+01°)"
10503.2657660858,"(1.07162524761144e+02dB,9.00112502369021e+01°)"
10519.2445439083,"(1.07149313181757e+02dB,9.00112344681271e+01°)"
10535.2476304883,"(1.07136101578838e+02dB,9.00112187252424e+01°)"
10551.275062807,"(1.07122889951830e+02dB,9.00112030087539e+01°)"
10567.3268779022,"(1.07109678301654e+02dB,9.00111873182081e+01°)"
10583.4031128676,"(1.07096466629791e+02dB,9.00111716531384e+01°)"
10599.5038048535,"(1.07083254931653e+02dB,9.00111560140103e+01°)"
10615.6289910668,"(1.07070043212849e+02dB,9.00111404012330e+01°)"
10631.7787087709,"(1.07056831466889e+02dB,9.00111248134569e+01°)"
10647.9529952861,"(1.07043619699736e+02dB,9.00111092515028e+01°)"
10664.151887989,"(1.07030407907934e+02dB,9.00110937156870e+01°)"
10680.3754243137,"(1.07017196091240e+02dB,9.00110782058622e+01°)"
10696.6236417506,"(1.07003984251766e+02dB,9.00110627206485e+01°)"
10712.8965778477,"(1.06990772387715e+02dB,9.00110472618375e+01°)"
10729.1942702097,"(1.06977560500382e+02dB,9.00110318277091e+01°)"
10745.5167564988,"(1.06964348587131e+02dB,9.00110164199802e+01°)"
10761.8640744344,"(1.06951136650996e+02dB,9.00110010368388e+01°)"
10778.2362617931,"(1.06937924689044e+02dB,9.00109856796003e+01°)"
10794.6333564093,"(1.06924712703571e+02dB,9.00109703472431e+01°)"
10811.0553961746,"(1.06911500694203e+02dB,9.00109550411587e+01°)"
10827.5024190387,"(1.06898288658835e+02dB,9.00109397601464e+01°)"
10843.9744630085,"(1.06885076599109e+02dB,9.00109245036779e+01°)"
10860.4715661492,"(1.06871864514753e+02dB,9.00109092730782e+01°)"
10876.9937665835,"(1.06858652405577e+02dB,9.00108940677283e+01°)"
10893.5411024925,"(1.06845440272130e+02dB,9.00108788869496e+01°)"
10910.113612115,"(1.06832228112868e+02dB,9.00108637327520e+01°)"
10926.7113337483,"(1.06819015929646e+02dB,9.00108486023012e+01°)"
10943.3343057477,"(1.06805803720425e+02dB,9.00108334976063e+01°)"
10959.9825665271,"(1.06792591486429e+02dB,9.00108184173421e+01°)"
10976.6561545585,"(1.06779379226247e+02dB,9.00108033628582e+01°)"
10993.3551083728,"(1.06766166941911e+02dB,9.00107883328616e+01°)"
11010.0794665593,"(1.06752954630767e+02dB,9.00107733274758e+01°)"
11026.8292677661,"(1.06739742294790e+02dB,9.00107583474814e+01°)"
11043.6045507,"(1.06726529933312e+02dB,9.00107433922754e+01°)"
11060.4053541267,"(1.06713317546477e+02dB,9.00107284619698e+01°)"
11077.231716871,"(1.06700105132367e+02dB,9.00107135564980e+01°)"
11094.0836778167,"(1.06686892694741e+02dB,9.00106986755196e+01°)"
11110.9612759066,"(1.06673680229598e+02dB,9.00106838194244e+01°)"
11127.864550143,"(1.06660467738092e+02dB,9.00106689884205e+01°)"
11144.7935395873,"(1.06647255221699e+02dB,9.00106541811321e+01°)"
11161.7482833606,"(1.06634042678624e+02dB,9.00106393993949e+01°)"
11178.7288206432,"(1.06620830109623e+02dB,9.00106246416453e+01°)"
11195.7351906752,"(1.06607617513917e+02dB,9.00106099086032e+01°)"
11212.7674327564,"(1.06594404892419e+02dB,9.00105952003310e+01°)"
11229.8255862462,"(1.06581192243063e+02dB,9.00105805161699e+01°)"
11246.9096905643,"(1.06567979567532e+02dB,9.00105658565992e+01°)"
11264.0197851898,"(1.06554766867205e+02dB,9.00105512215848e+01°)"
11281.1559096623,"(1.06541554138413e+02dB,9.00105366105180e+01°)"
11298.3181035813,"(1.06528341382798e+02dB,9.00105220248211e+01°)"
11315.5064066068,"(1.06515128600749e+02dB,9.00105074626903e+01°)"
11332.7208584589,"(1.06501915792304e+02dB,9.00104929255173e+01°)"
11349.9614989182,"(1.06488702956376e+02dB,9.00104784116908e+01°)"
11367.2283678258,"(1.06475490092114e+02dB,9.00104639228177e+01°)"
11384.5215050834,"(1.06462277202921e+02dB,9.00104494579466e+01°)"
11401.8409506536,"(1.06449064284829e+02dB,9.00104350163777e+01°)"
11419.1867445595,"(1.06435851339316e+02dB,9.00104206000730e+01°)"
11436.5589268853,"(1.06422638367114e+02dB,9.00104062070137e+01°)"
11453.957537776,"(1.06409425366919e+02dB,9.00103918383857e+01°)"
11471.3826174379,"(1.06396212339171e+02dB,9.00103774938897e+01°)"
11488.8342061383,"(1.06382999283365e+02dB,9.00103631734072e+01°)"
11506.3123442058,"(1.06369786200586e+02dB,9.00103488765080e+01°)"
11523.8170720303,"(1.06356573089191e+02dB,9.00103346038085e+01°)"
11541.3484300633,"(1.06343359950446e+02dB,9.00103203549603e+01°)"
11558.9064588176,"(1.06330146782517e+02dB,9.00103061298089e+01°)"
11576.491198868,"(1.06316933587061e+02dB,9.00102919286476e+01°)"
11594.1026908505,"(1.06303720364161e+02dB,9.00102777514488e+01°)"
11611.7409754635,"(1.06290507111929e+02dB,9.00102635978131e+01°)"
11629.4060934669,"(1.06277293832058e+02dB,9.00102494679486e+01°)"
11647.0980856828,"(1.06264080522718e+02dB,9.00102353619132e+01°)"
11664.8169929952,"(1.06250867185522e+02dB,9.00102212794581e+01°)"
11682.5628563507,"(1.06237653819769e+02dB,9.00102072202812e+01°)"
11700.3357167577,"(1.06224440424295e+02dB,9.00101931852244e+01°)"
11718.1356152873,"(1.06211227001413e+02dB,9.00101791732962e+01°)"
11735.9625930731,"(1.06198013549312e+02dB,9.00101651850279e+01°)"
11753.8166913111,"(1.06184800068081e+02dB,9.00101512206164e+01°)"
11771.6979512601,"(1.06171586556742e+02dB,9.00101372791708e+01°)"
11789.6064142415,"(1.06158373016921e+02dB,9.00101233610145e+01°)"
11807.5421216399,"(1.06145159447771e+02dB,9.00101094668210e+01°)"
11825.5051149024,"(1.06131945849908e+02dB,9.00100955965448e+01°)"
11843.4954355396,"(1.06118732222061e+02dB,9.00100817484292e+01°)"
11861.513125125,"(1.06105518563872e+02dB,9.00100679235217e+01°)"
11879.5582252953,"(1.06092304877529e+02dB,9.00100541228139e+01°)"
11897.6307777507,"(1.06079091160062e+02dB,9.00100403446907e+01°)"
11915.7308242549,"(1.06065877413349e+02dB,9.00100265898719e+01°)"
11933.8584066348,"(1.06052663636829e+02dB,9.00100128587160e+01°)"
11952.0135667813,"(1.06039449830918e+02dB,9.00099991511792e+01°)"
11970.1963466488,"(1.06026235994222e+02dB,9.00099854650549e+01°)"
11988.4067882556,"(1.06013022127302e+02dB,9.00099718027655e+01°)"
12006.644933684,"(1.05999808230730e+02dB,9.00099581637439e+01°)"
12024.9108250802,"(1.05986594302531e+02dB,9.00099445480900e+01°)"
12043.2045046545,"(1.05973380345225e+02dB,9.00099309544173e+01°)"
12061.5260146816,"(1.05960166356377e+02dB,9.00099173846757e+01°)"
12079.8753975003,"(1.05946952336732e+02dB,9.00099038378929e+01°)"
12098.2526955139,"(1.05933738286922e+02dB,9.00098903129854e+01°)"
12116.6579511903,"(1.05920524206628e+02dB,9.00098768115855e+01°)"
12135.0912070618,"(1.05907310094939e+02dB,9.00098633327762e+01°)"
12153.5525057256,"(1.05894095952502e+02dB,9.00098498775482e+01°)"
12172.0418898436,"(1.05880881778521e+02dB,9.00098364439585e+01°)"
12190.5594021426,"(1.05867667573809e+02dB,9.00098230339573e+01°)"
12209.1050854145,"(1.05854453337065e+02dB,9.00098096464067e+01°)"
12227.6789825162,"(1.05841239069528e+02dB,9.00097962813960e+01°)"
12246.2811363698,"(1.05828024770730e+02dB,9.00097829393195e+01°)"
12264.9115899628,"(1.05814810439629e+02dB,9.00097696199791e+01°)"
12283.5703863479,"(1.05801596076911e+02dB,9.00097563227383e+01°)"
12302.2575686435,"(1.05788381682845e+02dB,9.00097430479574e+01°)"
12320.9731800335,"(1.05775167256855e+02dB,9.00097297963749e+01°)"
12339.7172637675,"(1.05761952798544e+02dB,9.00097165665022e+01°)"
12358.489863161,"(1.05748738307742e+02dB,9.00097033594546e+01°)"
12377.2910215952,"(1.05735523785759e+02dB,9.00096901749134e+01°)"
12396.1207825174,"(1.05722309231424e+02dB,9.00096770127247e+01°)"
12414.9791894411,"(1.05709094644193e+02dB,9.00096638727888e+01°)"
12433.8662859458,"(1.05695880024443e+02dB,9.00096507559346e+01°)"
12452.7821156774,"(1.05682665372044e+02dB,9.00096376606451e+01°)"
12471.7267223482,"(1.05669450687646e+02dB,9.00096245879468e+01°)"
12490.7001497371,"(1.05656235970304e+02dB,9.00096115368272e+01°)"
12509.7024416894,"(1.05643021220112e+02dB,9.00095985089515e+01°)"
12528.7336421172,"(1.05629806436347e+02dB,9.00095855025577e+01°)"
12547.7937949994,"(1.05616591620214e+02dB,9.00095725183098e+01°)"
12566.8829443819,"(1.05603376770150e+02dB,9.00095595563093e+01°)"
12586.0011343774,"(1.05590161887566e+02dB,9.00095466170360e+01°)"
12605.1484091658,"(1.05576946970999e+02dB,9.00095336990812e+01°)"
12624.3248129944,"(1.05563732021691e+02dB,9.00095208030354e+01°)"
12643.5303901775,"(1.05550517038043e+02dB,9.00095079297181e+01°)"
12662.7651850971,"(1.05537302021830e+02dB,9.00094950778080e+01°)"
12682.0292422024,"(1.05524086970346e+02dB,9.00094822476377e+01°)"
12701.3226060106,"(1.05510871885959e+02dB,9.00094694404258e+01°)"
12720.6453211063,"(1.05497656767159e+02dB,9.00094566541359e+01°)"
12739.9974321422,"(1.05484441614470e+02dB,9.00094438901229e+01°)"
12759.3789838386,"(1.05471226427783e+02dB,9.00094311479957e+01°)"
12778.7900209842,"(1.05458011206203e+02dB,9.00094184275791e+01°)"
12798.2305884356,"(1.05444795950580e+02dB,9.00094057291921e+01°)"
12817.7007311176,"(1.05431580660676e+02dB,9.00093930518839e+01°)"
12837.2004940236,"(1.05418365335158e+02dB,9.00093803965127e+01°)"
12856.7299222153,"(1.05405149975866e+02dB,9.00093677632973e+01°)"
12876.2890608228,"(1.05391934582191e+02dB,9.00093551512461e+01°)"
12895.8779550451,"(1.05378719151912e+02dB,9.00093425609832e+01°)"
12915.4966501499,"(1.05365503688420e+02dB,9.00093299927398e+01°)"
12935.1451914736,"(1.05352288188520e+02dB,9.00093174454015e+01°)"
12954.8236244219,"(1.05339072653760e+02dB,9.00093049202075e+01°)"
12974.5319944693,"(1.05325857082267e+02dB,9.00092924158880e+01°)"
12994.2703471595,"(1.05312641477536e+02dB,9.00092799338037e+01°)"
13014.0387281056,"(1.05299425836540e+02dB,9.00092674724204e+01°)"
13033.8371829901,"(1.05286210159428e+02dB,9.00092550330359e+01°)"
13053.6657575648,"(1.05272994447503e+02dB,9.00092426145236e+01°)"
13073.5244976514,"(1.05259778698807e+02dB,9.00092302175809e+01°)"
13093.413449141,"(1.05246562913960e+02dB,9.00092178422392e+01°)"
13113.3326579948,"(1.05233347093214e+02dB,9.00092054882857e+01°)"
13133.2821702437,"(1.05220131236585e+02dB,9.00091931545523e+01°)"
13153.2620319888,"(1.05206915342542e+02dB,9.00091808432342e+01°)"
13173.2722894011,"(1.05193699412554e+02dB,9.00091685528908e+01°)"
13193.3129887222,"(1.05180483446330e+02dB,9.00091562835600e+01°)"
13213.3841762636,"(1.05167267443831e+02dB,9.00091440357982e+01°)"
13233.4858984077,"(1.05154051404519e+02dB,9.00091318087011e+01°)"
13253.6182016072,"(1.05140835327362e+02dB,9.00091196028161e+01°)"
13273.7811323854,"(1.05127619213595e+02dB,9.00091074182714e+01°)"
13293.9747373367,"(1.05114403062329e+02dB,9.00090952543259e+01°)"
13314.199063126,"(1.05101186873724e+02dB,9.00090831119044e+01°)"
13334.4541564895,"(1.05087970649820e+02dB,9.00090709900039e+01°)"
13354.7400642344,"(1.05074754385648e+02dB,9.00090588896526e+01°)"
13375.0568332389,"(1.05061538085940e+02dB,9.00090468098994e+01°)"
13395.4045104529,"(1.05048321746929e+02dB,9.00090347508408e+01°)"
13415.7831428975,"(1.05035105371200e+02dB,9.00090227131718e+01°)"
13436.1927776653,"(1.05021888956549e+02dB,9.00090106959982e+01°)"
13456.6334619206,"(1.05008672504443e+02dB,9.00089986999040e+01°)"
13477.1052428994,"(1.04995456014586e+02dB,9.00089867243220e+01°)"
13497.6081679098,"(1.04982239486265e+02dB,9.00089747699061e+01°)"
13518.1422843316,"(1.04969022918983e+02dB,9.00089628358491e+01°)"
13538.7076396167,"(1.04955806313402e+02dB,9.00089509225004e+01°)"
13559.3042812894,"(1.04942589669555e+02dB,9.00089390305468e+01°)"
13579.932256946,"(1.04929372987030e+02dB,9.00089271586043e+01°)"
13600.5916142555,"(1.04916156265759e+02dB,9.00089153074593e+01°)"
13621.2824009592,"(1.04902939504173e+02dB,9.00089034767931e+01°)"
13642.0046648711,"(1.04889722705480e+02dB,9.00088916666607e+01°)"
13662.758453878,"(1.04876505865681e+02dB,9.00088798775082e+01°)"
13683.5438159395,"(1.04863288986917e+02dB,9.00088681090540e+01°)"
13704.3607990882,"(1.04850072069150e+02dB,9.00088563605175e+01°)"
13725.2094514297,"(1.04836855111590e+02dB,9.00088446325024e+01°)"
13746.0898211429,"(1.04823638115403e+02dB,9.00088329249260e+01°)"
13767.0019564798,"(1.04810421078188e+02dB,9.00088212383014e+01°)"
13787.9459057659,"(1.04797204001136e+02dB,9.00088095716128e+01°)"
13808.9217174004,"(1.04783986884942e+02dB,9.00087979253523e+01°)"
13829.9294398559,"(1.04770769727283e+02dB,9.00087862997768e+01°)"
13850.9691216788,"(1.04757552529300e+02dB,9.00087746937026e+01°)"
13872.0408114894,"(1.04744335291924e+02dB,9.00087631088558e+01°)"
13893.1445579819,"(1.04731118013898e+02dB,9.00087515437381e+01°)"
13914.2804099246,"(1.04717900694366e+02dB,9.00087399989553e+01°)"
13935.4484161601,"(1.04704683333669e+02dB,9.00087284742856e+01°)"
13956.6486256052,"(1.04691465933105e+02dB,9.00087169700068e+01°)"
13977.8810872511,"(1.04678248490749e+02dB,9.00087054858803e+01°)"
13999.1458501635,"(1.04665031008195e+02dB,9.00086940213745e+01°)"
14020.4429634829,"(1.04651813482672e+02dB,9.00086825777349e+01°)"
14041.7724764244,"(1.04638595917224e+02dB,9.00086711537097e+01°)"
14063.1344382781,"(1.04625378309634e+02dB,9.00086597501298e+01°)"
14084.528898409,"(1.04612160660893e+02dB,9.00086483663474e+01°)"
14105.9559062572,"(1.04598942969418e+02dB,9.00086370026686e+01°)"
14127.415511338,"(1.04585725236258e+02dB,9.00086256584867e+01°)"
14148.9077632422,"(1.04572507461691e+02dB,9.00086143347711e+01°)"
14170.4327116358,"(1.04559289644148e+02dB,9.00086030306309e+01°)"
14191.9904062605,"(1.04546071784902e+02dB,9.00085917469785e+01°)"
14213.5808969337,"(1.04532853882557e+02dB,9.00085804824940e+01°)"
14235.2042335484,"(1.04519635937525e+02dB,9.00085692384677e+01°)"
14256.8604660737,"(1.04506417950653e+02dB,9.00085580137137e+01°)"
14278.5496445546,"(1.04493199920487e+02dB,9.00085468088912e+01°)"
14300.2718191123,"(1.04479981847599e+02dB,9.00085356239681e+01°)"
14322.0270399443,"(1.04466763731036e+02dB,9.00085244582993e+01°)"
14343.8153573244,"(1.04453545571359e+02dB,9.00085133131905e+01°)"
14365.6368216028,"(1.04440327368032e+02dB,9.00085021874057e+01°)"
14387.4914832064,"(1.04427109122197e+02dB,9.00084910810358e+01°)"
14409.3793926388,"(1.04413890831873e+02dB,9.00084799946204e+01°)"
14431.3006004805,"(1.04400672497730e+02dB,9.00084689275868e+01°)"
14453.2551573887,"(1.04387454120494e+02dB,9.00084578800551e+01°)"
14475.2431140981,"(1.04374235697940e+02dB,9.00084468523797e+01°)"
14497.2645214201,"(1.04361017231706e+02dB,9.00084358441039e+01°)"
14519.3194302437,"(1.04347798722594e+02dB,9.00084248553614e+01°)"
14541.4078915353,"(1.04334580167010e+02dB,9.00084138859479e+01°)"
14563.5299563387,"(1.04321361567843e+02dB,9.00084029363805e+01°)"
14585.6856757754,"(1.04308142923756e+02dB,9.00083920058104e+01°)"
14607.8751010448,"(1.04294924235130e+02dB,9.00083810948808e+01°)"
14630.0982834241,"(1.04281705501200e+02dB,9.00083702034215e+01°)"
14652.3552742685,"(1.04268486721809e+02dB,9.00083593310076e+01°)"
14674.6461250112,"(1.04255267897681e+02dB,9.00083484781349e+01°)"
14696.970887164,"(1.04242049028187e+02dB,9.00083376448130e+01°)"
14719.3296123166,"(1.04228830112637e+02dB,9.00083268302562e+01°)"
14741.7223521376,"(1.04215611151328e+02dB,9.00083160353921e+01°)"
