Freq.,V(e1)/I(V1)
8953.72387725062,"(1.08549623976075e+02dB,9.00130579831084e+01°)"
8967.34531345003,"(1.08536414485663e+02dB,9.00130392723316e+01°)"
8980.98747214734,"(1.08523204981923e+02dB,9.00130205936096e+01°)"
8994.65038486798,"(1.08509995458946e+02dB,9.00130019439309e+01°)"
9008.33408318537,"(1.08496785919036e+02dB,9.00129833247998e+01°)"
9022.03859872096,"(1.08483576360939e+02dB,9.00129647353322e+01°)"
9035.7639631443,"(1.08470366787269e+02dB,9.00129461749408e+01°)"
9049.5102081731,"(1.08457157196873e+02dB,9.00129276464309e+01°)"
9063.27736557337,"(1.08443947587195e+02dB,9.00129091452946e+01°)"
9077.06546715939,"(1.08430737961977e+02dB,9.00128906760143e+01°)"
9090.87454479389,"(1.08417528319032e+02dB,9.00128722360674e+01°)"
9104.70463038805,"(1.08404318659347e+02dB,9.00128538260110e+01°)"
9118.55575590159,"(1.08391108980693e+02dB,9.00128354459907e+01°)"
9132.42795334286,"(1.08377899285872e+02dB,9.00128170952639e+01°)"
9146.32125476891,"(1.08364689572133e+02dB,9.00127987733342e+01°)"
9160.23569228554,"(1.08351479841503e+02dB,9.00127804817415e+01°)"
9174.17129804742,"(1.08338270093209e+02dB,9.00127622191440e+01°)"
9188.12810425812,"(1.08325060328371e+02dB,9.00127439879829e+01°)"
9202.1061431702,"(1.08311850544131e+02dB,9.00127257836067e+01°)"
9216.10544708529,"(1.08298640742230e+02dB,9.00127076089691e+01°)"
9230.12604835417,"(1.08285430923448e+02dB,9.00126894645149e+01°)"
9244.16797937682,"(1.08272221085964e+02dB,9.00126713507739e+01°)"
9258.23127260253,"(1.08259011230370e+02dB,9.00126532647301e+01°)"
9272.31596052993,"(1.08245801356204e+02dB,9.00126352079323e+01°)"
9286.42207570711,"(1.08232591465838e+02dB,9.00126171806944e+01°)"
9300.54965073168,"(1.08219381555926e+02dB,9.00125991823833e+01°)"
9314.69871825082,"(1.08206171627363e+02dB,9.00125812124596e+01°)"
9328.86931096139,"(1.08192961682469e+02dB,9.00125632740752e+01°)"
9343.06146161,"(1.08179751716728e+02dB,9.00125453622481e+01°)"
9357.27520299306,"(1.08166541734880e+02dB,9.00125274801931e+01°)"
9371.51056795688,"(1.08153331734056e+02dB,9.00125096264206e+01°)"
9385.76758939775,"(1.08140121714218e+02dB,9.00124918035605e+01°)"
9400.04630026199,"(1.08126911675896e+02dB,9.00124740081242e+01°)"
9414.34673354606,"(1.08113701618887e+02dB,9.00124562418462e+01°)"
9428.6689222966,"(1.08100491543565e+02dB,9.00124385028840e+01°)"
9443.01289961053,"(1.08087281449146e+02dB,9.00124207956889e+01°)"
9457.37869863513,"(1.08074071335353e+02dB,9.00124031140271e+01°)"
9471.76635256809,"(1.08060861204419e+02dB,9.00123854624538e+01°)"
9486.17589465762,"(1.08047651053164e+02dB,9.00123678402207e+01°)"
9500.60735820251,"(1.08034440884073e+02dB,9.00123502460413e+01°)"
9515.0607765522,"(1.08021230694827e+02dB,9.00123326795677e+01°)"
9529.53618310686,"(1.08008020488022e+02dB,9.00123151436744e+01°)"
9544.03361131749,"(1.07994810260515e+02dB,9.00122976343155e+01°)"
9558.55309468596,"(1.07981600014875e+02dB,9.00122801527760e+01°)"
9573.09466676513,"(1.07968389749990e+02dB,9.00122627018726e+01°)"
9587.65836115888,"(1.07955179464974e+02dB,9.00122452785313e+01°)"
9602.24421152223,"(1.07941969161727e+02dB,9.00122278822802e+01°)"
9616.85225156139,"(1.07928758837449e+02dB,9.00122105159365e+01°)"
9631.48251503386,"(1.07915548495512e+02dB,9.00121931762089e+01°)"
9646.13503574847,"(1.07902338132918e+02dB,9.00121758669473e+01°)"
9660.80984756551,"(1.07889127749890e+02dB,9.00121585832725e+01°)"
9675.50698439678,"(1.07875917349074e+02dB,9.00121413302730e+01°)"
9690.22648020565,"(1.07862706928707e+02dB,9.00121241027044e+01°)"
9704.96836900718,"(1.07849496487967e+02dB,9.00121069050841e+01°)"
9719.73268486816,"(1.07836286026648e+02dB,9.00120897339375e+01°)"
9734.51946190724,"(1.07823075546026e+02dB,9.00120725913530e+01°)"
9749.32873429492,"(1.07809865045419e+02dB,9.00120554776267e+01°)"
9764.16053625374,"(1.07796654524402e+02dB,9.00120383902124e+01°)"
9779.01490205828,"(1.07783443983490e+02dB,9.00120213316169e+01°)"
9793.89186603524,"(1.07770233422232e+02dB,9.00120043004367e+01°)"
9808.79146256358,"(1.07757022841841e+02dB,9.00119872980717e+01°)"
9823.71372607454,"(1.07743812240944e+02dB,9.00119703221401e+01°)"
9838.65869105174,"(1.07730601618995e+02dB,9.00119533741348e+01°)"
9853.62639203128,"(1.07717390976206e+02dB,9.00119364536563e+01°)"
9868.61686360176,"(1.07704180315074e+02dB,9.00119195607977e+01°)"
9883.63014040446,"(1.07690969632016e+02dB,9.00119026953425e+01°)"
9898.6662571333,"(1.07677758929167e+02dB,9.00118858577883e+01°)"
9913.72524853502,"(1.07664548203000e+02dB,9.00118690481994e+01°)"
9928.80714940919,"(1.07651337458338e+02dB,9.00118522644676e+01°)"
9943.91199460837,"(1.07638126693557e+02dB,9.00118355104013e+01°)"
9959.03981903808,"(1.07624915906454e+02dB,9.00118187813465e+01°)"
9974.19065765699,"(1.07611705100487e+02dB,9.00118020807200e+01°)"
9989.36454547693,"(1.07598494272132e+02dB,9.00117854082145e+01°)"
10004.561517563,"(1.07585283422300e+02dB,9.00117687611895e+01°)"
10019.7816090336,"(1.07572072551615e+02dB,9.00117521423835e+01°)"
10035.0248550607,"(1.07558861660206e+02dB,9.00117355509257e+01°)"
10050.2912908696,"(1.07545650747479e+02dB,9.00117189871259e+01°)"
10065.5809517393,"(1.07532439814262e+02dB,9.00117024484393e+01°)"
10080.8938730025,"(1.07519228858478e+02dB,9.00116859376148e+01°)"
10096.2300900454,"(1.07506017882402e+02dB,9.00116694538918e+01°)"
10111.5896383084,"(1.07492806883821e+02dB,9.00116529978087e+01°)"
10126.9725532856,"(1.07479595863556e+02dB,9.00116365680797e+01°)"
10142.3788705251,"(1.07466384822332e+02dB,9.00116201656993e+01°)"
10157.8086256292,"(1.07453173759952e+02dB,9.00116037899618e+01°)"
10173.2618542541,"(1.07439962675382e+02dB,9.00115874411361e+01°)"
10188.7385921106,"(1.07426751568797e+02dB,9.00115711182011e+01°)"
10204.2388749636,"(1.07413540440675e+02dB,9.00115548220328e+01°)"
10219.7627386324,"(1.07400329290302e+02dB,9.00115385536392e+01°)"
10235.310218991,"(1.07387118118404e+02dB,9.00115223112908e+01°)"
10250.8813519677,"(1.07373906924195e+02dB,9.00115060962062e+01°)"
10266.4761735456,"(1.07360695707296e+02dB,9.00114899079505e+01°)"
10282.0947197626,"(1.07347484468640e+02dB,9.00114737448740e+01°)"
10297.7370267112,"(1.07334273208290e+02dB,9.00114576096488e+01°)"
10313.4031305392,"(1.07321061924572e+02dB,9.00114415002206e+01°)"
10329.0930674489,"(1.07307850620105e+02dB,9.00114254166161e+01°)"
10344.8068736982,"(1.07294639291951e+02dB,9.00114093603511e+01°)"
10360.5445855996,"(1.07281427940298e+02dB,9.00113933300522e+01°)"
10376.3062395213,"(1.07268216568631e+02dB,9.00113773268864e+01°)"
10392.0918718867,"(1.07255005172169e+02dB,9.00113613492910e+01°)"
10407.9015191745,"(1.07241793754340e+02dB,9.00113453978888e+01°)"
10423.7352179189,"(1.07228582312794e+02dB,9.00113294718591e+01°)"
10439.5930047099,"(1.07215370848233e+02dB,9.00113135737631e+01°)"
10455.4749161928,"(1.07202159361582e+02dB,9.00112977011799e+01°)"
10471.3809890691,"(1.07188947850628e+02dB,9.00112818538192e+01°)"
10487.3112600958,"(1.07175736317932e+02dB,9.00112660337075e+01°)"
10503.2657660858,"(1.07162524760819e+02dB,9.00112502392213e+01°)"
10519.2445439083,"(1.07149313181108e+02dB,9.00112344710047e+01°)"
10535.2476304883,"(1.07136101578621e+02dB,9.00112187285976e+01°)"
10551.275062807,"(1.07122889952146e+02dB,9.00112030122849e+01°)"
10567.3268779022,"(1.07109678302353e+02dB,9.00111873212611e+01°)"
10583.4031128676,"(1.07096466628978e+02dB,9.00111716561791e+01°)"
10599.5038048535,"(1.07083254931974e+02dB,9.00111560176114e+01°)"
10615.6289910668,"(1.07070043212367e+02dB,9.00111404046999e+01°)"
10631.7787087709,"(1.07056831466992e+02dB,9.00111248158221e+01°)"
10647.9529952861,"(1.07043619699362e+02dB,9.00111092547424e+01°)"
10664.151887989,"(1.07030407907344e+02dB,9.00110937194045e+01°)"
10680.3754243137,"(1.07017196091029e+02dB,9.00110782085690e+01°)"
10696.6236417506,"(1.07003984251819e+02dB,9.00110627246983e+01°)"
10712.8965778477,"(1.06990772387443e+02dB,9.00110472649252e+01°)"
10729.1942702097,"(1.06977560500329e+02dB,9.00110318311812e+01°)"
10745.5167564988,"(1.06964348586643e+02dB,9.00110164223610e+01°)"
10761.8640744344,"(1.06951136650950e+02dB,9.00110010395700e+01°)"
10778.2362617931,"(1.06937924688722e+02dB,9.00109856827040e+01°)"
10794.6333564093,"(1.06924712703880e+02dB,9.00109703502629e+01°)"
10811.0553961746,"(1.06911500694407e+02dB,9.00109550437381e+01°)"
10827.5024190387,"(1.06898288658523e+02dB,9.00109397631113e+01°)"
10843.9744630085,"(1.06885076598535e+02dB,9.00109245071909e+01°)"
10860.4715661492,"(1.06871864515066e+02dB,9.00109092764200e+01°)"
10876.9937665835,"(1.06858652405841e+02dB,9.00108940711034e+01°)"
10893.5411024925,"(1.06845440272439e+02dB,9.00108788907450e+01°)"
10910.113612115,"(1.06832228113236e+02dB,9.00108637355696e+01°)"
10926.7113337483,"(1.06819015930108e+02dB,9.00108486054033e+01°)"
10943.3343057477,"(1.06805803720375e+02dB,9.00108335007061e+01°)"
10959.9825665271,"(1.06792591486166e+02dB,9.00108184208659e+01°)"
10976.6561545585,"(1.06779379226513e+02dB,9.00108033661984e+01°)"
10993.3551083728,"(1.06766166941811e+02dB,9.00107883359519e+01°)"
11010.0794665593,"(1.06752954630663e+02dB,9.00107733310134e+01°)"
11026.8292677661,"(1.06739742294685e+02dB,9.00107583503874e+01°)"
11043.6045507,"(1.06726529933354e+02dB,9.00107433957631e+01°)"
11060.4053541267,"(1.06713317546322e+02dB,9.00107284651994e+01°)"
11077.231716871,"(1.06700105132312e+02dB,9.00107135592961e+01°)"
11094.0836778167,"(1.06686892694430e+02dB,9.00106986789563e+01°)"
11110.9612759066,"(1.06673680229598e+02dB,9.00106838228047e+01°)"
11127.864550143,"(1.06660467738199e+02dB,9.00106689910040e+01°)"
11144.7935395873,"(1.06647255221243e+02dB,9.00106541839547e+01°)"
11161.7482833606,"(1.06634042678423e+02dB,9.00106394017619e+01°)"
11178.7288206432,"(1.06620830109417e+02dB,9.00106246445060e+01°)"
11195.7351906752,"(1.06607617513865e+02dB,9.00106099120863e+01°)"
11212.7674327564,"(1.06594404892369e+02dB,9.00105952036008e+01°)"
11229.8255862462,"(1.06581192242711e+02dB,9.00105805198894e+01°)"
11246.9096905643,"(1.06567979568142e+02dB,9.00105658601070e+01°)"
11264.0197851898,"(1.06554766867461e+02dB,9.00105512250521e+01°)"
11281.1559096623,"(1.06541554138660e+02dB,9.00105366140559e+01°)"
11298.3181035813,"(1.06528341382904e+02dB,9.00105220279396e+01°)"
11315.5064066068,"(1.06515128601004e+02dB,9.00105074662982e+01°)"
11332.7208584589,"(1.06501915792503e+02dB,9.00104929283817e+01°)"
11349.9614989182,"(1.06488702956225e+02dB,9.00104784146686e+01°)"
11367.2283678258,"(1.06475490092268e+02dB,9.00104639259573e+01°)"
11384.5215050834,"(1.06462277203114e+02dB,9.00104494605885e+01°)"
11401.8409506536,"(1.06449064284826e+02dB,9.00104350199540e+01°)"
11419.1867445595,"(1.06435851338717e+02dB,9.00104206032674e+01°)"
11436.5589268853,"(1.06422638366725e+02dB,9.00104062099302e+01°)"
11453.957537776,"(1.06409425366968e+02dB,9.00103918418598e+01°)"
11471.3826174379,"(1.06396212338974e+02dB,9.00103774971169e+01°)"
11488.8342061383,"(1.06382999283265e+02dB,9.00103631763035e+01°)"
11506.3123442058,"(1.06369786200928e+02dB,9.00103488793551e+01°)"
11523.8170720303,"(1.06356573088987e+02dB,9.00103346072569e+01°)"
11541.3484300633,"(1.06343359950982e+02dB,9.00103203584519e+01°)"
11558.9064588176,"(1.06330146782607e+02dB,9.00103061330139e+01°)"
11576.491198868,"(1.06316933587111e+02dB,9.00102919320903e+01°)"
11594.1026908505,"(1.06303720364111e+02dB,9.00102777546382e+01°)"
11611.7409754635,"(1.06290507111832e+02dB,9.00102636009571e+01°)"
11629.4060934669,"(1.06277293832353e+02dB,9.00102494711968e+01°)"
11647.0980856828,"(1.06264080522671e+02dB,9.00102353647980e+01°)"
11664.8169929952,"(1.06250867185512e+02dB,9.00102212825375e+01°)"
11682.5628563507,"(1.06237653819961e+02dB,9.00102072233647e+01°)"
11700.3357167577,"(1.06224440424628e+02dB,9.00101931882983e+01°)"
11718.1356152873,"(1.06211227001407e+02dB,9.00101791763351e+01°)"
11735.9625930731,"(1.06198013548732e+02dB,9.00101651883716e+01°)"
11753.8166913111,"(1.06184800067741e+02dB,9.00101512237546e+01°)"
11771.6979512601,"(1.06171586557082e+02dB,9.00101372823866e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233646561e+01°)"
11807.5421216399,"(1.06145159448247e+02dB,9.00101094699925e+01°)"
11825.5051149024,"(1.06131945849286e+02dB,9.00100955991458e+01°)"
11843.4954355396,"(1.06118732221679e+02dB,9.00100817513441e+01°)"
11861.513125125,"(1.06105518563776e+02dB,9.00100679268990e+01°)"
11879.5582252953,"(1.06092304877918e+02dB,9.00100541260459e+01°)"
11897.6307777507,"(1.06079091160294e+02dB,9.00100403479780e+01°)"
11915.7308242549,"(1.06065877413260e+02dB,9.00100265930812e+01°)"
11933.8584066348,"(1.06052663636923e+02dB,9.00100128618469e+01°)"
11952.0135667813,"(1.06039449830727e+02dB,9.00099991537568e+01°)"
11970.1963466488,"(1.06026235993979e+02dB,9.00099854682862e+01°)"
11988.4067882556,"(1.06013022127204e+02dB,9.00099718057962e+01°)"
12006.644933684,"(1.05999808230633e+02dB,9.00099581664974e+01°)"
12024.9108250802,"(1.05986594302808e+02dB,9.00099445508030e+01°)"
12043.2045046545,"(1.05973380345500e+02dB,9.00099309577039e+01°)"
12061.5260146816,"(1.05960166356565e+02dB,9.00099173878416e+01°)"
12079.8753975003,"(1.05946952337009e+02dB,9.00099038406496e+01°)"
12098.2526955139,"(1.05933738287197e+02dB,9.00098903159667e+01°)"
12116.6579511903,"(1.05920524206487e+02dB,9.00098768149627e+01°)"
12135.0912070618,"(1.05907310094797e+02dB,9.00098633359949e+01°)"
12153.5525057256,"(1.05894095952777e+02dB,9.00098498804967e+01°)"
12172.0418898436,"(1.05880881778939e+02dB,9.00098364473233e+01°)"
12190.5594021426,"(1.05867667573571e+02dB,9.00098230371020e+01°)"
12209.1050854145,"(1.05854453336639e+02dB,9.00098096489405e+01°)"
12227.6789825162,"(1.05841239069295e+02dB,9.00097962846087e+01°)"
12246.2811363698,"(1.05828024770550e+02dB,9.00097829423217e+01°)"
12264.9115899628,"(1.05814810440182e+02dB,9.00097696228789e+01°)"
12283.5703863479,"(1.05801596077141e+02dB,9.00097563252699e+01°)"
12302.2575686435,"(1.05788381683029e+02dB,9.00097430511700e+01°)"
12320.9731800335,"(1.05775167256529e+02dB,9.00097297990245e+01°)"
12339.7172637675,"(1.05761952798909e+02dB,9.00097165693065e+01°)"
12358.489863161,"(1.05748738308106e+02dB,9.00097033621791e+01°)"
12377.2910215952,"(1.05735523785435e+02dB,9.00096901777806e+01°)"
12396.1207825174,"(1.05722309231334e+02dB,9.00096770157941e+01°)"
12414.9791894411,"(1.05709094644150e+02dB,9.00096638760562e+01°)"
12433.8662859458,"(1.05695880024260e+02dB,9.00096507584362e+01°)"
12452.7821156774,"(1.05682665371817e+02dB,9.00096376632195e+01°)"
12471.7267223482,"(1.05669450687641e+02dB,9.00096245904926e+01°)"
12490.7001497371,"(1.05656235970260e+02dB,9.00096115396529e+01°)"
12509.7024416894,"(1.05643021219935e+02dB,9.00095985116188e+01°)"
12528.7336421172,"(1.05629806436797e+02dB,9.00095855056885e+01°)"
12547.7937949994,"(1.05616591619979e+02dB,9.00095725213164e+01°)"
12566.8829443819,"(1.05603376770290e+02dB,9.00095595592553e+01°)"
12586.0011343774,"(1.05590161887330e+02dB,9.00095466194606e+01°)"
12605.1484091658,"(1.05576946970856e+02dB,9.00095337016640e+01°)"
12624.3248129944,"(1.05563732021685e+02dB,9.00095208055802e+01°)"
12643.5303901775,"(1.05550517038131e+02dB,9.00095079324591e+01°)"
12662.7651850971,"(1.05537302021284e+02dB,9.00094950807260e+01°)"
12682.0292422024,"(1.05524086970698e+02dB,9.00094822510511e+01°)"
12701.3226060106,"(1.05510871886038e+02dB,9.00094694430409e+01°)"
12720.6453211063,"(1.05497656767377e+02dB,9.00094566573740e+01°)"
12739.9974321422,"(1.05484441614650e+02dB,9.00094438929715e+01°)"
12759.3789838386,"(1.05471226427687e+02dB,9.00094311508689e+01°)"
12778.7900209842,"(1.05458011206559e+02dB,9.00094184299597e+01°)"
12798.2305884356,"(1.05444795950400e+02dB,9.00094057317141e+01°)"
12817.7007311176,"(1.05431580660454e+02dB,9.00093930548519e+01°)"
12837.2004940236,"(1.05418365335241e+02dB,9.00093803995696e+01°)"
12856.7299222153,"(1.05405149975958e+02dB,9.00093677660969e+01°)"
12876.2890608228,"(1.05391934582104e+02dB,9.00093551542201e+01°)"
12895.8779550451,"(1.05378719152129e+02dB,9.00093425637175e+01°)"
12915.4966501499,"(1.05365503688332e+02dB,9.00093299955415e+01°)"
12935.1451914736,"(1.05352288188563e+02dB,9.00093174480696e+01°)"
12954.8236244219,"(1.05339072653935e+02dB,9.00093049226566e+01°)"
12974.5319944693,"(1.05325857082531e+02dB,9.00092924187280e+01°)"
12994.2703471595,"(1.05312641476922e+02dB,9.00092799363883e+01°)"
13014.0387281056,"(1.05299425836233e+02dB,9.00092674752313e+01°)"
13033.8371829901,"(1.05286210159821e+02dB,9.00092550356833e+01°)"
13053.6657575648,"(1.05272994447070e+02dB,9.00092426174142e+01°)"
13073.5244976514,"(1.05259778698762e+02dB,9.00092302203051e+01°)"
13093.413449141,"(1.05246562914133e+02dB,9.00092178447680e+01°)"
13113.3326579948,"(1.05233347092782e+02dB,9.00092054907526e+01°)"
13133.2821702437,"(1.05220131236413e+02dB,9.00091931580616e+01°)"
13153.2620319888,"(1.05206915342364e+02dB,9.00091808459736e+01°)"
13173.2722894011,"(1.05193699413030e+02dB,9.00091685557886e+01°)"
13193.3129887222,"(1.05180483445895e+02dB,9.00091562863412e+01°)"
13213.3841762636,"(1.05167267443738e+02dB,9.00091440383138e+01°)"
13233.4858984077,"(1.05154051404604e+02dB,9.00091318115488e+01°)"
13253.6182016072,"(1.05140835326844e+02dB,9.00091196053726e+01°)"
13273.7811323854,"(1.05127619213502e+02dB,9.00091074210001e+01°)"
13293.9747373367,"(1.05114403062201e+02dB,9.00090952575058e+01°)"
13314.199063126,"(1.05101186873766e+02dB,9.00090831143800e+01°)"
13334.4541564895,"(1.05087970649694e+02dB,9.00090709926660e+01°)"
13354.7400642344,"(1.05074754385775e+02dB,9.00090588922596e+01°)"
13375.0568332389,"(1.05061538085635e+02dB,9.00090468122155e+01°)"
13395.4045104529,"(1.05048321747309e+02dB,9.00090347539063e+01°)"
13415.7831428975,"(1.05035105371111e+02dB,9.00090227161089e+01°)"
13436.1927776653,"(1.05021888956374e+02dB,9.00090106988060e+01°)"
13456.6334619206,"(1.05008672504735e+02dB,9.00089987024528e+01°)"
13477.1052428994,"(1.04995456014331e+02dB,9.00089867268320e+01°)"
13497.6081679098,"(1.04982239486222e+02dB,9.00089747725478e+01°)"
13518.1422843316,"(1.04969022918898e+02dB,9.00089628384654e+01°)"
13538.7076396167,"(1.04955806313654e+02dB,9.00089509255056e+01°)"
13559.3042812894,"(1.04942589669593e+02dB,9.00089390331730e+01°)"
13579.932256946,"(1.04929372987488e+02dB,9.00089271611570e+01°)"
13600.5916142555,"(1.04916156265588e+02dB,9.00089153100959e+01°)"
13621.2824009592,"(1.04902939504384e+02dB,9.00089034796435e+01°)"
13642.0046648711,"(1.04889722705182e+02dB,9.00088916695537e+01°)"
13662.758453878,"(1.04876505865843e+02dB,9.00088798805039e+01°)"
13683.5438159395,"(1.04863288986706e+02dB,9.00088681113636e+01°)"
13704.3607990882,"(1.04850072069064e+02dB,9.00088563631942e+01°)"
13725.2094514297,"(1.04836855111589e+02dB,9.00088446349565e+01°)"
13746.0898211429,"(1.04823638115024e+02dB,9.00088329278770e+01°)"
13767.0019564798,"(1.04810421078557e+02dB,9.00088212407227e+01°)"
13787.9459057659,"(1.04797204001670e+02dB,9.00088095738658e+01°)"
13808.9217174004,"(1.04783986884982e+02dB,9.00087979278713e+01°)"
13829.9294398559,"(1.04770769727112e+02dB,9.00087863022353e+01°)"
13850.9691216788,"(1.04757552528971e+02dB,9.00087746963441e+01°)"
13872.0408114894,"(1.04744335291595e+02dB,9.00087631112579e+01°)"
13893.1445579819,"(1.04731118013608e+02dB,9.00087515463689e+01°)"
13914.2804099246,"(1.04717900694365e+02dB,9.00087400014485e+01°)"
13935.4484161601,"(1.04704683333749e+02dB,9.00087284773603e+01°)"
13956.6486256052,"(1.04691465933228e+02dB,9.00087169725389e+01°)"
13977.8810872511,"(1.04678248490666e+02dB,9.00087054883582e+01°)"
13999.1458501635,"(1.04665031007866e+02dB,9.00086940244289e+01°)"
