Freq.,V(e1)/I(V1)
7517.63216729328,"(1.10068614592799e+02dB,9.00154223928164e+01°)"
7529.06885535083,"(1.10055406745850e+02dB,9.00153999102731e+01°)"
7540.52294221571,"(1.10042198882618e+02dB,9.00153774641085e+01°)"
7551.99445435699,"(1.10028991008528e+02dB,9.00153550524270e+01°)"
7563.48341828403,"(1.10015783126299e+02dB,9.00153326774585e+01°)"
7574.98986054648,"(1.10002575229795e+02dB,9.00153103365712e+01°)"
7586.5138077344,"(1.09989367321099e+02dB,9.00152880332466e+01°)"
7598.0552864783,"(1.09976159399006e+02dB,9.00152657630051e+01°)"
7609.61432344921,"(1.09962951466808e+02dB,9.00152435294884e+01°)"
7621.19094535871,"(1.09949743519643e+02dB,9.00152213302909e+01°)"
7632.78517895905,"(1.09936535560804e+02dB,9.00151991662515e+01°)"
7644.39705104316,"(1.09923327592417e+02dB,9.00151770380343e+01°)"
7656.02658844473,"(1.09910119608167e+02dB,9.00151549431829e+01°)"
7667.67381803827,"(1.09896911614310e+02dB,9.00151328858882e+01°)"
7679.33876673919,"(1.09883703608841e+02dB,9.00151108627398e+01°)"
7691.02146150384,"(1.09870495587842e+02dB,9.00150888751784e+01°)"
7702.72192932957,"(1.09857287559148e+02dB,9.00150669209636e+01°)"
7714.4401972548,"(1.09844079513380e+02dB,9.00150450021170e+01°)"
7726.17629235911,"(1.09830871458063e+02dB,9.00150231172218e+01°)"
7737.93024176325,"(1.09817663386916e+02dB,9.00150012696909e+01°)"
7749.70207262923,"(1.09804455305150e+02dB,9.00149794546876e+01°)"
7761.49181216041,"(1.09791247211670e+02dB,9.00149576744969e+01°)"
7773.29948760149,"(1.09778039103728e+02dB,9.00149359296595e+01°)"
7785.12512623865,"(1.09764830983706e+02dB,9.00149142173771e+01°)"
7796.96875539959,"(1.09751622850854e+02dB,9.00148925412730e+01°)"
7808.83040245354,"(1.09738414703615e+02dB,9.00148708996954e+01°)"
7820.71009481142,"(1.09725206547238e+02dB,9.00148492911698e+01°)"
7832.6078599258,"(1.09711998374363e+02dB,9.00148277172208e+01°)"
7844.52372529106,"(1.09698790190851e+02dB,9.00148061781301e+01°)"
7856.45771844338,"(1.09685581993392e+02dB,9.00147846738426e+01°)"
7868.40986696084,"(1.09672373785103e+02dB,9.00147632017100e+01°)"
7880.38019846346,"(1.09659165561017e+02dB,9.00147417665162e+01°)"
7892.36874061331,"(1.09645957325393e+02dB,9.00147203646950e+01°)"
7904.37552111452,"(1.09632749075325e+02dB,9.00146989956763e+01°)"
7916.40056771336,"(1.09619540814253e+02dB,9.00146776593003e+01°)"
7928.44390819833,"(1.09606332538405e+02dB,9.00146563584040e+01°)"
7940.5055704002,"(1.09593124250038e+02dB,9.00146350937071e+01°)"
7952.58558219206,"(1.09579915948224e+02dB,9.00146138610042e+01°)"
7964.68397148944,"(1.09566707632808e+02dB,9.00145926615895e+01°)"
7976.80076625032,"(1.09553499303307e+02dB,9.00145714955893e+01°)"
7988.93599447519,"(1.09540290960194e+02dB,9.00145503643009e+01°)"
8001.08968420718,"(1.09527082604391e+02dB,9.00145292651679e+01°)"
8013.26186353204,"(1.09513874236238e+02dB,9.00145082019333e+01°)"
8025.45256057829,"(1.09500665851737e+02dB,9.00144871709483e+01°)"
8037.66180351721,"(1.09487457457518e+02dB,9.00144661728971e+01°)"
8049.88962056295,"(1.09474249049080e+02dB,9.00144452098619e+01°)"
8062.13603997259,"(1.09461040624284e+02dB,9.00144242780001e+01°)"
8074.40109004617,"(1.09447832186251e+02dB,9.00144033809962e+01°)"
8086.68479912681,"(1.09434623735961e+02dB,9.00143825169580e+01°)"
8098.98719560075,"(1.09421415270809e+02dB,9.00143616854571e+01°)"
8111.3083078974,"(1.09408206795204e+02dB,9.00143408894541e+01°)"
8123.64816448942,"(1.09394998300981e+02dB,9.00143201241343e+01°)"
8136.0067938928,"(1.09381789795741e+02dB,9.00142993919805e+01°)"
8148.38422466689,"(1.09368581275666e+02dB,9.00142786949487e+01°)"
8160.78048541452,"(1.09355372742201e+02dB,9.00142580280865e+01°)"
8173.19560478199,"(1.09342164192273e+02dB,9.00142373963875e+01°)"
8185.62961145924,"(1.09328955629487e+02dB,9.00142167955745e+01°)"
8198.08253417979,"(1.09315747055841e+02dB,9.00141962291502e+01°)"
8210.55440172091,"(1.09302538463813e+02dB,9.00141756961081e+01°)"
8223.04524290366,"(1.09289329862441e+02dB,9.00141551947904e+01°)"
8235.55508659291,"(1.09276121241971e+02dB,9.00141347266226e+01°)"
8248.08396169747,"(1.09262912608058e+02dB,9.00141142906683e+01°)"
8260.63189717013,"(1.09249703961790e+02dB,9.00140938876134e+01°)"
8273.1989220077,"(1.09236495298814e+02dB,9.00140735179906e+01°)"
8285.78506525113,"(1.09223286624584e+02dB,9.00140531793701e+01°)"
8298.39035598554,"(1.09210077935791e+02dB,9.00140328733361e+01°)"
8311.01482334031,"(1.09196869228915e+02dB,9.00140125995160e+01°)"
8323.6584964891,"(1.09183660509719e+02dB,9.00139923596544e+01°)"
8336.32140465,"(1.09170451773351e+02dB,9.00139721510130e+01°)"
8349.00357708552,"(1.09157243026087e+02dB,9.00139519745143e+01°)"
8361.70504310268,"(1.09144034263695e+02dB,9.00139318316584e+01°)"
8374.42583205312,"(1.09130825484168e+02dB,9.00139117195620e+01°)"
8387.16597333309,"(1.09117616689915e+02dB,9.00138916402004e+01°)"
8399.9254963836,"(1.09104407885220e+02dB,9.00138715935381e+01°)"
8412.70443069043,"(1.09091199059685e+02dB,9.00138515754380e+01°)"
8425.50280578421,"(1.09077990223632e+02dB,9.00138315954241e+01°)"
8438.32065124051,"(1.09064781370702e+02dB,9.00138116413769e+01°)"
8451.15799667989,"(1.09051572504133e+02dB,9.00137917226908e+01°)"
8464.01487176797,"(1.09038363620779e+02dB,9.00137718355727e+01°)"
8476.8913062155,"(1.09025154724250e+02dB,9.00137519804954e+01°)"
8489.78732977843,"(1.09011945812112e+02dB,9.00137321563074e+01°)"
8502.70297225798,"(1.08998736884331e+02dB,9.00137123631433e+01°)"
8515.63826350071,"(1.08985527941331e+02dB,9.00136926024348e+01°)"
8528.59323339858,"(1.08972318981713e+02dB,9.00136728731735e+01°)"
8541.56791188902,"(1.08959110009372e+02dB,9.00136531767836e+01°)"
8554.56232895502,"(1.08945901020837e+02dB,9.00136335106512e+01°)"
8567.57651462517,"(1.08932692017011e+02dB,9.00136138764337e+01°)"
8580.61049897375,"(1.08919482995894e+02dB,9.00135942747388e+01°)"
8593.66431212079,"(1.08906273961396e+02dB,9.00135747021627e+01°)"
8606.73798423214,"(1.08893064910181e+02dB,9.00135551626819e+01°)"
8619.83154551955,"(1.08879855843419e+02dB,9.00135356547256e+01°)"
8632.94502624072,"(1.08866646761846e+02dB,9.00135161764766e+01°)"
8646.07845669939,"(1.08853437664250e+02dB,9.00134967296566e+01°)"
8659.2318672454,"(1.08840228550500e+02dB,9.00134773153717e+01°)"
8672.40528827476,"(1.08827019421311e+02dB,9.00134579305989e+01°)"
8685.59875022972,"(1.08813810275706e+02dB,9.00134385780144e+01°)"
8698.81228359885,"(1.08800601115503e+02dB,9.00134192575944e+01°)"
8712.04591891709,"(1.08787391938671e+02dB,9.00133999662073e+01°)"
8725.29968676584,"(1.08774182745033e+02dB,9.00133807059210e+01°)"
8738.57361777304,"(1.08760973536646e+02dB,9.00133614790767e+01°)"
8751.86774261318,"(1.08747764312502e+02dB,9.00133422799517e+01°)"
8765.18209200748,"(1.08734555071311e+02dB,9.00133231138713e+01°)"
8778.51669672384,"(1.08721345814768e+02dB,9.00133039777240e+01°)"
8791.87158757699,"(1.08708136539472e+02dB,9.00132848716278e+01°)"
8805.24679542854,"(1.08694927249737e+02dB,9.00132657974062e+01°)"
8818.64235118706,"(1.08681717944609e+02dB,9.00132467533699e+01°)"
8832.05828580811,"(1.08668508620903e+02dB,9.00132277391009e+01°)"
8845.49463029438,"(1.08655299282764e+02dB,9.00132087575023e+01°)"
8858.9514156957,"(1.08642089928041e+02dB,9.00131898044906e+01°)"
8872.42867310915,"(1.08628880556551e+02dB,9.00131708817674e+01°)"
8885.9264336791,"(1.08615671168244e+02dB,9.00131519904289e+01°)"
8899.44472859733,"(1.08602461761995e+02dB,9.00131331301623e+01°)"
8912.98358910305,"(1.08589252341851e+02dB,9.00131142995232e+01°)"
8926.543046483,"(1.08576042901969e+02dB,9.00130954991608e+01°)"
8940.12313207152,"(1.08562833447186e+02dB,9.00130767280000e+01°)"
8953.72387725062,"(1.08549623976011e+02dB,9.00130579897680e+01°)"
8967.34531345003,"(1.08536414485912e+02dB,9.00130392785655e+01°)"
8980.98747214734,"(1.08523204981415e+02dB,9.00130206000328e+01°)"
8994.65038486798,"(1.08509995458820e+02dB,9.00130019496246e+01°)"
9008.33408318537,"(1.08496785918975e+02dB,9.00129833308518e+01°)"
9022.03859872096,"(1.08483576360814e+02dB,9.00129647410640e+01°)"
9035.7639631443,"(1.08470366787141e+02dB,9.00129461810176e+01°)"
9049.5102081731,"(1.08457157196748e+02dB,9.00129276527089e+01°)"
9063.27736557337,"(1.08443947587324e+02dB,9.00129091519776e+01°)"
9077.06546715939,"(1.08430737962288e+02dB,9.00128906823784e+01°)"
9090.87454479389,"(1.08417528318848e+02dB,9.00128722420107e+01°)"
9104.70463038805,"(1.08404318659223e+02dB,9.00128538312801e+01°)"
9118.55575590159,"(1.08391108980821e+02dB,9.00128354516669e+01°)"
9132.42795334286,"(1.08377899286120e+02dB,9.00128171010819e+01°)"
9146.32125476891,"(1.08364689572071e+02dB,9.00127987790876e+01°)"
9160.23569228554,"(1.08351479841376e+02dB,9.00127804869838e+01°)"
9174.17129804742,"(1.08338270093275e+02dB,9.00127622252892e+01°)"
9188.12810425812,"(1.08325060328248e+02dB,9.00127439938160e+01°)"
9202.1061431702,"(1.08311850543882e+02dB,9.00127257895800e+01°)"
9216.10544708529,"(1.08298640742165e+02dB,9.00127076148817e+01°)"
9230.12604835417,"(1.08285430923081e+02dB,9.00126894707187e+01°)"
9244.16797937682,"(1.08272221085906e+02dB,9.00126713563678e+01°)"
9258.23127260253,"(1.08259011230489e+02dB,9.00126532711124e+01°)"
9272.31596052993,"(1.08245801356445e+02dB,9.00126352133552e+01°)"
9286.42207570711,"(1.08232591465961e+02dB,9.00126171867667e+01°)"
9300.54965073168,"(1.08219381556292e+02dB,9.00125991882417e+01°)"
9314.69871825082,"(1.08206171626999e+02dB,9.00125812186540e+01°)"
9328.86931096139,"(1.08192961682711e+02dB,9.00125632801106e+01°)"
9343.06146161,"(1.08179751716731e+02dB,9.00125453677305e+01°)"
9357.27520299306,"(1.08166541734632e+02dB,9.00125274860622e+01°)"
9371.51056795688,"(1.08153331733816e+02dB,9.00125096323371e+01°)"
9385.76758939775,"(1.08140121714278e+02dB,9.00124918096061e+01°)"
9400.04630026199,"(1.08126911675715e+02dB,9.00124740136707e+01°)"
9414.34673354606,"(1.08113701618886e+02dB,9.00124562481764e+01°)"
9428.6689222966,"(1.08100491543325e+02dB,9.00124385094451e+01°)"
9443.01289961053,"(1.08087281449027e+02dB,9.00124208012629e+01°)"
9457.37869863513,"(1.08074071335530e+02dB,9.00124031200317e+01°)"
9471.76635256809,"(1.08060861204359e+02dB,9.00123854683481e+01°)"
9486.17589465762,"(1.08047651052862e+02dB,9.00123678463982e+01°)"
9500.60735820251,"(1.08034440884375e+02dB,9.00123502517761e+01°)"
9515.0607765522,"(1.08021230695244e+02dB,9.00123326856826e+01°)"
9529.53618310686,"(1.08008020487904e+02dB,9.00123151491408e+01°)"
9544.03361131749,"(1.07994810260513e+02dB,9.00122976397293e+01°)"
9558.55309468596,"(1.07981600014695e+02dB,9.00122801588559e+01°)"
9573.09466676513,"(1.07968389749986e+02dB,9.00122627077059e+01°)"
9587.65836115888,"(1.07955179465271e+02dB,9.00122452841161e+01°)"
9602.24421152223,"(1.07941969161666e+02dB,9.00122278879026e+01°)"
9616.85225156139,"(1.07928758837275e+02dB,9.00122105220834e+01°)"
9631.48251503386,"(1.07915548495395e+02dB,9.00121931820962e+01°)"
9646.13503574847,"(1.07902338132917e+02dB,9.00121758724969e+01°)"
9660.80984756551,"(1.07889127749769e+02dB,9.00121585890950e+01°)"
9675.50698439678,"(1.07875917348892e+02dB,9.00121413356025e+01°)"
9690.22648020565,"(1.07862706928473e+02dB,9.00121241083176e+01°)"
9704.96836900718,"(1.07849496487793e+02dB,9.00121069105035e+01°)"
9719.73268486816,"(1.07836286026644e+02dB,9.00120897396749e+01°)"
9734.51946190724,"(1.07823075546494e+02dB,9.00120725971338e+01°)"
9749.32873429492,"(1.07809865045359e+02dB,9.00120554834899e+01°)"
9764.16053625374,"(1.07796654524636e+02dB,9.00120383960236e+01°)"
9779.01490205828,"(1.07783443983495e+02dB,9.00120213376079e+01°)"
9793.89186603524,"(1.07770233422233e+02dB,9.00120043068422e+01°)"
9808.79146256358,"(1.07757022842068e+02dB,9.00119873034270e+01°)"
9823.71372607454,"(1.07743812241003e+02dB,9.00119703275839e+01°)"
9838.65869105174,"(1.07730601618878e+02dB,9.00119533797524e+01°)"
9853.62639203128,"(1.07717390976605e+02dB,9.00119364594563e+01°)"
9868.61686360176,"(1.07704180315298e+02dB,9.00119195664975e+01°)"
9883.63014040446,"(1.07690969632072e+02dB,9.00119027011294e+01°)"
9898.6662571333,"(1.07677758928768e+02dB,9.00118858634721e+01°)"
9913.72524853502,"(1.07664548203283e+02dB,9.00118690537312e+01°)"
9928.80714940919,"(1.07651337458222e+02dB,9.00118522701313e+01°)"
9943.91199460837,"(1.07638126693900e+02dB,9.00118355164850e+01°)"
9959.03981903808,"(1.07624915906341e+02dB,9.00118187870827e+01°)"
9974.19065765699,"(1.07611705100430e+02dB,9.00118020864049e+01°)"
9989.36454547693,"(1.07598494272016e+02dB,9.00117854136549e+01°)"
10004.561517563,"(1.07585283422071e+02dB,9.00117687668089e+01°)"
10019.7816090336,"(1.07572072551503e+02dB,9.00117521479494e+01°)"
10035.0248550607,"(1.07558861660205e+02dB,9.00117355567123e+01°)"
10050.2912908696,"(1.07545650747252e+02dB,9.00117189924400e+01°)"
10065.5809517393,"(1.07532439814149e+02dB,9.00117024534275e+01°)"
10080.8938730025,"(1.07519228858760e+02dB,9.00116859434664e+01°)"
10096.2300900454,"(1.07506017882290e+02dB,9.00116694596447e+01°)"
10111.5896383084,"(1.07492806883704e+02dB,9.00116530029537e+01°)"
10126.9725532856,"(1.07479595863444e+02dB,9.00116365732610e+01°)"
10142.3788705251,"(1.07466384822220e+02dB,9.00116201705049e+01°)"
10157.8086256292,"(1.07453173759782e+02dB,9.00116037952205e+01°)"
10173.2618542541,"(1.07439962675379e+02dB,9.00115874463400e+01°)"
10188.7385921106,"(1.07426751568688e+02dB,9.00115711234460e+01°)"
10204.2388749636,"(1.07413540441008e+02dB,9.00115548275422e+01°)"
10219.7627386324,"(1.07400329290522e+02dB,9.00115385593234e+01°)"
10235.310218991,"(1.07387118118235e+02dB,9.00115223169603e+01°)"
10250.8813519677,"(1.07373906924194e+02dB,9.00115061013693e+01°)"
10266.4761735456,"(1.07360695707352e+02dB,9.00114899130618e+01°)"
10282.0947197626,"(1.07347484468583e+02dB,9.00114737495761e+01°)"
10297.7370267112,"(1.07334273208342e+02dB,9.00114576148802e+01°)"
10313.4031305392,"(1.07321061924351e+02dB,9.00114415053945e+01°)"
10329.0930674489,"(1.07307850620377e+02dB,9.00114254222331e+01°)"
10344.8068736982,"(1.07294639292167e+02dB,9.00114093660487e+01°)"
10360.5445855996,"(1.07281427940352e+02dB,9.00113933351127e+01°)"
10376.3062395213,"(1.07268216568684e+02dB,9.00113773324334e+01°)"
10392.0918718867,"(1.07255005172115e+02dB,9.00113613547452e+01°)"
10407.9015191745,"(1.07241793754072e+02dB,9.00113454030192e+01°)"
10423.7352179189,"(1.07228582312901e+02dB,9.00113294775118e+01°)"
10439.5930047099,"(1.07215370848180e+02dB,9.00113135789180e+01°)"
10455.4749161928,"(1.07202159361583e+02dB,9.00112977064608e+01°)"
10471.3809890691,"(1.07188947850576e+02dB,9.00112818587811e+01°)"
10487.3112600958,"(1.07175736317933e+02dB,9.00112660393727e+01°)"
10503.2657660858,"(1.07162524760974e+02dB,9.00112502446964e+01°)"
10519.2445439083,"(1.07149313181105e+02dB,9.00112344759432e+01°)"
10535.2476304883,"(1.07136101578624e+02dB,9.00112187340179e+01°)"
10551.275062807,"(1.07122889952200e+02dB,9.00112030177818e+01°)"
10567.3268779022,"(1.07109678302405e+02dB,9.00111873266166e+01°)"
10583.4031128676,"(1.07096466629028e+02dB,9.00111716615661e+01°)"
10599.5038048535,"(1.07083254931865e+02dB,9.00111560230821e+01°)"
10615.6289910668,"(1.07070043212367e+02dB,9.00111404098161e+01°)"
10631.7787087709,"(1.07056831466829e+02dB,9.00111248213203e+01°)"
10647.9529952861,"(1.07043619699572e+02dB,9.00111092597507e+01°)"
10664.151887989,"(1.07030407907450e+02dB,9.00110937248386e+01°)"
10680.3754243137,"(1.07017196091028e+02dB,9.00110782139498e+01°)"
10696.6236417506,"(1.07003984251818e+02dB,9.00110627302015e+01°)"
10712.8965778477,"(1.06990772387654e+02dB,9.00110472702054e+01°)"
10729.1942702097,"(1.06977560500009e+02dB,9.00110318364523e+01°)"
10745.5167564988,"(1.06964348586960e+02dB,9.00110164277500e+01°)"
10761.8640744344,"(1.06951136651105e+02dB,9.00110010451248e+01°)"
10778.2362617931,"(1.06937924688881e+02dB,9.00109856877817e+01°)"
10794.6333564093,"(1.06924712704032e+02dB,9.00109703555834e+01°)"
10811.0553961746,"(1.06911500694461e+02dB,9.00109550490147e+01°)"
10827.5024190387,"(1.06898288658315e+02dB,9.00109397683780e+01°)"
10843.9744630085,"(1.06885076598743e+02dB,9.00109245124473e+01°)"
10860.4715661492,"(1.06871864515065e+02dB,9.00109092813684e+01°)"
10876.9937665835,"(1.06858652405993e+02dB,9.00108940762969e+01°)"
10893.5411024925,"(1.06845440272541e+02dB,9.00108788957179e+01°)"
10910.113612115,"(1.06832228112972e+02dB,9.00108637404929e+01°)"
10926.7113337483,"(1.06819015929949e+02dB,9.00108486106178e+01°)"
10943.3343057477,"(1.06805803720374e+02dB,9.00108335061277e+01°)"
10959.9825665271,"(1.06792591486318e+02dB,9.00108184260233e+01°)"
10976.6561545585,"(1.06779379226456e+02dB,9.00108033711367e+01°)"
10993.3551083728,"(1.06766166941915e+02dB,9.00107883412192e+01°)"
11010.0794665593,"(1.06752954630817e+02dB,9.00107733361896e+01°)"
11026.8292677661,"(1.06739742294737e+02dB,9.00107583555540e+01°)"
11043.6045507,"(1.06726529933097e+02dB,9.00107434007105e+01°)"
11060.4053541267,"(1.06713317546318e+02dB,9.00107284703901e+01°)"
11077.231716871,"(1.06700105132363e+02dB,9.00107135645241e+01°)"
11094.0836778167,"(1.06686892694325e+02dB,9.00106986838790e+01°)"
11110.9612759066,"(1.06673680229753e+02dB,9.00106838281008e+01°)"
11127.864550143,"(1.06660467737947e+02dB,9.00106689959109e+01°)"
11144.7935395873,"(1.06647255221498e+02dB,9.00106541891914e+01°)"
11161.7482833606,"(1.06634042678575e+02dB,9.00106394068219e+01°)"
11178.7288206432,"(1.06620830109414e+02dB,9.00106246494713e+01°)"
11195.7351906752,"(1.06607617513914e+02dB,9.00106099170486e+01°)"
11212.7674327564,"(1.06594404892722e+02dB,9.00105952084694e+01°)"
11229.8255862462,"(1.06581192242710e+02dB,9.00105805245003e+01°)"
11246.9096905643,"(1.06567979567840e+02dB,9.00105658649992e+01°)"
11264.0197851898,"(1.06554766867361e+02dB,9.00105512301048e+01°)"
11281.1559096623,"(1.06541554138712e+02dB,9.00105366188944e+01°)"
11298.3181035813,"(1.06528341383001e+02dB,9.00105220330619e+01°)"
11315.5064066068,"(1.06515128600850e+02dB,9.00105074712412e+01°)"
11332.7208584589,"(1.06501915792601e+02dB,9.00104929331143e+01°)"
11349.9614989182,"(1.06488702956221e+02dB,9.00104784198454e+01°)"
11367.2283678258,"(1.06475490092413e+02dB,9.00104639308795e+01°)"
11384.5215050834,"(1.06462277203065e+02dB,9.00104494655445e+01°)"
11401.8409506536,"(1.06449064284674e+02dB,9.00104350245332e+01°)"
11419.1867445595,"(1.06435851338418e+02dB,9.00104206078783e+01°)"
11436.5589268853,"(1.06422638366673e+02dB,9.00104062149017e+01°)"
11453.957537776,"(1.06409425367016e+02dB,9.00103918466596e+01°)"
11471.3826174379,"(1.06396212338924e+02dB,9.00103775020749e+01°)"
11488.8342061383,"(1.06382999283213e+02dB,9.00103631810463e+01°)"
11506.3123442058,"(1.06369786200779e+02dB,9.00103488843338e+01°)"
11523.8170720303,"(1.06356573089034e+02dB,9.00103346121086e+01°)"
11541.3484300633,"(1.06343359951084e+02dB,9.00103203631745e+01°)"
11558.9064588176,"(1.06330146782609e+02dB,9.00103061376852e+01°)"
11576.491198868,"(1.06316933587111e+02dB,9.00102919370033e+01°)"
11594.1026908505,"(1.06303720363962e+02dB,9.00102777592979e+01°)"
11611.7409754635,"(1.06290507111878e+02dB,9.00102636057268e+01°)"
11629.4060934669,"(1.06277293832251e+02dB,9.00102494756813e+01°)"
11647.0980856828,"(1.06264080522767e+02dB,9.00102353696377e+01°)"
11664.8169929952,"(1.06250867185464e+02dB,9.00102212871313e+01°)"
11682.5628563507,"(1.06237653819765e+02dB,9.00102072282654e+01°)"
11700.3357167577,"(1.06224440424433e+02dB,9.00101931929911e+01°)"
11718.1356152873,"(1.06211227001457e+02dB,9.00101791811414e+01°)"
11735.9625930731,"(1.06198013548873e+02dB,9.00101651932075e+01°)"
11753.8166913111,"(1.06184800067645e+02dB,9.00101512284678e+01°)"
11771.6979512601,"(1.06171586557130e+02dB,9.00101372872091e+01°)"
