Freq.,V(e1)/I(V1)
5251.39446213393,"(1.13185401176481e+02dB,9.00218502116482e+01°)"
5259.38348833181,"(1.13172195337118e+02dB,9.00218176792781e+01°)"
5267.38466835665,"(1.13158989482758e+02dB,9.00217851942444e+01°)"
5275.39802069825,"(1.13145783627753e+02dB,9.00217527663380e+01°)"
5283.42356387454,"(1.13132577771956e+02dB,9.00217203911982e+01°)"
5291.46131643163,"(1.13119371899637e+02dB,9.00216880561172e+01°)"
5299.51129694383,"(1.13106166035253e+02dB,9.00216557835840e+01°)"
5307.57352401371,"(1.13092960151628e+02dB,9.00216235464646e+01°)"
5315.64801627215,"(1.13079754268562e+02dB,9.00215913701991e+01°)"
5323.73479237836,"(1.13066548377814e+02dB,9.00215592403163e+01°)"
5331.83387101996,"(1.13053342479827e+02dB,9.00215271608319e+01°)"
5339.94527091297,"(1.13040136580028e+02dB,9.00214951310708e+01°)"
5348.06901080191,"(1.13026930674008e+02dB,9.00214631501324e+01°)"
5356.20510945978,"(1.13013724762085e+02dB,9.00214312193787e+01°)"
5364.35358568819,"(1.13000518840312e+02dB,9.00213993404978e+01°)"
5372.51445831731,"(1.12987312914741e+02dB,9.00213675066604e+01°)"
5380.68774620598,"(1.12974106981303e+02dB,9.00213357270068e+01°)"
5388.87346824172,"(1.12960901043291e+02dB,9.00213039920432e+01°)"
5397.07164334079,"(1.12947695097796e+02dB,9.00212723066494e+01°)"
5405.28229044821,"(1.12934489147707e+02dB,9.00212406711681e+01°)"
5413.50542853786,"(1.12921283193232e+02dB,9.00212090857009e+01°)"
5421.74107661244,"(1.12908077227806e+02dB,9.00211775515867e+01°)"
5429.98925370359,"(1.12894871258106e+02dB,9.00211460589003e+01°)"
5438.2499788719,"(1.12881665283471e+02dB,9.00211146223021e+01°)"
5446.52327120693,"(1.12868459300163e+02dB,9.00210832317883e+01°)"
5454.80914982732,"(1.12855253315423e+02dB,9.00210518884200e+01°)"
5463.10763388077,"(1.12842047318754e+02dB,9.00210205979105e+01°)"
5471.41874254412,"(1.12828841318640e+02dB,9.00209893529710e+01°)"
5479.74249502338,"(1.12815635312493e+02dB,9.00209581571973e+01°)"
5488.07891055378,"(1.12802429304026e+02dB,9.00209270126905e+01°)"
5496.42800839981,"(1.12789223283743e+02dB,9.00208959140282e+01°)"
5504.78980785526,"(1.12776017255842e+02dB,9.00208648622418e+01°)"
5513.1643282433,"(1.12762811224850e+02dB,9.00208338580511e+01°)"
5521.55158891647,"(1.12749605186605e+02dB,9.00208029083012e+01°)"
5529.95160925675,"(1.12736399139546e+02dB,9.00207719979490e+01°)"
5538.36440867564,"(1.12723193087336e+02dB,9.00207411423855e+01°)"
5546.79000661412,"(1.12709987032500e+02dB,9.00207103319980e+01°)"
5555.22842254278,"(1.12696780970529e+02dB,9.00206795670233e+01°)"
5563.67967596183,"(1.12683574897694e+02dB,9.00206488542232e+01°)"
5572.14378640114,"(1.12670368821432e+02dB,9.00206181855749e+01°)"
5580.62077342028,"(1.12657162738500e+02dB,9.00205875698259e+01°)"
5589.1106566086,"(1.12643956647753e+02dB,9.00205569961466e+01°)"
5597.61345558522,"(1.12630750553494e+02dB,9.00205264728665e+01°)"
5606.12918999915,"(1.12617544448722e+02dB,9.00204959949242e+01°)"
5614.65787952924,"(1.12604338337859e+02dB,9.00204655669907e+01°)"
5623.19954388432,"(1.12591132222744e+02dB,9.00204351871598e+01°)"
5631.75420280319,"(1.12577926094944e+02dB,9.00204048479810e+01°)"
5640.32187605468,"(1.12564719966486e+02dB,9.00203745613909e+01°)"
5648.90258343767,"(1.12551513829635e+02dB,9.00203443214267e+01°)"
5657.49634478121,"(1.12538307689056e+02dB,9.00203141282616e+01°)"
5666.10317994447,"(1.12525101538414e+02dB,9.00202839822045e+01°)"
5674.72310881686,"(1.12511895382370e+02dB,9.00202538795977e+01°)"
5683.35615131804,"(1.12498689217362e+02dB,9.00202238304147e+01°)"
5692.00232739797,"(1.12485483046765e+02dB,9.00201938215176e+01°)"
5700.66165703696,"(1.12472276869377e+02dB,9.00201638638433e+01°)"
5709.33416024571,"(1.12459070683149e+02dB,9.00201339472062e+01°)"
5718.01985706539,"(1.12445864495391e+02dB,9.00201040832300e+01°)"
5726.71876756764,"(1.12432658297361e+02dB,9.00200742654826e+01°)"
5735.43091185462,"(1.12419452091973e+02dB,9.00200444919163e+01°)"
5744.15631005911,"(1.12406245881025e+02dB,9.00200147622738e+01°)"
5752.89498234447,"(1.12393039662195e+02dB,9.00199850774915e+01°)"
5761.64694890478,"(1.12379833435794e+02dB,9.00199554444761e+01°)"
5770.41222996482,"(1.12366627198953e+02dB,9.00199258614624e+01°)"
5779.19084578014,"(1.12353420966771e+02dB,9.00198963121293e+01°)"
5787.9828166371,"(1.12340214717217e+02dB,9.00198668214709e+01°)"
5796.78816285293,"(1.12327008465445e+02dB,9.00198373681417e+01°)"
5805.60690477577,"(1.12313802204607e+02dB,9.00198079631177e+01°)"
5814.43906278471,"(1.12300595933977e+02dB,9.00197786019311e+01°)"
5823.28465728984,"(1.12287389662222e+02dB,9.00197492887531e+01°)"
5832.14370873232,"(1.12274183377406e+02dB,9.00197200218570e+01°)"
5841.01623758439,"(1.12260977089766e+02dB,9.00196908021303e+01°)"
5849.90226434943,"(1.12247770794371e+02dB,9.00196616251728e+01°)"
5858.80180956202,"(1.12234564489823e+02dB,9.00196324892184e+01°)"
5867.71489378799,"(1.12221358176923e+02dB,9.00196034056439e+01°)"
5876.64153762443,"(1.12208151857162e+02dB,9.00195743679184e+01°)"
5885.5817616998,"(1.12194945535392e+02dB,9.00195453720627e+01°)"
5894.53558667391,"(1.12181739201679e+02dB,9.00195164201007e+01°)"
5903.50303323803,"(1.12168532863877e+02dB,9.00194875191818e+01°)"
5912.48412211487,"(1.12155326519487e+02dB,9.00194586565389e+01°)"
5921.47887405871,"(1.12142120158674e+02dB,9.00194298404974e+01°)"
5930.48730985536,"(1.12128913798848e+02dB,9.00194010696473e+01°)"
5939.50945032229,"(1.12115707429502e+02dB,9.00193723473328e+01°)"
5948.54531630862,"(1.12102501053765e+02dB,9.00193436654523e+01°)"
5957.59492869518,"(1.12089294668256e+02dB,9.00193150292504e+01°)"
5966.65830839459,"(1.12076088277096e+02dB,9.00192864396635e+01°)"
5975.73547635127,"(1.12062881876042e+02dB,9.00192578932129e+01°)"
5984.8264535415,"(1.12049675470687e+02dB,9.00192293861713e+01°)"
5993.93126097348,"(1.12036469055330e+02dB,9.00192009299416e+01°)"
6003.04991968737,"(1.12023262632209e+02dB,9.00191725164031e+01°)"
6012.18245075533,"(1.12010056203848e+02dB,9.00191441482530e+01°)"
6021.32887528159,"(1.11996849766853e+02dB,9.00191158239110e+01°)"
6030.48921440247,"(1.11983643320741e+02dB,9.00190875449780e+01°)"
6039.66348928646,"(1.11970436870590e+02dB,9.00190593071561e+01°)"
6048.85172113425,"(1.11957230410195e+02dB,9.00190311126666e+01°)"
6058.05393117878,"(1.11944023944333e+02dB,9.00190029630133e+01°)"
6067.27014068529,"(1.11930817467013e+02dB,9.00189748634257e+01°)"
6076.50037095137,"(1.11917610985921e+02dB,9.00189468035218e+01°)"
6085.74464330703,"(1.11904404494377e+02dB,9.00189187827261e+01°)"
6095.0029791147,"(1.11891197991898e+02dB,9.00188908124791e+01°)"
6104.27539976933,"(1.11877991488249e+02dB,9.00188628808863e+01°)"
6113.56192669841,"(1.11864784973088e+02dB,9.00188349929480e+01°)"
6122.86258136203,"(1.11851578452040e+02dB,9.00188071528380e+01°)"
6132.17738525292,"(1.11838371921716e+02dB,9.00187793546628e+01°)"
6141.50635989653,"(1.11825165383928e+02dB,9.00187515935535e+01°)"
6150.84952685103,"(1.11811958838161e+02dB,9.00187238835218e+01°)"
6160.2069077074,"(1.11798752284734e+02dB,9.00186962163319e+01°)"
6169.57852408947,"(1.11785545721367e+02dB,9.00186685897617e+01°)"
6178.96439765395,"(1.11772339153802e+02dB,9.00186410080858e+01°)"
6188.36455009052,"(1.11759132570383e+02dB,9.00186134696675e+01°)"
6197.77900312185,"(1.11745925986257e+02dB,9.00185859735423e+01°)"
6207.20777850363,"(1.11732719395615e+02dB,9.00185585191242e+01°)"
6216.65089802469,"(1.11719512789814e+02dB,9.00185311081626e+01°)"
6226.10838350697,"(1.11706306184056e+02dB,9.00185037388232e+01°)"
6235.58025680564,"(1.11693099563760e+02dB,9.00184764143776e+01°)"
6245.0665398091,"(1.11679892931817e+02dB,9.00184491308706e+01°)"
6254.56725443905,"(1.11666686299029e+02dB,9.00184218931045e+01°)"
6264.08242265054,"(1.11653479658059e+02dB,9.00183946955849e+01°)"
6273.61206643203,"(1.11640273004471e+02dB,9.00183675402210e+01°)"
6283.15620780543,"(1.11627066344473e+02dB,9.00183404298966e+01°)"
6292.71486882613,"(1.11613859678199e+02dB,9.00183133605658e+01°)"
6302.2880715831,"(1.11600653003240e+02dB,9.00182863315760e+01°)"
6311.8758381989,"(1.11587446317754e+02dB,9.00182593473049e+01°)"
6321.47819082975,"(1.11574239622488e+02dB,9.00182324014645e+01°)"
6331.09515166559,"(1.11561032919335e+02dB,9.00182055021313e+01°)"
6340.72674293009,"(1.11547826211217e+02dB,9.00181786431569e+01°)"
6350.37298688074,"(1.11534619493117e+02dB,9.00181518234387e+01°)"
6360.03390580891,"(1.11521412767509e+02dB,9.00181250512908e+01°)"
6369.70952203985,"(1.11508206030065e+02dB,9.00180983193096e+01°)"
6379.3998579328,"(1.11494999287669e+02dB,9.00180716258257e+01°)"
6389.104935881,"(1.11481792536810e+02dB,9.00180449767861e+01°)"
6398.82477831177,"(1.11468585772148e+02dB,9.00180183670222e+01°)"
6408.55940768654,"(1.11455379003123e+02dB,9.00179918035435e+01°)"
6418.3088465009,"(1.11442172227659e+02dB,9.00179652816987e+01°)"
6428.07311728469,"(1.11428965439499e+02dB,9.00179387956607e+01°)"
6437.85224260201,"(1.11415758642877e+02dB,9.00179123532227e+01°)"
6447.64624505128,"(1.11402551839406e+02dB,9.00178859555299e+01°)"
6457.45514726531,"(1.11389345025232e+02dB,9.00178595939142e+01°)"
6467.27897191134,"(1.11376138207200e+02dB,9.00178332780245e+01°)"
6477.11774169109,"(1.11362931371748e+02dB,9.00178070017893e+01°)"
6486.97147934082,"(1.11349724535418e+02dB,9.00177807710477e+01°)"
6496.84020763138,"(1.11336517686948e+02dB,9.00177545711796e+01°)"
6506.72394936826,"(1.11323310828423e+02dB,9.00177284188687e+01°)"
6516.62272739163,"(1.11310103962005e+02dB,9.00177023048118e+01°)"
6526.53656457645,"(1.11296897087293e+02dB,9.00176762357652e+01°)"
6536.46548383243,"(1.11283690202329e+02dB,9.00176502056859e+01°)"
6546.40950810415,"(1.11270483309067e+02dB,9.00176242174811e+01°)"
6556.36866037112,"(1.11257276409515e+02dB,9.00175982677756e+01°)"
6566.34296364777,"(1.11244069498071e+02dB,9.00175723585412e+01°)"
6576.33244098357,"(1.11230862575460e+02dB,9.00175464925482e+01°)"
6586.33711546305,"(1.11217655646406e+02dB,9.00175206645964e+01°)"
6596.35701020585,"(1.11204448708907e+02dB,9.00174948794945e+01°)"
6606.39214836679,"(1.11191241759676e+02dB,9.00174691336605e+01°)"
6616.44255313591,"(1.11178034806009e+02dB,9.00174434268913e+01°)"
6626.50824773853,"(1.11164827835566e+02dB,9.00174177621635e+01°)"
6636.58925543532,"(1.11151620864870e+02dB,9.00173921363937e+01°)"
6646.68559952231,"(1.11138413876420e+02dB,9.00173665496058e+01°)"
6656.797303331,"(1.11125206883996e+02dB,9.00173410043706e+01°)"
6666.92439022834,"(1.11111999881309e+02dB,9.00173155022379e+01°)"
6677.06688361688,"(1.11098792866906e+02dB,9.00172900357561e+01°)"
6687.22480693475,"(1.11085585845754e+02dB,9.00172646120624e+01°)"
6697.39818365572,"(1.11072378815521e+02dB,9.00172392266731e+01°)"
6707.58703728929,"(1.11059171777369e+02dB,9.00172138819109e+01°)"
6717.79139138074,"(1.11045964725429e+02dB,9.00171885767869e+01°)"
6728.01126951113,"(1.11032757663724e+02dB,9.00171633122080e+01°)"
6738.24669529743,"(1.11019550593855e+02dB,9.00171380842058e+01°)"
6748.49769239252,"(1.11006343514044e+02dB,9.00171128974395e+01°)"
6758.76428448527,"(1.10993136428290e+02dB,9.00170877518563e+01°)"
6769.04649530058,"(1.10979929331725e+02dB,9.00170626453778e+01°)"
6779.34434859946,"(1.10966722223989e+02dB,9.00170375742854e+01°)"
6789.65786817906,"(1.10953515106423e+02dB,9.00170125492320e+01°)"
6799.98707787272,"(1.10940307980425e+02dB,9.00169875626232e+01°)"
6810.33200155006,"(1.10927100842536e+02dB,9.00169626097285e+01°)"
6820.69266311699,"(1.10913893694138e+02dB,9.00169376988323e+01°)"
6831.06908651581,"(1.10900686539992e+02dB,9.00169128293105e+01°)"
6841.46129572523,"(1.10887479372500e+02dB,9.00168879945215e+01°)"
6851.86931476045,"(1.10874272195907e+02dB,9.00168632028822e+01°)"
6862.29316767319,"(1.10861065012542e+02dB,9.00168384484328e+01°)"
6872.73287855177,"(1.10847857813988e+02dB,9.00168137312818e+01°)"
6883.18847152116,"(1.10834650611060e+02dB,9.00167890565462e+01°)"
6893.65997074302,"(1.10821443393953e+02dB,9.00167644164261e+01°)"
6904.14740041578,"(1.10808236170305e+02dB,9.00167398172336e+01°)"
6914.65078477467,"(1.10795028932033e+02dB,9.00167152586805e+01°)"
6925.1701480918,"(1.10781821687281e+02dB,9.00166907369433e+01°)"
6935.7055146762,"(1.10768614431507e+02dB,9.00166662540548e+01°)"
6946.25690887389,"(1.10755407166252e+02dB,9.00166418075295e+01°)"
6956.82435506791,"(1.10742199891105e+02dB,9.00166174025644e+01°)"
6967.40787767842,"(1.10728992603086e+02dB,9.00165930334864e+01°)"
6978.0075011627,"(1.10715785308488e+02dB,9.00165687054096e+01°)"
6988.62325001527,"(1.10702577999373e+02dB,9.00165444142739e+01°)"
6999.25514876789,"(1.10689370684386e+02dB,9.00165201609811e+01°)"
7009.90322198965,"(1.10676163354679e+02dB,9.00164959472373e+01°)"
7020.56749428702,"(1.10662956019161e+02dB,9.00164717677882e+01°)"
7031.24799030389,"(1.10649748668370e+02dB,9.00164476291562e+01°)"
7041.94473472165,"(1.10636541311260e+02dB,9.00164235289134e+01°)"
7052.65775225926,"(1.10623333941372e+02dB,9.00163994676444e+01°)"
7063.38706767324,"(1.10610126561261e+02dB,9.00163754397054e+01°)"
7074.13270575781,"(1.10596919172537e+02dB,9.00163514556899e+01°)"
7084.89469134489,"(1.10583711773094e+02dB,9.00163275069300e+01°)"
7095.67304930419,"(1.10570504363732e+02dB,9.00163035960743e+01°)"
7106.46780454325,"(1.10557296941645e+02dB,9.00162797209214e+01°)"
7117.27898200749,"(1.10544089508085e+02dB,9.00162558876037e+01°)"
7128.10660668031,"(1.10530882066780e+02dB,9.00162320855706e+01°)"
7138.95070358307,"(1.10517674613610e+02dB,9.00162083245087e+01°)"
7149.81129777525,"(1.10504467150115e+02dB,9.00161846030412e+01°)"
7160.68841435442,"(1.10491259672940e+02dB,9.00161609172573e+01°)"
7171.58207845633,"(1.10478052187713e+02dB,9.00161372680844e+01°)"
7182.49231525498,"(1.10464844691518e+02dB,9.00161136575593e+01°)"
7193.41914996268,"(1.10451637182162e+02dB,9.00160900834972e+01°)"
7204.36260783006,"(1.10438429663582e+02dB,9.00160665436577e+01°)"
7215.3227141462,"(1.10425222136897e+02dB,9.00160430446276e+01°)"
7226.29949423864,"(1.10412014594467e+02dB,9.00160195815836e+01°)"
7237.29297347343,"(1.10398807044429e+02dB,9.00159961546440e+01°)"
7248.30317725525,"(1.10385599480250e+02dB,9.00159727676744e+01°)"
7259.3301310274,"(1.10372391909065e+02dB,9.00159494137714e+01°)"
7270.37386027189,"(1.10359184324986e+02dB,9.00159261008635e+01°)"
7281.43439050951,"(1.10345976728649e+02dB,9.00159028200357e+01°)"
7292.51174729985,"(1.10332769122463e+02dB,9.00158795794441e+01°)"
7303.60595624142,"(1.10319561504658e+02dB,9.00158563743339e+01°)"
7314.71704297165,"(1.10306353876049e+02dB,9.00158332063390e+01°)"
7325.84503316697,"(1.10293146234865e+02dB,9.00158100755022e+01°)"
7336.98995254288,"(1.10279938583265e+02dB,9.00157869796625e+01°)"
7348.15182685399,"(1.10266730923335e+02dB,9.00157639208083e+01°)"
7359.33068189412,"(1.10253523245832e+02dB,9.00157408998880e+01°)"
7370.5265434963,"(1.10240315560310e+02dB,9.00157179151100e+01°)"
7381.73943753288,"(1.10227107863638e+02dB,9.00156949628913e+01°)"
7392.96938991554,"(1.10213900155596e+02dB,9.00156720505361e+01°)"
7404.21642659543,"(1.10200692434465e+02dB,9.00156491739496e+01°)"
7415.48057356312,"(1.10187484702501e+02dB,9.00156263323289e+01°)"
7426.76185684878,"(1.10174276959412e+02dB,9.00156035302385e+01°)"
7438.06030252214,"(1.10161069206645e+02dB,9.00155807605888e+01°)"
7449.37593669259,"(1.10147861437829e+02dB,9.00155580278933e+01°)"
7460.70878550926,"(1.10134653658499e+02dB,9.00155353325081e+01°)"
7472.05887516106,"(1.10121445871109e+02dB,9.00155126690766e+01°)"
7483.42623187673,"(1.10108238070194e+02dB,9.00154900426870e+01°)"
7494.81088192491,"(1.10095030255711e+02dB,9.00154674553761e+01°)"
7506.21285161422,"(1.10081822431137e+02dB,9.00154449023266e+01°)"
7517.63216729328,"(1.10068614593490e+02dB,9.00154223856156e+01°)"
7529.06885535083,"(1.10055406745181e+02dB,9.00153999019785e+01°)"
7540.52294221571,"(1.10042198882624e+02dB,9.00153774566978e+01°)"
7551.99445435699,"(1.10028991010182e+02dB,9.00153550464183e+01°)"
7563.48341828403,"(1.10015783124726e+02dB,9.00153326679344e+01°)"
7574.98986054648,"(1.10002575229879e+02dB,9.00153103299461e+01°)"
7586.5138077344,"(1.09989367319669e+02dB,9.00152880248998e+01°)"
7598.0552864783,"(1.09976159398855e+02dB,9.00152657561423e+01°)"
7609.61432344921,"(1.09962951466137e+02dB,9.00152435201607e+01°)"
7621.19094535871,"(1.09949743519276e+02dB,9.00152213227242e+01°)"
7632.78517895905,"(1.09936535560347e+02dB,9.00151991594274e+01°)"
7644.39705104316,"(1.09923327591909e+02dB,9.00151770296325e+01°)"
7656.02658844473,"(1.09910119609359e+02dB,9.00151549366248e+01°)"
7667.67381803827,"(1.09896911613933e+02dB,9.00151328794404e+01°)"
7679.33876673919,"(1.09883703608237e+02dB,9.00151108552066e+01°)"
7691.02146150384,"(1.09870495587698e+02dB,9.00150888665959e+01°)"
7702.72192932957,"(1.09857287558327e+02dB,9.00150669139235e+01°)"
7714.4401972548,"(1.09844079514579e+02dB,9.00150449948902e+01°)"
7726.17629235911,"(1.09830871457979e+02dB,9.00150231110957e+01°)"
7737.93024176325,"(1.09817663387575e+02dB,9.00150012621268e+01°)"
7749.70207262923,"(1.09804455305534e+02dB,9.00149794471206e+01°)"
7761.49181216041,"(1.09791247211455e+02dB,9.00149576660044e+01°)"
7773.29948760149,"(1.09778039102468e+02dB,9.00149359225894e+01°)"
7785.12512623865,"(1.09764830984746e+02dB,9.00149142093816e+01°)"
7796.96875539959,"(1.09751622849535e+02dB,9.00148925327867e+01°)"
7808.83040245354,"(1.09738414703405e+02dB,9.00148708921688e+01°)"
7820.71009481142,"(1.09725206546509e+02dB,9.00148492837865e+01°)"
7832.6078599258,"(1.09711998373926e+02dB,9.00148277108081e+01°)"
7844.52372529106,"(1.09698790190617e+02dB,9.00148061711210e+01°)"
7856.45771844338,"(1.09685581993540e+02dB,9.00147846679154e+01°)"
7868.40986696084,"(1.09672373785108e+02dB,9.00147631948371e+01°)"
7880.38019846346,"(1.09659165560659e+02dB,9.00147417598953e+01°)"
7892.36874061331,"(1.09645957324019e+02dB,9.00147203553823e+01°)"
7904.37552111452,"(1.09632749075903e+02dB,9.00146989884924e+01°)"
7916.40056771336,"(1.09619540815480e+02dB,9.00146776549956e+01°)"
7928.44390819833,"(1.09606332539114e+02dB,9.00146563528009e+01°)"
7940.5055704002,"(1.09593124249395e+02dB,9.00146350863077e+01°)"
7952.58558219206,"(1.09579915948371e+02dB,9.00146138538641e+01°)"
7964.68397148944,"(1.09566707632644e+02dB,9.00145926548155e+01°)"
7976.80076625032,"(1.09553499304305e+02dB,9.00145714888381e+01°)"
7988.93599447519,"(1.09540290960117e+02dB,9.00145503574356e+01°)"
8001.08968420718,"(1.09527082603386e+02dB,9.00145292580804e+01°)"
8013.26186353204,"(1.09513874236668e+02dB,9.00145081953045e+01°)"
8025.45256057829,"(1.09500665851594e+02dB,9.00144871639796e+01°)"
8037.66180351721,"(1.09487457457240e+02dB,9.00144661651533e+01°)"
8049.88962056295,"(1.09474249048086e+02dB,9.00144452024369e+01°)"
8062.13603997259,"(1.09461040624916e+02dB,9.00144242714199e+01°)"
8074.40109004617,"(1.09447832186035e+02dB,9.00144033739730e+01°)"
8086.68479912681,"(1.09434623735334e+02dB,9.00143825102850e+01°)"
8098.98719560075,"(1.09421415272147e+02dB,9.00143616786905e+01°)"
8111.3083078974,"(1.09408206794925e+02dB,9.00143408817692e+01°)"
8123.64816448942,"(1.09394998301348e+02dB,9.00143201171559e+01°)"
8136.0067938928,"(1.09381789795255e+02dB,9.00142993865299e+01°)"
8148.38422466689,"(1.09368581275376e+02dB,9.00142786871697e+01°)"
8160.78048541452,"(1.09355372741555e+02dB,9.00142580205589e+01°)"
8173.19560478199,"(1.09342164193183e+02dB,9.00142373894504e+01°)"
8185.62961145924,"(1.09328955629480e+02dB,9.00142167897838e+01°)"
8198.08253417979,"(1.09315747055062e+02dB,9.00141962223449e+01°)"
8210.55440172091,"(1.09302538463891e+02dB,9.00141756889668e+01°)"
