Freq.,V(e1)/I(V1)
10423.7352179189,"(1.07228582313069e+02dB,9.00113294775054e+01°)"
10439.5930047099,"(1.07215370847861e+02dB,9.00113135793496e+01°)"
10455.4749161928,"(1.07202159361424e+02dB,9.00112977066246e+01°)"
10471.3809890691,"(1.07188947850841e+02dB,9.00112818593449e+01°)"
10487.3112600958,"(1.07175736317995e+02dB,9.00112660395728e+01°)"
10503.2657660858,"(1.07162524761409e+02dB,9.00112502449480e+01°)"
10519.2445439083,"(1.07149313181107e+02dB,9.00112344761066e+01°)"
10535.2476304883,"(1.07136101578518e+02dB,9.00112187342693e+01°)"
10551.275062807,"(1.07122889952199e+02dB,9.00112030176830e+01°)"
10567.3268779022,"(1.07109678302248e+02dB,9.00111873272139e+01°)"
10583.4031128676,"(1.07096466629463e+02dB,9.00111716621767e+01°)"
10599.5038048535,"(1.07083254932082e+02dB,9.00111560226768e+01°)"
10615.6289910668,"(1.07070043212373e+02dB,9.00111404101490e+01°)"
10631.7787087709,"(1.07056831466730e+02dB,9.00111248212655e+01°)"
10647.9529952861,"(1.07043619699574e+02dB,9.00111092599626e+01°)"
10664.151887989,"(1.07030407907505e+02dB,9.00110937250038e+01°)"
10680.3754243137,"(1.07017196091082e+02dB,9.00110782143308e+01°)"
10696.6236417506,"(1.07003984251559e+02dB,9.00110627297173e+01°)"
10712.8965778477,"(1.06990772387559e+02dB,9.00110472706386e+01°)"
10729.1942702097,"(1.06977560499856e+02dB,9.00110318363237e+01°)"
10745.5167564988,"(1.06964348587017e+02dB,9.00110164284369e+01°)"
10761.8640744344,"(1.06951136650903e+02dB,9.00110010449880e+01°)"
10778.2362617931,"(1.06937924689519e+02dB,9.00109856890331e+01°)"
10794.6333564093,"(1.06924712703773e+02dB,9.00109703557989e+01°)"
10811.0553961746,"(1.06911500693887e+02dB,9.00109550489684e+01°)"
10827.5024190387,"(1.06898288658411e+02dB,9.00109397685497e+01°)"
10843.9744630085,"(1.06885076599163e+02dB,9.00109245125384e+01°)"
10860.4715661492,"(1.06871864515064e+02dB,9.00109092817990e+01°)"
10876.9937665835,"(1.06858652405681e+02dB,9.00108940760029e+01°)"
10893.5411024925,"(1.06845440272228e+02dB,9.00108788956388e+01°)"
10910.113612115,"(1.06832228113180e+02dB,9.00108637405788e+01°)"
10926.7113337483,"(1.06819015929954e+02dB,9.00108486111822e+01°)"
10943.3343057477,"(1.06805803720687e+02dB,9.00108335062138e+01°)"
10959.9825665271,"(1.06792591486325e+02dB,9.00108184262823e+01°)"
10976.6561545585,"(1.06779379226664e+02dB,9.00108033716975e+01°)"
10993.3551083728,"(1.06766166941816e+02dB,9.00107883411830e+01°)"
11010.0794665593,"(1.06752954631029e+02dB,9.00107733361127e+01°)"
11026.8292677661,"(1.06739742294893e+02dB,9.00107583556951e+01°)"
11043.6045507,"(1.06726529933205e+02dB,9.00107434008903e+01°)"
11060.4053541267,"(1.06713317546477e+02dB,9.00107284700627e+01°)"
11077.231716871,"(1.06700105132776e+02dB,9.00107135651244e+01°)"
11094.0836778167,"(1.06686892694635e+02dB,9.00106986839382e+01°)"
11110.9612759066,"(1.06673680229853e+02dB,9.00106838280735e+01°)"
11127.864550143,"(1.06660467738253e+02dB,9.00106689960119e+01°)"
11144.7935395873,"(1.06647255221496e+02dB,9.00106541894172e+01°)"
11161.7482833606,"(1.06634042678940e+02dB,9.00106394070512e+01°)"
11178.7288206432,"(1.06620830109517e+02dB,9.00106246495292e+01°)"
11195.7351906752,"(1.06607617514123e+02dB,9.00106099169883e+01°)"
11212.7674327564,"(1.06594404892323e+02dB,9.00105952087806e+01°)"
11229.8255862462,"(1.06581192242960e+02dB,9.00105805244372e+01°)"
11246.9096905643,"(1.06567979567945e+02dB,9.00105658650275e+01°)"
11264.0197851898,"(1.06554766867210e+02dB,9.00105512299186e+01°)"
11281.1559096623,"(1.06541554138764e+02dB,9.00105366192030e+01°)"
11298.3181035813,"(1.06528341382499e+02dB,9.00105220331221e+01°)"
11315.5064066068,"(1.06515128601400e+02dB,9.00105074712639e+01°)"
11332.7208584589,"(1.06501915792250e+02dB,9.00104929333361e+01°)"
11349.9614989182,"(1.06488702956530e+02dB,9.00104784195039e+01°)"
11367.2283678258,"(1.06475490092262e+02dB,9.00104639310260e+01°)"
11384.5215050834,"(1.06462277202973e+02dB,9.00104494654897e+01°)"
11401.8409506536,"(1.06449064284933e+02dB,9.00104350246051e+01°)"
11419.1867445595,"(1.06435851338870e+02dB,9.00104206081527e+01°)"
11436.5589268853,"(1.06422638366821e+02dB,9.00104062149693e+01°)"
11453.957537776,"(1.06409425367117e+02dB,9.00103918468954e+01°)"
11471.3826174379,"(1.06396212338975e+02dB,9.00103775019862e+01°)"
11488.8342061383,"(1.06382999283607e+02dB,9.00103631815265e+01°)"
11506.3123442058,"(1.06369786200885e+02dB,9.00103488846530e+01°)"
11523.8170720303,"(1.06356573089185e+02dB,9.00103346123066e+01°)"
11541.3484300633,"(1.06343359950742e+02dB,9.00103203632110e+01°)"
11558.9064588176,"(1.06330146782560e+02dB,9.00103061382010e+01°)"
11576.491198868,"(1.06316933587212e+02dB,9.00102919370329e+01°)"
11594.1026908505,"(1.06303720364208e+02dB,9.00102777594541e+01°)"
11611.7409754635,"(1.06290507111930e+02dB,9.00102636058859e+01°)"
11629.4060934669,"(1.06277293832158e+02dB,9.00102494757636e+01°)"
11647.0980856828,"(1.06264080522967e+02dB,9.00102353699549e+01°)"
11664.8169929952,"(1.06250867185809e+02dB,9.00102212875308e+01°)"
11682.5628563507,"(1.06237653819913e+02dB,9.00102072280710e+01°)"
11700.3357167577,"(1.06224440424492e+02dB,9.00101931929979e+01°)"
11718.1356152873,"(1.06211227001697e+02dB,9.00101791812621e+01°)"
11735.9625930731,"(1.06198013548975e+02dB,9.00101651930935e+01°)"
11753.8166913111,"(1.06184800068029e+02dB,9.00101512282315e+01°)"
11771.6979512601,"(1.06171586556986e+02dB,9.00101372871734e+01°)"
11789.6064142415,"(1.06158373016680e+02dB,9.00101233693182e+01°)"
11807.5421216399,"(1.06145159448542e+02dB,9.00101094748874e+01°)"
11825.5051149024,"(1.06131945849572e+02dB,9.00100956038372e+01°)"
11843.4954355396,"(1.06118732221874e+02dB,9.00100817559875e+01°)"
11861.513125125,"(1.06105518563726e+02dB,9.00100679314175e+01°)"
11879.5582252953,"(1.06092304877773e+02dB,9.00100541307516e+01°)"
11897.6307777507,"(1.06079091160635e+02dB,9.00100403528835e+01°)"
11915.7308242549,"(1.06065877413120e+02dB,9.00100265978924e+01°)"
11933.8584066348,"(1.06052663637075e+02dB,9.00100128663462e+01°)"
11952.0135667813,"(1.06039449830540e+02dB,9.00099991582483e+01°)"
11970.1963466488,"(1.06026235994216e+02dB,9.00099854731984e+01°)"
11988.4067882556,"(1.06013022127205e+02dB,9.00099718104278e+01°)"
12006.644933684,"(1.05999808230638e+02dB,9.00099581710455e+01°)"
12024.9108250802,"(1.05986594302812e+02dB,9.00099445555360e+01°)"
12043.2045046545,"(1.05973380345409e+02dB,9.00099309623918e+01°)"
12061.5260146816,"(1.05960166356472e+02dB,9.00099173924497e+01°)"
12079.8753975003,"(1.05946952336827e+02dB,9.00099038451144e+01°)"
12098.2526955139,"(1.05933738286635e+02dB,9.00098903202894e+01°)"
12116.6579511903,"(1.05920524206581e+02dB,9.00098768193773e+01°)"
12135.0912070618,"(1.05907310094800e+02dB,9.00098633407846e+01°)"
12153.5525057256,"(1.05894095952873e+02dB,9.00098498849949e+01°)"
12172.0418898436,"(1.05880881778801e+02dB,9.00098364519650e+01°)"
12190.5594021426,"(1.05867667574034e+02dB,9.00098230415493e+01°)"
12209.1050854145,"(1.05854453336829e+02dB,9.00098096539119e+01°)"
12227.6789825162,"(1.05841239069252e+02dB,9.00097962894615e+01°)"
12246.2811363698,"(1.05828024770643e+02dB,9.00097829468626e+01°)"
12264.9115899628,"(1.05814810440187e+02dB,9.00097696273002e+01°)"
12283.5703863479,"(1.05801596077050e+02dB,9.00097563298583e+01°)"
12302.2575686435,"(1.05788381682796e+02dB,9.00097430556530e+01°)"
12320.9731800335,"(1.05775167256350e+02dB,9.00097298032204e+01°)"
12339.7172637675,"(1.05761952799010e+02dB,9.00097165741773e+01°)"
12358.489863161,"(1.05748738308107e+02dB,9.00097033667029e+01°)"
12377.2910215952,"(1.05735523785756e+02dB,9.00096901826372e+01°)"
12396.1207825174,"(1.05722309231334e+02dB,9.00096770203802e+01°)"
12414.9791894411,"(1.05709094644018e+02dB,9.00096638805623e+01°)"
12433.8662859458,"(1.05695880024220e+02dB,9.00096507626907e+01°)"
12452.7821156774,"(1.05682665372179e+02dB,9.00096376677468e+01°)"
12471.7267223482,"(1.05669450687734e+02dB,9.00096245949223e+01°)"
12490.7001497371,"(1.05656235970217e+02dB,9.00096115441875e+01°)"
12509.7024416894,"(1.05643021219707e+02dB,9.00095985158311e+01°)"
12528.7336421172,"(1.05629806436348e+02dB,9.00095855099707e+01°)"
12547.7937949994,"(1.05616591619981e+02dB,9.00095725255165e+01°)"
12566.8829443819,"(1.05603376770198e+02dB,9.00095595635822e+01°)"
12586.0011343774,"(1.05590161887832e+02dB,9.00095466238002e+01°)"
12605.1484091658,"(1.05576946970678e+02dB,9.00095337060524e+01°)"
12624.3248129944,"(1.05563732021459e+02dB,9.00095208103658e+01°)"
12643.5303901775,"(1.05550517038226e+02dB,9.00095079366918e+01°)"
12662.7651850971,"(1.05537302021468e+02dB,9.00094950850450e+01°)"
12682.0292422024,"(1.05524086970878e+02dB,9.00094822553985e+01°)"
12701.3226060106,"(1.05510871885864e+02dB,9.00094694473456e+01°)"
12720.6453211063,"(1.05497656767245e+02dB,9.00094566615806e+01°)"
12739.9974321422,"(1.05484441614873e+02dB,9.00094438970825e+01°)"
12759.3789838386,"(1.05471226427864e+02dB,9.00094311550677e+01°)"
12778.7900209842,"(1.05458011206335e+02dB,9.00094184344233e+01°)"
12798.2305884356,"(1.05444795950264e+02dB,9.00094057357556e+01°)"
12817.7007311176,"(1.05431580660588e+02dB,9.00093930590699e+01°)"
12837.2004940236,"(1.05418365335069e+02dB,9.00093804037392e+01°)"
12856.7299222153,"(1.05405149976179e+02dB,9.00093677704476e+01°)"
12876.2890608228,"(1.05391934582061e+02dB,9.00093551583429e+01°)"
12895.8779550451,"(1.05378719152393e+02dB,9.00093425682143e+01°)"
12915.4966501499,"(1.05365503688206e+02dB,9.00093299996900e+01°)"
12935.1451914736,"(1.05352288188786e+02dB,9.00093174525584e+01°)"
12954.8236244219,"(1.05339072654114e+02dB,9.00093049269771e+01°)"
12974.5319944693,"(1.05325857082662e+02dB,9.00092924230754e+01°)"
12994.2703471595,"(1.05312641476878e+02dB,9.00092799405678e+01°)"
13014.0387281056,"(1.05299425836452e+02dB,9.00092674795336e+01°)"
13033.8371829901,"(1.05286210159910e+02dB,9.00092550401054e+01°)"
13053.6657575648,"(1.05272994447334e+02dB,9.00092426218489e+01°)"
13073.5244976514,"(1.05259778698549e+02dB,9.00092302244997e+01°)"
13093.413449141,"(1.05246562914005e+02dB,9.00092178489348e+01°)"
13113.3326579948,"(1.05233347092999e+02dB,9.00092054949174e+01°)"
13133.2821702437,"(1.05220131236111e+02dB,9.00091931621700e+01°)"
13153.2620319888,"(1.05206915342536e+02dB,9.00091808502369e+01°)"
13173.2722894011,"(1.05193699412902e+02dB,9.00091685598843e+01°)"
13193.3129887222,"(1.05180483446030e+02dB,9.00091562906803e+01°)"
13213.3841762636,"(1.05167267443572e+02dB,9.00091440426108e+01°)"
13233.4858984077,"(1.05154051404647e+02dB,9.00091318157684e+01°)"
13253.6182016072,"(1.05140835326979e+02dB,9.00091196096945e+01°)"
13273.7811323854,"(1.05127619213889e+02dB,9.00091074251740e+01°)"
13293.9747373367,"(1.05114403062157e+02dB,9.00090952615873e+01°)"
13314.199063126,"(1.05101186874022e+02dB,9.00090831186134e+01°)"
13334.4541564895,"(1.05087970649650e+02dB,9.00090709969123e+01°)"
13354.7400642344,"(1.05074754385781e+02dB,9.00090588965182e+01°)"
13375.0568332389,"(1.05061538085639e+02dB,9.00090468163805e+01°)"
13395.4045104529,"(1.05048321747270e+02dB,9.00090347579454e+01°)"
13415.7831428975,"(1.05035105371076e+02dB,9.00090227200895e+01°)"
13436.1927776653,"(1.05021888956290e+02dB,9.00090107028660e+01°)"
13456.6334619206,"(1.05008672504655e+02dB,9.00089987065458e+01°)"
13477.1052428994,"(1.04995456014250e+02dB,9.00089867310020e+01°)"
13497.6081679098,"(1.04982239486308e+02dB,9.00089747767489e+01°)"
13518.1422843316,"(1.04969022918813e+02dB,9.00089628425248e+01°)"
13538.7076396167,"(1.04955806313491e+02dB,9.00089509295265e+01°)"
13559.3042812894,"(1.04942589669718e+02dB,9.00089390370496e+01°)"
13579.932256946,"(1.04929372987276e+02dB,9.00089271652988e+01°)"
13600.5916142555,"(1.04916156265883e+02dB,9.00089153144924e+01°)"
13621.2824009592,"(1.04902939504675e+02dB,9.00089034838985e+01°)"
13642.0046648711,"(1.04889722705354e+02dB,9.00088916737864e+01°)"
13662.758453878,"(1.04876505865762e+02dB,9.00088798845432e+01°)"
13683.5438159395,"(1.04863288987124e+02dB,9.00088681157537e+01°)"
13704.3607990882,"(1.04850072069025e+02dB,9.00088563671016e+01°)"
13725.2094514297,"(1.04836855111633e+02dB,9.00088446393819e+01°)"
13746.0898211429,"(1.04823638114984e+02dB,9.00088329319599e+01°)"
13767.0019564798,"(1.04810421078439e+02dB,9.00088212449376e+01°)"
13787.9459057659,"(1.04797204001631e+02dB,9.00088095780926e+01°)"
13808.9217174004,"(1.04783986884940e+02dB,9.00087979319384e+01°)"
13829.9294398559,"(1.04770769727035e+02dB,9.00087863062159e+01°)"
13850.9691216788,"(1.04757552528928e+02dB,9.00087747004009e+01°)"
13872.0408114894,"(1.04744335291678e+02dB,9.00087631153620e+01°)"
13893.1445579819,"(1.04731118013654e+02dB,9.00087515504191e+01°)"
13914.2804099246,"(1.04717900694240e+02dB,9.00087400055057e+01°)"
13935.4484161601,"(1.04704683333755e+02dB,9.00087284810794e+01°)"
13956.6486256052,"(1.04691465933187e+02dB,9.00087169765376e+01°)"
13977.8810872511,"(1.04678248491033e+02dB,9.00087054923853e+01°)"
13999.1458501635,"(1.04665031007745e+02dB,9.00086940283691e+01°)"
14020.4429634829,"(1.04651813482472e+02dB,9.00086825842374e+01°)"
14041.7724764244,"(1.04638595917268e+02dB,9.00086711604360e+01°)"
14063.1344382781,"(1.04625378309550e+02dB,9.00086597568260e+01°)"
14084.528898409,"(1.04612160661054e+02dB,9.00086483725242e+01°)"
14105.9559062572,"(1.04598942969702e+02dB,9.00086370090845e+01°)"
14127.415511338,"(1.04585725236459e+02dB,9.00086256650406e+01°)"
14148.9077632422,"(1.04572507461885e+02dB,9.00086143411647e+01°)"
14170.4327116358,"(1.04559289644507e+02dB,9.00086030372631e+01°)"
14191.9904062605,"(1.04546071784983e+02dB,9.00085917531085e+01°)"
14213.5808969337,"(1.04532853882879e+02dB,9.00085804889413e+01°)"
14235.2042335484,"(1.04519635937799e+02dB,9.00085692446936e+01°)"
14256.8604660737,"(1.04506417950451e+02dB,9.00085580197691e+01°)"
14278.5496445546,"(1.04493199920525e+02dB,9.00085468155191e+01°)"
14300.2718191123,"(1.04479981847755e+02dB,9.00085356303439e+01°)"
14322.0270399443,"(1.04466763731236e+02dB,9.00085244651076e+01°)"
14343.8153573244,"(1.04453545571395e+02dB,9.00085133193680e+01°)"
14365.6368216028,"(1.04440327368392e+02dB,9.00085021934794e+01°)"
14387.4914832064,"(1.04427109121995e+02dB,9.00084910872064e+01°)"
14409.3793926388,"(1.04413890831832e+02dB,9.00084800008368e+01°)"
14431.3006004805,"(1.04400672497653e+02dB,9.00084689339548e+01°)"
14453.2551573887,"(1.04387454120338e+02dB,9.00084578865571e+01°)"
14475.2431140981,"(1.04374235697903e+02dB,9.00084468586947e+01°)"
14497.2645214201,"(1.04361017231859e+02dB,9.00084358505045e+01°)"
14519.3194302437,"(1.04347798721928e+02dB,9.00084248614945e+01°)"
14541.4078915353,"(1.04334580167013e+02dB,9.00084138922206e+01°)"
14563.5299563387,"(1.04321361568004e+02dB,9.00084029425694e+01°)"
14585.6856757754,"(1.04308142923404e+02dB,9.00083920121542e+01°)"
14607.8751010448,"(1.04294924234976e+02dB,9.00083811012804e+01°)"
14630.0982834241,"(1.04281705501193e+02dB,9.00083702095089e+01°)"
14652.3552742685,"(1.04268486722121e+02dB,9.00083593375804e+01°)"
14674.6461250112,"(1.04255267897488e+02dB,9.00083484846496e+01°)"
14696.970887164,"(1.04242049028148e+02dB,9.00083376511478e+01°)"
14719.3296123166,"(1.04228830112826e+02dB,9.00083268367182e+01°)"
14741.7223521376,"(1.04215611151136e+02dB,9.00083160417337e+01°)"
14764.149158374,"(1.04202392144483e+02dB,9.00083052656981e+01°)"
14786.6100828515,"(1.04189173092106e+02dB,9.00082945092294e+01°)"
14809.1051774748,"(1.04175953993000e+02dB,9.00082837714802e+01°)"
14831.6344942273,"(1.04162734847517e+02dB,9.00082730536160e+01°)"
14854.1980851718,"(1.04149515656316e+02dB,9.00082623543315e+01°)"
14876.7960024501,"(1.04136296417963e+02dB,9.00082516743196e+01°)"
14899.4282982833,"(1.04123077133537e+02dB,9.00082410137200e+01°)"
14922.0950249722,"(1.04109857801797e+02dB,9.00082303716194e+01°)"
14944.7962348968,"(1.04096638423101e+02dB,9.00082197486980e+01°)"
14967.531980517,"(1.04083418997835e+02dB,9.00082091450219e+01°)"
14990.3023143725,"(1.04070199525188e+02dB,9.00081985600984e+01°)"
15013.107289083,"(1.04056980004311e+02dB,9.00081879941470e+01°)"
15035.946957348,"(1.04043760437021e+02dB,9.00081774471626e+01°)"
15058.8213719475,"(1.04030540821432e+02dB,9.00081669192728e+01°)"
15081.7305857415,"(1.04017321158389e+02dB,9.00081564103170e+01°)"
15104.6746516706,"(1.04004101446157e+02dB,9.00081459199103e+01°)"
15127.6536227558,"(1.03990881687683e+02dB,9.00081354485039e+01°)"
15150.667552099,"(1.03977661879456e+02dB,9.00081249959834e+01°)"
15173.7164928826,"(1.03964442024076e+02dB,9.00081145621143e+01°)"
15196.8004983701,"(1.03951222118995e+02dB,9.00081041470026e+01°)"
15219.9196219059,"(1.03938002165978e+02dB,9.00080937507510e+01°)"
15243.0739169157,"(1.03924782163722e+02dB,9.00080833729631e+01°)"
15266.2634369064,"(1.03911562112325e+02dB,9.00080730141709e+01°)"
15289.4882354662,"(1.03898342011949e+02dB,9.00080626742775e+01°)"
15312.748366265,"(1.03885121862477e+02dB,9.00080523524270e+01°)"
15336.0438830542,"(1.03871901663098e+02dB,9.00080420496231e+01°)"
15359.3748396672,"(1.03858681414727e+02dB,9.00080317651484e+01°)"
15382.741290019,"(1.03845461115678e+02dB,9.00080214994310e+01°)"
15406.1432881068,"(1.03832240768018e+02dB,9.00080112523203e+01°)"
15429.5808880099,"(1.03819020369080e+02dB,9.00080010236802e+01°)"
15453.0541438899,"(1.03805799920322e+02dB,9.00079908136405e+01°)"
15476.5631099908,"(1.03792579421761e+02dB,9.00079806217886e+01°)"
15500.1078406391,"(1.03779358871888e+02dB,9.00079704486578e+01°)"
15523.6883902439,"(1.03766138271424e+02dB,9.00079602940147e+01°)"
15547.3048132972,"(1.03752917620067e+02dB,9.00079501575557e+01°)"
15570.9571643737,"(1.03739696918181e+02dB,9.00079400395900e+01°)"
15594.6454981314,"(1.03726476165080e+02dB,9.00079299400605e+01°)"
15618.3698693112,"(1.03713255360985e+02dB,9.00079198586966e+01°)"
15642.1303327374,"(1.03700034504786e+02dB,9.00079097958265e+01°)"
15665.9269433177,"(1.03686813597172e+02dB,9.00078997512053e+01°)"
15689.7597560433,"(1.03673592637739e+02dB,9.00078897248299e+01°)"
15713.6288259891,"(1.03660371625654e+02dB,9.00078797165786e+01°)"
15737.5342083136,"(1.03647150562961e+02dB,9.00078697268376e+01°)"
15761.4759582597,"(1.03633929446700e+02dB,9.00078597553067e+01°)"
15785.4541311537,"(1.03620708279336e+02dB,9.00078498017886e+01°)"
15809.4687824065,"(1.03607487058350e+02dB,9.00078398664420e+01°)"
15833.5199675132,"(1.03594265785209e+02dB,9.00078299492391e+01°)"
15857.6077420533,"(1.03581044459446e+02dB,9.00078200501551e+01°)"
15881.7321616909,"(1.03567823079810e+02dB,9.00078101690188e+01°)"
15905.8932821747,"(1.03554601647255e+02dB,9.00078003062422e+01°)"
15930.0911593382,"(1.03541380161005e+02dB,9.00077904613258e+01°)"
15954.3258491,"(1.03528158621810e+02dB,9.00077806345620e+01°)"
15978.5974074636,"(1.03514937028716e+02dB,9.00077708256851e+01°)"
16002.9058905178,"(1.03501715381509e+02dB,9.00077610349255e+01°)"
16027.2513544366,"(1.03488493680621e+02dB,9.00077512618439e+01°)"
16051.6338554797,"(1.03475271925211e+02dB,9.00077415068100e+01°)"
16076.0534499922,"(1.03462050115668e+02dB,9.00077317698309e+01°)"
16100.5101944048,"(1.03448828251792e+02dB,9.00077220506096e+01°)"
16125.0041452344,"(1.03435606332588e+02dB,9.00077123494263e+01°)"
16149.5353590836,"(1.03422384359072e+02dB,9.00077026659052e+01°)"
16174.1038926413,"(1.03409162330116e+02dB,9.00076930001615e+01°)"
16198.7098026823,"(1.03395940246228e+02dB,9.00076833522921e+01°)"
16223.3531460683,"(1.03382718107169e+02dB,9.00076737222529e+01°)"
16248.033979747,"(1.03369495911942e+02dB,9.00076641099593e+01°)"
16272.7523607531,"(1.03356273660989e+02dB,9.00076545153430e+01°)"
16297.5083462079,"(1.03343051354891e+02dB,9.00076449384867e+01°)"
