Freq.,V(e1)/I(V1)
6398.82477831177,"(1.11468585774123e+02dB,9.00180183782960e+01°)"
6408.55940768654,"(1.11455379004539e+02dB,9.00179918130408e+01°)"
6418.3088465009,"(1.11442172227854e+02dB,9.00179652856746e+01°)"
6428.07311728469,"(1.11428965439514e+02dB,9.00179388041396e+01°)"
6437.85224260201,"(1.11415758643241e+02dB,9.00179123630846e+01°)"
6447.64624505128,"(1.11402551838883e+02dB,9.00178859627579e+01°)"
6457.45514726531,"(1.11389345025222e+02dB,9.00178596023375e+01°)"
6467.27897191134,"(1.11376138206118e+02dB,9.00178332848295e+01°)"
6477.11774169109,"(1.11362931371742e+02dB,9.00178070091577e+01°)"
6486.97147934082,"(1.11349724535936e+02dB,9.00177807778353e+01°)"
6496.84020763138,"(1.11336517686251e+02dB,9.00177545799734e+01°)"
6506.72394936826,"(1.11323310827722e+02dB,9.00177284267623e+01°)"
6516.62272739163,"(1.11310103961118e+02dB,9.00177023141300e+01°)"
6526.53656457645,"(1.11296897088178e+02dB,9.00176762425124e+01°)"
6536.46548383243,"(1.11283690202480e+02dB,9.00176502132624e+01°)"
6546.40950810415,"(1.11270483309414e+02dB,9.00176242264601e+01°)"
6556.36866037112,"(1.11257276407275e+02dB,9.00175982715008e+01°)"
6566.34296364777,"(1.11244069499463e+02dB,9.00175723661023e+01°)"
6576.33244098357,"(1.11230862575806e+02dB,9.00175464996611e+01°)"
6586.33711546305,"(1.11217655647247e+02dB,9.00175206721170e+01°)"
6596.35701020585,"(1.11204448708737e+02dB,9.00174948846207e+01°)"
6606.39214836679,"(1.11191241760196e+02dB,9.00174691410544e+01°)"
6616.44255313591,"(1.11178034804462e+02dB,9.00174434352116e+01°)"
6626.50824773853,"(1.11164827836432e+02dB,9.00174177703408e+01°)"
6636.58925543532,"(1.11151620865561e+02dB,9.00173921441524e+01°)"
6646.68559952231,"(1.11138413877617e+02dB,9.00173665594377e+01°)"
6656.797303331,"(1.11125206882637e+02dB,9.00173410136102e+01°)"
6666.92439022834,"(1.11111999880620e+02dB,9.00173155095294e+01°)"
6677.06688361688,"(1.11098792868443e+02dB,9.00172900464080e+01°)"
6687.22480693475,"(1.11085585846607e+02dB,9.00172646195101e+01°)"
6697.39818365572,"(1.11072378814860e+02dB,9.00172392349190e+01°)"
6707.58703728929,"(1.11059171776335e+02dB,9.00172138901274e+01°)"
6717.79139138074,"(1.11045964725252e+02dB,9.00171885844416e+01°)"
6728.01126951113,"(1.11032757664381e+02dB,9.00171633198529e+01°)"
6738.24669529743,"(1.11019550596411e+02dB,9.00171380951630e+01°)"
6748.49769239252,"(1.11006343516049e+02dB,9.00171129045235e+01°)"
6758.76428448527,"(1.10993136429657e+02dB,9.00170877612597e+01°)"
6769.04649530058,"(1.10979929332071e+02dB,9.00170626533896e+01°)"
6779.34434859946,"(1.10966722224149e+02dB,9.00170375829633e+01°)"
6789.65786817906,"(1.10953515105917e+02dB,9.00170125588534e+01°)"
6799.98707787272,"(1.10940307979070e+02dB,9.00169875693985e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626176985e+01°)"
6820.69266311699,"(1.10913893694118e+02dB,9.00169377074491e+01°)"
6831.06908651581,"(1.10900686539508e+02dB,9.00169128375507e+01°)"
6841.46129572523,"(1.10887479372161e+02dB,9.00168880035531e+01°)"
6851.86931476045,"(1.10874272195068e+02dB,9.00168632103460e+01°)"
6862.29316767319,"(1.10861065013855e+02dB,9.00168384544261e+01°)"
6872.73287855177,"(1.10847857814996e+02dB,9.00168137401046e+01°)"
6883.18847152116,"(1.10834650611539e+02dB,9.00167890623733e+01°)"
6893.65997074302,"(1.10821443394106e+02dB,9.00167644230727e+01°)"
6904.14740041578,"(1.10808236168660e+02dB,9.00167398252227e+01°)"
6914.65078477467,"(1.10795028932199e+02dB,9.00167152664089e+01°)"
6925.1701480918,"(1.10781821686766e+02dB,9.00166907451696e+01°)"
6935.7055146762,"(1.10768614431359e+02dB,9.00166662605389e+01°)"
6946.25690887389,"(1.10755407167415e+02dB,9.00166418149193e+01°)"
6956.82435506791,"(1.10742199890108e+02dB,9.00166174106386e+01°)"
6967.40787767842,"(1.10728992604378e+02dB,9.00165930414243e+01°)"
6978.0075011627,"(1.10715785307839e+02dB,9.00165687130581e+01°)"
6988.62325001527,"(1.10702577999387e+02dB,9.00165444213828e+01°)"
6999.25514876789,"(1.10689370683900e+02dB,9.00165201672692e+01°)"
7009.90322198965,"(1.10676163355333e+02dB,9.00164959520315e+01°)"
7020.56749428702,"(1.10662956019485e+02dB,9.00164717781875e+01°)"
7031.24799030389,"(1.10649748669830e+02dB,9.00164476360741e+01°)"
7041.94473472165,"(1.10636541311096e+02dB,9.00164235375139e+01°)"
7052.65775225926,"(1.10623333942790e+02dB,9.00163994762736e+01°)"
7063.38706767324,"(1.10610126561433e+02dB,9.00163754488433e+01°)"
7074.13270575781,"(1.10596919172854e+02dB,9.00163514636021e+01°)"
7084.89469134489,"(1.10583711773909e+02dB,9.00163275132486e+01°)"
7095.67304930419,"(1.10570504364229e+02dB,9.00163036009673e+01°)"
7106.46780454325,"(1.10557296941496e+02dB,9.00162797267361e+01°)"
7117.27898200749,"(1.10544089508233e+02dB,9.00162558921983e+01°)"
7128.10660668031,"(1.10530882065831e+02dB,9.00162320939699e+01°)"
7138.95070358307,"(1.10517674614409e+02dB,9.00162083331731e+01°)"
7149.81129777525,"(1.10504467149643e+02dB,9.00161846081690e+01°)"
7160.68841435442,"(1.10491259672631e+02dB,9.00161609250725e+01°)"
7171.58207845633,"(1.10478052187726e+02dB,9.00161372761918e+01°)"
7182.49231525498,"(1.10464844690428e+02dB,9.00161136618894e+01°)"
7193.41914996268,"(1.10451637181556e+02dB,9.00160900878066e+01°)"
7204.36260783006,"(1.10438429663261e+02dB,9.00160665540020e+01°)"
7215.3227141462,"(1.10425222135954e+02dB,9.00160430516204e+01°)"
7226.29949423864,"(1.10412014593741e+02dB,9.00160195902047e+01°)"
7237.29297347343,"(1.10398807044104e+02dB,9.00159961619669e+01°)"
7248.30317725525,"(1.10385599479776e+02dB,9.00159727744976e+01°)"
7259.3301310274,"(1.10372391909078e+02dB,9.00159494202285e+01°)"
7270.37386027189,"(1.10359184324758e+02dB,9.00159261088304e+01°)"
7281.43439050951,"(1.10345976728403e+02dB,9.00159028285064e+01°)"
7292.51174729985,"(1.10332769123702e+02dB,9.00158795880130e+01°)"
7303.60595624142,"(1.10319561505824e+02dB,9.00158563818983e+01°)"
7314.71704297165,"(1.10306353876058e+02dB,9.00158332157835e+01°)"
7325.84503316697,"(1.10293146234770e+02dB,9.00158100811278e+01°)"
7336.98995254288,"(1.10279938582347e+02dB,9.00157869858975e+01°)"
7348.15182685399,"(1.10266730922324e+02dB,9.00157639294376e+01°)"
7359.33068189412,"(1.10253523245764e+02dB,9.00157409045969e+01°)"
7370.5265434963,"(1.10240315560640e+02dB,9.00157179213630e+01°)"
7381.73943753288,"(1.10227107864192e+02dB,9.00156949704960e+01°)"
7392.96938991554,"(1.10213900156001e+02dB,9.00156720572488e+01°)"
7404.21642659543,"(1.10200692434372e+02dB,9.00156491797656e+01°)"
7415.48057356312,"(1.10187484702411e+02dB,9.00156263407457e+01°)"
7426.76185684878,"(1.10174276958940e+02dB,9.00156035345408e+01°)"
7438.06030252214,"(1.10161069206587e+02dB,9.00155807666491e+01°)"
7449.37593669259,"(1.10147861437594e+02dB,9.00155580351717e+01°)"
7460.70878550926,"(1.10134653657963e+02dB,9.00155353387898e+01°)"
7472.05887516106,"(1.10121445871334e+02dB,9.00155126759441e+01°)"
7483.42623187673,"(1.10108238068831e+02dB,9.00154900496898e+01°)"
7494.81088192491,"(1.10095030256697e+02dB,9.00154674624637e+01°)"
7506.21285161422,"(1.10081822430684e+02dB,9.00154449094116e+01°)"
7517.63216729328,"(1.10068614592953e+02dB,9.00154223914589e+01°)"
7529.06885535083,"(1.10055406746399e+02dB,9.00153999092076e+01°)"
7540.52294221571,"(1.10042198884755e+02dB,9.00153774637878e+01°)"
7551.99445435699,"(1.10028991008525e+02dB,9.00153550518436e+01°)"
7563.48341828403,"(1.10015783125030e+02dB,9.00153326753807e+01°)"
7574.98986054648,"(1.10002575230027e+02dB,9.00153103372157e+01°)"
7586.5138077344,"(1.09989367319912e+02dB,9.00152880314268e+01°)"
7598.0552864783,"(1.09976159399003e+02dB,9.00152657611834e+01°)"
7609.61432344921,"(1.09962951467112e+02dB,9.00152435287790e+01°)"
7621.19094535871,"(1.09949743519263e+02dB,9.00152213305637e+01°)"
7632.78517895905,"(1.09936535561934e+02dB,9.00151991669012e+01°)"
7644.39705104316,"(1.09923327592370e+02dB,9.00151770377231e+01°)"
7656.02658844473,"(1.09910119609207e+02dB,9.00151549440761e+01°)"
7667.67381803827,"(1.09896911615800e+02dB,9.00151328866605e+01°)"
7679.33876673919,"(1.09883703608984e+02dB,9.00151108609429e+01°)"
7691.02146150384,"(1.09870495588289e+02dB,9.00150888748428e+01°)"
7702.72192932957,"(1.09857287557821e+02dB,9.00150669196435e+01°)"
7714.4401972548,"(1.09844079513308e+02dB,9.00150450006921e+01°)"
7726.17629235911,"(1.09830871458055e+02dB,9.00150231174797e+01°)"
7737.93024176325,"(1.09817663387728e+02dB,9.00150012682865e+01°)"
7749.70207262923,"(1.09804455305517e+02dB,9.00149794532603e+01°)"
7761.49181216041,"(1.09791247211582e+02dB,9.00149576741967e+01°)"
7773.29948760149,"(1.09778039103716e+02dB,9.00149359285969e+01°)"
7785.12512623865,"(1.09764830984513e+02dB,9.00149142163387e+01°)"
7796.96875539959,"(1.09751622850127e+02dB,9.00148925401116e+01°)"
7808.83040245354,"(1.09738414703265e+02dB,9.00148708985332e+01°)"
7820.71009481142,"(1.09725206547615e+02dB,9.00148492906166e+01°)"
7832.6078599258,"(1.09711998374499e+02dB,9.00148277177418e+01°)"
7844.52372529106,"(1.09698790190852e+02dB,9.00148061782792e+01°)"
7856.45771844338,"(1.09685581991944e+02dB,9.00147846728045e+01°)"
7868.40986696084,"(1.09672373785464e+02dB,9.00147632031570e+01°)"
7880.38019846346,"(1.09659165560666e+02dB,9.00147417667961e+01°)"
7892.36874061331,"(1.09645957326113e+02dB,9.00147203636594e+01°)"
7904.37552111452,"(1.09632749075819e+02dB,9.00146989942876e+01°)"
7916.40056771336,"(1.09619540815417e+02dB,9.00146776607821e+01°)"
7928.44390819833,"(1.09606332538252e+02dB,9.00146563579765e+01°)"
7940.5055704002,"(1.09593124250322e+02dB,9.00146350934938e+01°)"
7952.58558219206,"(1.09579915948296e+02dB,9.00146138599767e+01°)"
7964.68397148944,"(1.09566707633153e+02dB,9.00145926607900e+01°)"
7976.80076625032,"(1.09553499303738e+02dB,9.00145714942249e+01°)"
7988.93599447519,"(1.09540290959034e+02dB,9.00145503636243e+01°)"
8001.08968420718,"(1.09527082604108e+02dB,9.00145292656641e+01°)"
8013.26186353204,"(1.09513874237017e+02dB,9.00145082013747e+01°)"
8025.45256057829,"(1.09500665851804e+02dB,9.00144871702711e+01°)"
8037.66180351721,"(1.09487457457236e+02dB,9.00144661731719e+01°)"
8049.88962056295,"(1.09474249048155e+02dB,9.00144452072180e+01°)"
8062.13603997259,"(1.09461040624286e+02dB,9.00144242771139e+01°)"
8074.40109004617,"(1.09447832186898e+02dB,9.00144033807970e+01°)"
8086.68479912681,"(1.09434623736113e+02dB,9.00143825161965e+01°)"
8098.98719560075,"(1.09421415271792e+02dB,9.00143616859587e+01°)"
8111.3083078974,"(1.09408206795144e+02dB,9.00143408870779e+01°)"
8123.64816448942,"(1.09394998301331e+02dB,9.00143201238231e+01°)"
8136.0067938928,"(1.09381789794979e+02dB,9.00142993913369e+01°)"
8148.38422466689,"(1.09368581276068e+02dB,9.00142786938245e+01°)"
8160.78048541452,"(1.09355372742752e+02dB,9.00142580277714e+01°)"
8173.19560478199,"(1.09342164192407e+02dB,9.00142373948303e+01°)"
8185.62961145924,"(1.09328955629565e+02dB,9.00142167951768e+01°)"
8198.08253417979,"(1.09315747055001e+02dB,9.00141962290707e+01°)"
8210.55440172091,"(1.09302538463609e+02dB,9.00141756942235e+01°)"
8223.04524290366,"(1.09289329862314e+02dB,9.00141551935909e+01°)"
8235.55508659291,"(1.09276121242594e+02dB,9.00141347258858e+01°)"
8248.08396169747,"(1.09262912609303e+02dB,9.00141142908284e+01°)"
8260.63189717013,"(1.09249703961711e+02dB,9.00140938865390e+01°)"
8273.1989220077,"(1.09236495299725e+02dB,9.00140735181436e+01°)"
8285.78506525113,"(1.09223286624446e+02dB,9.00140531787298e+01°)"
8298.39035598554,"(1.09210077935239e+02dB,9.00140328735822e+01°)"
8311.01482334031,"(1.09196869229416e+02dB,9.00140125995671e+01°)"
8323.6584964891,"(1.09183660511013e+02dB,9.00139923594945e+01°)"
8336.32140465,"(1.09170451773902e+02dB,9.00139721501669e+01°)"
8349.00357708552,"(1.09157243026227e+02dB,9.00139519740082e+01°)"
8361.70504310268,"(1.09144034263685e+02dB,9.00139318312380e+01°)"
8374.42583205312,"(1.09130825484788e+02dB,9.00139117188152e+01°)"
8387.16597333309,"(1.09117616689987e+02dB,9.00138916407001e+01°)"
8399.9254963836,"(1.09104407885002e+02dB,9.00138715923522e+01°)"
8412.70443069043,"(1.09091199060435e+02dB,9.00138515762485e+01°)"
8425.50280578421,"(1.09077990223775e+02dB,9.00138315943785e+01°)"
8438.32065124051,"(1.09064781371306e+02dB,9.00138116417404e+01°)"
8451.15799667989,"(1.09051572504007e+02dB,9.00137917229531e+01°)"
8464.01487176797,"(1.09038363620981e+02dB,9.00137718347389e+01°)"
8476.8913062155,"(1.09025154724320e+02dB,9.00137519801028e+01°)"
8489.78732977843,"(1.09011945811717e+02dB,9.00137321552642e+01°)"
8502.70297225798,"(1.08998736884061e+02dB,9.00137123624129e+01°)"
8515.63826350071,"(1.08985527941532e+02dB,9.00136926021508e+01°)"
8528.59323339858,"(1.08972318981318e+02dB,9.00136728722350e+01°)"
8541.56791188902,"(1.08959110009371e+02dB,9.00136531761599e+01°)"
8554.56232895502,"(1.08945901020572e+02dB,9.00136335096148e+01°)"
8567.57651462517,"(1.08932692016482e+02dB,9.00136138754511e+01°)"
8580.61049897375,"(1.08919482995765e+02dB,9.00135942731055e+01°)"
8593.66431212079,"(1.08906273960804e+02dB,9.00135747022114e+01°)"
8606.73798423214,"(1.08893064909586e+02dB,9.00135551611641e+01°)"
8619.83154551955,"(1.08879855843157e+02dB,9.00135356526096e+01°)"
8632.94502624072,"(1.08866646762038e+02dB,9.00135161772715e+01°)"
8646.07845669939,"(1.08853437664514e+02dB,9.00134967289525e+01°)"
8659.2318672454,"(1.08840228550829e+02dB,9.00134773155853e+01°)"
8672.40528827476,"(1.08827019421046e+02dB,9.00134579303847e+01°)"
8685.59875022972,"(1.08813810276157e+02dB,9.00134385788673e+01°)"
8698.81228359885,"(1.08800601115305e+02dB,9.00134192565090e+01°)"
8712.04591891709,"(1.08787391938665e+02dB,9.00133999662987e+01°)"
8725.29968676584,"(1.08774182744966e+02dB,9.00133807057068e+01°)"
8738.57361777304,"(1.08760973537106e+02dB,9.00133614786522e+01°)"
8751.86774261318,"(1.08747764312115e+02dB,9.00133422797260e+01°)"
8765.18209200748,"(1.08734555071173e+02dB,9.00133231127028e+01°)"
8778.51669672384,"(1.08721345814314e+02dB,9.00133039774035e+01°)"
8791.87158757699,"(1.08708136539927e+02dB,9.00132848707804e+01°)"
8805.24679542854,"(1.08694927250257e+02dB,9.00132657965636e+01°)"
8818.64235118706,"(1.08681717944412e+02dB,9.00132467528844e+01°)"
8832.05828580811,"(1.08668508621231e+02dB,9.00132277395277e+01°)"
8845.49463029438,"(1.08655299283351e+02dB,9.00132087570355e+01°)"
8858.9514156957,"(1.08642089928367e+02dB,9.00131898051258e+01°)"
8872.42867310915,"(1.08628880555788e+02dB,9.00131708813007e+01°)"
8885.9264336791,"(1.08615671168245e+02dB,9.00131519905326e+01°)"
8899.44472859733,"(1.08602461762244e+02dB,9.00131331294288e+01°)"
8912.98358910305,"(1.08589252341462e+02dB,9.00131142989413e+01°)"
8926.543046483,"(1.08576042902854e+02dB,9.00130954986891e+01°)"
8940.12313207152,"(1.08562833447756e+02dB,9.00130767283159e+01°)"
8953.72387725062,"(1.08549623976206e+02dB,9.00130579888840e+01°)"
8967.34531345003,"(1.08536414485729e+02dB,9.00130392783289e+01°)"
8980.98747214734,"(1.08523204981418e+02dB,9.00130205988079e+01°)"
8994.65038486798,"(1.08509995458759e+02dB,9.00130019502916e+01°)"
9008.33408318537,"(1.08496785918471e+02dB,9.00129833296655e+01°)"
9022.03859872096,"(1.08483576360561e+02dB,9.00129647407127e+01°)"
9035.7639631443,"(1.08470366787209e+02dB,9.00129461811303e+01°)"
9049.5102081731,"(1.08457157196755e+02dB,9.00129276521088e+01°)"
9063.27736557337,"(1.08443947587134e+02dB,9.00129091515649e+01°)"
9077.06546715939,"(1.08430737962102e+02dB,9.00128906821767e+01°)"
9090.87454479389,"(1.08417528319156e+02dB,9.00128722420111e+01°)"
9104.70463038805,"(1.08404318659656e+02dB,9.00128538314991e+01°)"
9118.55575590159,"(1.08391108981003e+02dB,9.00128354510097e+01°)"
9132.42795334286,"(1.08377899286060e+02dB,9.00128171004228e+01°)"
9146.32125476891,"(1.08364689571885e+02dB,9.00127987784907e+01°)"
9160.23569228554,"(1.08351479841066e+02dB,9.00127804878022e+01°)"
9174.17129804742,"(1.08338270092651e+02dB,9.00127622246824e+01°)"
9188.12810425812,"(1.08325060328124e+02dB,9.00127439926160e+01°)"
9202.1061431702,"(1.08311850543629e+02dB,9.00127257891807e+01°)"
9216.10544708529,"(1.08298640741919e+02dB,9.00127076154933e+01°)"
9230.12604835417,"(1.08285430923211e+02dB,9.00126894711874e+01°)"
9244.16797937682,"(1.08272221085661e+02dB,9.00126713559862e+01°)"
9258.23127260253,"(1.08259011230562e+02dB,9.00126532706148e+01°)"
9272.31596052993,"(1.08245801356327e+02dB,9.00126352135776e+01°)"
9286.42207570711,"(1.08232591465654e+02dB,9.00126171861200e+01°)"
9300.54965073168,"(1.08219381555744e+02dB,9.00125991877440e+01°)"
9314.69871825082,"(1.08206171627181e+02dB,9.00125812182666e+01°)"
9328.86931096139,"(1.08192961682712e+02dB,9.00125632787831e+01°)"
9343.06146161,"(1.08179751716983e+02dB,9.00125453673512e+01°)"
9357.27520299306,"(1.08166541734942e+02dB,9.00125274857772e+01°)"
9371.51056795688,"(1.08153331734115e+02dB,9.00125096334860e+01°)"
9385.76758939775,"(1.08140121713726e+02dB,9.00124918085778e+01°)"
9400.04630026199,"(1.08126911675544e+02dB,9.00124740125494e+01°)"
9414.34673354606,"(1.08113701618283e+02dB,9.00124562470117e+01°)"
9428.6689222966,"(1.08100491543627e+02dB,9.00124385088642e+01°)"
9443.01289961053,"(1.08087281449093e+02dB,9.00124207999554e+01°)"
9457.37869863513,"(1.08074071336134e+02dB,9.00124031197087e+01°)"
9471.76635256809,"(1.08060861203820e+02dB,9.00123854687053e+01°)"
9486.17589465762,"(1.08047651053288e+02dB,9.00123678449536e+01°)"
9500.60735820251,"(1.08034440884126e+02dB,9.00123502514462e+01°)"
9515.0607765522,"(1.08021230695430e+02dB,9.00123326848237e+01°)"
9529.53618310686,"(1.08008020487367e+02dB,9.00123151484240e+01°)"
9544.03361131749,"(1.07994810260103e+02dB,9.00122976394049e+01°)"
9558.55309468596,"(1.07981600014394e+02dB,9.00122801585769e+01°)"
9573.09466676513,"(1.07968389750279e+02dB,9.00122627072851e+01°)"
9587.65836115888,"(1.07955179464626e+02dB,9.00122452839461e+01°)"
9602.24421152223,"(1.07941969161851e+02dB,9.00122278882661e+01°)"
9616.85225156139,"(1.07928758837392e+02dB,9.00122105212342e+01°)"
9631.48251503386,"(1.07915548495929e+02dB,9.00121931821663e+01°)"
9646.13503574847,"(1.07902338133212e+02dB,9.00121758716077e+01°)"
9660.80984756551,"(1.07889127750003e+02dB,9.00121585887303e+01°)"
9675.50698439678,"(1.07875917348954e+02dB,9.00121413349982e+01°)"
9690.22648020565,"(1.07862706928774e+02dB,9.00121241082064e+01°)"
9704.96836900718,"(1.07849496487265e+02dB,9.00121069091846e+01°)"
9719.73268486816,"(1.07836286026182e+02dB,9.00120897391803e+01°)"
9734.51946190724,"(1.07823075546382e+02dB,9.00120725968227e+01°)"
9749.32873429492,"(1.07809865045417e+02dB,9.00120554826107e+01°)"
9764.16053625374,"(1.07796654525047e+02dB,9.00120383956748e+01°)"
9779.01490205828,"(1.07783443983552e+02dB,9.00120213372029e+01°)"
9793.89186603524,"(1.07770233422300e+02dB,9.00120043052723e+01°)"
9808.79146256358,"(1.07757022841952e+02dB,9.00119873018434e+01°)"
9823.71372607454,"(1.07743812241175e+02dB,9.00119703275161e+01°)"
9838.65869105174,"(1.07730601618880e+02dB,9.00119533795964e+01°)"
9853.62639203128,"(1.07717390976434e+02dB,9.00119364583081e+01°)"
9868.61686360176,"(1.07704180314615e+02dB,9.00119195657714e+01°)"
9883.63014040446,"(1.07690969632245e+02dB,9.00119027009225e+01°)"
9898.6662571333,"(1.07677758928078e+02dB,9.00118858625595e+01°)"
9913.72524853502,"(1.07664548202480e+02dB,9.00118690529192e+01°)"
9928.80714940919,"(1.07651337458161e+02dB,9.00118522699800e+01°)"
9943.91199460837,"(1.07638126693274e+02dB,9.00118355151980e+01°)"
9959.03981903808,"(1.07624915906119e+02dB,9.00118187856744e+01°)"
9974.19065765699,"(1.07611705100778e+02dB,9.00118020858801e+01°)"
9989.36454547693,"(1.07598494271560e+02dB,9.00117854120079e+01°)"
10004.561517563,"(1.07585283421796e+02dB,9.00117687666109e+01°)"
10019.7816090336,"(1.07572072551848e+02dB,9.00117521482518e+01°)"
