Freq.,V(e1)/I(V1)
9500.60735820251,"(1.08034440883781e+02dB,9.00123502485446e+01°)"
9515.0607765522,"(1.08021230695246e+02dB,9.00123326837332e+01°)"
9529.53618310686,"(1.08008020487485e+02dB,9.00123151467531e+01°)"
9544.03361131749,"(1.07994810260815e+02dB,9.00122976376350e+01°)"
9558.55309468596,"(1.07981600014928e+02dB,9.00122801575314e+01°)"
9573.09466676513,"(1.07968389750041e+02dB,9.00122627050746e+01°)"
9587.65836115888,"(1.07955179464922e+02dB,9.00122452815028e+01°)"
9602.24421152223,"(1.07941969162020e+02dB,9.00122278863140e+01°)"
9616.85225156139,"(1.07928758837215e+02dB,9.00122105199086e+01°)"
9631.48251503386,"(1.07915548495275e+02dB,9.00121931787752e+01°)"
9646.13503574847,"(1.07902338133041e+02dB,9.00121758698012e+01°)"
9660.80984756551,"(1.07889127749474e+02dB,9.00121585868415e+01°)"
9675.50698439678,"(1.07875917349077e+02dB,9.00121413332582e+01°)"
9690.22648020565,"(1.07862706928180e+02dB,9.00121241065442e+01°)"
9704.96836900718,"(1.07849496487857e+02dB,9.00121069083553e+01°)"
9719.73268486816,"(1.07836286026181e+02dB,9.00120897373829e+01°)"
9734.51946190724,"(1.07823075545860e+02dB,9.00120725946989e+01°)"
9749.32873429492,"(1.07809865045309e+02dB,9.00120554804964e+01°)"
9764.16053625374,"(1.07796654525045e+02dB,9.00120383941786e+01°)"
9779.01490205828,"(1.07783443983547e+02dB,9.00120213353820e+01°)"
9793.89186603524,"(1.07770233422184e+02dB,9.00120043037835e+01°)"
9808.79146256358,"(1.07757022841952e+02dB,9.00119873010203e+01°)"
9823.71372607454,"(1.07743812240947e+02dB,9.00119703253242e+01°)"
9838.65869105174,"(1.07730601619058e+02dB,9.00119533773628e+01°)"
9853.62639203128,"(1.07717390976899e+02dB,9.00119364569720e+01°)"
9868.61686360176,"(1.07704180315245e+02dB,9.00119195645797e+01°)"
9883.63014040446,"(1.07690969631673e+02dB,9.00119026985539e+01°)"
9898.6662571333,"(1.07677758928076e+02dB,9.00118858609888e+01°)"
9913.72524853502,"(1.07664548203513e+02dB,9.00118690519153e+01°)"
9928.80714940919,"(1.07651337457937e+02dB,9.00118522677137e+01°)"
9943.91199460837,"(1.07638126692815e+02dB,9.00118355127064e+01°)"
9959.03981903808,"(1.07624915906572e+02dB,9.00118187849136e+01°)"
9974.19065765699,"(1.07611705100718e+02dB,9.00118020842769e+01°)"
9989.36454547693,"(1.07598494272072e+02dB,9.00117854111573e+01°)"
10004.561517563,"(1.07585283421964e+02dB,9.00117687645033e+01°)"
10019.7816090336,"(1.07572072551281e+02dB,9.00117521466134e+01°)"
10035.0248550607,"(1.07558861660210e+02dB,9.00117355541045e+01°)"
10050.2912908696,"(1.07545650747540e+02dB,9.00117189889980e+01°)"
10065.5809517393,"(1.07532439814147e+02dB,9.00117024522947e+01°)"
10080.8938730025,"(1.07519228858530e+02dB,9.00116859409063e+01°)"
10096.2300900454,"(1.07506017882233e+02dB,9.00116694575922e+01°)"
10111.5896383084,"(1.07492806884158e+02dB,9.00116530011022e+01°)"
10126.9725532856,"(1.07479595863331e+02dB,9.00116365711249e+01°)"
10142.3788705251,"(1.07466384822663e+02dB,9.00116201688792e+01°)"
10157.8086256292,"(1.07453173759726e+02dB,9.00116037931862e+01°)"
10173.2618542541,"(1.07439962675496e+02dB,9.00115874439044e+01°)"
10188.7385921106,"(1.07426751568246e+02dB,9.00115711213721e+01°)"
10204.2388749636,"(1.07413540441175e+02dB,9.00115548256025e+01°)"
10219.7627386324,"(1.07400329290358e+02dB,9.00115385568542e+01°)"
10235.310218991,"(1.07387118118521e+02dB,9.00115223157260e+01°)"
10250.8813519677,"(1.07373906924252e+02dB,9.00115060998612e+01°)"
10266.4761735456,"(1.07360695707187e+02dB,9.00114899107812e+01°)"
10282.0947197626,"(1.07347484468863e+02dB,9.00114737489281e+01°)"
10297.7370267112,"(1.07334273207850e+02dB,9.00114576127000e+01°)"
10313.4031305392,"(1.07321061924736e+02dB,9.00114415032607e+01°)"
10329.0930674489,"(1.07307850619830e+02dB,9.00114254200638e+01°)"
10344.8068736982,"(1.07294639292003e+02dB,9.00114093640984e+01°)"
10360.5445855996,"(1.07281427940679e+02dB,9.00113933338971e+01°)"
10376.3062395213,"(1.07268216568685e+02dB,9.00113773291992e+01°)"
10392.0918718867,"(1.07255005172010e+02dB,9.00113613524986e+01°)"
10407.9015191745,"(1.07241793754179e+02dB,9.00113454007366e+01°)"
10423.7352179189,"(1.07228582312745e+02dB,9.00113294756416e+01°)"
10439.5930047099,"(1.07215370847916e+02dB,9.00113135766434e+01°)"
10455.4749161928,"(1.07202159361369e+02dB,9.00112977048530e+01°)"
10471.3809890691,"(1.07188947850958e+02dB,9.00112818572658e+01°)"
10487.3112600958,"(1.07175736318100e+02dB,9.00112660371844e+01°)"
10503.2657660858,"(1.07162524760980e+02dB,9.00112502425727e+01°)"
10519.2445439083,"(1.07149313181708e+02dB,9.00112344740482e+01°)"
10535.2476304883,"(1.07136101578083e+02dB,9.00112187318111e+01°)"
10551.275062807,"(1.07122889952033e+02dB,9.00112030154445e+01°)"
10567.3268779022,"(1.07109678301975e+02dB,9.00111873248062e+01°)"
10583.4031128676,"(1.07096466629624e+02dB,9.00111716598210e+01°)"
10599.5038048535,"(1.07083254931981e+02dB,9.00111560209854e+01°)"
10615.6289910668,"(1.07070043212684e+02dB,9.00111404079252e+01°)"
10631.7787087709,"(1.07056831467207e+02dB,9.00111248191798e+01°)"
10647.9529952861,"(1.07043619699736e+02dB,9.00111092580114e+01°)"
10664.151887989,"(1.07030407907400e+02dB,9.00110937227478e+01°)"
10680.3754243137,"(1.07017196091029e+02dB,9.00110782125242e+01°)"
10696.6236417506,"(1.07003984251506e+02dB,9.00110627273476e+01°)"
10712.8965778477,"(1.06990772387714e+02dB,9.00110472677345e+01°)"
10729.1942702097,"(1.06977560500279e+02dB,9.00110318343907e+01°)"
10745.5167564988,"(1.06964348587017e+02dB,9.00110164257783e+01°)"
10761.8640744344,"(1.06951136650737e+02dB,9.00110010428834e+01°)"
10778.2362617931,"(1.06937924688780e+02dB,9.00109856860209e+01°)"
10794.6333564093,"(1.06924712703880e+02dB,9.00109703539157e+01°)"
10811.0553961746,"(1.06911500694359e+02dB,9.00109550475291e+01°)"
10827.5024190387,"(1.06898288658258e+02dB,9.00109397661141e+01°)"
10843.9744630085,"(1.06885076598792e+02dB,9.00109245104050e+01°)"
10860.4715661492,"(1.06871864514906e+02dB,9.00109092795477e+01°)"
10876.9937665835,"(1.06858652405839e+02dB,9.00108940739293e+01°)"
10893.5411024925,"(1.06845440272234e+02dB,9.00108788936459e+01°)"
10910.113612115,"(1.06832228113127e+02dB,9.00108637385903e+01°)"
10926.7113337483,"(1.06819015930158e+02dB,9.00108486085558e+01°)"
10943.3343057477,"(1.06805803720268e+02dB,9.00108335041429e+01°)"
10959.9825665271,"(1.06792591486483e+02dB,9.00108184239659e+01°)"
10976.6561545585,"(1.06779379226251e+02dB,9.00108033689972e+01°)"
10993.3551083728,"(1.06766166941866e+02dB,9.00107883391708e+01°)"
11010.0794665593,"(1.06752954630921e+02dB,9.00107733338081e+01°)"
11026.8292677661,"(1.06739742294173e+02dB,9.00107583536474e+01°)"
11043.6045507,"(1.06726529933404e+02dB,9.00107433985419e+01°)"
11060.4053541267,"(1.06713317546117e+02dB,9.00107284681844e+01°)"
11077.231716871,"(1.06700105132723e+02dB,9.00107135628689e+01°)"
11094.0836778167,"(1.06686892694429e+02dB,9.00106986814740e+01°)"
11110.9612759066,"(1.06673680229702e+02dB,9.00106838261212e+01°)"
11127.864550143,"(1.06660467737839e+02dB,9.00106689941872e+01°)"
11144.7935395873,"(1.06647255221751e+02dB,9.00106541871764e+01°)"
11161.7482833606,"(1.06634042678526e+02dB,9.00106394052335e+01°)"
11178.7288206432,"(1.06620830109668e+02dB,9.00106246483433e+01°)"
11195.7351906752,"(1.06607617513716e+02dB,9.00106099152518e+01°)"
11212.7674327564,"(1.06594404892575e+02dB,9.00105952062215e+01°)"
11229.8255862462,"(1.06581192242662e+02dB,9.00105805220073e+01°)"
11246.9096905643,"(1.06567979567997e+02dB,9.00105658629333e+01°)"
11264.0197851898,"(1.06554766867359e+02dB,9.00105512281602e+01°)"
11281.1559096623,"(1.06541554139169e+02dB,9.00105366175368e+01°)"
11298.3181035813,"(1.06528341383001e+02dB,9.00105220307894e+01°)"
11315.5064066068,"(1.06515128601103e+02dB,9.00105074691430e+01°)"
11332.7208584589,"(1.06501915792451e+02dB,9.00104929312251e+01°)"
11349.9614989182,"(1.06488702956125e+02dB,9.00104784173883e+01°)"
11367.2283678258,"(1.06475490092366e+02dB,9.00104639288331e+01°)"
11384.5215050834,"(1.06462277203117e+02dB,9.00104494633027e+01°)"
11401.8409506536,"(1.06449064284930e+02dB,9.00104350226660e+01°)"
11419.1867445595,"(1.06435851338822e+02dB,9.00104206057722e+01°)"
11436.5589268853,"(1.06422638367365e+02dB,9.00104062130002e+01°)"
11453.957537776,"(1.06409425367014e+02dB,9.00103918446791e+01°)"
11471.3826174379,"(1.06396212339022e+02dB,9.00103775003050e+01°)"
11488.8342061383,"(1.06382999283215e+02dB,9.00103631794792e+01°)"
11506.3123442058,"(1.06369786200878e+02dB,9.00103488824924e+01°)"
11523.8170720303,"(1.06356573089038e+02dB,9.00103346098269e+01°)"
11541.3484300633,"(1.06343359950639e+02dB,9.00103203610502e+01°)"
11558.9064588176,"(1.06330146782710e+02dB,9.00103061360909e+01°)"
11576.491198868,"(1.06316933587706e+02dB,9.00102919353286e+01°)"
11594.1026908505,"(1.06303720364459e+02dB,9.00102777573509e+01°)"
11611.7409754635,"(1.06290507111934e+02dB,9.00102636037447e+01°)"
11629.4060934669,"(1.06277293832205e+02dB,9.00102494741442e+01°)"
11647.0980856828,"(1.06264080522570e+02dB,9.00102353674603e+01°)"
11664.8169929952,"(1.06250867185903e+02dB,9.00102212852379e+01°)"
11682.5628563507,"(1.06237653820012e+02dB,9.00102072265015e+01°)"
11700.3357167577,"(1.06224440424632e+02dB,9.00101931914276e+01°)"
11718.1356152873,"(1.06211227001697e+02dB,9.00101791791403e+01°)"
11735.9625930731,"(1.06198013548443e+02dB,9.00101651912526e+01°)"
11753.8166913111,"(1.06184800067687e+02dB,9.00101512262723e+01°)"
11771.6979512601,"(1.06171586556698e+02dB,9.00101372851399e+01°)"
11789.6064142415,"(1.06158373017067e+02dB,9.00101233673338e+01°)"
11807.5421216399,"(1.06145159448354e+02dB,9.00101094729032e+01°)"
11825.5051149024,"(1.06131945849568e+02dB,9.00100956022510e+01°)"
11843.4954355396,"(1.06118732221920e+02dB,9.00100817540869e+01°)"
11861.513125125,"(1.06105518563772e+02dB,9.00100679295189e+01°)"
11879.5582252953,"(1.06092304877628e+02dB,9.00100541288558e+01°)"
11897.6307777507,"(1.06079091160678e+02dB,9.00100403508676e+01°)"
11915.7308242549,"(1.06065877413120e+02dB,9.00100265959287e+01°)"
11933.8584066348,"(1.06052663637169e+02dB,9.00100128643391e+01°)"
11952.0135667813,"(1.06039449830635e+02dB,9.00099991566793e+01°)"
11970.1963466488,"(1.06026235994124e+02dB,9.00099854711246e+01°)"
11988.4067882556,"(1.06013022127257e+02dB,9.00099718085165e+01°)"
12006.644933684,"(1.05999808230215e+02dB,9.00099581692567e+01°)"
12024.9108250802,"(1.05986594303145e+02dB,9.00099445535882e+01°)"
12043.2045046545,"(1.05973380345314e+02dB,9.00099309607256e+01°)"
12061.5260146816,"(1.05960166356235e+02dB,9.00099173903540e+01°)"
12079.8753975003,"(1.05946952337389e+02dB,9.00099038433087e+01°)"
12098.2526955139,"(1.05933738286923e+02dB,9.00098903189748e+01°)"
12116.6579511903,"(1.05920524206718e+02dB,9.00098768174875e+01°)"
12135.0912070618,"(1.05907310095449e+02dB,9.00098633391111e+01°)"
12153.5525057256,"(1.05894095952777e+02dB,9.00098498832610e+01°)"
12172.0418898436,"(1.05880881779076e+02dB,9.00098364501344e+01°)"
12190.5594021426,"(1.05867667573851e+02dB,9.00098230399901e+01°)"
12209.1050854145,"(1.05854453337155e+02dB,9.00098096522271e+01°)"
12227.6789825162,"(1.05841239069297e+02dB,9.00097962875294e+01°)"
12246.2811363698,"(1.05828024770693e+02dB,9.00097829452369e+01°)"
12264.9115899628,"(1.05814810440006e+02dB,9.00097696256231e+01°)"
12283.5703863479,"(1.05801596077600e+02dB,9.00097563284839e+01°)"
12302.2575686435,"(1.05788381682846e+02dB,9.00097430537721e+01°)"
12320.9731800335,"(1.05775167256117e+02dB,9.00097298017777e+01°)"
12339.7172637675,"(1.05761952798966e+02dB,9.00097165724706e+01°)"
12358.489863161,"(1.05748738307737e+02dB,9.00097033651867e+01°)"
12377.2910215952,"(1.05735523785756e+02dB,9.00096901806947e+01°)"
12396.1207825174,"(1.05722309231382e+02dB,9.00096770184772e+01°)"
12414.9791894411,"(1.05709094644197e+02dB,9.00096638787563e+01°)"
12433.8662859458,"(1.05695880024173e+02dB,9.00096507609617e+01°)"
12452.7821156774,"(1.05682665372183e+02dB,9.00096376659274e+01°)"
12471.7267223482,"(1.05669450687502e+02dB,9.00096245930651e+01°)"
12490.7001497371,"(1.05656235970394e+02dB,9.00096115423911e+01°)"
12509.7024416894,"(1.05643021219710e+02dB,9.00095985141145e+01°)"
12528.7336421172,"(1.05629806436487e+02dB,9.00095855083447e+01°)"
12547.7937949994,"(1.05616591619846e+02dB,9.00095725239919e+01°)"
12566.8829443819,"(1.05603376770239e+02dB,9.00095595618552e+01°)"
12586.0011343774,"(1.05590161887157e+02dB,9.00095466219428e+01°)"
12605.1484091658,"(1.05576946971402e+02dB,9.00095337045920e+01°)"
12624.3248129944,"(1.05563732021509e+02dB,9.00095208085729e+01°)"
12643.5303901775,"(1.05550517037777e+02dB,9.00095079348615e+01°)"
12662.7651850971,"(1.05537302021333e+02dB,9.00094950833298e+01°)"
12682.0292422024,"(1.05524086971105e+02dB,9.00094822535428e+01°)"
12701.3226060106,"(1.05510871885953e+02dB,9.00094694455083e+01°)"
12720.6453211063,"(1.05497656767023e+02dB,9.00094566597084e+01°)"
12739.9974321422,"(1.05484441614647e+02dB,9.00094438954708e+01°)"
12759.3789838386,"(1.05471226427467e+02dB,9.00094311534015e+01°)"
12778.7900209842,"(1.05458011206335e+02dB,9.00094184329972e+01°)"
12798.2305884356,"(1.05444795950846e+02dB,9.00094057342252e+01°)"
12817.7007311176,"(1.05431580660500e+02dB,9.00093930573215e+01°)"
12837.2004940236,"(1.05418365335111e+02dB,9.00093804022184e+01°)"
12856.7299222153,"(1.05405149976094e+02dB,9.00093677688150e+01°)"
12876.2890608228,"(1.05391934581844e+02dB,9.00093551567878e+01°)"
12895.8779550451,"(1.05378719152218e+02dB,9.00093425665195e+01°)"
12915.4966501499,"(1.05365503688514e+02dB,9.00093299981776e+01°)"
12935.1451914736,"(1.05352288188172e+02dB,9.00093174508635e+01°)"
12954.8236244219,"(1.05339072653895e+02dB,9.00093049253742e+01°)"
12974.5319944693,"(1.05325857082792e+02dB,9.00092924213900e+01°)"
12994.2703471595,"(1.05312641476750e+02dB,9.00092799389195e+01°)"
13014.0387281056,"(1.05299425836545e+02dB,9.00092674779055e+01°)"
13033.8371829901,"(1.05286210159473e+02dB,9.00092550378527e+01°)"
13053.6657575648,"(1.05272994447069e+02dB,9.00092426199736e+01°)"
13073.5244976514,"(1.05259778698673e+02dB,9.00092302229667e+01°)"
13093.413449141,"(1.05246562914007e+02dB,9.00092178474255e+01°)"
13113.3326579948,"(1.05233347092954e+02dB,9.00092054932341e+01°)"
13133.2821702437,"(1.05220131236587e+02dB,9.00091931605373e+01°)"
13153.2620319888,"(1.05206915342406e+02dB,9.00091808483622e+01°)"
13173.2722894011,"(1.05193699412860e+02dB,9.00091685581703e+01°)"
13193.3129887222,"(1.05180483445985e+02dB,9.00091562889170e+01°)"
13213.3841762636,"(1.05167267443615e+02dB,9.00091440409385e+01°)"
13233.4858984077,"(1.05154051404349e+02dB,9.00091318139408e+01°)"
13253.6182016072,"(1.05140835326934e+02dB,9.00091196081335e+01°)"
13273.7811323854,"(1.05127619213509e+02dB,9.00091074234439e+01°)"
13293.9747373367,"(1.05114403062032e+02dB,9.00090952595433e+01°)"
13314.199063126,"(1.05101186873599e+02dB,9.00090831169198e+01°)"
13334.4541564895,"(1.05087970649353e+02dB,9.00090709950105e+01°)"
13354.7400642344,"(1.05074754385522e+02dB,9.00090588947215e+01°)"
13375.0568332389,"(1.05061538085636e+02dB,9.00090468149241e+01°)"
13395.4045104529,"(1.05048321747141e+02dB,9.00090347563157e+01°)"
13415.7831428975,"(1.05035105371074e+02dB,9.00090227184124e+01°)"
13436.1927776653,"(1.05021888956463e+02dB,9.00090107011231e+01°)"
13456.6334619206,"(1.05008672504655e+02dB,9.00089987050463e+01°)"
13477.1052428994,"(1.04995456014503e+02dB,9.00089867294220e+01°)"
13497.6081679098,"(1.04982239486140e+02dB,9.00089747743728e+01°)"
13518.1422843316,"(1.04969022919068e+02dB,9.00089628412218e+01°)"
13538.7076396167,"(1.04955806313320e+02dB,9.00089509278319e+01°)"
13559.3042812894,"(1.04942589669805e+02dB,9.00089390356281e+01°)"
13579.932256946,"(1.04929372987279e+02dB,9.00089271639206e+01°)"
13600.5916142555,"(1.04916156265547e+02dB,9.00089153127681e+01°)"
13621.2824009592,"(1.04902939504429e+02dB,9.00089034818725e+01°)"
13642.0046648711,"(1.04889722705433e+02dB,9.00088916721886e+01°)"
13662.758453878,"(1.04876505865885e+02dB,9.00088798829974e+01°)"
13683.5438159395,"(1.04863288986997e+02dB,9.00088681139427e+01°)"
13704.3607990882,"(1.04850072069152e+02dB,9.00088563655639e+01°)"
13725.2094514297,"(1.04836855111882e+02dB,9.00088446374579e+01°)"
13746.0898211429,"(1.04823638115072e+02dB,9.00088329302111e+01°)"
13767.0019564798,"(1.04810421078728e+02dB,9.00088212431401e+01°)"
13787.9459057659,"(1.04797204001921e+02dB,9.00088095766307e+01°)"
13808.9217174004,"(1.04783986885146e+02dB,9.00087979304484e+01°)"
13829.9294398559,"(1.04770769727201e+02dB,9.00087863045429e+01°)"
13850.9691216788,"(1.04757552528843e+02dB,9.00087746988125e+01°)"
13872.0408114894,"(1.04744335291842e+02dB,9.00087631136956e+01°)"
13893.1445579819,"(1.04731118013569e+02dB,9.00087515484156e+01°)"
13914.2804099246,"(1.04717900694284e+02dB,9.00087400040462e+01°)"
13935.4484161601,"(1.04704683333665e+02dB,9.00087284797361e+01°)"
13956.6486256052,"(1.04691465933230e+02dB,9.00087169751001e+01°)"
13977.8810872511,"(1.04678248490870e+02dB,9.00087054907959e+01°)"
13999.1458501635,"(1.04665031007829e+02dB,9.00086940266864e+01°)"
14020.4429634829,"(1.04651813482431e+02dB,9.00086825826903e+01°)"
14041.7724764244,"(1.04638595916984e+02dB,9.00086711588895e+01°)"
14063.1344382781,"(1.04625378309270e+02dB,9.00086597548695e+01°)"
14084.528898409,"(1.04612160660893e+02dB,9.00086483710516e+01°)"
14105.9559062572,"(1.04598942969700e+02dB,9.00086370078760e+01°)"
14127.415511338,"(1.04585725236619e+02dB,9.00086256634892e+01°)"
14148.9077632422,"(1.04572507461603e+02dB,9.00086143395490e+01°)"
14170.4327116358,"(1.04559289644467e+02dB,9.00086030355712e+01°)"
14191.9904062605,"(1.04546071784983e+02dB,9.00085917512882e+01°)"
14213.5808969337,"(1.04532853882677e+02dB,9.00085804871555e+01°)"
14235.2042335484,"(1.04519635937841e+02dB,9.00085692434013e+01°)"
14256.8604660737,"(1.04506417950213e+02dB,9.00085580182637e+01°)"
14278.5496445546,"(1.04493199920247e+02dB,9.00085468138237e+01°)"
14300.2718191123,"(1.04479981847680e+02dB,9.00085356287801e+01°)"
14322.0270399443,"(1.04466763731352e+02dB,9.00085244633520e+01°)"
14343.8153573244,"(1.04453545571123e+02dB,9.00085133177117e+01°)"
14365.6368216028,"(1.04440327368470e+02dB,9.00085021918244e+01°)"
14387.4914832064,"(1.04427109121763e+02dB,9.00084910856870e+01°)"
14409.3793926388,"(1.04413890831874e+02dB,9.00084799991883e+01°)"
14431.3006004805,"(1.04400672497845e+02dB,9.00084689324715e+01°)"
14453.2551573887,"(1.04387454120374e+02dB,9.00084578851429e+01°)"
14475.2431140981,"(1.04374235698138e+02dB,9.00084468575543e+01°)"
14497.2645214201,"(1.04361017231782e+02dB,9.00084358489173e+01°)"
14519.3194302437,"(1.04347798722048e+02dB,9.00084248601378e+01°)"
14541.4078915353,"(1.04334580167011e+02dB,9.00084138905090e+01°)"
14563.5299563387,"(1.04321361568078e+02dB,9.00084029410669e+01°)"
14585.6856757754,"(1.04308142923482e+02dB,9.00083920107395e+01°)"
14607.8751010448,"(1.04294924235136e+02dB,9.00083810997225e+01°)"
14630.0982834241,"(1.04281705501004e+02dB,9.00083702080509e+01°)"
14652.3552742685,"(1.04268486722006e+02dB,9.00083593362676e+01°)"
14674.6461250112,"(1.04255267897566e+02dB,9.00083484828800e+01°)"
14696.970887164,"(1.04242049028148e+02dB,9.00083376495178e+01°)"
14719.3296123166,"(1.04228830112601e+02dB,9.00083268350961e+01°)"
14741.7223521376,"(1.04215611151366e+02dB,9.00083160401597e+01°)"
14764.149158374,"(1.04202392144214e+02dB,9.00083052644092e+01°)"
14786.6100828515,"(1.04189173091836e+02dB,9.00082945078338e+01°)"
14809.1051774748,"(1.04175953993195e+02dB,9.00082837700553e+01°)"
14831.6344942273,"(1.04162734847631e+02dB,9.00082730518497e+01°)"
14854.1980851718,"(1.04149515656049e+02dB,9.00082623528480e+01°)"
