Freq.,V(e1)/I(V1)
9500.60735820251,"(1.08034440883769e+02dB,9.00123502520126e+01°)"
9515.0607765522,"(1.08021230695192e+02dB,9.00123326856426e+01°)"
9529.53618310686,"(1.08008020487838e+02dB,9.00123151478222e+01°)"
9544.03361131749,"(1.07994810260229e+02dB,9.00122976399312e+01°)"
9558.55309468596,"(1.07981600014569e+02dB,9.00122801593791e+01°)"
9573.09466676513,"(1.07968389750336e+02dB,9.00122627075586e+01°)"
9587.65836115888,"(1.07955179464394e+02dB,9.00122452839649e+01°)"
9602.24421152223,"(1.07941969161851e+02dB,9.00122278892190e+01°)"
9616.85225156139,"(1.07928758837273e+02dB,9.00122105220341e+01°)"
9631.48251503386,"(1.07915548495928e+02dB,9.00121931819086e+01°)"
9646.13503574847,"(1.07902338133037e+02dB,9.00121758723999e+01°)"
9660.80984756551,"(1.07889127750589e+02dB,9.00121585898703e+01°)"
9675.50698439678,"(1.07875917348833e+02dB,9.00121413348319e+01°)"
9690.22648020565,"(1.07862706928122e+02dB,9.00121241089889e+01°)"
9704.96836900718,"(1.07849496487978e+02dB,9.00121069098515e+01°)"
9719.73268486816,"(1.07836286026595e+02dB,9.00120897404088e+01°)"
9734.51946190724,"(1.07823075545791e+02dB,9.00120725978551e+01°)"
9749.32873429492,"(1.07809865045649e+02dB,9.00120554822624e+01°)"
9764.16053625374,"(1.07796654524579e+02dB,9.00120383961736e+01°)"
9779.01490205828,"(1.07783443983490e+02dB,9.00120213371825e+01°)"
9793.89186603524,"(1.07770233422476e+02dB,9.00120043063971e+01°)"
9808.79146256358,"(1.07757022841149e+02dB,9.00119873025448e+01°)"
9823.71372607454,"(1.07743812241232e+02dB,9.00119703273538e+01°)"
9838.65869105174,"(1.07730601618644e+02dB,9.00119533794313e+01°)"
9853.62639203128,"(1.07717390976664e+02dB,9.00119364590539e+01°)"
9868.61686360176,"(1.07704180314488e+02dB,9.00119195653686e+01°)"
9883.63014040446,"(1.07690969632237e+02dB,9.00119027017514e+01°)"
9898.6662571333,"(1.07677758928467e+02dB,9.00118858641784e+01°)"
9913.72524853502,"(1.07664548203105e+02dB,9.00118690531387e+01°)"
9928.80714940919,"(1.07651337458334e+02dB,9.00118522700149e+01°)"
9943.91199460837,"(1.07638126693620e+02dB,9.00118355155632e+01°)"
9959.03981903808,"(1.07624915906732e+02dB,9.00118187870561e+01°)"
9974.19065765699,"(1.07611705100320e+02dB,9.00118020859116e+01°)"
9989.36454547693,"(1.07598494271955e+02dB,9.00117854130228e+01°)"
10004.561517563,"(1.07585283421681e+02dB,9.00117687665004e+01°)"
10019.7816090336,"(1.07572072551729e+02dB,9.00117521479596e+01°)"
10035.0248550607,"(1.07558861660667e+02dB,9.00117355567870e+01°)"
10050.2912908696,"(1.07545650747370e+02dB,9.00117189913965e+01°)"
10065.5809517393,"(1.07532439814198e+02dB,9.00117024544113e+01°)"
10080.8938730025,"(1.07519228858199e+02dB,9.00116859440342e+01°)"
10096.2300900454,"(1.07506017882129e+02dB,9.00116694596185e+01°)"
10111.5896383084,"(1.07492806883814e+02dB,9.00116530032138e+01°)"
10126.9725532856,"(1.07479595863780e+02dB,9.00116365739291e+01°)"
10142.3788705251,"(1.07466384822216e+02dB,9.00116201706637e+01°)"
10157.8086256292,"(1.07453173759729e+02dB,9.00116037950153e+01°)"
10173.2618542541,"(1.07439962675663e+02dB,9.00115874461833e+01°)"
10188.7385921106,"(1.07426751568753e+02dB,9.00115711239697e+01°)"
10204.2388749636,"(1.07413540441004e+02dB,9.00115548282963e+01°)"
10219.7627386324,"(1.07400329290368e+02dB,9.00115385591223e+01°)"
10235.310218991,"(1.07387118118624e+02dB,9.00115223166759e+01°)"
10250.8813519677,"(1.07373906923927e+02dB,9.00115061014357e+01°)"
10266.4761735456,"(1.07360695706741e+02dB,9.00114899120442e+01°)"
10282.0947197626,"(1.07347484469244e+02dB,9.00114737503782e+01°)"
10297.7370267112,"(1.07334273207519e+02dB,9.00114576145037e+01°)"
10313.4031305392,"(1.07321061923907e+02dB,9.00114415053841e+01°)"
10329.0930674489,"(1.07307850619662e+02dB,9.00114254219387e+01°)"
10344.8068736982,"(1.07294639291839e+02dB,9.00114093653983e+01°)"
10360.5445855996,"(1.07281427940304e+02dB,9.00113933354548e+01°)"
10376.3062395213,"(1.07268216568791e+02dB,9.00113773318866e+01°)"
10392.0918718867,"(1.07255005172060e+02dB,9.00113613546373e+01°)"
10407.9015191745,"(1.07241793754674e+02dB,9.00113454034188e+01°)"
10423.7352179189,"(1.07228582312628e+02dB,9.00113294775503e+01°)"
10439.5930047099,"(1.07215370847698e+02dB,9.00113135786074e+01°)"
10455.4749161928,"(1.07202159361369e+02dB,9.00112977059723e+01°)"
10471.3809890691,"(1.07188947850577e+02dB,9.00112818590443e+01°)"
10487.3112600958,"(1.07175736318261e+02dB,9.00112660394576e+01°)"
10503.2657660858,"(1.07162524760863e+02dB,9.00112502445576e+01°)"
10519.2445439083,"(1.07149313181868e+02dB,9.00112344766110e+01°)"
10535.2476304883,"(1.07136101578567e+02dB,9.00112187340141e+01°)"
10551.275062807,"(1.07122889952468e+02dB,9.00112030177717e+01°)"
10567.3268779022,"(1.07109678301861e+02dB,9.00111873263384e+01°)"
10583.4031128676,"(1.07096466629517e+02dB,9.00111716616182e+01°)"
10599.5038048535,"(1.07083254931603e+02dB,9.00111560232633e+01°)"
10615.6289910668,"(1.07070043212257e+02dB,9.00111404099855e+01°)"
10631.7787087709,"(1.07056831467472e+02dB,9.00111248220263e+01°)"
10647.9529952861,"(1.07043619699311e+02dB,9.00111092607505e+01°)"
10664.151887989,"(1.07030407907508e+02dB,9.00110937243681e+01°)"
10680.3754243137,"(1.07017196091143e+02dB,9.00110782137432e+01°)"
10696.6236417506,"(1.07003984252027e+02dB,9.00110627298976e+01°)"
10712.8965778477,"(1.06990772387553e+02dB,9.00110472701218e+01°)"
10729.1942702097,"(1.06977560500068e+02dB,9.00110318367693e+01°)"
10745.5167564988,"(1.06964348586653e+02dB,9.00110164275970e+01°)"
10761.8640744344,"(1.06951136651057e+02dB,9.00110010446586e+01°)"
10778.2362617931,"(1.06937924688786e+02dB,9.00109856879180e+01°)"
10794.6333564093,"(1.06924712703828e+02dB,9.00109703558513e+01°)"
10811.0553961746,"(1.06911500694199e+02dB,9.00109550495838e+01°)"
10827.5024190387,"(1.06898288658204e+02dB,9.00109397680402e+01°)"
10843.9744630085,"(1.06885076599221e+02dB,9.00109245123837e+01°)"
10860.4715661492,"(1.06871864514754e+02dB,9.00109092813374e+01°)"
10876.9937665835,"(1.06858652405839e+02dB,9.00108940761431e+01°)"
10893.5411024925,"(1.06845440272543e+02dB,9.00108788959139e+01°)"
10910.113612115,"(1.06832228113187e+02dB,9.00108637408060e+01°)"
10926.7113337483,"(1.06819015929851e+02dB,9.00108486108583e+01°)"
10943.3343057477,"(1.06805803720015e+02dB,9.00108335055057e+01°)"
10959.9825665271,"(1.06792591486635e+02dB,9.00108184260834e+01°)"
10976.6561545585,"(1.06779379226455e+02dB,9.00108033711128e+01°)"
10993.3551083728,"(1.06766166941609e+02dB,9.00107883407267e+01°)"
11010.0794665593,"(1.06752954631231e+02dB,9.00107733360434e+01°)"
11026.8292677661,"(1.06739742294938e+02dB,9.00107583558259e+01°)"
11043.6045507,"(1.06726529933147e+02dB,9.00107434005182e+01°)"
11060.4053541267,"(1.06713317546578e+02dB,9.00107284702459e+01°)"
11077.231716871,"(1.06700105132677e+02dB,9.00107135642964e+01°)"
11094.0836778167,"(1.06686892694429e+02dB,9.00106986832281e+01°)"
11110.9612759066,"(1.06673680229347e+02dB,9.00106838273738e+01°)"
11127.864550143,"(1.06660467738503e+02dB,9.00106689963148e+01°)"
11144.7935395873,"(1.06647255221652e+02dB,9.00106541894776e+01°)"
11161.7482833606,"(1.06634042678528e+02dB,9.00106394077362e+01°)"
11178.7288206432,"(1.06620830109671e+02dB,9.00106246496275e+01°)"
11195.7351906752,"(1.06607617514125e+02dB,9.00106099169976e+01°)"
11212.7674327564,"(1.06594404892820e+02dB,9.00105952088769e+01°)"
11229.8255862462,"(1.06581192242808e+02dB,9.00105805241994e+01°)"
11246.9096905643,"(1.06567979567181e+02dB,9.00105658647471e+01°)"
11264.0197851898,"(1.06554766866855e+02dB,9.00105512296803e+01°)"
11281.1559096623,"(1.06541554138419e+02dB,9.00105366190554e+01°)"
11298.3181035813,"(1.06528341382948e+02dB,9.00105220332159e+01°)"
11315.5064066068,"(1.06515128601052e+02dB,9.00105074709851e+01°)"
11332.7208584589,"(1.06501915792652e+02dB,9.00104929328606e+01°)"
11349.9614989182,"(1.06488702956228e+02dB,9.00104784196768e+01°)"
11367.2283678258,"(1.06475490092412e+02dB,9.00104639301377e+01°)"
11384.5215050834,"(1.06462277202519e+02dB,9.00104494653000e+01°)"
11401.8409506536,"(1.06449064285176e+02dB,9.00104350244561e+01°)"
11419.1867445595,"(1.06435851339019e+02dB,9.00104206078037e+01°)"
11436.5589268853,"(1.06422638366921e+02dB,9.00104062149848e+01°)"
11453.957537776,"(1.06409425366516e+02dB,9.00103918467855e+01°)"
11471.3826174379,"(1.06396212339223e+02dB,9.00103775017579e+01°)"
11488.8342061383,"(1.06382999283653e+02dB,9.00103631808106e+01°)"
11506.3123442058,"(1.06369786200690e+02dB,9.00103488842665e+01°)"
11523.8170720303,"(1.06356573089244e+02dB,9.00103346114737e+01°)"
11541.3484300633,"(1.06343359951087e+02dB,9.00103203629824e+01°)"
11558.9064588176,"(1.06330146782513e+02dB,9.00103061379348e+01°)"
11576.491198868,"(1.06316933587411e+02dB,9.00102919369707e+01°)"
11594.1026908505,"(1.06303720363824e+02dB,9.00102777591930e+01°)"
11611.7409754635,"(1.06290507111984e+02dB,9.00102636058626e+01°)"
11629.4060934669,"(1.06277293832297e+02dB,9.00102494764205e+01°)"
11647.0980856828,"(1.06264080522573e+02dB,9.00102353696557e+01°)"
11664.8169929952,"(1.06250867185754e+02dB,9.00102212871532e+01°)"
11682.5628563507,"(1.06237653820200e+02dB,9.00102072280465e+01°)"
11700.3357167577,"(1.06224440424826e+02dB,9.00101931930538e+01°)"
11718.1356152873,"(1.06211227002183e+02dB,9.00101791811649e+01°)"
11735.9625930731,"(1.06198013548636e+02dB,9.00101651925584e+01°)"
11753.8166913111,"(1.06184800067881e+02dB,9.00101512280474e+01°)"
11771.6979512601,"(1.06171586556843e+02dB,9.00101372869942e+01°)"
11789.6064142415,"(1.06158373016878e+02dB,9.00101233686286e+01°)"
11807.5421216399,"(1.06145159448445e+02dB,9.00101094748232e+01°)"
11825.5051149024,"(1.06131945850101e+02dB,9.00100956040179e+01°)"
11843.4954355396,"(1.06118732221446e+02dB,9.00100817557325e+01°)"
11861.513125125,"(1.06105518564014e+02dB,9.00100679315963e+01°)"
11879.5582252953,"(1.06092304877578e+02dB,9.00100541304146e+01°)"
11897.6307777507,"(1.06079091160773e+02dB,9.00100403527830e+01°)"
11915.7308242549,"(1.06065877413737e+02dB,9.00100265976743e+01°)"
11933.8584066348,"(1.06052663636309e+02dB,9.00100128663227e+01°)"
11952.0135667813,"(1.06039449830637e+02dB,9.00099991581476e+01°)"
11970.1963466488,"(1.06026235994176e+02dB,9.00099854727465e+01°)"
11988.4067882556,"(1.06013022127154e+02dB,9.00099718103296e+01°)"
12006.644933684,"(1.05999808230162e+02dB,9.00099581711861e+01°)"
12024.9108250802,"(1.05986594302913e+02dB,9.00099445557168e+01°)"
12043.2045046545,"(1.05973380345176e+02dB,9.00099309621033e+01°)"
12061.5260146816,"(1.05960166356659e+02dB,9.00099173922730e+01°)"
12079.8753975003,"(1.05946952337011e+02dB,9.00099038448440e+01°)"
12098.2526955139,"(1.05933738287159e+02dB,9.00098903205063e+01°)"
12116.6579511903,"(1.05920524206904e+02dB,9.00098768190536e+01°)"
12135.0912070618,"(1.05907310095309e+02dB,9.00098633407889e+01°)"
12153.5525057256,"(1.05894095952643e+02dB,9.00098498849373e+01°)"
12172.0418898436,"(1.05880881778474e+02dB,9.00098364518758e+01°)"
12190.5594021426,"(1.05867667573664e+02dB,9.00098230414160e+01°)"
12209.1050854145,"(1.05854453337109e+02dB,9.00098096538046e+01°)"
12227.6789825162,"(1.05841239069532e+02dB,9.00097962889859e+01°)"
12246.2811363698,"(1.05828024770689e+02dB,9.00097829469015e+01°)"
12264.9115899628,"(1.05814810440146e+02dB,9.00097696273067e+01°)"
12283.5703863479,"(1.05801596076995e+02dB,9.00097563298756e+01°)"
12302.2575686435,"(1.05788381682892e+02dB,9.00097430553345e+01°)"
12320.9731800335,"(1.05775167256717e+02dB,9.00097298034519e+01°)"
12339.7172637675,"(1.05761952798592e+02dB,9.00097165738743e+01°)"
12358.489863161,"(1.05748738307972e+02dB,9.00097033666329e+01°)"
12377.2910215952,"(1.05735523785931e+02dB,9.00096901826395e+01°)"
12396.1207825174,"(1.05722309231106e+02dB,9.00096770198222e+01°)"
12414.9791894411,"(1.05709094644007e+02dB,9.00096638803965e+01°)"
12433.8662859458,"(1.05695880024671e+02dB,9.00096507624323e+01°)"
12452.7821156774,"(1.05682665372092e+02dB,9.00096376679364e+01°)"
12471.7267223482,"(1.05669450687416e+02dB,9.00096245948526e+01°)"
12490.7001497371,"(1.05656235970394e+02dB,9.00096115441135e+01°)"
12509.7024416894,"(1.05643021219983e+02dB,9.00095985159065e+01°)"
12528.7336421172,"(1.05629806436489e+02dB,9.00095855095807e+01°)"
12547.7937949994,"(1.05616591619848e+02dB,9.00095725253185e+01°)"
12566.8829443819,"(1.05603376769968e+02dB,9.00095595634940e+01°)"
12586.0011343774,"(1.05590161887384e+02dB,9.00095466238434e+01°)"
12605.1484091658,"(1.05576946970951e+02dB,9.00095337060599e+01°)"
12624.3248129944,"(1.05563732021776e+02dB,9.00095208105546e+01°)"
12643.5303901775,"(1.05550517038539e+02dB,9.00095079366045e+01°)"
12662.7651850971,"(1.05537302021466e+02dB,9.00094950847706e+01°)"
12682.0292422024,"(1.05524086970791e+02dB,9.00094822551831e+01°)"
12701.3226060106,"(1.05510871885416e+02dB,9.00094694470366e+01°)"
12720.6453211063,"(1.05497656767112e+02dB,9.00094566613100e+01°)"
12739.9974321422,"(1.05484441614201e+02dB,9.00094438969944e+01°)"
12759.3789838386,"(1.05471226427822e+02dB,9.00094311550387e+01°)"
12778.7900209842,"(1.05458011206336e+02dB,9.00094184346149e+01°)"
12798.2305884356,"(1.05444795950715e+02dB,9.00094057360355e+01°)"
12817.7007311176,"(1.05431580660990e+02dB,9.00093930590750e+01°)"
12837.2004940236,"(1.05418365335339e+02dB,9.00093804034592e+01°)"
12856.7299222153,"(1.05405149976101e+02dB,9.00093677702581e+01°)"
12876.2890608228,"(1.05391934582148e+02dB,9.00093551584601e+01°)"
12895.8779550451,"(1.05378719151916e+02dB,9.00093425681720e+01°)"
12915.4966501499,"(1.05365503688297e+02dB,9.00093299996671e+01°)"
12935.1451914736,"(1.05352288188432e+02dB,9.00093174527262e+01°)"
12954.8236244219,"(1.05339072653894e+02dB,9.00093049268011e+01°)"
12974.5319944693,"(1.05325857082882e+02dB,9.00092924229126e+01°)"
12994.2703471595,"(1.05312641477405e+02dB,9.00092799406836e+01°)"
13014.0387281056,"(1.05299425836367e+02dB,9.00092674791823e+01°)"
13033.8371829901,"(1.05286210159475e+02dB,9.00092550394694e+01°)"
13053.6657575648,"(1.05272994447333e+02dB,9.00092426213716e+01°)"
13073.5244976514,"(1.05259778698459e+02dB,9.00092302244559e+01°)"
13093.413449141,"(1.05246562913746e+02dB,9.00092178489265e+01°)"
13113.3326579948,"(1.05233347092827e+02dB,9.00092054947329e+01°)"
13133.2821702437,"(1.05220131236198e+02dB,9.00091931620043e+01°)"
13153.2620319888,"(1.05206915342326e+02dB,9.00091808501417e+01°)"
13173.2722894011,"(1.05193699412723e+02dB,9.00091685596973e+01°)"
13193.3129887222,"(1.05180483446285e+02dB,9.00091562903410e+01°)"
13213.3841762636,"(1.05167267443914e+02dB,9.00091440424973e+01°)"
13233.4858984077,"(1.05154051404609e+02dB,9.00091318157607e+01°)"
13253.6182016072,"(1.05140835327064e+02dB,9.00091196096183e+01°)"
13273.7811323854,"(1.05127619213167e+02dB,9.00091074250802e+01°)"
13293.9747373367,"(1.05114403062200e+02dB,9.00090952612671e+01°)"
13314.199063126,"(1.05101186874025e+02dB,9.00090831185887e+01°)"
13334.4541564895,"(1.05087970649139e+02dB,9.00090709970625e+01°)"
13354.7400642344,"(1.05074754385651e+02dB,9.00090588965255e+01°)"
13375.0568332389,"(1.05061538085806e+02dB,9.00090468163922e+01°)"
13395.4045104529,"(1.05048321746761e+02dB,9.00090347577827e+01°)"
13415.7831428975,"(1.05035105370985e+02dB,9.00090227201004e+01°)"
13436.1927776653,"(1.05021888956507e+02dB,9.00090107028970e+01°)"
13456.6334619206,"(1.05008672504063e+02dB,9.00089987067607e+01°)"
13477.1052428994,"(1.04995456014710e+02dB,9.00089867310151e+01°)"
13497.6081679098,"(1.04982239486352e+02dB,9.00089747766578e+01°)"
13518.1422843316,"(1.04969022918648e+02dB,9.00089628423790e+01°)"
13538.7076396167,"(1.04955806312981e+02dB,9.00089509290723e+01°)"
13559.3042812894,"(1.04942589669637e+02dB,9.00089390370266e+01°)"
13579.932256946,"(1.04929372987197e+02dB,9.00089271652596e+01°)"
13600.5916142555,"(1.04916156265590e+02dB,9.00089153139040e+01°)"
13621.2824009592,"(1.04902939504510e+02dB,9.00089034836742e+01°)"
13642.0046648711,"(1.04889722705474e+02dB,9.00088916734779e+01°)"
13662.758453878,"(1.04876505865722e+02dB,9.00088798843850e+01°)"
13683.5438159395,"(1.04863288986998e+02dB,9.00088681154095e+01°)"
13704.3607990882,"(1.04850072069194e+02dB,9.00088563670497e+01°)"
13725.2094514297,"(1.04836855111552e+02dB,9.00088446387378e+01°)"
13746.0898211429,"(1.04823638115027e+02dB,9.00088329313151e+01°)"
13767.0019564798,"(1.04810421078516e+02dB,9.00088212447520e+01°)"
13787.9459057659,"(1.04797204001504e+02dB,9.00088095782591e+01°)"
13808.9217174004,"(1.04783986884781e+02dB,9.00087979319365e+01°)"
13829.9294398559,"(1.04770769727655e+02dB,9.00087863062142e+01°)"
13850.9691216788,"(1.04757552529053e+02dB,9.00087747004179e+01°)"
13872.0408114894,"(1.04744335291842e+02dB,9.00087631153440e+01°)"
13893.1445579819,"(1.04731118013653e+02dB,9.00087515500986e+01°)"
13914.2804099246,"(1.04717900694406e+02dB,9.00087400054559e+01°)"
13935.4484161601,"(1.04704683333426e+02dB,9.00087284807599e+01°)"
13956.6486256052,"(1.04691465932902e+02dB,9.00087169764206e+01°)"
13977.8810872511,"(1.04678248490828e+02dB,9.00087054921070e+01°)"
13999.1458501635,"(1.04665031008029e+02dB,9.00086940281874e+01°)"
14020.4429634829,"(1.04651813482714e+02dB,9.00086825842543e+01°)"
14041.7724764244,"(1.04638595917020e+02dB,9.00086711604534e+01°)"
14063.1344382781,"(1.04625378310122e+02dB,9.00086597565466e+01°)"
14084.528898409,"(1.04612160660939e+02dB,9.00086483725103e+01°)"
14105.9559062572,"(1.04598942969376e+02dB,9.00086370092307e+01°)"
14127.415511338,"(1.04585725236176e+02dB,9.00086256650222e+01°)"
14148.9077632422,"(1.04572507461565e+02dB,9.00086143408700e+01°)"
14170.4327116358,"(1.04559289644662e+02dB,9.00086030370694e+01°)"
14191.9904062605,"(1.04546071785220e+02dB,9.00085917529994e+01°)"
14213.5808969337,"(1.04532853882876e+02dB,9.00085804888091e+01°)"
14235.2042335484,"(1.04519635937640e+02dB,9.00085692442217e+01°)"
14256.8604660737,"(1.04506417950293e+02dB,9.00085580199175e+01°)"
14278.5496445546,"(1.04493199920362e+02dB,9.00085468152621e+01°)"
14300.2718191123,"(1.04479981847553e+02dB,9.00085356298378e+01°)"
14322.0270399443,"(1.04466763730996e+02dB,9.00085244649292e+01°)"
14343.8153573244,"(1.04453545571199e+02dB,9.00085133192916e+01°)"
14365.6368216028,"(1.04440327368069e+02dB,9.00085021933360e+01°)"
14387.4914832064,"(1.04427109122077e+02dB,9.00084910871492e+01°)"
14409.3793926388,"(1.04413890832072e+02dB,9.00084800009051e+01°)"
14431.3006004805,"(1.04400672497969e+02dB,9.00084689337998e+01°)"
14453.2551573887,"(1.04387454120447e+02dB,9.00084578866410e+01°)"
14475.2431140981,"(1.04374235697819e+02dB,9.00084468585219e+01°)"
14497.2645214201,"(1.04361017232135e+02dB,9.00084358501585e+01°)"
14519.3194302437,"(1.04347798722048e+02dB,9.00084248615178e+01°)"
14541.4078915353,"(1.04334580167052e+02dB,9.00084138921313e+01°)"
14563.5299563387,"(1.04321361567962e+02dB,9.00084029426547e+01°)"
14585.6856757754,"(1.04308142923446e+02dB,9.00083920122914e+01°)"
14607.8751010448,"(1.04294924234940e+02dB,9.00083811012718e+01°)"
14630.0982834241,"(1.04281705500924e+02dB,9.00083702095030e+01°)"
14652.3552742685,"(1.04268486721770e+02dB,9.00083593373492e+01°)"
14674.6461250112,"(1.04255267897060e+02dB,9.00083484843090e+01°)"
14696.970887164,"(1.04242049028230e+02dB,9.00083376507259e+01°)"
14719.3296123166,"(1.04228830112442e+02dB,9.00083268362382e+01°)"
14741.7223521376,"(1.04215611151596e+02dB,9.00083160417273e+01°)"
14764.149158374,"(1.04202392144250e+02dB,9.00083052659426e+01°)"
14786.6100828515,"(1.04189173091877e+02dB,9.00082945090011e+01°)"
14809.1051774748,"(1.04175953993237e+02dB,9.00082837716019e+01°)"
14831.6344942273,"(1.04162734847634e+02dB,9.00082730533126e+01°)"
14854.1980851718,"(1.04149515656087e+02dB,9.00082623543071e+01°)"
