Freq.,V(e1)/I(V1)
12895.8779550451,"(1.05378719151996e+02dB,9.00093425641605e+01°)"
12915.4966501499,"(1.05365503688377e+02dB,9.00093299958782e+01°)"
12935.1451914736,"(1.05352288188343e+02dB,9.00093174484071e+01°)"
12954.8236244219,"(1.05339072653805e+02dB,9.00093049233697e+01°)"
12974.5319944693,"(1.05325857082622e+02dB,9.00092924192627e+01°)"
12994.2703471595,"(1.05312641476922e+02dB,9.00092799367975e+01°)"
13014.0387281056,"(1.05299425836408e+02dB,9.00092674755330e+01°)"
13033.8371829901,"(1.05286210159952e+02dB,9.00092550361463e+01°)"
13053.6657575648,"(1.05272994447073e+02dB,9.00092426178588e+01°)"
13073.5244976514,"(1.05259778698589e+02dB,9.00092302209618e+01°)"
13093.413449141,"(1.05246562914351e+02dB,9.00092178454246e+01°)"
13113.3326579948,"(1.05233347092781e+02dB,9.00092054911938e+01°)"
13133.2821702437,"(1.05220131236413e+02dB,9.00091931582582e+01°)"
13153.2620319888,"(1.05206915342540e+02dB,9.00091808464893e+01°)"
13173.2722894011,"(1.05193699413117e+02dB,9.00091685562830e+01°)"
13193.3129887222,"(1.05180483445810e+02dB,9.00091562868383e+01°)"
13213.3841762636,"(1.05167267443613e+02dB,9.00091440386526e+01°)"
13233.4858984077,"(1.05154051404649e+02dB,9.00091318118690e+01°)"
13253.6182016072,"(1.05140835326935e+02dB,9.00091196058176e+01°)"
13273.7811323854,"(1.05127619213505e+02dB,9.00091074212497e+01°)"
13293.9747373367,"(1.05114403062032e+02dB,9.00090952577755e+01°)"
13314.199063126,"(1.05101186873765e+02dB,9.00090831148228e+01°)"
13334.4541564895,"(1.05087970649650e+02dB,9.00090709932157e+01°)"
13354.7400642344,"(1.05074754385650e+02dB,9.00090588926685e+01°)"
13375.0568332389,"(1.05061538085509e+02dB,9.00090468125543e+01°)"
13395.4045104529,"(1.05048321747140e+02dB,9.00090347542797e+01°)"
13415.7831428975,"(1.05035105371030e+02dB,9.00090227164667e+01°)"
13436.1927776653,"(1.05021888956291e+02dB,9.00090106989740e+01°)"
13456.6334619206,"(1.05008672504736e+02dB,9.00089987028787e+01°)"
13477.1052428994,"(1.04995456014334e+02dB,9.00089867270686e+01°)"
13497.6081679098,"(1.04982239486182e+02dB,9.00089747729217e+01°)"
13518.1422843316,"(1.04969022918814e+02dB,9.00089628389772e+01°)"
13538.7076396167,"(1.04955806313657e+02dB,9.00089509258827e+01°)"
13559.3042812894,"(1.04942589669802e+02dB,9.00089390336158e+01°)"
13579.932256946,"(1.04929372987448e+02dB,9.00089271613951e+01°)"
13600.5916142555,"(1.04916156265671e+02dB,9.00089153106240e+01°)"
13621.2824009592,"(1.04902939504510e+02dB,9.00089034800367e+01°)"
13642.0046648711,"(1.04889722705224e+02dB,9.00088916701484e+01°)"
13662.758453878,"(1.04876505865884e+02dB,9.00088798809300e+01°)"
13683.5438159395,"(1.04863288986874e+02dB,9.00088681119599e+01°)"
13704.3607990882,"(1.04850072069149e+02dB,9.00088563635703e+01°)"
13725.2094514297,"(1.04836855111675e+02dB,9.00088446357219e+01°)"
13746.0898211429,"(1.04823638115064e+02dB,9.00088329282879e+01°)"
13767.0019564798,"(1.04810421078560e+02dB,9.00088212410991e+01°)"
13787.9459057659,"(1.04797204001794e+02dB,9.00088095743929e+01°)"
13808.9217174004,"(1.04783986884818e+02dB,9.00087979282956e+01°)"
13829.9294398559,"(1.04770769727153e+02dB,9.00087863026274e+01°)"
13850.9691216788,"(1.04757552529014e+02dB,9.00087746968881e+01°)"
13872.0408114894,"(1.04744335291554e+02dB,9.00087631118007e+01°)"
13893.1445579819,"(1.04731118013568e+02dB,9.00087515467936e+01°)"
13914.2804099246,"(1.04717900694365e+02dB,9.00087400019579e+01°)"
13935.4484161601,"(1.04704683333874e+02dB,9.00087284777218e+01°)"
13956.6486256052,"(1.04691465933309e+02dB,9.00087169729327e+01°)"
13977.8810872511,"(1.04678248490709e+02dB,9.00087054887342e+01°)"
13999.1458501635,"(1.04665031007868e+02dB,9.00086940247388e+01°)"
14020.4429634829,"(1.04651813482674e+02dB,9.00086825805654e+01°)"
14041.7724764244,"(1.04638595917220e+02dB,9.00086711571145e+01°)"
14063.1344382781,"(1.04625378309553e+02dB,9.00086597531823e+01°)"
14084.528898409,"(1.04612160660973e+02dB,9.00086483692141e+01°)"
14105.9559062572,"(1.04598942969498e+02dB,9.00086370055635e+01°)"
14127.415511338,"(1.04585725236500e+02dB,9.00086256615774e+01°)"
14148.9077632422,"(1.04572507461843e+02dB,9.00086143375896e+01°)"
14170.4327116358,"(1.04559289644584e+02dB,9.00086030336932e+01°)"
14191.9904062605,"(1.04546071784985e+02dB,9.00085917494786e+01°)"
14213.5808969337,"(1.04532853882997e+02dB,9.00085804854776e+01°)"
14235.2042335484,"(1.04519635937880e+02dB,9.00085692414493e+01°)"
14256.8604660737,"(1.04506417950172e+02dB,9.00085580162658e+01°)"
14278.5496445546,"(1.04493199920203e+02dB,9.00085468117764e+01°)"
14300.2718191123,"(1.04479981847755e+02dB,9.00085356268362e+01°)"
14322.0270399443,"(1.04466763731391e+02dB,9.00085244615729e+01°)"
14343.8153573244,"(1.04453545571398e+02dB,9.00085133159036e+01°)"
14365.6368216028,"(1.04440327368270e+02dB,9.00085021901155e+01°)"
14387.4914832064,"(1.04427109121996e+02dB,9.00084910837832e+01°)"
14409.3793926388,"(1.04413890832069e+02dB,9.00084799976591e+01°)"
14431.3006004805,"(1.04400672497730e+02dB,9.00084689306048e+01°)"
14453.2551573887,"(1.04387454120253e+02dB,9.00084578831321e+01°)"
14475.2431140981,"(1.04374235697865e+02dB,9.00084468550509e+01°)"
14497.2645214201,"(1.04361017232053e+02dB,9.00084358468653e+01°)"
14519.3194302437,"(1.04347798722396e+02dB,9.00084248581831e+01°)"
14541.4078915353,"(1.04334580166972e+02dB,9.00084138887689e+01°)"
14563.5299563387,"(1.04321361568237e+02dB,9.00084029391702e+01°)"
14585.6856757754,"(1.04308142923526e+02dB,9.00083920087625e+01°)"
14607.8751010448,"(1.04294924235094e+02dB,9.00083810977306e+01°)"
14630.0982834241,"(1.04281705501001e+02dB,9.00083702061573e+01°)"
14652.3552742685,"(1.04268486722121e+02dB,9.00083593342329e+01°)"
14674.6461250112,"(1.04255267897525e+02dB,9.00083484813682e+01°)"
14696.970887164,"(1.04242049028151e+02dB,9.00083376476830e+01°)"
14719.3296123166,"(1.04228830112750e+02dB,9.00083268332278e+01°)"
14741.7223521376,"(1.04215611151170e+02dB,9.00083160381524e+01°)"
14764.149158374,"(1.04202392144327e+02dB,9.00083052623106e+01°)"
14786.6100828515,"(1.04189173092026e+02dB,9.00082945058139e+01°)"
14809.1051774748,"(1.04175953993116e+02dB,9.00082837681670e+01°)"
14831.6344942273,"(1.04162734847783e+02dB,9.00082730503372e+01°)"
14854.1980851718,"(1.04149515656318e+02dB,9.00082623510570e+01°)"
14876.7960024501,"(1.04136296418040e+02dB,9.00082516712063e+01°)"
14899.4282982833,"(1.04123077133653e+02dB,9.00082410102066e+01°)"
14922.0950249722,"(1.04109857801686e+02dB,9.00082303682366e+01°)"
14944.7962348968,"(1.04096638423254e+02dB,9.00082197454573e+01°)"
14967.531980517,"(1.04083418997803e+02dB,9.00082091416152e+01°)"
14990.3023143725,"(1.04070199524961e+02dB,9.00081985568524e+01°)"
15013.107289083,"(1.04056980004425e+02dB,9.00081879909387e+01°)"
15035.946957348,"(1.04043760436830e+02dB,9.00081774438802e+01°)"
15058.8213719475,"(1.04030540821507e+02dB,9.00081669159497e+01°)"
15081.7305857415,"(1.04017321158577e+02dB,9.00081564067673e+01°)"
15104.6746516706,"(1.04004101446531e+02dB,9.00081459167029e+01°)"
15127.6536227558,"(1.03990881687647e+02dB,9.00081354450097e+01°)"
15150.667552099,"(1.03977661879380e+02dB,9.00081249927096e+01°)"
15173.7164928826,"(1.03964442024001e+02dB,9.00081145589523e+01°)"
15196.8004983701,"(1.03951222119143e+02dB,9.00081041438896e+01°)"
15219.9196219059,"(1.03938002165978e+02dB,9.00080937474442e+01°)"
15243.0739169157,"(1.03924782163664e+02dB,9.00080833697823e+01°)"
15266.2634369064,"(1.03911562112530e+02dB,9.00080730109508e+01°)"
15289.4882354662,"(1.03898342012059e+02dB,9.00080626708604e+01°)"
15312.748366265,"(1.03885121862663e+02dB,9.00080523492627e+01°)"
15336.0438830542,"(1.03871901663077e+02dB,9.00080420464001e+01°)"
15359.3748396672,"(1.03858681414707e+02dB,9.00080317619153e+01°)"
15382.741290019,"(1.03845461115714e+02dB,9.00080214963103e+01°)"
15406.1432881068,"(1.03832240767999e+02dB,9.00080112490633e+01°)"
15429.5808880099,"(1.03819020369022e+02dB,9.00080010205806e+01°)"
15453.0541438899,"(1.03805799920159e+02dB,9.00079908101992e+01°)"
15476.5631099908,"(1.03792579421687e+02dB,9.00079806185188e+01°)"
15500.1078406391,"(1.03779358871814e+02dB,9.00079704454247e+01°)"
15523.6883902439,"(1.03766138271258e+02dB,9.00079602907076e+01°)"
15547.3048132972,"(1.03752917620179e+02dB,9.00079501543272e+01°)"
15570.9571643737,"(1.03739696918053e+02dB,9.00079400363823e+01°)"
15594.6454981314,"(1.03726476165116e+02dB,9.00079299368253e+01°)"
15618.3698693112,"(1.03713255360874e+02dB,9.00079198554231e+01°)"
15642.1303327374,"(1.03700034504770e+02dB,9.00079097926194e+01°)"
15665.9269433177,"(1.03686813597135e+02dB,9.00078997479718e+01°)"
15689.7597560433,"(1.03673592637736e+02dB,9.00078897215704e+01°)"
15713.6288259891,"(1.03660371625784e+02dB,9.00078797134280e+01°)"
15737.5342083136,"(1.03647150562688e+02dB,9.00078697238094e+01°)"
15761.4759582597,"(1.03633929446681e+02dB,9.00078597521330e+01°)"
15785.4541311537,"(1.03620708279241e+02dB,9.00078497986210e+01°)"
15809.4687824065,"(1.03607487058351e+02dB,9.00078398633398e+01°)"
15833.5199675132,"(1.03594265785334e+02dB,9.00078299460830e+01°)"
15857.6077420533,"(1.03581044459178e+02dB,9.00078200468972e+01°)"
15881.7321616909,"(1.03567823079574e+02dB,9.00078101659715e+01°)"
15905.8932821747,"(1.03554601647365e+02dB,9.00078003030387e+01°)"
15930.0911593382,"(1.03541380161184e+02dB,9.00077904581713e+01°)"
15954.3258491,"(1.03528158621649e+02dB,9.00077806313820e+01°)"
15978.5974074636,"(1.03514937028699e+02dB,9.00077708224957e+01°)"
16002.9058905178,"(1.03501715381418e+02dB,9.00077610317240e+01°)"
16027.2513544366,"(1.03488493680461e+02dB,9.00077512587185e+01°)"
16051.6338554797,"(1.03475271925265e+02dB,9.00077415036028e+01°)"
16076.0534499922,"(1.03462050115684e+02dB,9.00077317667013e+01°)"
16100.5101944048,"(1.03448828251951e+02dB,9.00077220476151e+01°)"
16125.0041452344,"(1.03435606332465e+02dB,9.00077123462786e+01°)"
16149.5353590836,"(1.03422384359125e+02dB,9.00077026627895e+01°)"
16174.1038926413,"(1.03409162330204e+02dB,9.00076929971797e+01°)"
16198.7098026823,"(1.03395940246175e+02dB,9.00076833493564e+01°)"
16223.3531460683,"(1.03382718107343e+02dB,9.00076737193239e+01°)"
16248.033979747,"(1.03369495912043e+02dB,9.00076641070908e+01°)"
16272.7523607531,"(1.03356273661003e+02dB,9.00076545122904e+01°)"
16297.5083462079,"(1.03343051354891e+02dB,9.00076449354983e+01°)"
16322.3019933195,"(1.03329828992817e+02dB,9.00076353762881e+01°)"
16347.1333593832,"(1.03316606574170e+02dB,9.00076258348690e+01°)"
16372.0025017815,"(1.03303384098770e+02dB,9.00076163109654e+01°)"
16396.909477984,"(1.03290161567058e+02dB,9.00076068045535e+01°)"
16421.8543455479,"(1.03276938978994e+02dB,9.00075973159832e+01°)"
16446.837162118,"(1.03263716333733e+02dB,9.00075878450144e+01°)"
16471.8579854265,"(1.03250493631685e+02dB,9.00075783913395e+01°)"
16496.9168732937,"(1.03237270871209e+02dB,9.00075689553732e+01°)"
16522.0138836279,"(1.03224048054558e+02dB,9.00075595370359e+01°)"
16547.1490744253,"(1.03210825179463e+02dB,9.00075501361098e+01°)"
16572.3225037704,"(1.03197602247174e+02dB,9.00075407525939e+01°)"
16597.5342298361,"(1.03184379257016e+02dB,9.00075313865766e+01°)"
16622.7843108838,"(1.03171156208213e+02dB,9.00075220380449e+01°)"
16648.0728052635,"(1.03157933101292e+02dB,9.00075127066616e+01°)"
16673.399771414,"(1.03144709936269e+02dB,9.00075033928772e+01°)"
16698.765267863,"(1.03131486712240e+02dB,9.00074940963339e+01°)"
16724.1693532272,"(1.03118263428998e+02dB,9.00074848171265e+01°)"
16749.6120862126,"(1.03105040086926e+02dB,9.00074755553208e+01°)"
16775.0935256142,"(1.03091816686022e+02dB,9.00074663108277e+01°)"
16800.6137303169,"(1.03078593225514e+02dB,9.00074570837110e+01°)"
16826.1727592947,"(1.03065369705114e+02dB,9.00074478737910e+01°)"
16851.7706716118,"(1.03052146125528e+02dB,9.00074386809563e+01°)"
16877.4075264219,"(1.03038922485721e+02dB,9.00074295053903e+01°)"
16903.0833829688,"(1.03025698785462e+02dB,9.00074203471111e+01°)"
16928.7983005864,"(1.03012475025091e+02dB,9.00074112059584e+01°)"
16954.552338699,"(1.02999251204884e+02dB,9.00074020820271e+01°)"
16980.3455568211,"(1.02986027323110e+02dB,9.00073929750279e+01°)"
17006.1780145579,"(1.02972803380774e+02dB,9.00073838852041e+01°)"
17032.0497716053,"(1.02959579377494e+02dB,9.00073748126169e+01°)"
17057.9608877498,"(1.02946355313240e+02dB,9.00073657568197e+01°)"
17083.911422869,"(1.02933131186700e+02dB,9.00073567184361e+01°)"
17109.9014369317,"(1.02919906998978e+02dB,9.00073476969426e+01°)"
17135.9309899977,"(1.02906682749763e+02dB,9.00073386924783e+01°)"
17162.0001422184,"(1.02893458438395e+02dB,9.00073297048338e+01°)"
17188.1089538365,"(1.02880234064641e+02dB,9.00073207341264e+01°)"
17214.2574851865,"(1.02867009628763e+02dB,9.00073117806933e+01°)"
17240.4457966946,"(1.02853785130300e+02dB,9.00073028438709e+01°)"
17266.6739488789,"(1.02840560569046e+02dB,9.00072939239975e+01°)"
17292.9420023498,"(1.02827335944859e+02dB,9.00072850211897e+01°)"
17319.2500178095,"(1.02814111257576e+02dB,9.00072761349785e+01°)"
17345.598056053,"(1.02800886506685e+02dB,9.00072672658056e+01°)"
17371.9861779675,"(1.02787661692611e+02dB,9.00072584132954e+01°)"
17398.4144445328,"(1.02774436814603e+02dB,9.00072495778391e+01°)"
17424.8829168217,"(1.02761211872906e+02dB,9.00072407589965e+01°)"
17451.3916559997,"(1.02747986867169e+02dB,9.00072319567741e+01°)"
17477.9407233254,"(1.02734761796771e+02dB,9.00072231713991e+01°)"
17504.5301801507,"(1.02721536661946e+02dB,9.00072144029006e+01°)"
17531.1600879208,"(1.02708311462615e+02dB,9.00072056509350e+01°)"
17557.8305081742,"(1.02695086198382e+02dB,9.00071969155667e+01°)"
17584.5415025432,"(1.02681860869048e+02dB,9.00071881971889e+01°)"
17611.2931327539,"(1.02668635474022e+02dB,9.00071794952080e+01°)"
17638.0854606262,"(1.02655410014099e+02dB,9.00071708098771e+01°)"
17664.918548074,"(1.02642184488185e+02dB,9.00071621411433e+01°)"
17691.7924571055,"(1.02628958896160e+02dB,9.00071534891043e+01°)"
17718.7072498232,"(1.02615733238483e+02dB,9.00071448534678e+01°)"
17745.6629884241,"(1.02602507514418e+02dB,9.00071362343152e+01°)"
17772.6597351998,"(1.02589281723621e+02dB,9.00071276318933e+01°)"
17799.6975525365,"(1.02576055866265e+02dB,9.00071190457643e+01°)"
17826.7765029157,"(1.02562829941949e+02dB,9.00071104761416e+01°)"
17853.8966489136,"(1.02549603950892e+02dB,9.00071019230933e+01°)"
17881.0580532017,"(1.02536377892072e+02dB,9.00070933863924e+01°)"
17908.2607785469,"(1.02523151765734e+02dB,9.00070848661673e+01°)"
17935.5048878116,"(1.02509925571767e+02dB,9.00070763623746e+01°)"
17962.7904439537,"(1.02496699309918e+02dB,9.00070678749866e+01°)"
17990.117510027,"(1.02483472979755e+02dB,9.00070594038728e+01°)"
18017.4861491812,"(1.02470246581559e+02dB,9.00070509490165e+01°)"
18044.8964246621,"(1.02457020114735e+02dB,9.00070425106658e+01°)"
18072.3483998115,"(1.02443793578955e+02dB,9.00070340885342e+01°)"
18099.842138068,"(1.02430566974149e+02dB,9.00070256827041e+01°)"
18127.3777029663,"(1.02417340300148e+02dB,9.00070172931173e+01°)"
18154.9551581379,"(1.02404113557096e+02dB,9.00070089198174e+01°)"
18182.5745673111,"(1.02390886744008e+02dB,9.00070005626729e+01°)"
18210.2359943112,"(1.02377659861405e+02dB,9.00069922219192e+01°)"
18237.9395030606,"(1.02364432908450e+02dB,9.00069838969566e+01°)"
18265.6851575788,"(1.02351205885727e+02dB,9.00069755886059e+01°)"
18293.4730219829,"(1.02337978791947e+02dB,9.00069672962979e+01°)"
18321.3031604873,"(1.02324751627812e+02dB,9.00069590199128e+01°)"
18349.1756374044,"(1.02311524392964e+02dB,9.00069507598144e+01°)"
18377.0905171442,"(1.02298297086471e+02dB,9.00069425157335e+01°)"
18405.0478642148,"(1.02285069709072e+02dB,9.00069342879348e+01°)"
18433.0477432223,"(1.02271842259976e+02dB,9.00069260759434e+01°)"
18461.0902188712,"(1.02258614738990e+02dB,9.00069178800698e+01°)"
18489.1753559645,"(1.02245387146159e+02dB,9.00069097001697e+01°)"
18517.3032194037,"(1.02232159481239e+02dB,9.00069015363729e+01°)"
18545.4738741889,"(1.02218931743624e+02dB,9.00068933884262e+01°)"
18573.6873854194,"(1.02205703933404e+02dB,9.00068852566036e+01°)"
18601.9438182932,"(1.02192476050065e+02dB,9.00068771405373e+01°)"
18630.2432381078,"(1.02179248094146e+02dB,9.00068690405050e+01°)"
18658.5857102598,"(1.02166020064509e+02dB,9.00068609563803e+01°)"
18686.9713002453,"(1.02152791961550e+02dB,9.00068528882273e+01°)"
18715.4000736603,"(1.02139563784778e+02dB,9.00068448357571e+01°)"
18743.8720962003,"(1.02126335533872e+02dB,9.00068367992359e+01°)"
18772.3874336608,"(1.02113107208684e+02dB,9.00068287786293e+01°)"
18800.9461519376,"(1.02099878809114e+02dB,9.00068207736917e+01°)"
18829.5483170265,"(1.02086650335032e+02dB,9.00068127846047e+01°)"
18858.1939950238,"(1.02073421786052e+02dB,9.00068048113414e+01°)"
18886.8832521263,"(1.02060193161474e+02dB,9.00067968536261e+01°)"
18915.6161546316,"(1.02046964462230e+02dB,9.00067889119468e+01°)"
18944.3927689382,"(1.02033735687207e+02dB,9.00067809858344e+01°)"
18973.2131615454,"(1.02020506835820e+02dB,9.00067730753364e+01°)"
19002.0773990538,"(1.02007277908771e+02dB,9.00067651807389e+01°)"
19030.9855481654,"(1.01994048905232e+02dB,9.00067573016977e+01°)"
19059.9376756835,"(1.01980819825228e+02dB,9.00067494383307e+01°)"
19088.9338485132,"(1.01967590668569e+02dB,9.00067415904241e+01°)"
19117.9741336613,"(1.01954361434874e+02dB,9.00067337584661e+01°)"
19147.0585982365,"(1.01941132123707e+02dB,9.00067259418744e+01°)"
19176.1873094496,"(1.01927902735429e+02dB,9.00067181409656e+01°)"
19205.3603346137,"(1.01914673269267e+02dB,9.00067103556190e+01°)"
19234.5777411444,"(1.01901443725180e+02dB,9.00067025857770e+01°)"
19263.8395965596,"(1.01888214102757e+02dB,9.00066948314896e+01°)"
19293.1459684801,"(1.01874984402179e+02dB,9.00066870926746e+01°)"
19322.4969246295,"(1.01861754622631e+02dB,9.00066793690717e+01°)"
19351.8925328346,"(1.01848524764608e+02dB,9.00066716613790e+01°)"
19381.3328610252,"(1.01835294826927e+02dB,9.00066639688411e+01°)"
19410.8179772344,"(1.01822064810064e+02dB,9.00066562919704e+01°)"
19440.347949599,"(1.01808834713658e+02dB,9.00066486304379e+01°)"
19469.9228463593,"(1.01795604537553e+02dB,9.00066409843197e+01°)"
19499.5427358595,"(1.01782374281170e+02dB,9.00066333534591e+01°)"
19529.2076865477,"(1.01769143944157e+02dB,9.00066257381984e+01°)"
19558.9177669762,"(1.01755913526809e+02dB,9.00066181382405e+01°)"
19588.6730458015,"(1.01742683028606e+02dB,9.00066105533708e+01°)"
19618.4735917847,"(1.01729452449041e+02dB,9.00066029839305e+01°)"
19648.3194737913,"(1.01716221788373e+02dB,9.00065954298497e+01°)"
19678.2107607918,"(1.01702991045944e+02dB,9.00065878912439e+01°)"
19708.1475218614,"(1.01689760221662e+02dB,9.00065803675622e+01°)"
19738.1298261806,"(1.01676529315374e+02dB,9.00065728591646e+01°)"
19768.157743035,"(1.01663298326830e+02dB,9.00065653660733e+01°)"
19798.2313418156,"(1.01650067255423e+02dB,9.00065578883381e+01°)"
19828.3506920191,"(1.01636836101255e+02dB,9.00065504254875e+01°)"
19858.5158632477,"(1.01623604863747e+02dB,9.00065429781237e+01°)"
19888.7269252097,"(1.01610373543245e+02dB,9.00065355456124e+01°)"
19918.9839477194,"(1.01597142138835e+02dB,9.00065281284832e+01°)"
19949.2870006972,"(1.01583910650730e+02dB,9.00065207263841e+01°)"
19979.63615417,"(1.01570679078301e+02dB,9.00065133393613e+01°)"
20010.0314782712,"(1.01557447421726e+02dB,9.00065059675188e+01°)"
20040.4730432408,"(1.01544215680334e+02dB,9.00064986107100e+01°)"
20070.9609194259,"(1.01530983854263e+02dB,9.00064912689381e+01°)"
20101.4951772803,"(1.01517751942598e+02dB,9.00064839422338e+01°)"
20132.0758873651,"(1.01504519945993e+02dB,9.00064766306681e+01°)"
20162.703120349,"(1.01491287863145e+02dB,9.00064693338792e+01°)"
