Freq.,V(e1)/I(V1)
5009.6633585498,"(1.13594779510706e+02dB,9.00228840872817e+01°)"
5017.28463554634,"(1.13581573843379e+02dB,9.00228499615925e+01°)"
5024.91750690739,"(1.13568368162871e+02dB,9.00228158755706e+01°)"
5032.56199027164,"(1.13555162485396e+02dB,9.00227818558143e+01°)"
5040.21810330459,"(1.13541956796574e+02dB,9.00227478789440e+01°)"
5047.88586369865,"(1.13528751104420e+02dB,9.00227139624256e+01°)"
5055.56528917312,"(1.13515545408981e+02dB,9.00226800890760e+01°)"
5063.25639747426,"(1.13502339705161e+02dB,9.00226462780762e+01°)"
5070.95920637534,"(1.13489133997100e+02dB,9.00226125155064e+01°)"
5078.67373367665,"(1.13475928279915e+02dB,9.00225788041942e+01°)"
5086.39999720559,"(1.13462722563366e+02dB,9.00225451356554e+01°)"
5094.13801481664,"(1.13449516838860e+02dB,9.00225115358702e+01°)"
5101.88780439147,"(1.13436311103855e+02dB,9.00224779775303e+01°)"
5109.64938383895,"(1.13423105372728e+02dB,9.00224444799122e+01°)"
5117.4227710952,"(1.13409899630930e+02dB,9.00224110253043e+01°)"
5125.2079841236,"(1.13396693884901e+02dB,9.00223776249822e+01°)"
5133.0050409149,"(1.13383488132726e+02dB,9.00223442755179e+01°)"
5140.81395948717,"(1.13370282375854e+02dB,9.00223109816013e+01°)"
5148.63475788594,"(1.13357076612586e+02dB,9.00222777408336e+01°)"
5156.46745418417,"(1.13343870845153e+02dB,9.00222445395869e+01°)"
5164.3120664823,"(1.13330665067230e+02dB,9.00222113991396e+01°)"
5172.16861290833,"(1.13317459288704e+02dB,9.00221783114044e+01°)"
5180.03711161782,"(1.13304253504151e+02dB,9.00221452707180e+01°)"
5187.91758079398,"(1.13291047709005e+02dB,9.00221122771102e+01°)"
5195.81003864766,"(1.13277841914459e+02dB,9.00220793467535e+01°)"
5203.7145034174,"(1.13264636109282e+02dB,9.00220464576901e+01°)"
5211.63099336951,"(1.13251430303544e+02dB,9.00220136212601e+01°)"
5219.5595267981,"(1.13238224489203e+02dB,9.00219808382175e+01°)"
5227.50012202507,"(1.13225018671788e+02dB,9.00219481036917e+01°)"
5235.45279740023,"(1.13211812843433e+02dB,9.00219154237127e+01°)"
5243.4175713013,"(1.13198607014956e+02dB,9.00218827892692e+01°)"
5251.39446213393,"(1.13185401175174e+02dB,9.00218502066875e+01°)"
5259.38348833181,"(1.13172195335210e+02dB,9.00218176781941e+01°)"
5267.38466835665,"(1.13158989484895e+02dB,9.00217851948986e+01°)"
5275.39802069825,"(1.13145783628654e+02dB,9.00217527681845e+01°)"
5283.42356387454,"(1.13132577771719e+02dB,9.00217203901337e+01°)"
5291.46131643163,"(1.13119371901795e+02dB,9.00216880567785e+01°)"
5299.51129694383,"(1.13106166034824e+02dB,9.00216557785573e+01°)"
5307.57352401371,"(1.13092960152050e+02dB,9.00216235475500e+01°)"
5315.64801627215,"(1.13079754268351e+02dB,9.00215913704722e+01°)"
5323.73479237836,"(1.13066548377597e+02dB,9.00215592417546e+01°)"
5331.83387101996,"(1.13053342478750e+02dB,9.00215271583557e+01°)"
5339.94527091297,"(1.13040136579168e+02dB,9.00214951331046e+01°)"
5348.06901080191,"(1.13026930676322e+02dB,9.00214631546952e+01°)"
5356.20510945978,"(1.13013724762719e+02dB,9.00214312200076e+01°)"
5364.35358568819,"(1.13000518840939e+02dB,9.00213993409025e+01°)"
5372.51445831731,"(1.12987312912234e+02dB,9.00213675035707e+01°)"
5380.68774620598,"(1.12974106982143e+02dB,9.00213357256503e+01°)"
5388.87346824172,"(1.12960901042862e+02dB,9.00213039878068e+01°)"
5397.07164334079,"(1.12947695098224e+02dB,9.00212723076966e+01°)"
5405.28229044821,"(1.12934489148123e+02dB,9.00212406718006e+01°)"
5413.50542853786,"(1.12921283193652e+02dB,9.00212090871067e+01°)"
5421.74107661244,"(1.12908077228208e+02dB,9.00211775529001e+01°)"
5429.98925370359,"(1.12894871258513e+02dB,9.00211460629787e+01°)"
5438.2499788719,"(1.12881665283459e+02dB,9.00211146226495e+01°)"
5446.52327120693,"(1.12868459301187e+02dB,9.00210832303685e+01°)"
5454.80914982732,"(1.12855253315435e+02dB,9.00210518880279e+01°)"
5463.10763388077,"(1.12842047320005e+02dB,9.00210205999430e+01°)"
5471.41874254412,"(1.12828841320504e+02dB,9.00209893543157e+01°)"
5479.74249502338,"(1.12815635313517e+02dB,9.00209581581506e+01°)"
5488.07891055378,"(1.12802429302167e+02dB,9.00209270126930e+01°)"
5496.42800839981,"(1.12789223283731e+02dB,9.00208959157482e+01°)"
5504.78980785526,"(1.12776017254619e+02dB,9.00208648609302e+01°)"
5513.1643282433,"(1.12762811225676e+02dB,9.00208338645369e+01°)"
5521.55158891647,"(1.12749605185810e+02dB,9.00208029052498e+01°)"
5529.95160925675,"(1.12736399139325e+02dB,9.00207719969216e+01°)"
5538.36440867564,"(1.12723193088587e+02dB,9.00207411413533e+01°)"
5546.79000661412,"(1.12709987033125e+02dB,9.00207103292782e+01°)"
5555.22842254278,"(1.12696780968693e+02dB,9.00206795676427e+01°)"
5563.67967596183,"(1.12683574899095e+02dB,9.00206488518656e+01°)"
5572.14378640114,"(1.12670368822042e+02dB,9.00206181855246e+01°)"
5580.62077342028,"(1.12657162737719e+02dB,9.00205875668554e+01°)"
5589.1106566086,"(1.12643956649779e+02dB,9.00205569971711e+01°)"
5597.61345558522,"(1.12630750554526e+02dB,9.00205264711447e+01°)"
5606.12918999915,"(1.12617544448522e+02dB,9.00204959959108e+01°)"
5614.65787952924,"(1.12604338338047e+02dB,9.00204655656017e+01°)"
5623.19954388432,"(1.12591132221147e+02dB,9.00204351845002e+01°)"
5631.75420280319,"(1.12577926096585e+02dB,9.00204048493832e+01°)"
5640.32187605468,"(1.12564719965678e+02dB,9.00203745636636e+01°)"
5648.90258343767,"(1.12551513829021e+02dB,9.00203443184155e+01°)"
5657.49634478121,"(1.12538307687667e+02dB,9.00203141276296e+01°)"
5666.10317994447,"(1.12525101538250e+02dB,9.00202839792226e+01°)"
5674.72310881686,"(1.12511895380752e+02dB,9.00202538832452e+01°)"
5683.35615131804,"(1.12498689217397e+02dB,9.00202238274517e+01°)"
5692.00232739797,"(1.12485483046783e+02dB,9.00201938211415e+01°)"
5700.66165703696,"(1.12472276867779e+02dB,9.00201638628523e+01°)"
5709.33416024571,"(1.12459070682947e+02dB,9.00201339468877e+01°)"
5718.01985706539,"(1.12445864496361e+02dB,9.00201040832003e+01°)"
5726.71876756764,"(1.12432658295972e+02dB,9.00200742661318e+01°)"
5735.43091185462,"(1.12419452091179e+02dB,9.00200444905728e+01°)"
5744.15631005911,"(1.12406245882582e+02dB,9.00200147619234e+01°)"
5752.89498234447,"(1.12393039662396e+02dB,9.00199850829577e+01°)"
5761.64694890478,"(1.12379833435788e+02dB,9.00199554460504e+01°)"
5770.41222996482,"(1.12366627200298e+02dB,9.00199258575378e+01°)"
5779.19084578014,"(1.12353420966742e+02dB,9.00198963123988e+01°)"
5787.9828166371,"(1.12340214719600e+02dB,9.00198668156702e+01°)"
5796.78816285293,"(1.12327008463077e+02dB,9.00198373681044e+01°)"
5805.60690477577,"(1.12313802202685e+02dB,9.00198079631750e+01°)"
5814.43906278471,"(1.12300595932416e+02dB,9.00197786012590e+01°)"
5823.28465728984,"(1.12287389662035e+02dB,9.00197492887305e+01°)"
5832.14370873232,"(1.12274183377395e+02dB,9.00197200215359e+01°)"
5841.01623758439,"(1.12260977090540e+02dB,9.00196908052879e+01°)"
5849.90226434943,"(1.12247770795353e+02dB,9.00196616219518e+01°)"
5858.80180956202,"(1.12234564489220e+02dB,9.00196324898080e+01°)"
5867.71489378799,"(1.12221358177503e+02dB,9.00196034059573e+01°)"
5876.64153762443,"(1.12208151856381e+02dB,9.00195743659954e+01°)"
5885.5817616998,"(1.12194945536716e+02dB,9.00195453729594e+01°)"
5894.53558667391,"(1.12181739202446e+02dB,9.00195164191477e+01°)"
5903.50303323803,"(1.12168532863295e+02dB,9.00194875175632e+01°)"
5912.48412211487,"(1.12155326516595e+02dB,9.00194586520908e+01°)"
5921.47887405871,"(1.12142120159259e+02dB,9.00194298401459e+01°)"
5930.48730985536,"(1.12128913797924e+02dB,9.00194010677414e+01°)"
5939.50945032229,"(1.12115707429719e+02dB,9.00193723429123e+01°)"
5948.54531630862,"(1.12102501053404e+02dB,9.00193436648348e+01°)"
5957.59492869518,"(1.12089294667297e+02dB,9.00193150279197e+01°)"
5966.65830839459,"(1.12076088276902e+02dB,9.00192864369727e+01°)"
5975.73547635127,"(1.12062881874512e+02dB,9.00192578909921e+01°)"
5984.8264535415,"(1.12049675468221e+02dB,9.00192293882217e+01°)"
5993.93126097348,"(1.12036469055115e+02dB,9.00192009296557e+01°)"
6003.04991968737,"(1.12023262631071e+02dB,9.00191725178245e+01°)"
6012.18245075533,"(1.12010056204018e+02dB,9.00191441488109e+01°)"
6021.32887528159,"(1.11996849764759e+02dB,9.00191158234365e+01°)"
6030.48921440247,"(1.11983643322263e+02dB,9.00190875423462e+01°)"
6039.66348928646,"(1.11970436870387e+02dB,9.00190593062505e+01°)"
6048.85172113425,"(1.11957230411325e+02dB,9.00190311134257e+01°)"
6058.05393117878,"(1.11944023943946e+02dB,9.00190029640822e+01°)"
6067.27014068529,"(1.11930817465348e+02dB,9.00189748638170e+01°)"
6076.50037095137,"(1.11917610985742e+02dB,9.00189468014120e+01°)"
6085.74464330703,"(1.11904404494377e+02dB,9.00189187856066e+01°)"
6095.0029791147,"(1.11891197992260e+02dB,9.00188908107925e+01°)"
6104.27539976933,"(1.11877991487870e+02dB,9.00188628856120e+01°)"
6113.56192669841,"(1.11864784973460e+02dB,9.00188349975035e+01°)"
6122.86258136203,"(1.11851578452805e+02dB,9.00188071534578e+01°)"
6132.17738525292,"(1.11838371920607e+02dB,9.00187793520773e+01°)"
6141.50635989653,"(1.11825165382262e+02dB,9.00187515979196e+01°)"
6150.84952685103,"(1.11811958838740e+02dB,9.00187238836824e+01°)"
6160.2069077074,"(1.11798752284739e+02dB,9.00186962172202e+01°)"
6169.57852408947,"(1.11785545721190e+02dB,9.00186685903307e+01°)"
6178.96439765395,"(1.11772339152893e+02dB,9.00186410070356e+01°)"
6188.36455009052,"(1.11759132573487e+02dB,9.00186134704135e+01°)"
6197.77900312185,"(1.11745925986779e+02dB,9.00185859718575e+01°)"
6207.20777850363,"(1.11732719393951e+02dB,9.00185585174545e+01°)"
6216.65089802469,"(1.11719512789984e+02dB,9.00185311072481e+01°)"
6226.10838350697,"(1.11706306184586e+02dB,9.00185037417665e+01°)"
6235.58025680564,"(1.11693099561558e+02dB,9.00184764127141e+01°)"
6245.0665398091,"(1.11679892932551e+02dB,9.00184491304101e+01°)"
6254.56725443905,"(1.11666686300638e+02dB,9.00184218942960e+01°)"
6264.08242265054,"(1.11653479656994e+02dB,9.00183946924713e+01°)"
6273.61206643203,"(1.11640273005934e+02dB,9.00183675440721e+01°)"
6283.15620780543,"(1.11627066344642e+02dB,9.00183404285110e+01°)"
6292.71486882613,"(1.11613859678005e+02dB,9.00183133610236e+01°)"
6302.2880715831,"(1.11600653002340e+02dB,9.00182863295051e+01°)"
6311.8758381989,"(1.11587446318654e+02dB,9.00182593444694e+01°)"
6321.47819082975,"(1.11574239622467e+02dB,9.00182324026397e+01°)"
6331.09515166559,"(1.11561032919173e+02dB,9.00182055018512e+01°)"
6340.72674293009,"(1.11547826210348e+02dB,9.00181786428927e+01°)"
6350.37298688074,"(1.11534619494718e+02dB,9.00181518268021e+01°)"
6360.03390580891,"(1.11521412768599e+02dB,9.00181250493928e+01°)"
6369.70952203985,"(1.11508206029505e+02dB,9.00180983181330e+01°)"
6379.3998579328,"(1.11494999285718e+02dB,9.00180716261239e+01°)"
6389.104935881,"(1.11481792535895e+02dB,9.00180449787986e+01°)"
6398.82477831177,"(1.11468585773577e+02dB,9.00180183703764e+01°)"
6408.55940768654,"(1.11455379003659e+02dB,9.00179918070561e+01°)"
6418.3088465009,"(1.11442172227674e+02dB,9.00179652785051e+01°)"
6428.07311728469,"(1.11428965439684e+02dB,9.00179387966599e+01°)"
6437.85224260201,"(1.11415758644113e+02dB,9.00179123542479e+01°)"
6447.64624505128,"(1.11402551839063e+02dB,9.00178859542285e+01°)"
6457.45514726531,"(1.11389345026449e+02dB,9.00178595924789e+01°)"
6467.27897191134,"(1.11376138206139e+02dB,9.00178332764476e+01°)"
6477.11774169109,"(1.11362931372991e+02dB,9.00178070026696e+01°)"
6486.97147934082,"(1.11349724533479e+02dB,9.00177807673130e+01°)"
6496.84020763138,"(1.11336517686780e+02dB,9.00177545734867e+01°)"
6506.72394936826,"(1.11323310826658e+02dB,9.00177284184041e+01°)"
6516.62272739163,"(1.11310103960050e+02dB,9.00177023059306e+01°)"
6526.53656457645,"(1.11296897087146e+02dB,9.00176762346339e+01°)"
6536.46548383243,"(1.11283690202480e+02dB,9.00176502038617e+01°)"
6546.40950810415,"(1.11270483308572e+02dB,9.00176242174832e+01°)"
6556.36866037112,"(1.11257276408639e+02dB,9.00175982663323e+01°)"
6566.34296364777,"(1.11244069499137e+02dB,9.00175723575973e+01°)"
6576.33244098357,"(1.11230862576669e+02dB,9.00175464912586e+01°)"
6586.33711546305,"(1.11217655645879e+02dB,9.00175206641645e+01°)"
6596.35701020585,"(1.11204448708031e+02dB,9.00174948776514e+01°)"
6606.39214836679,"(1.11191241759167e+02dB,9.00174691326777e+01°)"
6616.44255313591,"(1.11178034806527e+02dB,9.00174434266401e+01°)"
6626.50824773853,"(1.11164827836413e+02dB,9.00174177617208e+01°)"
6636.58925543532,"(1.11151620864875e+02dB,9.00173921338705e+01°)"
6646.68559952231,"(1.11138413875914e+02dB,9.00173665519623e+01°)"
6656.797303331,"(1.11125206882960e+02dB,9.00173410061501e+01°)"
6666.92439022834,"(1.11111999880472e+02dB,9.00173155014060e+01°)"
6677.06688361688,"(1.11098792868611e+02dB,9.00172900387014e+01°)"
6687.22480693475,"(1.11085585846085e+02dB,9.00172646092820e+01°)"
6697.39818365572,"(1.11072378816038e+02dB,9.00172392257300e+01°)"
6707.58703728929,"(1.11059171777014e+02dB,9.00172138815031e+01°)"
6717.79139138074,"(1.11045964725591e+02dB,9.00171885772072e+01°)"
6728.01126951113,"(1.11032757663890e+02dB,9.00171633126437e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380873917e+01°)"
6748.49769239252,"(1.11006343515565e+02dB,9.00171128977194e+01°)"
6758.76428448527,"(1.10993136428637e+02dB,9.00170877546058e+01°)"
6769.04649530058,"(1.10979929332389e+02dB,9.00170626452248e+01°)"
6779.34434859946,"(1.10966722223998e+02dB,9.00170375760263e+01°)"
6789.65786817906,"(1.10953515106418e+02dB,9.00170125510262e+01°)"
6799.98707787272,"(1.10940307979575e+02dB,9.00169875626479e+01°)"
6810.33200155006,"(1.10927100841862e+02dB,9.00169626105526e+01°)"
6820.69266311699,"(1.10913893693141e+02dB,9.00169376997782e+01°)"
6831.06908651581,"(1.10900686540673e+02dB,9.00169128300273e+01°)"
6841.46129572523,"(1.10887479372003e+02dB,9.00168879957440e+01°)"
6851.86931476045,"(1.10874272194567e+02dB,9.00168632025720e+01°)"
6862.29316767319,"(1.10861065013028e+02dB,9.00168384450134e+01°)"
6872.73287855177,"(1.10847857814324e+02dB,9.00168137323380e+01°)"
6883.18847152116,"(1.10834650610887e+02dB,9.00167890577461e+01°)"
6893.65997074302,"(1.10821443392957e+02dB,9.00167644145310e+01°)"
6904.14740041578,"(1.10808236169311e+02dB,9.00167398185896e+01°)"
6914.65078477467,"(1.10795028932362e+02dB,9.00167152594782e+01°)"
6925.1701480918,"(1.10781821686451e+02dB,9.00166907354699e+01°)"
6935.7055146762,"(1.10768614431003e+02dB,9.00166662530788e+01°)"
6946.25690887389,"(1.10755407167905e+02dB,9.00166418056461e+01°)"
6956.82435506791,"(1.10742199889629e+02dB,9.00166174051099e+01°)"
6967.40787767842,"(1.10728992604061e+02dB,9.00165930322986e+01°)"
6978.0075011627,"(1.10715785309159e+02dB,9.00165687061183e+01°)"
6988.62325001527,"(1.10702577998735e+02dB,9.00165444124283e+01°)"
6999.25514876789,"(1.10689370683566e+02dB,9.00165201587218e+01°)"
7009.90322198965,"(1.10676163354518e+02dB,9.00164959445599e+01°)"
7020.56749428702,"(1.10662956018339e+02dB,9.00164717676756e+01°)"
7031.24799030389,"(1.10649748668699e+02dB,9.00164476295418e+01°)"
7041.94473472165,"(1.10636541311579e+02dB,9.00164235287725e+01°)"
7052.65775225926,"(1.10623333941676e+02dB,9.00163994651266e+01°)"
7063.38706767324,"(1.10610126561111e+02dB,9.00163754428585e+01°)"
7074.13270575781,"(1.10596919173008e+02dB,9.00163514567463e+01°)"
7084.89469134489,"(1.10583711772298e+02dB,9.00163275046674e+01°)"
7095.67304930419,"(1.10570504364234e+02dB,9.00163035972543e+01°)"
7106.46780454325,"(1.10557296941487e+02dB,9.00162797198654e+01°)"
7117.27898200749,"(1.10544089508387e+02dB,9.00162558865427e+01°)"
7128.10660668031,"(1.10530882066308e+02dB,9.00162320859793e+01°)"
7138.95070358307,"(1.10517674612967e+02dB,9.00162083262126e+01°)"
7149.81129777525,"(1.10504467150437e+02dB,9.00161846034273e+01°)"
7160.68841435442,"(1.10491259673087e+02dB,9.00161609163198e+01°)"
7171.58207845633,"(1.10478052187381e+02dB,9.00161372688665e+01°)"
7182.49231525498,"(1.10464844689486e+02dB,9.00161136564004e+01°)"
7193.41914996268,"(1.10451637181850e+02dB,9.00160900793508e+01°)"
7204.36260783006,"(1.10438429664370e+02dB,9.00160665458549e+01°)"
7215.3227141462,"(1.10425222135634e+02dB,9.00160430429249e+01°)"
7226.29949423864,"(1.10412014593668e+02dB,9.00160195840198e+01°)"
7237.29297347343,"(1.10398807044811e+02dB,9.00159961564133e+01°)"
7248.30317725525,"(1.10385599480086e+02dB,9.00159727667626e+01°)"
7259.3301310274,"(1.10372391909233e+02dB,9.00159494130224e+01°)"
7270.37386027189,"(1.10359184324200e+02dB,9.00159261023824e+01°)"
7281.43439050951,"(1.10345976728155e+02dB,9.00159028197441e+01°)"
7292.51174729985,"(1.10332769123092e+02dB,9.00158795793302e+01°)"
7303.60595624142,"(1.10319561506231e+02dB,9.00158563744754e+01°)"
7314.71704297165,"(1.10306353876121e+02dB,9.00158332079583e+01°)"
7325.84503316697,"(1.10293146235487e+02dB,9.00158100734754e+01°)"
7336.98995254288,"(1.10279938583053e+02dB,9.00157869795401e+01°)"
7348.15182685399,"(1.10266730922104e+02dB,9.00157639216916e+01°)"
7359.33068189412,"(1.10253523246146e+02dB,9.00157408994007e+01°)"
7370.5265434963,"(1.10240315560632e+02dB,9.00157179129727e+01°)"
7381.73943753288,"(1.10227107863177e+02dB,9.00156949631414e+01°)"
7392.96938991554,"(1.10213900155211e+02dB,9.00156720524166e+01°)"
7404.21642659543,"(1.10200692434225e+02dB,9.00156491754345e+01°)"
7415.48057356312,"(1.10187484703119e+02dB,9.00156263332075e+01°)"
7426.76185684878,"(1.10174276958954e+02dB,9.00156035288634e+01°)"
7438.06030252214,"(1.10161069206814e+02dB,9.00155807598281e+01°)"
7449.37593669259,"(1.10147861438445e+02dB,9.00155580258997e+01°)"
7460.70878550926,"(1.10134653658879e+02dB,9.00155353322753e+01°)"
7472.05887516106,"(1.10121445870880e+02dB,9.00155126686866e+01°)"
7483.42623187673,"(1.10108238069528e+02dB,9.00154900445584e+01°)"
7494.81088192491,"(1.10095030256459e+02dB,9.00154674549888e+01°)"
7506.21285161422,"(1.10081822429857e+02dB,9.00154449023347e+01°)"
7517.63216729328,"(1.10068614592572e+02dB,9.00154223848463e+01°)"
7529.06885535083,"(1.10055406745483e+02dB,9.00153999019679e+01°)"
7540.52294221571,"(1.10042198883228e+02dB,9.00153774570812e+01°)"
7551.99445435699,"(1.10028991009369e+02dB,9.00153550444093e+01°)"
7563.48341828403,"(1.10015783124808e+02dB,9.00153326700426e+01°)"
7574.98986054648,"(1.10002575229421e+02dB,9.00153103304334e+01°)"
7586.5138077344,"(1.09989367320126e+02dB,9.00152880247711e+01°)"
7598.0552864783,"(1.09976159398777e+02dB,9.00152657555220e+01°)"
7609.61432344921,"(1.09962951467186e+02dB,9.00152435229945e+01°)"
7621.19094535871,"(1.09949743518592e+02dB,9.00152213226939e+01°)"
7632.78517895905,"(1.09936535560957e+02dB,9.00151991590463e+01°)"
7644.39705104316,"(1.09923327592733e+02dB,9.00151770312318e+01°)"
7656.02658844473,"(1.09910119609143e+02dB,9.00151549369930e+01°)"
7667.67381803827,"(1.09896911615069e+02dB,9.00151328782419e+01°)"
7679.33876673919,"(1.09883703608692e+02dB,9.00151108548449e+01°)"
7691.02146150384,"(1.09870495588513e+02dB,9.00150888680437e+01°)"
7702.72192932957,"(1.09857287558331e+02dB,9.00150669139468e+01°)"
7714.4401972548,"(1.09844079512782e+02dB,9.00150449943814e+01°)"
7726.17629235911,"(1.09830871458000e+02dB,9.00150231103517e+01°)"
7737.93024176325,"(1.09817663387515e+02dB,9.00150012624878e+01°)"
7749.70207262923,"(1.09804455305807e+02dB,9.00149794467269e+01°)"
7761.49181216041,"(1.09791247210864e+02dB,9.00149576660022e+01°)"
7773.29948760149,"(1.09778039102405e+02dB,9.00149359218667e+01°)"
7785.12512623865,"(1.09764830984517e+02dB,9.00149142099707e+01°)"
7796.96875539959,"(1.09751622850547e+02dB,9.00148925342288e+01°)"
7808.83040245354,"(1.09738414704068e+02dB,9.00148708929108e+01°)"
7820.71009481142,"(1.09725206547682e+02dB,9.00148492835470e+01°)"
7832.6078599258,"(1.09711998375368e+02dB,9.00148277113828e+01°)"
