Freq.,V(e1)/I(V1)
9216.10544708529,"(1.08298640742043e+02dB,9.00127076101423e+01°)"
9230.12604835417,"(1.08285430922781e+02dB,9.00126894652937e+01°)"
9244.16797937682,"(1.08272221085469e+02dB,9.00126713509914e+01°)"
9258.23127260253,"(1.08259011230499e+02dB,9.00126532646371e+01°)"
9272.31596052993,"(1.08245801356878e+02dB,9.00126352090042e+01°)"
9286.42207570711,"(1.08232591466267e+02dB,9.00126171808166e+01°)"
9300.54965073168,"(1.08219381556587e+02dB,9.00125991826847e+01°)"
9314.69871825082,"(1.08206171627785e+02dB,9.00125812139672e+01°)"
9328.86931096139,"(1.08192961681987e+02dB,9.00125632735415e+01°)"
9343.06146161,"(1.08179751717218e+02dB,9.00125453620681e+01°)"
9357.27520299306,"(1.08166541734456e+02dB,9.00125274810493e+01°)"
9371.51056795688,"(1.08153331733692e+02dB,9.00125096271291e+01°)"
9385.76758939775,"(1.08140121714048e+02dB,9.00124918040207e+01°)"
9400.04630026199,"(1.08126911675899e+02dB,9.00124740075494e+01°)"
9414.34673354606,"(1.08113701618586e+02dB,9.00124562419686e+01°)"
9428.6689222966,"(1.08100491543515e+02dB,9.00124385040332e+01°)"
9443.01289961053,"(1.08087281448494e+02dB,9.00124207955229e+01°)"
9457.37869863513,"(1.08074071335842e+02dB,9.00124031154204e+01°)"
9471.76635256809,"(1.08060861204664e+02dB,9.00123854632947e+01°)"
9486.17589465762,"(1.08047651052922e+02dB,9.00123678401347e+01°)"
9500.60735820251,"(1.08034440883592e+02dB,9.00123502458666e+01°)"
9515.0607765522,"(1.08021230695480e+02dB,9.00123326802262e+01°)"
9529.53618310686,"(1.08008020488210e+02dB,9.00123151438932e+01°)"
9544.03361131749,"(1.07994810260343e+02dB,9.00122976346335e+01°)"
9558.55309468596,"(1.07981600014628e+02dB,9.00122801542884e+01°)"
9573.09466676513,"(1.07968389750877e+02dB,9.00122627021423e+01°)"
9587.65836115888,"(1.07955179464865e+02dB,9.00122452782643e+01°)"
9602.24421152223,"(1.07941969161728e+02dB,9.00122278829340e+01°)"
9616.85225156139,"(1.07928758837157e+02dB,9.00122105163417e+01°)"
9631.48251503386,"(1.07915548495700e+02dB,9.00121931765294e+01°)"
9646.13503574847,"(1.07902338133214e+02dB,9.00121758664949e+01°)"
9660.80984756551,"(1.07889127750465e+02dB,9.00121585840149e+01°)"
9675.50698439678,"(1.07875917348952e+02dB,9.00121413298056e+01°)"
9690.22648020565,"(1.07862706927892e+02dB,9.00121241031539e+01°)"
9704.96836900718,"(1.07849496487500e+02dB,9.00121069044905e+01°)"
9719.73268486816,"(1.07836286026356e+02dB,9.00120897349527e+01°)"
9734.51946190724,"(1.07823075545384e+02dB,9.00120725923637e+01°)"
9749.32873429492,"(1.07809865045476e+02dB,9.00120554770812e+01°)"
9764.16053625374,"(1.07796654524471e+02dB,9.00120383915200e+01°)"
9779.01490205828,"(1.07783443983377e+02dB,9.00120213322603e+01°)"
9793.89186603524,"(1.07770233422294e+02dB,9.00120043005155e+01°)"
9808.79146256358,"(1.07757022841027e+02dB,9.00119872972895e+01°)"
9823.71372607454,"(1.07743812241644e+02dB,9.00119703224977e+01°)"
9838.65869105174,"(1.07730601618651e+02dB,9.00119533742140e+01°)"
9853.62639203128,"(1.07717390976493e+02dB,9.00119364533983e+01°)"
9868.61686360176,"(1.07704180314903e+02dB,9.00119195615205e+01°)"
9883.63014040446,"(1.07690969631895e+02dB,9.00119026959281e+01°)"
9898.6662571333,"(1.07677758928538e+02dB,9.00118858581431e+01°)"
9913.72524853502,"(1.07664548202992e+02dB,9.00118690484083e+01°)"
9928.80714940919,"(1.07651337458625e+02dB,9.00118522655293e+01°)"
9943.91199460837,"(1.07638126693562e+02dB,9.00118355101134e+01°)"
9959.03981903808,"(1.07624915906572e+02dB,9.00118187823125e+01°)"
9974.19065765699,"(1.07611705100151e+02dB,9.00118020805207e+01°)"
9989.36454547693,"(1.07598494271958e+02dB,9.00117854090828e+01°)"
10004.561517563,"(1.07585283421222e+02dB,9.00117687610830e+01°)"
10019.7816090336,"(1.07572072551105e+02dB,9.00117521423574e+01°)"
10035.0248550607,"(1.07558861660259e+02dB,9.00117355512911e+01°)"
10050.2912908696,"(1.07545650747602e+02dB,9.00117189865965e+01°)"
10065.5809517393,"(1.07532439813524e+02dB,9.00117024491157e+01°)"
10080.8938730025,"(1.07519228858982e+02dB,9.00116859383344e+01°)"
10096.2300900454,"(1.07506017882245e+02dB,9.00116694551702e+01°)"
10111.5896383084,"(1.07492806883767e+02dB,9.00116529980791e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365684753e+01°)"
10142.3788705251,"(1.07466384822728e+02dB,9.00116201660536e+01°)"
10157.8086256292,"(1.07453173759619e+02dB,9.00116037901301e+01°)"
10173.2618542541,"(1.07439962675665e+02dB,9.00115874409471e+01°)"
10188.7385921106,"(1.07426751568526e+02dB,9.00115711183725e+01°)"
10204.2388749636,"(1.07413540441282e+02dB,9.00115548228380e+01°)"
10219.7627386324,"(1.07400329290084e+02dB,9.00115385539068e+01°)"
10235.310218991,"(1.07387118118850e+02dB,9.00115223121072e+01°)"
10250.8813519677,"(1.07373906924759e+02dB,9.00115060962042e+01°)"
10266.4761735456,"(1.07360695707188e+02dB,9.00114899075822e+01°)"
10282.0947197626,"(1.07347484469302e+02dB,9.00114737458736e+01°)"
10297.7370267112,"(1.07334273207798e+02dB,9.00114576095029e+01°)"
10313.4031305392,"(1.07321061924738e+02dB,9.00114415008454e+01°)"
10329.0930674489,"(1.07307850620213e+02dB,9.00114254168281e+01°)"
10344.8068736982,"(1.07294639291944e+02dB,9.00114093614628e+01°)"
10360.5445855996,"(1.07281427940744e+02dB,9.00113933305025e+01°)"
10376.3062395213,"(1.07268216569127e+02dB,9.00113773266587e+01°)"
10392.0918718867,"(1.07255005172000e+02dB,9.00113613494167e+01°)"
10407.9015191745,"(1.07241793754734e+02dB,9.00113453982036e+01°)"
10423.7352179189,"(1.07228582313283e+02dB,9.00113294731936e+01°)"
10439.5930047099,"(1.07215370847371e+02dB,9.00113135738936e+01°)"
10455.4749161928,"(1.07202159361194e+02dB,9.00112977012127e+01°)"
10471.3809890691,"(1.07188947850897e+02dB,9.00112818546588e+01°)"
10487.3112600958,"(1.07175736318585e+02dB,9.00112660345469e+01°)"
10503.2657660858,"(1.07162524761570e+02dB,9.00112502401457e+01°)"
10519.2445439083,"(1.07149313181649e+02dB,9.00112344720259e+01°)"
10535.2476304883,"(1.07136101578248e+02dB,9.00112187292576e+01°)"
10551.275062807,"(1.07122889951918e+02dB,9.00112030126715e+01°)"
10567.3268779022,"(1.07109678301493e+02dB,9.00111873216438e+01°)"
10583.4031128676,"(1.07096466630109e+02dB,9.00111716569296e+01°)"
10599.5038048535,"(1.07083254932034e+02dB,9.00111560179681e+01°)"
10615.6289910668,"(1.07070043212263e+02dB,9.00111404050439e+01°)"
10631.7787087709,"(1.07056831467417e+02dB,9.00111248175271e+01°)"
10647.9529952861,"(1.07043619699463e+02dB,9.00111092554442e+01°)"
10664.151887989,"(1.07030407907771e+02dB,9.00110937201433e+01°)"
10680.3754243137,"(1.07017196090871e+02dB,9.00110782093980e+01°)"
10696.6236417506,"(1.07003984251709e+02dB,9.00110627244340e+01°)"
10712.8965778477,"(1.06990772387610e+02dB,9.00110472650176e+01°)"
10729.1942702097,"(1.06977560500284e+02dB,9.00110318316681e+01°)"
10745.5167564988,"(1.06964348587022e+02dB,9.00110164232319e+01°)"
10761.8640744344,"(1.06951136650844e+02dB,9.00110010406949e+01°)"
10778.2362617931,"(1.06937924688829e+02dB,9.00109856837447e+01°)"
10794.6333564093,"(1.06924712703883e+02dB,9.00109703509080e+01°)"
10811.0553961746,"(1.06911500693727e+02dB,9.00109550445628e+01°)"
10827.5024190387,"(1.06898288658730e+02dB,9.00109397638060e+01°)"
10843.9744630085,"(1.06885076598692e+02dB,9.00109245072363e+01°)"
10860.4715661492,"(1.06871864515114e+02dB,9.00109092767688e+01°)"
10876.9937665835,"(1.06858652405943e+02dB,9.00108940712419e+01°)"
10893.5411024925,"(1.06845440272025e+02dB,9.00108788907449e+01°)"
10910.113612115,"(1.06832228113396e+02dB,9.00108637362154e+01°)"
10926.7113337483,"(1.06819015929953e+02dB,9.00108486057616e+01°)"
10943.3343057477,"(1.06805803720431e+02dB,9.00108335013980e+01°)"
10959.9825665271,"(1.06792591486580e+02dB,9.00108184213396e+01°)"
10976.6561545585,"(1.06779379226929e+02dB,9.00108033664684e+01°)"
10993.3551083728,"(1.06766166941401e+02dB,9.00107883356616e+01°)"
11010.0794665593,"(1.06752954630459e+02dB,9.00107733314496e+01°)"
11026.8292677661,"(1.06739742294883e+02dB,9.00107583513720e+01°)"
11043.6045507,"(1.06726529933510e+02dB,9.00107433961159e+01°)"
11060.4053541267,"(1.06713317546532e+02dB,9.00107284653801e+01°)"
11077.231716871,"(1.06700105132520e+02dB,9.00107135599007e+01°)"
11094.0836778167,"(1.06686892694478e+02dB,9.00106986786285e+01°)"
11110.9612759066,"(1.06673680229401e+02dB,9.00106838225669e+01°)"
11127.864550143,"(1.06660467738501e+02dB,9.00106689917290e+01°)"
11144.7935395873,"(1.06647255221138e+02dB,9.00106541842194e+01°)"
11161.7482833606,"(1.06634042679394e+02dB,9.00106394031619e+01°)"
11178.7288206432,"(1.06620830109260e+02dB,9.00106246450205e+01°)"
11195.7351906752,"(1.06607617513926e+02dB,9.00106099124780e+01°)"
11212.7674327564,"(1.06594404892676e+02dB,9.00105952039080e+01°)"
11229.8255862462,"(1.06581192242814e+02dB,9.00105805194572e+01°)"
11246.9096905643,"(1.06567979567789e+02dB,9.00105658602113e+01°)"
11264.0197851898,"(1.06554766867312e+02dB,9.00105512251115e+01°)"
11281.1559096623,"(1.06541554138665e+02dB,9.00105366146103e+01°)"
11298.3181035813,"(1.06528341383253e+02dB,9.00105220285787e+01°)"
11315.5064066068,"(1.06515128600953e+02dB,9.00105074663217e+01°)"
11332.7208584589,"(1.06501915792353e+02dB,9.00104929284396e+01°)"
11349.9614989182,"(1.06488702956122e+02dB,9.00104784146897e+01°)"
11367.2283678258,"(1.06475490092207e+02dB,9.00104639258941e+01°)"
11384.5215050834,"(1.06462277202918e+02dB,9.00104494606968e+01°)"
11401.8409506536,"(1.06449064284924e+02dB,9.00104350201847e+01°)"
11419.1867445595,"(1.06435851339311e+02dB,9.00104206030927e+01°)"
11436.5589268853,"(1.06422638366920e+02dB,9.00104062102759e+01°)"
11453.957537776,"(1.06409425366471e+02dB,9.00103918417199e+01°)"
11471.3826174379,"(1.06396212339570e+02dB,9.00103774973124e+01°)"
11488.8342061383,"(1.06382999283312e+02dB,9.00103631766896e+01°)"
11506.3123442058,"(1.06369786200938e+02dB,9.00103488801226e+01°)"
11523.8170720303,"(1.06356573089239e+02dB,9.00103346070067e+01°)"
11541.3484300633,"(1.06343359950346e+02dB,9.00103203585979e+01°)"
11558.9064588176,"(1.06330146782610e+02dB,9.00103061335635e+01°)"
11576.491198868,"(1.06316933587364e+02dB,9.00102919323194e+01°)"
11594.1026908505,"(1.06303720364217e+02dB,9.00102777547076e+01°)"
11611.7409754635,"(1.06290507111926e+02dB,9.00102636017056e+01°)"
11629.4060934669,"(1.06277293832157e+02dB,9.00102494714728e+01°)"
11647.0980856828,"(1.06264080522675e+02dB,9.00102353651936e+01°)"
11664.8169929952,"(1.06250867185898e+02dB,9.00102212826935e+01°)"
11682.5628563507,"(1.06237653820451e+02dB,9.00102072236830e+01°)"
11700.3357167577,"(1.06224440424777e+02dB,9.00101931889699e+01°)"
11718.1356152873,"(1.06211227001459e+02dB,9.00101791766858e+01°)"
11735.9625930731,"(1.06198013549070e+02dB,9.00101651884051e+01°)"
11753.8166913111,"(1.06184800067879e+02dB,9.00101512239842e+01°)"
11771.6979512601,"(1.06171586556937e+02dB,9.00101372825768e+01°)"
11789.6064142415,"(1.06158373016681e+02dB,9.00101233646571e+01°)"
11807.5421216399,"(1.06145159448544e+02dB,9.00101094703061e+01°)"
11825.5051149024,"(1.06131945849575e+02dB,9.00100955992238e+01°)"
11843.4954355396,"(1.06118732221350e+02dB,9.00100817512298e+01°)"
11861.513125125,"(1.06105518564163e+02dB,9.00100679268590e+01°)"
11879.5582252953,"(1.06092304877719e+02dB,9.00100541259202e+01°)"
11897.6307777507,"(1.06079091160587e+02dB,9.00100403483338e+01°)"
11915.7308242549,"(1.06065877413021e+02dB,9.00100265932379e+01°)"
11933.8584066348,"(1.06052663636739e+02dB,9.00100128621216e+01°)"
11952.0135667813,"(1.06039449830494e+02dB,9.00099991539885e+01°)"
11970.1963466488,"(1.06026235993749e+02dB,9.00099854680146e+01°)"
11988.4067882556,"(1.06013022126918e+02dB,9.00099718061918e+01°)"
12006.644933684,"(1.05999808230492e+02dB,9.00099581669296e+01°)"
12024.9108250802,"(1.05986594302722e+02dB,9.00099445510418e+01°)"
12043.2045046545,"(1.05973380345216e+02dB,9.00099309579406e+01°)"
12061.5260146816,"(1.05960166356705e+02dB,9.00099173879269e+01°)"
12079.8753975003,"(1.05946952336915e+02dB,9.00099038403653e+01°)"
12098.2526955139,"(1.05933738286589e+02dB,9.00098903157845e+01°)"
12116.6579511903,"(1.05920524206817e+02dB,9.00098768146114e+01°)"
12135.0912070618,"(1.05907310095500e+02dB,9.00098633363143e+01°)"
12153.5525057256,"(1.05894095952265e+02dB,9.00098498804818e+01°)"
12172.0418898436,"(1.05880881779030e+02dB,9.00098364474643e+01°)"
12190.5594021426,"(1.05867667574087e+02dB,9.00098230376312e+01°)"
12209.1050854145,"(1.05854453336689e+02dB,9.00098096496617e+01°)"
12227.6789825162,"(1.05841239069531e+02dB,9.00097962849449e+01°)"
12246.2811363698,"(1.05828024770364e+02dB,9.00097829427106e+01°)"
12264.9115899628,"(1.05814810439678e+02dB,9.00097696226660e+01°)"
12283.5703863479,"(1.05801596077232e+02dB,9.00097563260059e+01°)"
12302.2575686435,"(1.05788381683073e+02dB,9.00097430511287e+01°)"
12320.9731800335,"(1.05775167256304e+02dB,9.00097297992357e+01°)"
12339.7172637675,"(1.05761952798866e+02dB,9.00097165697757e+01°)"
12358.489863161,"(1.05748738307881e+02dB,9.00097033625154e+01°)"
12377.2910215952,"(1.05735523785754e+02dB,9.00096901783241e+01°)"
12396.1207825174,"(1.05722309231106e+02dB,9.00096770162461e+01°)"
12414.9791894411,"(1.05709094644603e+02dB,9.00096638762036e+01°)"
12433.8662859458,"(1.05695880024582e+02dB,9.00096507587359e+01°)"
12452.7821156774,"(1.05682665372000e+02dB,9.00096376634993e+01°)"
12471.7267223482,"(1.05669450687778e+02dB,9.00096245910536e+01°)"
12490.7001497371,"(1.05656235970259e+02dB,9.00096115400603e+01°)"
12509.7024416894,"(1.05643021219345e+02dB,9.00095985114317e+01°)"
12528.7336421172,"(1.05629806436526e+02dB,9.00095855054110e+01°)"
12547.7937949994,"(1.05616591619936e+02dB,9.00095725213597e+01°)"
12566.8829443819,"(1.05603376770470e+02dB,9.00095595597446e+01°)"
12586.0011343774,"(1.05590161887338e+02dB,9.00095466197597e+01°)"
12605.1484091658,"(1.05576946971131e+02dB,9.00095337016418e+01°)"
12624.3248129944,"(1.05563732021640e+02dB,9.00095208061763e+01°)"
12643.5303901775,"(1.05550517038004e+02dB,9.00095079325615e+01°)"
12662.7651850971,"(1.05537302021606e+02dB,9.00094950809038e+01°)"
12682.0292422024,"(1.05524086971102e+02dB,9.00094822507698e+01°)"
12701.3226060106,"(1.05510871885825e+02dB,9.00094694432190e+01°)"
12720.6453211063,"(1.05497656767247e+02dB,9.00094566574199e+01°)"
12739.9974321422,"(1.05484441614737e+02dB,9.00094438932249e+01°)"
12759.3789838386,"(1.05471226427330e+02dB,9.00094311510343e+01°)"
12778.7900209842,"(1.05458011206155e+02dB,9.00094184303241e+01°)"
12798.2305884356,"(1.05444795950451e+02dB,9.00094057319359e+01°)"
12817.7007311176,"(1.05431580660765e+02dB,9.00093930549096e+01°)"
12837.2004940236,"(1.05418365335072e+02dB,9.00093803991320e+01°)"
12856.7299222153,"(1.05405149975918e+02dB,9.00093677661525e+01°)"
12876.2890608228,"(1.05391934582326e+02dB,9.00093551542245e+01°)"
12895.8779550451,"(1.05378719152129e+02dB,9.00093425640822e+01°)"
12915.4966501499,"(1.05365503688200e+02dB,9.00093299957959e+01°)"
12935.1451914736,"(1.05352288188477e+02dB,9.00093174482346e+01°)"
12954.8236244219,"(1.05339072653677e+02dB,9.00093049228771e+01°)"
12974.5319944693,"(1.05325857082710e+02dB,9.00092924188264e+01°)"
12994.2703471595,"(1.05312641476967e+02dB,9.00092799365697e+01°)"
13014.0387281056,"(1.05299425836453e+02dB,9.00092674755445e+01°)"
13033.8371829901,"(1.05286210160000e+02dB,9.00092550358164e+01°)"
13053.6657575648,"(1.05272994447420e+02dB,9.00092426173183e+01°)"
13073.5244976514,"(1.05259778698893e+02dB,9.00092302204951e+01°)"
13093.413449141,"(1.05246562914089e+02dB,9.00092178451825e+01°)"
13113.3326579948,"(1.05233347092997e+02dB,9.00092054910317e+01°)"
13133.2821702437,"(1.05220131236458e+02dB,9.00091931580593e+01°)"
13153.2620319888,"(1.05206915342411e+02dB,9.00091808460616e+01°)"
13173.2722894011,"(1.05193699412641e+02dB,9.00091685560474e+01°)"
13193.3129887222,"(1.05180483446290e+02dB,9.00091562865544e+01°)"
13213.3841762636,"(1.05167267443869e+02dB,9.00091440385924e+01°)"
13233.4858984077,"(1.05154051404220e+02dB,9.00091318116884e+01°)"
13253.6182016072,"(1.05140835326845e+02dB,9.00091196055135e+01°)"
13273.7811323854,"(1.05127619213635e+02dB,9.00091074211607e+01°)"
13293.9747373367,"(1.05114403062069e+02dB,9.00090952574214e+01°)"
13314.199063126,"(1.05101186874022e+02dB,9.00090831146456e+01°)"
13334.4541564895,"(1.05087970648973e+02dB,9.00090709928813e+01°)"
13354.7400642344,"(1.05074754385525e+02dB,9.00090588923484e+01°)"
13375.0568332389,"(1.05061538085597e+02dB,9.00090468125367e+01°)"
13395.4045104529,"(1.05048321747018e+02dB,9.00090347540876e+01°)"
13415.7831428975,"(1.05035105371618e+02dB,9.00090227162397e+01°)"
13436.1927776653,"(1.05021888956247e+02dB,9.00090106989003e+01°)"
13456.6334619206,"(1.05008672504233e+02dB,9.00089987026015e+01°)"
13477.1052428994,"(1.04995456014332e+02dB,9.00089867273961e+01°)"
13497.6081679098,"(1.04982239486395e+02dB,9.00089747726461e+01°)"
13518.1422843316,"(1.04969022918988e+02dB,9.00089628387913e+01°)"
13538.7076396167,"(1.04955806313530e+02dB,9.00089509255555e+01°)"
13559.3042812894,"(1.04942589669891e+02dB,9.00089390331882e+01°)"
13579.932256946,"(1.04929372987450e+02dB,9.00089271612059e+01°)"
13600.5916142555,"(1.04916156265928e+02dB,9.00089153105553e+01°)"
13621.2824009592,"(1.04902939504464e+02dB,9.00089034798148e+01°)"
13642.0046648711,"(1.04889722705521e+02dB,9.00088916698840e+01°)"
13662.758453878,"(1.04876505865803e+02dB,9.00088798803516e+01°)"
13683.5438159395,"(1.04863288986955e+02dB,9.00088681115713e+01°)"
13704.3607990882,"(1.04850072069029e+02dB,9.00088563631167e+01°)"
13725.2094514297,"(1.04836855111804e+02dB,9.00088446354025e+01°)"
13746.0898211429,"(1.04823638114984e+02dB,9.00088329278509e+01°)"
13767.0019564798,"(1.04810421078268e+02dB,9.00088212410191e+01°)"
13787.9459057659,"(1.04797204001840e+02dB,9.00088095744155e+01°)"
13808.9217174004,"(1.04783986884651e+02dB,9.00087979282359e+01°)"
13829.9294398559,"(1.04770769727162e+02dB,9.00087863025005e+01°)"
13850.9691216788,"(1.04757552529502e+02dB,9.00087746967767e+01°)"
13872.0408114894,"(1.04744335291473e+02dB,9.00087631114529e+01°)"
13893.1445579819,"(1.04731118013690e+02dB,9.00087515462823e+01°)"
13914.2804099246,"(1.04717900694323e+02dB,9.00087400016794e+01°)"
13935.4484161601,"(1.04704683333876e+02dB,9.00087284771425e+01°)"
13956.6486256052,"(1.04691465933390e+02dB,9.00087169729382e+01°)"
13977.8810872511,"(1.04678248490747e+02dB,9.00087054883768e+01°)"
13999.1458501635,"(1.04665031007422e+02dB,9.00086940243318e+01°)"
14020.4429634829,"(1.04651813482389e+02dB,9.00086825803397e+01°)"
14041.7724764244,"(1.04638595917222e+02dB,9.00086711569435e+01°)"
14063.1344382781,"(1.04625378309800e+02dB,9.00086597528768e+01°)"
14084.528898409,"(1.04612160660975e+02dB,9.00086483688116e+01°)"
14105.9559062572,"(1.04598942969705e+02dB,9.00086370054612e+01°)"
14127.415511338,"(1.04585725236175e+02dB,9.00086256613514e+01°)"
14148.9077632422,"(1.04572507461729e+02dB,9.00086143372871e+01°)"
14170.4327116358,"(1.04559289644547e+02dB,9.00086030333937e+01°)"
14191.9904062605,"(1.04546071784816e+02dB,9.00085917493259e+01°)"
14213.5808969337,"(1.04532853882597e+02dB,9.00085804850166e+01°)"
14235.2042335484,"(1.04519635938036e+02dB,9.00085692406799e+01°)"
14256.8604660737,"(1.04506417950572e+02dB,9.00085580159507e+01°)"
14278.5496445546,"(1.04493199920564e+02dB,9.00085468116306e+01°)"
14300.2718191123,"(1.04479981847555e+02dB,9.00085356264575e+01°)"
14322.0270399443,"(1.04466763731115e+02dB,9.00085244610981e+01°)"
14343.8153573244,"(1.04453545571441e+02dB,9.00085133155917e+01°)"
14365.6368216028,"(1.04440327368112e+02dB,9.00085021896929e+01°)"
14387.4914832064,"(1.04427109122436e+02dB,9.00084910836544e+01°)"
14409.3793926388,"(1.04413890832032e+02dB,9.00084799971938e+01°)"
