Freq.,V(e1)/I(V1)
7215.3227141462,"(1.10425222136119e+02dB,9.00160430547750e+01°)"
7226.29949423864,"(1.10412014594220e+02dB,9.00160195918187e+01°)"
7237.29297347343,"(1.10398807044501e+02dB,9.00159961640822e+01°)"
7248.30317725525,"(1.10385599480249e+02dB,9.00159727741581e+01°)"
7259.3301310274,"(1.10372391909555e+02dB,9.00159494229714e+01°)"
7270.37386027189,"(1.10359184325612e+02dB,9.00159261101585e+01°)"
7281.43439050951,"(1.10345976728784e+02dB,9.00159028286694e+01°)"
7292.51174729985,"(1.10332769122607e+02dB,9.00158795880645e+01°)"
7303.60595624142,"(1.10319561505363e+02dB,9.00158563815450e+01°)"
7314.71704297165,"(1.10306353875986e+02dB,9.00158332158444e+01°)"
7325.84503316697,"(1.10293146234937e+02dB,9.00158100820549e+01°)"
7336.98995254288,"(1.10279938583364e+02dB,9.00157869879932e+01°)"
7348.15182685399,"(1.10266730921547e+02dB,9.00157639296120e+01°)"
7359.33068189412,"(1.10253523246675e+02dB,9.00157409079215e+01°)"
7370.5265434963,"(1.10240315560081e+02dB,9.00157179218882e+01°)"
7381.73943753288,"(1.10227107864031e+02dB,9.00156949729346e+01°)"
7392.96938991554,"(1.10213900155926e+02dB,9.00156720604425e+01°)"
7404.21642659543,"(1.10200692433364e+02dB,9.00156491820668e+01°)"
7415.48057356312,"(1.10187484702251e+02dB,9.00156263420541e+01°)"
7426.76185684878,"(1.10174276959562e+02dB,9.00156035380916e+01°)"
7438.06030252214,"(1.10161069206427e+02dB,9.00155807675548e+01°)"
7449.37593669259,"(1.10147861438445e+02dB,9.00155580353618e+01°)"
7460.70878550926,"(1.10134653659109e+02dB,9.00155353395969e+01°)"
7472.05887516106,"(1.10121445871326e+02dB,9.00155126774762e+01°)"
7483.42623187673,"(1.10108238068986e+02dB,9.00154900518636e+01°)"
7494.81088192491,"(1.10095030257371e+02dB,9.00154674647768e+01°)"
7506.21285161422,"(1.10081822430605e+02dB,9.00154449099507e+01°)"
7517.63216729328,"(1.10068614593401e+02dB,9.00154223932290e+01°)"
7529.06885535083,"(1.10055406746465e+02dB,9.00153999103528e+01°)"
7540.52294221571,"(1.10042198883381e+02dB,9.00153774655600e+01°)"
7551.99445435699,"(1.10028991009211e+02dB,9.00153550547487e+01°)"
7563.48341828403,"(1.10015783125244e+02dB,9.00153326777480e+01°)"
7574.98986054648,"(1.10002575229718e+02dB,9.00153103379690e+01°)"
7586.5138077344,"(1.09989367320656e+02dB,9.00152880328444e+01°)"
7598.0552864783,"(1.09976159398777e+02dB,9.00152657640372e+01°)"
7609.61432344921,"(1.09962951465980e+02dB,9.00152435308867e+01°)"
7621.19094535871,"(1.09949743519120e+02dB,9.00152213313663e+01°)"
7632.78517895905,"(1.09936535560740e+02dB,9.00151991670520e+01°)"
7644.39705104316,"(1.09923327592124e+02dB,9.00151770378719e+01°)"
7656.02658844473,"(1.09910119609574e+02dB,9.00151549471551e+01°)"
7667.67381803827,"(1.09896911614612e+02dB,9.00151328862144e+01°)"
7679.33876673919,"(1.09883703607128e+02dB,9.00151108635195e+01°)"
7691.02146150384,"(1.09870495587629e+02dB,9.00150888757475e+01°)"
7702.72192932957,"(1.09857287558404e+02dB,9.00150669212522e+01°)"
7714.4401972548,"(1.09844079512110e+02dB,9.00150450019598e+01°)"
7726.17629235911,"(1.09830871458136e+02dB,9.00150231195934e+01°)"
7737.93024176325,"(1.09817663387199e+02dB,9.00150012696468e+01°)"
7749.70207262923,"(1.09804455305227e+02dB,9.00149794543941e+01°)"
7761.49181216041,"(1.09791247211297e+02dB,9.00149576755674e+01°)"
7773.29948760149,"(1.09778039103721e+02dB,9.00149359300783e+01°)"
7785.12512623865,"(1.09764830984517e+02dB,9.00149142183002e+01°)"
7796.96875539959,"(1.09751622849387e+02dB,9.00148925415666e+01°)"
7808.83040245354,"(1.09738414704072e+02dB,9.00148708996471e+01°)"
7820.71009481142,"(1.09725206547087e+02dB,9.00148492917299e+01°)"
7832.6078599258,"(1.09711998374866e+02dB,9.00148277188482e+01°)"
7844.52372529106,"(1.09698790190486e+02dB,9.00148061795110e+01°)"
7856.45771844338,"(1.09685581992944e+02dB,9.00147846742623e+01°)"
7868.40986696084,"(1.09672373785108e+02dB,9.00147632036761e+01°)"
7880.38019846346,"(1.09659165560512e+02dB,9.00147417655361e+01°)"
7892.36874061331,"(1.09645957324897e+02dB,9.00147203645374e+01°)"
7904.37552111452,"(1.09632749076195e+02dB,9.00146989971814e+01°)"
7916.40056771336,"(1.09619540815784e+02dB,9.00146776616434e+01°)"
7928.44390819833,"(1.09606332539068e+02dB,9.00146563597745e+01°)"
7940.5055704002,"(1.09593124248742e+02dB,9.00146350945994e+01°)"
7952.58558219206,"(1.09579915947810e+02dB,9.00146138627252e+01°)"
7964.68397148944,"(1.09566707632875e+02dB,9.00145926622329e+01°)"
7976.80076625032,"(1.09553499303796e+02dB,9.00145714967205e+01°)"
7988.93599447519,"(1.09540290958980e+02dB,9.00145503658911e+01°)"
8001.08968420718,"(1.09527082603468e+02dB,9.00145292678143e+01°)"
8013.26186353204,"(1.09513874237870e+02dB,9.00145082026892e+01°)"
8025.45256057829,"(1.09500665853153e+02dB,9.00144871724050e+01°)"
8037.66180351721,"(1.09487457457170e+02dB,9.00144661740200e+01°)"
8049.88962056295,"(1.09474249048508e+02dB,9.00144452101652e+01°)"
8062.13603997259,"(1.09461040623868e+02dB,9.00144242779559e+01°)"
8074.40109004617,"(1.09447832186898e+02dB,9.00144033820024e+01°)"
8086.68479912681,"(1.09434623736468e+02dB,9.00143825171518e+01°)"
8098.98719560075,"(1.09421415270859e+02dB,9.00143616879521e+01°)"
8111.3083078974,"(1.09408206795156e+02dB,9.00143408889426e+01°)"
8123.64816448942,"(1.09394998301181e+02dB,9.00143201241972e+01°)"
8136.0067938928,"(1.09381789795336e+02dB,9.00142993924271e+01°)"
8148.38422466689,"(1.09368581275522e+02dB,9.00142786939962e+01°)"
8160.78048541452,"(1.09355372742060e+02dB,9.00142580303140e+01°)"
8173.19560478199,"(1.09342164191931e+02dB,9.00142373966902e+01°)"
8185.62961145924,"(1.09328955629432e+02dB,9.00142167969151e+01°)"
8198.08253417979,"(1.09315747055557e+02dB,9.00141962296789e+01°)"
8210.55440172091,"(1.09302538464437e+02dB,9.00141756957197e+01°)"
8223.04524290366,"(1.09289329862246e+02dB,9.00141551952188e+01°)"
8235.55508659291,"(1.09276121241977e+02dB,9.00141347268329e+01°)"
8248.08396169747,"(1.09262912608699e+02dB,9.00141142924603e+01°)"
8260.63189717013,"(1.09249703962414e+02dB,9.00140938881578e+01°)"
8273.1989220077,"(1.09236495299861e+02dB,9.00140735170617e+01°)"
8285.78506525113,"(1.09223286624095e+02dB,9.00140531802274e+01°)"
8298.39035598554,"(1.09210077936003e+02dB,9.00140328741840e+01°)"
8311.01482334031,"(1.09196869228721e+02dB,9.00140126010659e+01°)"
8323.6584964891,"(1.09183660511366e+02dB,9.00139923600936e+01°)"
8336.32140465,"(1.09170451773760e+02dB,9.00139721516526e+01°)"
8349.00357708552,"(1.09157243026440e+02dB,9.00139519768320e+01°)"
8361.70504310268,"(1.09144034263637e+02dB,9.00139318327291e+01°)"
8374.42583205312,"(1.09130825485797e+02dB,9.00139117215311e+01°)"
8387.16597333309,"(1.09117616689987e+02dB,9.00138916410773e+01°)"
8399.9254963836,"(1.09104407884679e+02dB,9.00138715938300e+01°)"
8412.70443069043,"(1.09091199060357e+02dB,9.00138515790831e+01°)"
8425.50280578421,"(1.09077990223833e+02dB,9.00138315962950e+01°)"
8438.32065124051,"(1.09064781370698e+02dB,9.00138116432304e+01°)"
8451.15799667989,"(1.09051572504607e+02dB,9.00137917246492e+01°)"
8464.01487176797,"(1.09038363620845e+02dB,9.00137718368782e+01°)"
8476.8913062155,"(1.09025154723975e+02dB,9.00137519805756e+01°)"
8489.78732977843,"(1.09011945812582e+02dB,9.00137321579343e+01°)"
8502.70297225798,"(1.08998736883193e+02dB,9.00137123637140e+01°)"
8515.63826350071,"(1.08985527941396e+02dB,9.00136926030630e+01°)"
8528.59323339858,"(1.08972318982241e+02dB,9.00136728746763e+01°)"
8541.56791188902,"(1.08959110008703e+02dB,9.00136531761062e+01°)"
8554.56232895502,"(1.08945901020302e+02dB,9.00136335106993e+01°)"
8567.57651462517,"(1.08932692016750e+02dB,9.00136138766954e+01°)"
8580.61049897375,"(1.08919482996363e+02dB,9.00135942754825e+01°)"
8593.66431212079,"(1.08906273960757e+02dB,9.00135747030763e+01°)"
8606.73798423214,"(1.08893064909860e+02dB,9.00135551633707e+01°)"
8619.83154551955,"(1.08879855843151e+02dB,9.00135356545884e+01°)"
8632.94502624072,"(1.08866646761845e+02dB,9.00135161773238e+01°)"
8646.07845669939,"(1.08853437664379e+02dB,9.00134967310844e+01°)"
8659.2318672454,"(1.08840228550635e+02dB,9.00134773153015e+01°)"
8672.40528827476,"(1.08827019421704e+02dB,9.00134579325850e+01°)"
8685.59875022972,"(1.08813810275637e+02dB,9.00134385792906e+01°)"
8698.81228359885,"(1.08800601115370e+02dB,9.00134192580058e+01°)"
8712.04591891709,"(1.08787391937888e+02dB,9.00133999671422e+01°)"
8725.29968676584,"(1.08774182745365e+02dB,9.00133807083663e+01°)"
8738.57361777304,"(1.08760973536723e+02dB,9.00133614794004e+01°)"
8751.86774261318,"(1.08747764312305e+02dB,9.00133422808941e+01°)"
8765.18209200748,"(1.08734555071567e+02dB,9.00133231143462e+01°)"
8778.51669672384,"(1.08721345814902e+02dB,9.00133039784603e+01°)"
8791.87158757699,"(1.08708136539415e+02dB,9.00132848711870e+01°)"
8805.24679542854,"(1.08694927249940e+02dB,9.00132657980903e+01°)"
8818.64235118706,"(1.08681717944930e+02dB,9.00132467537357e+01°)"
8832.05828580811,"(1.08668508621990e+02dB,9.00132277412553e+01°)"
8845.49463029438,"(1.08655299282698e+02dB,9.00132087578136e+01°)"
8858.9514156957,"(1.08642089927147e+02dB,9.00131898052721e+01°)"
8872.42867310915,"(1.08628880556493e+02dB,9.00131708832352e+01°)"
8885.9264336791,"(1.08615671168688e+02dB,9.00131519921515e+01°)"
8899.44472859733,"(1.08602461762065e+02dB,9.00131331305779e+01°)"
8912.98358910305,"(1.08589252342156e+02dB,9.00131142998705e+01°)"
8926.543046483,"(1.08576042902164e+02dB,9.00130955000383e+01°)"
8940.12313207152,"(1.08562833448208e+02dB,9.00130767290971e+01°)"
8953.72387725062,"(1.08549623976077e+02dB,9.00130579902302e+01°)"
8967.34531345003,"(1.08536414486486e+02dB,9.00130392801817e+01°)"
8980.98747214734,"(1.08523204981290e+02dB,9.00130206008684e+01°)"
8994.65038486798,"(1.08509995458576e+02dB,9.00130019511735e+01°)"
9008.33408318537,"(1.08496785918843e+02dB,9.00129833322874e+01°)"
9022.03859872096,"(1.08483576361631e+02dB,9.00129647423003e+01°)"
9035.7639631443,"(1.08470366787206e+02dB,9.00129461833461e+01°)"
9049.5102081731,"(1.08457157197634e+02dB,9.00129276533381e+01°)"
9063.27736557337,"(1.08443947587446e+02dB,9.00129091527944e+01°)"
9077.06546715939,"(1.08430737962238e+02dB,9.00128906835090e+01°)"
9090.87454479389,"(1.08417528319781e+02dB,9.00128722434410e+01°)"
9104.70463038805,"(1.08404318659161e+02dB,9.00128538325650e+01°)"
9118.55575590159,"(1.08391108980877e+02dB,9.00128354530896e+01°)"
9132.42795334286,"(1.08377899286306e+02dB,9.00128171019503e+01°)"
9146.32125476891,"(1.08364689571809e+02dB,9.00127987801020e+01°)"
9160.23569228554,"(1.08351479841378e+02dB,9.00127804884074e+01°)"
9174.17129804742,"(1.08338270092654e+02dB,9.00127622264566e+01°)"
9188.12810425812,"(1.08325060328133e+02dB,9.00127439939358e+01°)"
9202.1061431702,"(1.08311850544124e+02dB,9.00127257905969e+01°)"
9216.10544708529,"(1.08298640742118e+02dB,9.00127076166117e+01°)"
9230.12604835417,"(1.08285430923578e+02dB,9.00126894731638e+01°)"
9244.16797937682,"(1.08272221085786e+02dB,9.00126713573326e+01°)"
9258.23127260253,"(1.08259011230988e+02dB,9.00126532714630e+01°)"
9272.31596052993,"(1.08245801355954e+02dB,9.00126352145629e+01°)"
9286.42207570711,"(1.08232591466327e+02dB,9.00126171873792e+01°)"
9300.54965073168,"(1.08219381556287e+02dB,9.00125991886342e+01°)"
9314.69871825082,"(1.08206171627610e+02dB,9.00125812195645e+01°)"
9328.86931096139,"(1.08192961682408e+02dB,9.00125632795762e+01°)"
9343.06146161,"(1.08179751717163e+02dB,9.00125453688428e+01°)"
9357.27520299306,"(1.08166541734639e+02dB,9.00125274865229e+01°)"
9371.51056795688,"(1.08153331734115e+02dB,9.00125096331393e+01°)"
9385.76758939775,"(1.08140121714044e+02dB,9.00124918101734e+01°)"
9400.04630026199,"(1.08126911676503e+02dB,9.00124740147315e+01°)"
9414.34673354606,"(1.08113701618582e+02dB,9.00124562481446e+01°)"
9428.6689222966,"(1.08100491544170e+02dB,9.00124385109946e+01°)"
9443.01289961053,"(1.08087281448793e+02dB,9.00124208009386e+01°)"
9457.37869863513,"(1.08074071336195e+02dB,9.00124031212279e+01°)"
9471.76635256809,"(1.08060861203941e+02dB,9.00123854690387e+01°)"
9486.17589465762,"(1.08047651053405e+02dB,9.00123678470622e+01°)"
9500.60735820251,"(1.08034440883529e+02dB,9.00123502515497e+01°)"
9515.0607765522,"(1.08021230695251e+02dB,9.00123326862564e+01°)"
9529.53618310686,"(1.08008020487544e+02dB,9.00123151489643e+01°)"
9544.03361131749,"(1.07994810260405e+02dB,9.00122976409226e+01°)"
9558.55309468596,"(1.07981600014514e+02dB,9.00122801599316e+01°)"
9573.09466676513,"(1.07968389750343e+02dB,9.00122627085495e+01°)"
9587.65836115888,"(1.07955179465034e+02dB,9.00122452850106e+01°)"
9602.24421152223,"(1.07941969161442e+02dB,9.00122278894325e+01°)"
9616.85225156139,"(1.07928758836808e+02dB,9.00122105213292e+01°)"
9631.48251503386,"(1.07915548495215e+02dB,9.00121931825054e+01°)"
9646.13503574847,"(1.07902338133042e+02dB,9.00121758719966e+01°)"
9660.80984756551,"(1.07889127749763e+02dB,9.00121585895427e+01°)"
9675.50698439678,"(1.07875917349133e+02dB,9.00121413360534e+01°)"
9690.22648020565,"(1.07862706928126e+02dB,9.00121241092997e+01°)"
9704.96836900718,"(1.07849496488092e+02dB,9.00121069111098e+01°)"
9719.73268486816,"(1.07836286026364e+02dB,9.00120897403725e+01°)"
9734.51946190724,"(1.07823075545677e+02dB,9.00120725980636e+01°)"
9749.32873429492,"(1.07809865045182e+02dB,9.00120554835169e+01°)"
9764.16053625374,"(1.07796654524879e+02dB,9.00120383972515e+01°)"
9779.01490205828,"(1.07783443983488e+02dB,9.00120213382556e+01°)"
9793.89186603524,"(1.07770233422242e+02dB,9.00120043067959e+01°)"
9808.79146256358,"(1.07757022841264e+02dB,9.00119873030754e+01°)"
9823.71372607454,"(1.07743812241173e+02dB,9.00119703281824e+01°)"
9838.65869105174,"(1.07730601618769e+02dB,9.00119533795093e+01°)"
9853.62639203128,"(1.07717390976438e+02dB,9.00119364599144e+01°)"
9868.61686360176,"(1.07704180314953e+02dB,9.00119195672713e+01°)"
9883.63014040446,"(1.07690969631498e+02dB,9.00119027019077e+01°)"
9898.6662571333,"(1.07677758928817e+02dB,9.00118858646647e+01°)"
9913.72524853502,"(1.07664548202531e+02dB,9.00118690539483e+01°)"
9928.80714940919,"(1.07651337458741e+02dB,9.00118522709740e+01°)"
9943.91199460837,"(1.07638126694016e+02dB,9.00118355165180e+01°)"
9959.03981903808,"(1.07624915906626e+02dB,9.00118187881521e+01°)"
9974.19065765699,"(1.07611705100429e+02dB,9.00118020869535e+01°)"
9989.36454547693,"(1.07598494272129e+02dB,9.00117854146215e+01°)"
10004.561517563,"(1.07585283422014e+02dB,9.00117687679145e+01°)"
10019.7816090336,"(1.07572072551737e+02dB,9.00117521485399e+01°)"
10035.0248550607,"(1.07558861660091e+02dB,9.00117355571258e+01°)"
10050.2912908696,"(1.07545650747257e+02dB,9.00117189921512e+01°)"
10065.5809517393,"(1.07532439813859e+02dB,9.00117024548941e+01°)"
10080.8938730025,"(1.07519228858988e+02dB,9.00116859442951e+01°)"
10096.2300900454,"(1.07506017882686e+02dB,9.00116694612036e+01°)"
10111.5896383084,"(1.07492806883987e+02dB,9.00116530040088e+01°)"
10126.9725532856,"(1.07479595862658e+02dB,9.00116365739428e+01°)"
10142.3788705251,"(1.07466384822720e+02dB,9.00116201728022e+01°)"
10157.8086256292,"(1.07453173759505e+02dB,9.00116037957620e+01°)"
10173.2618542541,"(1.07439962674990e+02dB,9.00115874463902e+01°)"
10188.7385921106,"(1.07426751567972e+02dB,9.00115711241842e+01°)"
10204.2388749636,"(1.07413540441342e+02dB,9.00115548291311e+01°)"
10219.7627386324,"(1.07400329290143e+02dB,9.00115385598749e+01°)"
10235.310218991,"(1.07387118119132e+02dB,9.00115223181570e+01°)"
10250.8813519677,"(1.07373906923813e+02dB,9.00115061025525e+01°)"
10266.4761735456,"(1.07360695707026e+02dB,9.00114899134329e+01°)"
10282.0947197626,"(1.07347484468582e+02dB,9.00114737512051e+01°)"
10297.7370267112,"(1.07334273207687e+02dB,9.00114576154746e+01°)"
10313.4031305392,"(1.07321061924576e+02dB,9.00114415059926e+01°)"
10329.0930674489,"(1.07307850620162e+02dB,9.00114254236777e+01°)"
10344.8068736982,"(1.07294639292111e+02dB,9.00114093666332e+01°)"
10360.5445855996,"(1.07281427940409e+02dB,9.00113933369634e+01°)"
10376.3062395213,"(1.07268216568907e+02dB,9.00113773322692e+01°)"
10392.0918718867,"(1.07255005172278e+02dB,9.00113613554189e+01°)"
10407.9015191745,"(1.07241793754344e+02dB,9.00113454036979e+01°)"
10423.7352179189,"(1.07228582313011e+02dB,9.00113294786468e+01°)"
10439.5930047099,"(1.07215370847976e+02dB,9.00113135797805e+01°)"
10455.4749161928,"(1.07202159360987e+02dB,9.00112977069176e+01°)"
10471.3809890691,"(1.07188947850571e+02dB,9.00112818604281e+01°)"
10487.3112600958,"(1.07175736318369e+02dB,9.00112660404034e+01°)"
10503.2657660858,"(1.07162524761090e+02dB,9.00112502455096e+01°)"
10519.2445439083,"(1.07149313181542e+02dB,9.00112344769349e+01°)"
10535.2476304883,"(1.07136101577980e+02dB,9.00112187346031e+01°)"
10551.275062807,"(1.07122889952096e+02dB,9.00112030182001e+01°)"
10567.3268779022,"(1.07109678302189e+02dB,9.00111873278129e+01°)"
10583.4031128676,"(1.07096466630003e+02dB,9.00111716624710e+01°)"
10599.5038048535,"(1.07083254932467e+02dB,9.00111560238537e+01°)"
10615.6289910668,"(1.07070043212203e+02dB,9.00111404107429e+01°)"
10631.7787087709,"(1.07056831466785e+02dB,9.00111248220430e+01°)"
10647.9529952861,"(1.07043619699525e+02dB,9.00111092615186e+01°)"
10664.151887989,"(1.07030407907457e+02dB,9.00110937254270e+01°)"
10680.3754243137,"(1.07017196090656e+02dB,9.00110782149734e+01°)"
10696.6236417506,"(1.07003984251606e+02dB,9.00110627300036e+01°)"
10712.8965778477,"(1.06990772387932e+02dB,9.00110472711051e+01°)"
10729.1942702097,"(1.06977560499747e+02dB,9.00110318362641e+01°)"
10745.5167564988,"(1.06964348586122e+02dB,9.00110164289499e+01°)"
10761.8640744344,"(1.06951136651009e+02dB,9.00110010455410e+01°)"
10778.2362617931,"(1.06937924688672e+02dB,9.00109856885439e+01°)"
10794.6333564093,"(1.06924712703674e+02dB,9.00109703563843e+01°)"
10811.0553961746,"(1.06911500693677e+02dB,9.00109550500361e+01°)"
10827.5024190387,"(1.06898288658469e+02dB,9.00109397688434e+01°)"
10843.9744630085,"(1.06885076598905e+02dB,9.00109245126520e+01°)"
10860.4715661492,"(1.06871864515330e+02dB,9.00109092823431e+01°)"
10876.9937665835,"(1.06858652405578e+02dB,9.00108940762879e+01°)"
10893.5411024925,"(1.06845440272551e+02dB,9.00108788967846e+01°)"
10910.113612115,"(1.06832228113134e+02dB,9.00108637413372e+01°)"
10926.7113337483,"(1.06819015929904e+02dB,9.00108486110913e+01°)"
10943.3343057477,"(1.06805803719911e+02dB,9.00108335059459e+01°)"
10959.9825665271,"(1.06792591486111e+02dB,9.00108184264813e+01°)"
10976.6561545585,"(1.06779379226666e+02dB,9.00108033716823e+01°)"
10993.3551083728,"(1.06766166941609e+02dB,9.00107883416775e+01°)"
11010.0794665593,"(1.06752954631026e+02dB,9.00107733370824e+01°)"
11026.8292677661,"(1.06739742294585e+02dB,9.00107583562709e+01°)"
11043.6045507,"(1.06726529933409e+02dB,9.00107434009143e+01°)"
11060.4053541267,"(1.06713317546017e+02dB,9.00107284707681e+01°)"
11077.231716871,"(1.06700105132727e+02dB,9.00107135653249e+01°)"
11094.0836778167,"(1.06686892694533e+02dB,9.00106986842955e+01°)"
11110.9612759066,"(1.06673680229604e+02dB,9.00106838285683e+01°)"
11127.864550143,"(1.06660467738042e+02dB,9.00106689967950e+01°)"
11144.7935395873,"(1.06647255221804e+02dB,9.00106541900742e+01°)"
11161.7482833606,"(1.06634042679341e+02dB,9.00106394084547e+01°)"
11178.7288206432,"(1.06620830109517e+02dB,9.00106246502656e+01°)"
11195.7351906752,"(1.06607617513713e+02dB,9.00106099177950e+01°)"
11212.7674327564,"(1.06594404892770e+02dB,9.00105952091878e+01°)"
11229.8255862462,"(1.06581192243115e+02dB,9.00105805250084e+01°)"
11246.9096905643,"(1.06567979567432e+02dB,9.00105658654664e+01°)"
11264.0197851898,"(1.06554766867313e+02dB,9.00105512308580e+01°)"
11281.1559096623,"(1.06541554138612e+02dB,9.00105366199004e+01°)"
11298.3181035813,"(1.06528341383002e+02dB,9.00105220334778e+01°)"
