Freq.,V(e1)/I(V1)
6160.2069077074,"(1.11798752283619e+02dB,9.00186962165049e+01°)"
6169.57852408947,"(1.11785545720473e+02dB,9.00186685927891e+01°)"
6178.96439765395,"(1.11772339152535e+02dB,9.00186410099448e+01°)"
6188.36455009052,"(1.11759132572405e+02dB,9.00186134695652e+01°)"
6197.77900312185,"(1.11745925986779e+02dB,9.00185859754834e+01°)"
6207.20777850363,"(1.11732719394903e+02dB,9.00185585191522e+01°)"
6216.65089802469,"(1.11719512790542e+02dB,9.00185311070115e+01°)"
6226.10838350697,"(1.11706306181299e+02dB,9.00185037427196e+01°)"
6235.58025680564,"(1.11693099562860e+02dB,9.00184764169844e+01°)"
6245.0665398091,"(1.11679892933820e+02dB,9.00184491346217e+01°)"
6254.56725443905,"(1.11666686300834e+02dB,9.00184218932640e+01°)"
6264.08242265054,"(1.11653479657163e+02dB,9.00183946966767e+01°)"
6273.61206643203,"(1.11640273004850e+02dB,9.00183675457563e+01°)"
6283.15620780543,"(1.11627066344106e+02dB,9.00183404312465e+01°)"
6292.71486882613,"(1.11613859677659e+02dB,9.00183133600228e+01°)"
6302.2880715831,"(1.11600653002711e+02dB,9.00182863335431e+01°)"
6311.8758381989,"(1.11587446318653e+02dB,9.00182593496818e+01°)"
6321.47819082975,"(1.11574239621935e+02dB,9.00182324044718e+01°)"
6331.09515166559,"(1.11561032920623e+02dB,9.00182055031908e+01°)"
6340.72674293009,"(1.11547826211956e+02dB,9.00181786473083e+01°)"
6350.37298688074,"(1.11534619494889e+02dB,9.00181518283275e+01°)"
6360.03390580891,"(1.11521412767877e+02dB,9.00181250541150e+01°)"
6369.70952203985,"(1.11508206030578e+02dB,9.00180983206686e+01°)"
6379.3998579328,"(1.11494999286246e+02dB,9.00180716294909e+01°)"
6389.104935881,"(1.11481792535714e+02dB,9.00180449817373e+01°)"
6398.82477831177,"(1.11468585775357e+02dB,9.00180183714220e+01°)"
6408.55940768654,"(1.11455379002943e+02dB,9.00179918046126e+01°)"
6418.3088465009,"(1.11442172228543e+02dB,9.00179652807244e+01°)"
6428.07311728469,"(1.11428965438991e+02dB,9.00179387984703e+01°)"
6437.85224260201,"(1.11415758643934e+02dB,9.00179123554057e+01°)"
6447.64624505128,"(1.11402551839411e+02dB,9.00178859597422e+01°)"
6457.45514726531,"(1.11389345024522e+02dB,9.00178595929341e+01°)"
6467.27897191134,"(1.11376138207364e+02dB,9.00178332796655e+01°)"
6477.11774169109,"(1.11362931374041e+02dB,9.00178070023862e+01°)"
6486.97147934082,"(1.11349724534527e+02dB,9.00177807699586e+01°)"
6496.84020763138,"(1.11336517686953e+02dB,9.00177545715181e+01°)"
6506.72394936826,"(1.11323310827900e+02dB,9.00177284203100e+01°)"
6516.62272739163,"(1.11310103960759e+02dB,9.00177023084172e+01°)"
6526.53656457645,"(1.11296897087854e+02dB,9.00176762362329e+01°)"
6536.46548383243,"(1.11283690203000e+02dB,9.00176502067278e+01°)"
6546.40950810415,"(1.11270483308381e+02dB,9.00176242171924e+01°)"
6556.36866037112,"(1.11257276408468e+02dB,9.00175982680596e+01°)"
6566.34296364777,"(1.11244069498081e+02dB,9.00175723601572e+01°)"
6576.33244098357,"(1.11230862575279e+02dB,9.00175464944181e+01°)"
6586.33711546305,"(1.11217655646912e+02dB,9.00175206670269e+01°)"
6596.35701020585,"(1.11204448707531e+02dB,9.00174948796812e+01°)"
6606.39214836679,"(1.11191241760001e+02dB,9.00174691334260e+01°)"
6616.44255313591,"(1.11178034805335e+02dB,9.00174434272227e+01°)"
6626.50824773853,"(1.11164827835213e+02dB,9.00174177609141e+01°)"
6636.58925543532,"(1.11151620864024e+02dB,9.00173921368512e+01°)"
6646.68559952231,"(1.11138413877111e+02dB,9.00173665532638e+01°)"
6656.797303331,"(1.11125206884650e+02dB,9.00173410103905e+01°)"
6666.92439022834,"(1.11111999880784e+02dB,9.00173155036694e+01°)"
6677.06688361688,"(1.11098792867257e+02dB,9.00172900385816e+01°)"
6687.22480693475,"(1.11085585845917e+02dB,9.00172646136419e+01°)"
6697.39818365572,"(1.11072378815525e+02dB,9.00172392284003e+01°)"
6707.58703728929,"(1.11059171776857e+02dB,9.00172138841780e+01°)"
6717.79139138074,"(1.11045964725778e+02dB,9.00171885775088e+01°)"
6728.01126951113,"(1.11032757664200e+02dB,9.00171633125125e+01°)"
6738.24669529743,"(1.11019550596073e+02dB,9.00171380857857e+01°)"
6748.49769239252,"(1.11006343513687e+02dB,9.00171128991288e+01°)"
6758.76428448527,"(1.10993136429159e+02dB,9.00170877558932e+01°)"
6769.04649530058,"(1.10979929332237e+02dB,9.00170626470798e+01°)"
6779.34434859946,"(1.10966722225006e+02dB,9.00170375773348e+01°)"
6789.65786817906,"(1.10953515105597e+02dB,9.00170125515957e+01°)"
6799.98707787272,"(1.10940307980410e+02dB,9.00169875622872e+01°)"
6810.33200155006,"(1.10927100841358e+02dB,9.00169626123481e+01°)"
6820.69266311699,"(1.10913893694297e+02dB,9.00169377020012e+01°)"
6831.06908651581,"(1.10900686539175e+02dB,9.00169128301899e+01°)"
6841.46129572523,"(1.10887479372316e+02dB,9.00168879959258e+01°)"
6851.86931476045,"(1.10874272196070e+02dB,9.00168632043687e+01°)"
6862.29316767319,"(1.10861065013543e+02dB,9.00168384477849e+01°)"
6872.73287855177,"(1.10847857814656e+02dB,9.00168137327965e+01°)"
6883.18847152116,"(1.10834650611390e+02dB,9.00167890590029e+01°)"
6893.65997074302,"(1.10821443393943e+02dB,9.00167644187401e+01°)"
6904.14740041578,"(1.10808236169158e+02dB,9.00167398183634e+01°)"
6914.65078477467,"(1.10795028932701e+02dB,9.00167152598042e+01°)"
6925.1701480918,"(1.10781821686289e+02dB,9.00166907366945e+01°)"
6935.7055146762,"(1.10768614431678e+02dB,9.00166662538167e+01°)"
6946.25690887389,"(1.10755407166760e+02dB,9.00166418080915e+01°)"
6956.82435506791,"(1.10742199888643e+02dB,9.00166174043284e+01°)"
6967.40787767842,"(1.10728992604554e+02dB,9.00165930354314e+01°)"
6978.0075011627,"(1.10715785307702e+02dB,9.00165687080217e+01°)"
6988.62325001527,"(1.10702577999217e+02dB,9.00165444152481e+01°)"
6999.25514876789,"(1.10689370683415e+02dB,9.00165201620958e+01°)"
7009.90322198965,"(1.10676163355177e+02dB,9.00164959476587e+01°)"
7020.56749428702,"(1.10662956018348e+02dB,9.00164717710167e+01°)"
7031.24799030389,"(1.10649748669178e+02dB,9.00164476318259e+01°)"
7041.94473472165,"(1.10636541311443e+02dB,9.00164235327950e+01°)"
7052.65775225926,"(1.10623333942167e+02dB,9.00163994700741e+01°)"
7063.38706767324,"(1.10610126561583e+02dB,9.00163754423698e+01°)"
7074.13270575781,"(1.10596919172691e+02dB,9.00163514570570e+01°)"
7084.89469134489,"(1.10583711772945e+02dB,9.00163275053753e+01°)"
7095.67304930419,"(1.10570504364699e+02dB,9.00163035972819e+01°)"
7106.46780454325,"(1.10557296940539e+02dB,9.00162797208208e+01°)"
7117.27898200749,"(1.10544089507283e+02dB,9.00162558872287e+01°)"
7128.10660668031,"(1.10530882065525e+02dB,9.00162320894025e+01°)"
7138.95070358307,"(1.10517674614553e+02dB,9.00162083265323e+01°)"
7149.81129777525,"(1.10504467150285e+02dB,9.00161846049116e+01°)"
7160.68841435442,"(1.10491259673894e+02dB,9.00161609184538e+01°)"
7171.58207845633,"(1.10478052186778e+02dB,9.00161372693209e+01°)"
7182.49231525498,"(1.10464844689804e+02dB,9.00161136560754e+01°)"
7193.41914996268,"(1.10451637183576e+02dB,9.00160900844621e+01°)"
7204.36260783006,"(1.10438429663110e+02dB,9.00160665455132e+01°)"
7215.3227141462,"(1.10425222136412e+02dB,9.00160430446696e+01°)"
7226.29949423864,"(1.10412014593609e+02dB,9.00160195834027e+01°)"
7237.29297347343,"(1.10398807044661e+02dB,9.00159961560678e+01°)"
7248.30317725525,"(1.10385599480641e+02dB,9.00159727696220e+01°)"
7259.3301310274,"(1.10372391908687e+02dB,9.00159494145856e+01°)"
7270.37386027189,"(1.10359184325853e+02dB,9.00159261031766e+01°)"
7281.43439050951,"(1.10345976729251e+02dB,9.00159028219675e+01°)"
7292.51174729985,"(1.10332769123784e+02dB,9.00158795836806e+01°)"
7303.60595624142,"(1.10319561505752e+02dB,9.00158563764431e+01°)"
7314.71704297165,"(1.10306353875431e+02dB,9.00158332070019e+01°)"
7325.84503316697,"(1.10293146235640e+02dB,9.00158100756764e+01°)"
7336.98995254288,"(1.10279938583526e+02dB,9.00157869816011e+01°)"
7348.15182685399,"(1.10266730923101e+02dB,9.00157639257804e+01°)"
7359.33068189412,"(1.10253523245854e+02dB,9.00157408991542e+01°)"
7370.5265434963,"(1.10240315560927e+02dB,9.00157179165384e+01°)"
7381.73943753288,"(1.10227107864415e+02dB,9.00156949659807e+01°)"
7392.96938991554,"(1.10213900155680e+02dB,9.00156720544698e+01°)"
7404.21642659543,"(1.10200692434069e+02dB,9.00156491743626e+01°)"
7415.48057356312,"(1.10187484702794e+02dB,9.00156263343540e+01°)"
7426.76185684878,"(1.10174276959576e+02dB,9.00156035323039e+01°)"
7438.06030252214,"(1.10161069206201e+02dB,9.00155807613841e+01°)"
7449.37593669259,"(1.10147861437976e+02dB,9.00155580280711e+01°)"
7460.70878550926,"(1.10134653658866e+02dB,9.00155353334448e+01°)"
7472.05887516106,"(1.10121445870116e+02dB,9.00155126699732e+01°)"
7483.42623187673,"(1.10108238069594e+02dB,9.00154900449683e+01°)"
7494.81088192491,"(1.10095030256609e+02dB,9.00154674586374e+01°)"
7506.21285161422,"(1.10081822430002e+02dB,9.00154449033458e+01°)"
7517.63216729328,"(1.10068614592949e+02dB,9.00154223853998e+01°)"
7529.06885535083,"(1.10055406745181e+02dB,9.00153999025087e+01°)"
7540.52294221571,"(1.10042198883683e+02dB,9.00153774577273e+01°)"
7551.99445435699,"(1.10028991009072e+02dB,9.00153550463179e+01°)"
7563.48341828403,"(1.10015783125624e+02dB,9.00153326707020e+01°)"
7574.98986054648,"(1.10002575229339e+02dB,9.00153103306951e+01°)"
7586.5138077344,"(1.09989367320426e+02dB,9.00152880265398e+01°)"
7598.0552864783,"(1.09976159398781e+02dB,9.00152657564065e+01°)"
7609.61432344921,"(1.09962951466445e+02dB,9.00152435235328e+01°)"
7621.19094535871,"(1.09949743519332e+02dB,9.00152213242269e+01°)"
7632.78517895905,"(1.09936535561026e+02dB,9.00151991596917e+01°)"
7644.39705104316,"(1.09923327592725e+02dB,9.00151770316095e+01°)"
7656.02658844473,"(1.09910119608302e+02dB,9.00151549381151e+01°)"
7667.67381803827,"(1.09896911615443e+02dB,9.00151328802304e+01°)"
7679.33876673919,"(1.09883703608993e+02dB,9.00151108573089e+01°)"
7691.02146150384,"(1.09870495587925e+02dB,9.00150888679793e+01°)"
7702.72192932957,"(1.09857287559377e+02dB,9.00150669148292e+01°)"
7714.4401972548,"(1.09844079513972e+02dB,9.00150449966137e+01°)"
7726.17629235911,"(1.09830871458282e+02dB,9.00150231107578e+01°)"
7737.93024176325,"(1.09817663386913e+02dB,9.00150012619002e+01°)"
7749.70207262923,"(1.09804455305734e+02dB,9.00149794481251e+01°)"
7761.49181216041,"(1.09791247210787e+02dB,9.00149576671146e+01°)"
7773.29948760149,"(1.09778039103500e+02dB,9.00149359238165e+01°)"
7785.12512623865,"(1.09764830984950e+02dB,9.00149142119303e+01°)"
7796.96875539959,"(1.09751622851144e+02dB,9.00148925347407e+01°)"
7808.83040245354,"(1.09738414703980e+02dB,9.00148708942469e+01°)"
7820.71009481142,"(1.09725206546948e+02dB,9.00148492857358e+01°)"
7832.6078599258,"(1.09711998374571e+02dB,9.00148277127379e+01°)"
7844.52372529106,"(1.09698790189611e+02dB,9.00148061718684e+01°)"
7856.45771844338,"(1.09685581992961e+02dB,9.00147846679698e+01°)"
7868.40986696084,"(1.09672373785175e+02dB,9.00147631974834e+01°)"
7880.38019846346,"(1.09659165559423e+02dB,9.00147417611260e+01°)"
7892.36874061331,"(1.09645957325976e+02dB,9.00147203596621e+01°)"
7904.37552111452,"(1.09632749075698e+02dB,9.00146989903204e+01°)"
7916.40056771336,"(1.09619540814471e+02dB,9.00146776544304e+01°)"
7928.44390819833,"(1.09606332538914e+02dB,9.00146563542358e+01°)"
7940.5055704002,"(1.09593124249815e+02dB,9.00146350884613e+01°)"
7952.58558219206,"(1.09579915947948e+02dB,9.00146138550718e+01°)"
7964.68397148944,"(1.09566707633012e+02dB,9.00145926554214e+01°)"
7976.80076625032,"(1.09553499303734e+02dB,9.00145714902706e+01°)"
7988.93599447519,"(1.09540290959129e+02dB,9.00145503575845e+01°)"
8001.08968420718,"(1.09527082604253e+02dB,9.00145292603208e+01°)"
8013.26186353204,"(1.09513874237458e+02dB,9.00145081968654e+01°)"
8025.45256057829,"(1.09500665851730e+02dB,9.00144871652963e+01°)"
8037.66180351721,"(1.09487457457454e+02dB,9.00144661681884e+01°)"
8049.88962056295,"(1.09474249048438e+02dB,9.00144452035303e+01°)"
8062.13603997259,"(1.09461040625211e+02dB,9.00144242730855e+01°)"
8074.40109004617,"(1.09447832186751e+02dB,9.00144033757280e+01°)"
8086.68479912681,"(1.09434623735542e+02dB,9.00143825122821e+01°)"
8098.98719560075,"(1.09421415271083e+02dB,9.00143616811360e+01°)"
8111.3083078974,"(1.09408206795490e+02dB,9.00143408836568e+01°)"
8123.64816448942,"(1.09394998301112e+02dB,9.00143201185504e+01°)"
8136.0067938928,"(1.09381789795462e+02dB,9.00142993868930e+01°)"
8148.38422466689,"(1.09368581276433e+02dB,9.00142786891632e+01°)"
8160.78048541452,"(1.09355372742117e+02dB,9.00142580218318e+01°)"
8173.19560478199,"(1.09342164191866e+02dB,9.00142373899522e+01°)"
8185.62961145924,"(1.09328955630601e+02dB,9.00142167914229e+01°)"
8198.08253417979,"(1.09315747055271e+02dB,9.00141962238604e+01°)"
8210.55440172091,"(1.09302538464160e+02dB,9.00141756898040e+01°)"
8223.04524290366,"(1.09289329862170e+02dB,9.00141551881544e+01°)"
8235.55508659291,"(1.09276121241977e+02dB,9.00141347204633e+01°)"
8248.08396169747,"(1.09262912608203e+02dB,9.00141142862149e+01°)"
8260.63189717013,"(1.09249703961659e+02dB,9.00140938828274e+01°)"
8273.1989220077,"(1.09236495299458e+02dB,9.00140735121873e+01°)"
8285.78506525113,"(1.09223286625059e+02dB,9.00140531743608e+01°)"
8298.39035598554,"(1.09210077935387e+02dB,9.00140328686777e+01°)"
8311.01482334031,"(1.09196869228852e+02dB,9.00140125943089e+01°)"
8323.6584964891,"(1.09183660510058e+02dB,9.00139923537989e+01°)"
8336.32140465,"(1.09170451773348e+02dB,9.00139721454799e+01°)"
8349.00357708552,"(1.09157243025677e+02dB,9.00139519693218e+01°)"
8361.70504310268,"(1.09144034264052e+02dB,9.00139318265698e+01°)"
8374.42583205312,"(1.09130825485060e+02dB,9.00139117151714e+01°)"
8387.16597333309,"(1.09117616689448e+02dB,9.00138916348281e+01°)"
8399.9254963836,"(1.09104407885418e+02dB,9.00138715881529e+01°)"
8412.70443069043,"(1.09091199059415e+02dB,9.00138515716231e+01°)"
8425.50280578421,"(1.09077990223779e+02dB,9.00138315904111e+01°)"
8438.32065124051,"(1.09064781370842e+02dB,9.00138116366880e+01°)"
8451.15799667989,"(1.09051572504619e+02dB,9.00137917186831e+01°)"
8464.01487176797,"(1.09038363620989e+02dB,9.00137718301274e+01°)"
8476.8913062155,"(1.09025154724659e+02dB,9.00137519753866e+01°)"
8489.78732977843,"(1.09011945811180e+02dB,9.00137321503294e+01°)"
8502.70297225798,"(1.08998736884252e+02dB,9.00137123574340e+01°)"
8515.63826350071,"(1.08985527942063e+02dB,9.00136925966959e+01°)"
8528.59323339858,"(1.08972318981845e+02dB,9.00136728676070e+01°)"
8541.56791188902,"(1.08959110009700e+02dB,9.00136531698610e+01°)"
8554.56232895502,"(1.08945901020900e+02dB,9.00136335056496e+01°)"
8567.57651462517,"(1.08932692016947e+02dB,9.00136138706807e+01°)"
8580.61049897375,"(1.08919482995836e+02dB,9.00135942689489e+01°)"
8593.66431212079,"(1.08906273960810e+02dB,9.00135746964857e+01°)"
8606.73798423214,"(1.08893064909854e+02dB,9.00135551569038e+01°)"
8619.83154551955,"(1.08879855843283e+02dB,9.00135356480273e+01°)"
8632.94502624072,"(1.08866646762499e+02dB,9.00135161719465e+01°)"
8646.07845669939,"(1.08853437664314e+02dB,9.00134967242216e+01°)"
8659.2318672454,"(1.08840228550559e+02dB,9.00134773098386e+01°)"
8672.40528827476,"(1.08827019421118e+02dB,9.00134579259433e+01°)"
8685.59875022972,"(1.08813810275246e+02dB,9.00134385734630e+01°)"
8698.81228359885,"(1.08800601115112e+02dB,9.00134192524155e+01°)"
8712.04591891709,"(1.08787391938800e+02dB,9.00133999609250e+01°)"
8725.29968676584,"(1.08774182744708e+02dB,9.00133807011830e+01°)"
8738.57361777304,"(1.08760973536840e+02dB,9.00133614742864e+01°)"
8751.86774261318,"(1.08747764312954e+02dB,9.00133422747436e+01°)"
8765.18209200748,"(1.08734555071313e+02dB,9.00133231089518e+01°)"
8778.51669672384,"(1.08721345814570e+02dB,9.00133039720045e+01°)"
8791.87158757699,"(1.08708136539475e+02dB,9.00132848666066e+01°)"
8805.24679542854,"(1.08694927249416e+02dB,9.00132657913927e+01°)"
8818.64235118706,"(1.08681717945181e+02dB,9.00132467483149e+01°)"
8832.05828580811,"(1.08668508620777e+02dB,9.00132277342624e+01°)"
8845.49463029438,"(1.08655299282903e+02dB,9.00132087526812e+01°)"
8858.9514156957,"(1.08642089927909e+02dB,9.00131898000887e+01°)"
8872.42867310915,"(1.08628880556355e+02dB,9.00131708772238e+01°)"
8885.9264336791,"(1.08615671168502e+02dB,9.00131519857264e+01°)"
8899.44472859733,"(1.08602461761742e+02dB,9.00131331245217e+01°)"
8912.98358910305,"(1.08589252341842e+02dB,9.00131142937317e+01°)"
8926.543046483,"(1.08576042902288e+02dB,9.00130954940607e+01°)"
8940.12313207152,"(1.08562833447633e+02dB,9.00130767231274e+01°)"
8953.72387725062,"(1.08549623976074e+02dB,9.00130579843176e+01°)"
8967.34531345003,"(1.08536414485794e+02dB,9.00130392740324e+01°)"
8980.98747214734,"(1.08523204982236e+02dB,9.00130205945102e+01°)"
8994.65038486798,"(1.08509995459267e+02dB,9.00130019454007e+01°)"
9008.33408318537,"(1.08496785919039e+02dB,9.00129833251343e+01°)"
9022.03859872096,"(1.08483576361194e+02dB,9.00129647368101e+01°)"
9035.7639631443,"(1.08470366787204e+02dB,9.00129461764629e+01°)"
9049.5102081731,"(1.08457157196314e+02dB,9.00129276472842e+01°)"
9063.27736557337,"(1.08443947587571e+02dB,9.00129091474816e+01°)"
9077.06546715939,"(1.08430737962418e+02dB,9.00128906774353e+01°)"
9090.87454479389,"(1.08417528318970e+02dB,9.00128722372121e+01°)"
9104.70463038805,"(1.08404318659159e+02dB,9.00128538270582e+01°)"
9118.55575590159,"(1.08391108981005e+02dB,9.00128354459212e+01°)"
9132.42795334286,"(1.08377899285744e+02dB,9.00128170964130e+01°)"
9146.32125476891,"(1.08364689572141e+02dB,9.00127987747364e+01°)"
9160.23569228554,"(1.08351479840758e+02dB,9.00127804821738e+01°)"
9174.17129804742,"(1.08338270092467e+02dB,9.00127622197258e+01°)"
9188.12810425812,"(1.08325060328431e+02dB,9.00127439889311e+01°)"
9202.1061431702,"(1.08311850544433e+02dB,9.00127257850482e+01°)"
9216.10544708529,"(1.08298640741989e+02dB,9.00127076108152e+01°)"
9230.12604835417,"(1.08285430923086e+02dB,9.00126894661093e+01°)"
9244.16797937682,"(1.08272221086327e+02dB,9.00126713517093e+01°)"
9258.23127260253,"(1.08259011230550e+02dB,9.00126532660068e+01°)"
9272.31596052993,"(1.08245801356265e+02dB,9.00126352094242e+01°)"
9286.42207570711,"(1.08232591465894e+02dB,9.00126171814869e+01°)"
9300.54965073168,"(1.08219381555983e+02dB,9.00125991839022e+01°)"
9314.69871825082,"(1.08206171627853e+02dB,9.00125812136908e+01°)"
9328.86931096139,"(1.08192961682104e+02dB,9.00125632743030e+01°)"
9343.06146161,"(1.08179751716983e+02dB,9.00125453630287e+01°)"
9357.27520299306,"(1.08166541734881e+02dB,9.00125274807720e+01°)"
9371.51056795688,"(1.08153331733934e+02dB,9.00125096282401e+01°)"
9385.76758939775,"(1.08140121713920e+02dB,9.00124918047772e+01°)"
9400.04630026199,"(1.08126911675549e+02dB,9.00124740090497e+01°)"
9414.34673354606,"(1.08113701618516e+02dB,9.00124562426752e+01°)"
9428.6689222966,"(1.08100491543566e+02dB,9.00124385042901e+01°)"
9443.01289961053,"(1.08087281449146e+02dB,9.00124207954274e+01°)"
9457.37869863513,"(1.08074071335535e+02dB,9.00124031158326e+01°)"
9471.76635256809,"(1.08060861204301e+02dB,9.00123854639017e+01°)"
9486.17589465762,"(1.08047651052986e+02dB,9.00123678409925e+01°)"
9500.60735820251,"(1.08034440883771e+02dB,9.00123502468149e+01°)"
9515.0607765522,"(1.08021230695189e+02dB,9.00123326803000e+01°)"
9529.53618310686,"(1.08008020487665e+02dB,9.00123151445877e+01°)"
9544.03361131749,"(1.07994810260217e+02dB,9.00122976348928e+01°)"
9558.55309468596,"(1.07981600014400e+02dB,9.00122801539249e+01°)"
9573.09466676513,"(1.07968389750338e+02dB,9.00122627025409e+01°)"
9587.65836115888,"(1.07955179465094e+02dB,9.00122452794938e+01°)"
9602.24421152223,"(1.07941969161611e+02dB,9.00122278836352e+01°)"
9616.85225156139,"(1.07928758837038e+02dB,9.00122105167999e+01°)"
9631.48251503386,"(1.07915548495805e+02dB,9.00121931771162e+01°)"
9646.13503574847,"(1.07902338133215e+02dB,9.00121758680948e+01°)"
