Freq.,V(e1)/I(V1)
6967.40787767842,"(1.10728992604563e+02dB,9.00165930397606e+01°)"
6978.0075011627,"(1.10715785307835e+02dB,9.00165687101018e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444186654e+01°)"
6999.25514876789,"(1.10689370683424e+02dB,9.00165201637767e+01°)"
7009.90322198965,"(1.10676163355351e+02dB,9.00164959515853e+01°)"
7020.56749428702,"(1.10662956017708e+02dB,9.00164717730826e+01°)"
7031.24799030389,"(1.10649748669656e+02dB,9.00164476343129e+01°)"
7041.94473472165,"(1.10636541311115e+02dB,9.00164235356360e+01°)"
7052.65775225926,"(1.10623333941685e+02dB,9.00163994718533e+01°)"
7063.38706767324,"(1.10610126561120e+02dB,9.00163754454947e+01°)"
7074.13270575781,"(1.10596919171580e+02dB,9.00163514621189e+01°)"
7084.89469134489,"(1.10583711773742e+02dB,9.00163275096418e+01°)"
7095.67304930419,"(1.10570504364397e+02dB,9.00163036030165e+01°)"
7106.46780454325,"(1.10557296941649e+02dB,9.00162797232597e+01°)"
7117.27898200749,"(1.10544089507617e+02dB,9.00162558890238e+01°)"
7128.10660668031,"(1.10530882065998e+02dB,9.00162320918328e+01°)"
7138.95070358307,"(1.10517674614229e+02dB,9.00162083311723e+01°)"
7149.81129777525,"(1.10504467149786e+02dB,9.00161846085014e+01°)"
7160.68841435442,"(1.10491259672631e+02dB,9.00161609211207e+01°)"
7171.58207845633,"(1.10478052187556e+02dB,9.00161372725114e+01°)"
7182.49231525498,"(1.10464844690589e+02dB,9.00161136593862e+01°)"
7193.41914996268,"(1.10451637181841e+02dB,9.00160900855495e+01°)"
7204.36260783006,"(1.10438429663587e+02dB,9.00160665499728e+01°)"
7215.3227141462,"(1.10425222135309e+02dB,9.00160430492441e+01°)"
7226.29949423864,"(1.10412014594147e+02dB,9.00160195867229e+01°)"
7237.29297347343,"(1.10398807043398e+02dB,9.00159961602407e+01°)"
7248.30317725525,"(1.10385599480404e+02dB,9.00159727731559e+01°)"
7259.3301310274,"(1.10372391909319e+02dB,9.00159494172348e+01°)"
7270.37386027189,"(1.10359184325213e+02dB,9.00159261053178e+01°)"
7281.43439050951,"(1.10345976729501e+02dB,9.00159028250228e+01°)"
7292.51174729985,"(1.10332769123942e+02dB,9.00158795855555e+01°)"
7303.60595624142,"(1.10319561505593e+02dB,9.00158563802040e+01°)"
7314.71704297165,"(1.10306353875823e+02dB,9.00158332117924e+01°)"
7325.84503316697,"(1.10293146235004e+02dB,9.00158100794175e+01°)"
7336.98995254288,"(1.10279938582900e+02dB,9.00157869852364e+01°)"
7348.15182685399,"(1.10266730922091e+02dB,9.00157639264871e+01°)"
7359.33068189412,"(1.10253523245603e+02dB,9.00157409031452e+01°)"
7370.5265434963,"(1.10240315561003e+02dB,9.00157179188881e+01°)"
7381.73943753288,"(1.10227107864187e+02dB,9.00156949688132e+01°)"
7392.96938991554,"(1.10213900155153e+02dB,9.00156720560677e+01°)"
7404.21642659543,"(1.10200692434376e+02dB,9.00156491779666e+01°)"
7415.48057356312,"(1.10187484702340e+02dB,9.00156263365529e+01°)"
7426.76185684878,"(1.10174276959491e+02dB,9.00156035336242e+01°)"
7438.06030252214,"(1.10161069206507e+02dB,9.00155807655829e+01°)"
7449.37593669259,"(1.10147861437200e+02dB,9.00155580313810e+01°)"
7460.70878550926,"(1.10134653659034e+02dB,9.00155353356534e+01°)"
7472.05887516106,"(1.10121445869802e+02dB,9.00155126736491e+01°)"
7483.42623187673,"(1.10108238069678e+02dB,9.00154900480392e+01°)"
7494.81088192491,"(1.10095030256384e+02dB,9.00154674594517e+01°)"
7506.21285161422,"(1.10081822430301e+02dB,9.00154449059002e+01°)"
7517.63216729328,"(1.10068614593248e+02dB,9.00154223904375e+01°)"
7529.06885535083,"(1.10055406746154e+02dB,9.00153999077786e+01°)"
7540.52294221571,"(1.10042198883070e+02dB,9.00153774610048e+01°)"
7551.99445435699,"(1.10028991008530e+02dB,9.00153550497023e+01°)"
7563.48341828403,"(1.10015783126004e+02dB,9.00153326746011e+01°)"
7574.98986054648,"(1.10002575229801e+02dB,9.00153103342255e+01°)"
7586.5138077344,"(1.09989367321178e+02dB,9.00152880299148e+01°)"
7598.0552864783,"(1.09976159398860e+02dB,9.00152657591911e+01°)"
7609.61432344921,"(1.09962951466887e+02dB,9.00152435270328e+01°)"
7621.19094535871,"(1.09949743519869e+02dB,9.00152213281968e+01°)"
7632.78517895905,"(1.09936535561333e+02dB,9.00151991639225e+01°)"
7644.39705104316,"(1.09923327592492e+02dB,9.00151770354733e+01°)"
7656.02658844473,"(1.09910119608466e+02dB,9.00151549403706e+01°)"
7667.67381803827,"(1.09896911615125e+02dB,9.00151328844302e+01°)"
7679.33876673919,"(1.09883703609066e+02dB,9.00151108606595e+01°)"
7691.02146150384,"(1.09870495588062e+02dB,9.00150888729778e+01°)"
7702.72192932957,"(1.09857287558631e+02dB,9.00150669180551e+01°)"
7714.4401972548,"(1.09844079513527e+02dB,9.00150449989745e+01°)"
7726.17629235911,"(1.09830871458222e+02dB,9.00150231142007e+01°)"
7737.93024176325,"(1.09817663387063e+02dB,9.00150012666818e+01°)"
7749.70207262923,"(1.09804455305888e+02dB,9.00149794527660e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576714823e+01°)"
7773.29948760149,"(1.09778039103288e+02dB,9.00149359260548e+01°)"
7785.12512623865,"(1.09764830983856e+02dB,9.00149142143665e+01°)"
7796.96875539959,"(1.09751622849759e+02dB,9.00148925382757e+01°)"
7808.83040245354,"(1.09738414703683e+02dB,9.00148708970640e+01°)"
7820.71009481142,"(1.09725206547319e+02dB,9.00148492885532e+01°)"
7832.6078599258,"(1.09711998374508e+02dB,9.00148277147198e+01°)"
7844.52372529106,"(1.09698790191147e+02dB,9.00148061755190e+01°)"
7856.45771844338,"(1.09685581992961e+02dB,9.00147846720591e+01°)"
7868.40986696084,"(1.09672373784668e+02dB,9.00147631994591e+01°)"
7880.38019846346,"(1.09659165560441e+02dB,9.00147417632051e+01°)"
7892.36874061331,"(1.09645957325905e+02dB,9.00147203618704e+01°)"
7904.37552111452,"(1.09632749075255e+02dB,9.00146989934407e+01°)"
7916.40056771336,"(1.09619540814830e+02dB,9.00146776560073e+01°)"
7928.44390819833,"(1.09606332538335e+02dB,9.00146563561726e+01°)"
7940.5055704002,"(1.09593124250181e+02dB,9.00146350913529e+01°)"
7952.58558219206,"(1.09579915947802e+02dB,9.00146138584237e+01°)"
7964.68397148944,"(1.09566707632664e+02dB,9.00145926585490e+01°)"
7976.80076625032,"(1.09553499303093e+02dB,9.00145714923149e+01°)"
7988.93599447519,"(1.09540290960340e+02dB,9.00145503619693e+01°)"
8001.08968420718,"(1.09527082604108e+02dB,9.00145292628326e+01°)"
8013.26186353204,"(1.09513874235955e+02dB,9.00145081991468e+01°)"
8025.45256057829,"(1.09500665851668e+02dB,9.00144871673460e+01°)"
8037.66180351721,"(1.09487457457380e+02dB,9.00144661702318e+01°)"
8049.88962056295,"(1.09474249048651e+02dB,9.00144452075420e+01°)"
8062.13603997259,"(1.09461040624003e+02dB,9.00144242758126e+01°)"
8074.40109004617,"(1.09447832186182e+02dB,9.00144033781050e+01°)"
8086.68479912681,"(1.09434623735611e+02dB,9.00143825143066e+01°)"
8098.98719560075,"(1.09421415270806e+02dB,9.00143616832778e+01°)"
8111.3083078974,"(1.09408206794994e+02dB,9.00143408864695e+01°)"
8123.64816448942,"(1.09394998301124e+02dB,9.00143201213831e+01°)"
8136.0067938928,"(1.09381789795109e+02dB,9.00142993892359e+01°)"
8148.38422466689,"(1.09368581275590e+02dB,9.00142786923131e+01°)"
8160.78048541452,"(1.09355372742271e+02dB,9.00142580253455e+01°)"
8173.19560478199,"(1.09342164192201e+02dB,9.00142373933144e+01°)"
8185.62961145924,"(1.09328955629774e+02dB,9.00142167939934e+01°)"
8198.08253417979,"(1.09315747055911e+02dB,9.00141962259747e+01°)"
8210.55440172091,"(1.09302538463883e+02dB,9.00141756923709e+01°)"
8223.04524290366,"(1.09289329862583e+02dB,9.00141551918538e+01°)"
8235.55508659291,"(1.09276121241836e+02dB,9.00141347232409e+01°)"
8248.08396169747,"(1.09262912608131e+02dB,9.00141142886453e+01°)"
8260.63189717013,"(1.09249703961655e+02dB,9.00140938848062e+01°)"
8273.1989220077,"(1.09236495299167e+02dB,9.00140735154092e+01°)"
8285.78506525113,"(1.09223286624788e+02dB,9.00140531773578e+01°)"
8298.39035598554,"(1.09210077936067e+02dB,9.00140328711011e+01°)"
8311.01482334031,"(1.09196869228233e+02dB,9.00140125964973e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923565307e+01°)"
8336.32140465,"(1.09170451773217e+02dB,9.00139721483415e+01°)"
8349.00357708552,"(1.09157243025891e+02dB,9.00139519720688e+01°)"
8361.70504310268,"(1.09144034264111e+02dB,9.00139318293352e+01°)"
8374.42583205312,"(1.09130825484438e+02dB,9.00139117173465e+01°)"
8387.16597333309,"(1.09117616689574e+02dB,9.00138916380981e+01°)"
8399.9254963836,"(1.09104407884947e+02dB,9.00138715911025e+01°)"
8412.70443069043,"(1.09091199060090e+02dB,9.00138515743404e+01°)"
8425.50280578421,"(1.09077990223093e+02dB,9.00138315921144e+01°)"
8438.32065124051,"(1.09064781370774e+02dB,9.00138116389639e+01°)"
8451.15799667989,"(1.09051572504004e+02dB,9.00137917205038e+01°)"
8464.01487176797,"(1.09038363620581e+02dB,9.00137718329456e+01°)"
8476.8913062155,"(1.09025154724047e+02dB,9.00137519781969e+01°)"
8489.78732977843,"(1.09011945811849e+02dB,9.00137321536858e+01°)"
8502.70297225798,"(1.08998736883997e+02dB,9.00137123604732e+01°)"
8515.63826350071,"(1.08985527941662e+02dB,9.00136925998789e+01°)"
8528.59323339858,"(1.08972318982042e+02dB,9.00136728705166e+01°)"
8541.56791188902,"(1.08959110009636e+02dB,9.00136531741805e+01°)"
8554.56232895502,"(1.08945901021168e+02dB,9.00136335075706e+01°)"
8567.57651462517,"(1.08932692016612e+02dB,9.00136138732951e+01°)"
8580.61049897375,"(1.08919482995705e+02dB,9.00135942719912e+01°)"
8593.66431212079,"(1.08906273961338e+02dB,9.00135746996970e+01°)"
8606.73798423214,"(1.08893064909787e+02dB,9.00135551596697e+01°)"
8619.83154551955,"(1.08879855842958e+02dB,9.00135356514420e+01°)"
8632.94502624072,"(1.08866646762109e+02dB,9.00135161740083e+01°)"
8646.07845669939,"(1.08853437664249e+02dB,9.00134967271433e+01°)"
8659.2318672454,"(1.08840228550633e+02dB,9.00134773127041e+01°)"
8672.40528827476,"(1.08827019421115e+02dB,9.00134579285205e+01°)"
8685.59875022972,"(1.08813810276291e+02dB,9.00134385767446e+01°)"
8698.81228359885,"(1.08800601115502e+02dB,9.00134192549402e+01°)"
8712.04591891709,"(1.08787391938610e+02dB,9.00133999639276e+01°)"
8725.29968676584,"(1.08774182745424e+02dB,9.00133807042340e+01°)"
8738.57361777304,"(1.08760973536840e+02dB,9.00133614768084e+01°)"
8751.86774261318,"(1.08747764312305e+02dB,9.00133422773089e+01°)"
8765.18209200748,"(1.08734555071312e+02dB,9.00133231116074e+01°)"
8778.51669672384,"(1.08721345814506e+02dB,9.00133039752498e+01°)"
8791.87158757699,"(1.08708136539023e+02dB,9.00132848691606e+01°)"
8805.24679542854,"(1.08694927250064e+02dB,9.00132657957403e+01°)"
8818.64235118706,"(1.08681717945127e+02dB,9.00132467507028e+01°)"
8832.05828580811,"(1.08668508621100e+02dB,9.00132277368061e+01°)"
8845.49463029438,"(1.08655299282892e+02dB,9.00132087551575e+01°)"
8858.9514156957,"(1.08642089928296e+02dB,9.00131898024665e+01°)"
8872.42867310915,"(1.08628880556043e+02dB,9.00131708792779e+01°)"
8885.9264336791,"(1.08615671168246e+02dB,9.00131519881497e+01°)"
8899.44472859733,"(1.08602461762248e+02dB,9.00131331275755e+01°)"
8912.98358910305,"(1.08589252342295e+02dB,9.00131142974632e+01°)"
8926.543046483,"(1.08576042901907e+02dB,9.00130954963720e+01°)"
8940.12313207152,"(1.08562833447317e+02dB,9.00130767255299e+01°)"
8953.72387725062,"(1.08549623976138e+02dB,9.00130579873523e+01°)"
8967.34531345003,"(1.08536414485724e+02dB,9.00130392756937e+01°)"
8980.98747214734,"(1.08523204981604e+02dB,9.00130205974755e+01°)"
8994.65038486798,"(1.08509995458763e+02dB,9.00130019472740e+01°)"
9008.33408318537,"(1.08496785919158e+02dB,9.00129833283003e+01°)"
9022.03859872096,"(1.08483576360752e+02dB,9.00129647384637e+01°)"
9035.7639631443,"(1.08470366786830e+02dB,9.00129461785795e+01°)"
9049.5102081731,"(1.08457157196753e+02dB,9.00129276500740e+01°)"
9063.27736557337,"(1.08443947587322e+02dB,9.00129091491836e+01°)"
9077.06546715939,"(1.08430737961976e+02dB,9.00128906795857e+01°)"
9090.87454479389,"(1.08417528318846e+02dB,9.00128722397352e+01°)"
9104.70463038805,"(1.08404318659661e+02dB,9.00128538296280e+01°)"
9118.55575590159,"(1.08391108980819e+02dB,9.00128354492456e+01°)"
9132.42795334286,"(1.08377899285811e+02dB,9.00128170986674e+01°)"
9146.32125476891,"(1.08364689572194e+02dB,9.00127987768342e+01°)"
9160.23569228554,"(1.08351479841322e+02dB,9.00127804849881e+01°)"
9174.17129804742,"(1.08338270093401e+02dB,9.00127622229399e+01°)"
9188.12810425812,"(1.08325060328189e+02dB,9.00127439915224e+01°)"
9202.1061431702,"(1.08311850544131e+02dB,9.00127257872421e+01°)"
9216.10544708529,"(1.08298640741988e+02dB,9.00127076123922e+01°)"
9230.12604835417,"(1.08285430923142e+02dB,9.00126894685892e+01°)"
9244.16797937682,"(1.08272221086274e+02dB,9.00126713546916e+01°)"
9258.23127260253,"(1.08259011230553e+02dB,9.00126532688391e+01°)"
9272.31596052993,"(1.08245801356146e+02dB,9.00126352113422e+01°)"
9286.42207570711,"(1.08232591466020e+02dB,9.00126171848429e+01°)"
9300.54965073168,"(1.08219381556230e+02dB,9.00125991858807e+01°)"
9314.69871825082,"(1.08206171626937e+02dB,9.00125812161921e+01°)"
9328.86931096139,"(1.08192961682776e+02dB,9.00125632778063e+01°)"
9343.06146161,"(1.08179751717033e+02dB,9.00125453655268e+01°)"
9357.27520299306,"(1.08166541734516e+02dB,9.00125274834692e+01°)"
9371.51056795688,"(1.08153331734053e+02dB,9.00125096301891e+01°)"
9385.76758939775,"(1.08140121714280e+02dB,9.00124918070759e+01°)"
9400.04630026199,"(1.08126911675714e+02dB,9.00124740117776e+01°)"
9414.34673354606,"(1.08113701618826e+02dB,9.00124562455481e+01°)"
9428.6689222966,"(1.08100491543269e+02dB,9.00124385065774e+01°)"
9443.01289961053,"(1.08087281448967e+02dB,9.00124207990862e+01°)"
9457.37869863513,"(1.08074071335534e+02dB,9.00124031178114e+01°)"
9471.76635256809,"(1.08060861204296e+02dB,9.00123854662797e+01°)"
9486.17589465762,"(1.08047651053043e+02dB,9.00123678437988e+01°)"
9500.60735820251,"(1.08034440883958e+02dB,9.00123502497089e+01°)"
9515.0607765522,"(1.08021230694946e+02dB,9.00123326832390e+01°)"
9529.53618310686,"(1.08008020488023e+02dB,9.00123151470905e+01°)"
9544.03361131749,"(1.07994810260099e+02dB,9.00122976372414e+01°)"
9558.55309468596,"(1.07981600014814e+02dB,9.00122801566195e+01°)"
9573.09466676513,"(1.07968389749989e+02dB,9.00122627058599e+01°)"
9587.65836115888,"(1.07955179464798e+02dB,9.00122452817875e+01°)"
9602.24421152223,"(1.07941969161432e+02dB,9.00122278852894e+01°)"
9616.85225156139,"(1.07928758837040e+02dB,9.00122105199531e+01°)"
9631.48251503386,"(1.07915548495810e+02dB,9.00121931799791e+01°)"
9646.13503574847,"(1.07902338133097e+02dB,9.00121758706189e+01°)"
9660.80984756551,"(1.07889127749889e+02dB,9.00121585872726e+01°)"
9675.50698439678,"(1.07875917348952e+02dB,9.00121413333489e+01°)"
9690.22648020565,"(1.07862706928768e+02dB,9.00121241065486e+01°)"
9704.96836900718,"(1.07849496487733e+02dB,9.00121069080153e+01°)"
9719.73268486816,"(1.07836286027171e+02dB,9.00120897378177e+01°)"
9734.51946190724,"(1.07823075546257e+02dB,9.00120725951812e+01°)"
9749.32873429492,"(1.07809865045304e+02dB,9.00120554810177e+01°)"
9764.16053625374,"(1.07796654524809e+02dB,9.00120383944063e+01°)"
9779.01490205828,"(1.07783443983608e+02dB,9.00120213348095e+01°)"
9793.89186603524,"(1.07770233422003e+02dB,9.00120043038189e+01°)"
9808.79146256358,"(1.07757022842068e+02dB,9.00119873013472e+01°)"
9823.71372607454,"(1.07743812240941e+02dB,9.00119703253194e+01°)"
9838.65869105174,"(1.07730601618764e+02dB,9.00119533777312e+01°)"
9853.62639203128,"(1.07717390976321e+02dB,9.00119364571542e+01°)"
9868.61686360176,"(1.07704180315018e+02dB,9.00119195641540e+01°)"
9883.63014040446,"(1.07690969631900e+02dB,9.00119026986458e+01°)"
9898.6662571333,"(1.07677758929055e+02dB,9.00118858611379e+01°)"
9913.72524853502,"(1.07664548203116e+02dB,9.00118690513100e+01°)"
9928.80714940919,"(1.07651337458337e+02dB,9.00118522679438e+01°)"
9943.91199460837,"(1.07638126693613e+02dB,9.00118355138782e+01°)"
9959.03981903808,"(1.07624915906454e+02dB,9.00118187844387e+01°)"
9974.19065765699,"(1.07611705100199e+02dB,9.00118020840435e+01°)"
9989.36454547693,"(1.07598494272188e+02dB,9.00117854119467e+01°)"
10004.561517563,"(1.07585283422357e+02dB,9.00117687647845e+01°)"
10019.7816090336,"(1.07572072551560e+02dB,9.00117521458307e+01°)"
10035.0248550607,"(1.07558861659980e+02dB,9.00117355543707e+01°)"
10050.2912908696,"(1.07545650747257e+02dB,9.00117189901003e+01°)"
10065.5809517393,"(1.07532439814319e+02dB,9.00117024518278e+01°)"
10080.8938730025,"(1.07519228858258e+02dB,9.00116859408093e+01°)"
10096.2300900454,"(1.07506017882464e+02dB,9.00116694573180e+01°)"
10111.5896383084,"(1.07492806883817e+02dB,9.00116530008116e+01°)"
10126.9725532856,"(1.07479595863559e+02dB,9.00116365714494e+01°)"
10142.3788705251,"(1.07466384822336e+02dB,9.00116201692884e+01°)"
10157.8086256292,"(1.07453173760009e+02dB,9.00116037934550e+01°)"
10173.2618542541,"(1.07439962675214e+02dB,9.00115874443513e+01°)"
10188.7385921106,"(1.07426751568633e+02dB,9.00115711213704e+01°)"
10204.2388749636,"(1.07413540441119e+02dB,9.00115548253333e+01°)"
10219.7627386324,"(1.07400329290360e+02dB,9.00115385568467e+01°)"
10235.310218991,"(1.07387118118292e+02dB,9.00115223147158e+01°)"
10250.8813519677,"(1.07373906924140e+02dB,9.00115060989482e+01°)"
10266.4761735456,"(1.07360695707354e+02dB,9.00114899110058e+01°)"
10282.0947197626,"(1.07347484468697e+02dB,9.00114737481567e+01°)"
10297.7370267112,"(1.07334273208126e+02dB,9.00114576128342e+01°)"
10313.4031305392,"(1.07321061924848e+02dB,9.00114415035356e+01°)"
10329.0930674489,"(1.07307850620215e+02dB,9.00114254199671e+01°)"
10344.8068736982,"(1.07294639292006e+02dB,9.00114093635213e+01°)"
10360.5445855996,"(1.07281427940629e+02dB,9.00113933333970e+01°)"
10376.3062395213,"(1.07268216569015e+02dB,9.00113773302752e+01°)"
10392.0918718867,"(1.07255005172064e+02dB,9.00113613526771e+01°)"
10407.9015191745,"(1.07241793754128e+02dB,9.00113454009551e+01°)"
10423.7352179189,"(1.07228582312957e+02dB,9.00113294751423e+01°)"
10439.5930047099,"(1.07215370848019e+02dB,9.00113135769501e+01°)"
10455.4749161928,"(1.07202159361530e+02dB,9.00112977041884e+01°)"
10471.3809890691,"(1.07188947850681e+02dB,9.00112818571747e+01°)"
10487.3112600958,"(1.07175736317938e+02dB,9.00112660369727e+01°)"
10503.2657660858,"(1.07162524761138e+02dB,9.00112502428349e+01°)"
10519.2445439083,"(1.07149313181164e+02dB,9.00112344739972e+01°)"
10535.2476304883,"(1.07136101578409e+02dB,9.00112187318518e+01°)"
10551.275062807,"(1.07122889952152e+02dB,9.00112030159309e+01°)"
10567.3268779022,"(1.07109678302411e+02dB,9.00111873246343e+01°)"
10583.4031128676,"(1.07096466629083e+02dB,9.00111716596751e+01°)"
10599.5038048535,"(1.07083254932294e+02dB,9.00111560212801e+01°)"
10615.6289910668,"(1.07070043212207e+02dB,9.00111404078002e+01°)"
10631.7787087709,"(1.07056831466886e+02dB,9.00111248188735e+01°)"
10647.9529952861,"(1.07043619699367e+02dB,9.00111092578346e+01°)"
10664.151887989,"(1.07030407907240e+02dB,9.00110937226213e+01°)"
10680.3754243137,"(1.07017196091242e+02dB,9.00110782121705e+01°)"
10696.6236417506,"(1.07003984251819e+02dB,9.00110627277755e+01°)"
10712.8965778477,"(1.06990772387446e+02dB,9.00110472680847e+01°)"
10729.1942702097,"(1.06977560500121e+02dB,9.00110318341687e+01°)"
10745.5167564988,"(1.06964348586644e+02dB,9.00110164254208e+01°)"
10761.8640744344,"(1.06951136650948e+02dB,9.00110010430139e+01°)"
10778.2362617931,"(1.06937924688722e+02dB,9.00109856860625e+01°)"
10794.6333564093,"(1.06924712703773e+02dB,9.00109703534403e+01°)"
10811.0553961746,"(1.06911500694411e+02dB,9.00109550471328e+01°)"
10827.5024190387,"(1.06898288658366e+02dB,9.00109397662825e+01°)"
10843.9744630085,"(1.06885076598958e+02dB,9.00109245104490e+01°)"
10860.4715661492,"(1.06871864515070e+02dB,9.00109092794151e+01°)"
10876.9937665835,"(1.06858652406049e+02dB,9.00108940743062e+01°)"
10893.5411024925,"(1.06845440272389e+02dB,9.00108788938159e+01°)"
10910.113612115,"(1.06832228112974e+02dB,9.00108637385051e+01°)"
