Freq.,V(e1)/I(V1)
5148.63475788594,"(1.13357076612778e+02dB,9.00222777478949e+01°)"
5156.46745418417,"(1.13343870844467e+02dB,9.00222445506149e+01°)"
5164.3120664823,"(1.13330665069224e+02dB,9.00222114070168e+01°)"
5172.16861290833,"(1.13317459289169e+02dB,9.00221783202967e+01°)"
5180.03711161782,"(1.13304253505036e+02dB,9.00221452857458e+01°)"
5187.91758079398,"(1.13291047710347e+02dB,9.00221122938686e+01°)"
5195.81003864766,"(1.13277841916224e+02dB,9.00220793591607e+01°)"
5203.7145034174,"(1.13264636110322e+02dB,9.00220464675342e+01°)"
5211.63099336951,"(1.13251430303132e+02dB,9.00220136322135e+01°)"
5219.5595267981,"(1.13238224488564e+02dB,9.00219808506140e+01°)"
5227.50012202507,"(1.13225018670720e+02dB,9.00219481163807e+01°)"
5235.45279740023,"(1.13211812844296e+02dB,9.00219154318019e+01°)"
5243.4175713013,"(1.13198607014704e+02dB,9.00218827976755e+01°)"
5251.39446213393,"(1.13185401174960e+02dB,9.00218502175585e+01°)"
5259.38348833181,"(1.13172195335830e+02dB,9.00218176897959e+01°)"
5267.38466835665,"(1.13158989483578e+02dB,9.00217852078212e+01°)"
5275.39802069825,"(1.13145783629091e+02dB,9.00217527811232e+01°)"
5283.42356387454,"(1.13132577772143e+02dB,9.00217204023931e+01°)"
5291.46131643163,"(1.13119371901807e+02dB,9.00216880679691e+01°)"
5299.51129694383,"(1.13106166034605e+02dB,9.00216557907573e+01°)"
5307.57352401371,"(1.13092960153561e+02dB,9.00216235597053e+01°)"
5315.64801627215,"(1.13079754269412e+02dB,9.00215913836935e+01°)"
5323.73479237836,"(1.13066548378663e+02dB,9.00215592517962e+01°)"
5331.83387101996,"(1.13053342479183e+02dB,9.00215271686968e+01°)"
5339.94527091297,"(1.13040136581733e+02dB,9.00214951414375e+01°)"
5348.06901080191,"(1.13026930674668e+02dB,9.00214631625363e+01°)"
5356.20510945978,"(1.13013724761856e+02dB,9.00214312261212e+01°)"
5364.35358568819,"(1.13000518842231e+02dB,9.00213993515177e+01°)"
5372.51445831731,"(1.12987312913284e+02dB,9.00213675152334e+01°)"
5380.68774620598,"(1.12974106981296e+02dB,9.00213357376242e+01°)"
5388.87346824172,"(1.12960901042433e+02dB,9.00213039981571e+01°)"
5397.07164334079,"(1.12947695098847e+02dB,9.00212723137274e+01°)"
5405.28229044821,"(1.12934489148971e+02dB,9.00212406816899e+01°)"
5413.50542853786,"(1.12921283193219e+02dB,9.00212090935288e+01°)"
5421.74107661244,"(1.12908077226344e+02dB,9.00211775610555e+01°)"
5429.98925370359,"(1.12894871258506e+02dB,9.00211460748758e+01°)"
5438.2499788719,"(1.12881665282633e+02dB,9.00211146304224e+01°)"
5446.52327120693,"(1.12868459302896e+02dB,9.00210832454120e+01°)"
5454.80914982732,"(1.12855253316868e+02dB,9.00210519002337e+01°)"
5463.10763388077,"(1.12842047318543e+02dB,9.00210206063240e+01°)"
5471.41874254412,"(1.12828841319460e+02dB,9.00209893630260e+01°)"
5479.74249502338,"(1.12815635313932e+02dB,9.00209581689274e+01°)"
5488.07891055378,"(1.12802429304223e+02dB,9.00209270223961e+01°)"
5496.42800839981,"(1.12789223282878e+02dB,9.00208959193190e+01°)"
5504.78980785526,"(1.12776017254840e+02dB,9.00208648733484e+01°)"
5513.1643282433,"(1.12762811224454e+02dB,9.00208338728547e+01°)"
5521.55158891647,"(1.12749605187657e+02dB,9.00208029153372e+01°)"
5529.95160925675,"(1.12736399139121e+02dB,9.00207720109950e+01°)"
5538.36440867564,"(1.12723193088980e+02dB,9.00207411519864e+01°)"
5546.79000661412,"(1.12709987034773e+02dB,9.00207103415960e+01°)"
5555.22842254278,"(1.12696780970736e+02dB,9.00206795782378e+01°)"
5563.67967596183,"(1.12683574897907e+02dB,9.00206488631508e+01°)"
5572.14378640114,"(1.12670368820418e+02dB,9.00206181934604e+01°)"
5580.62077342028,"(1.12657162735861e+02dB,9.00205875750321e+01°)"
5589.1106566086,"(1.12643956649991e+02dB,9.00205570056911e+01°)"
5597.61345558522,"(1.12630750554714e+02dB,9.00205264806629e+01°)"
5606.12918999915,"(1.12617544448698e+02dB,9.00204960043853e+01°)"
5614.65787952924,"(1.12604338336212e+02dB,9.00204655744462e+01°)"
5623.19954388432,"(1.12591132222121e+02dB,9.00204351939577e+01°)"
5631.75420280319,"(1.12577926096772e+02dB,9.00204048582249e+01°)"
5640.32187605468,"(1.12564719968095e+02dB,9.00203745764928e+01°)"
5648.90258343767,"(1.12551513831241e+02dB,9.00203443298278e+01°)"
5657.49634478121,"(1.12538307689300e+02dB,9.00203141354339e+01°)"
5666.10317994447,"(1.12525101538431e+02dB,9.00202839872807e+01°)"
5674.72310881686,"(1.12511895379961e+02dB,9.00202538893510e+01°)"
5683.35615131804,"(1.12498689219168e+02dB,9.00202238401535e+01°)"
5692.00232739797,"(1.12485483048185e+02dB,9.00201938357644e+01°)"
5700.66165703696,"(1.12472276867796e+02dB,9.00201638712334e+01°)"
5709.33416024571,"(1.12459070683160e+02dB,9.00201339575446e+01°)"
5718.01985706539,"(1.12445864496378e+02dB,9.00201040909657e+01°)"
5726.71876756764,"(1.12432658297741e+02dB,9.00200742741463e+01°)"
5735.43091185462,"(1.12419452092560e+02dB,9.00200445021712e+01°)"
5744.15631005911,"(1.12406245881616e+02dB,9.00200147728446e+01°)"
5752.89498234447,"(1.12393039662585e+02dB,9.00199850899478e+01°)"
5761.64694890478,"(1.12379833435593e+02dB,9.00199554579417e+01°)"
5770.41222996482,"(1.12366627200297e+02dB,9.00199258690248e+01°)"
5779.19084578014,"(1.12353420966376e+02dB,9.00198963216633e+01°)"
5787.9828166371,"(1.12340214719201e+02dB,9.00198668239519e+01°)"
5796.78816285293,"(1.12327008465633e+02dB,9.00198373786155e+01°)"
5805.60690477577,"(1.12313802204805e+02dB,9.00198079720565e+01°)"
5814.43906278471,"(1.12300595933193e+02dB,9.00197786111066e+01°)"
5823.28465728984,"(1.12287389662233e+02dB,9.00197493001603e+01°)"
5832.14370873232,"(1.12274183376036e+02dB,9.00197200316845e+01°)"
5841.01623758439,"(1.12260977091144e+02dB,9.00196908112600e+01°)"
5849.90226434943,"(1.12247770794963e+02dB,9.00196616358686e+01°)"
5858.80180956202,"(1.12234564489254e+02dB,9.00196325012144e+01°)"
5867.71489378799,"(1.12221358177716e+02dB,9.00196034163355e+01°)"
5876.64153762443,"(1.12208151857336e+02dB,9.00195743759710e+01°)"
5885.5817616998,"(1.12194945536345e+02dB,9.00195453817417e+01°)"
5894.53558667391,"(1.12181739201084e+02dB,9.00195164313498e+01°)"
5903.50303323803,"(1.12168532861752e+02dB,9.00194875247025e+01°)"
5912.48412211487,"(1.12155326517739e+02dB,9.00194586662134e+01°)"
5921.47887405871,"(1.12142120159236e+02dB,9.00194298507511e+01°)"
5930.48730985536,"(1.12128913798285e+02dB,9.00194010764131e+01°)"
5939.50945032229,"(1.12115707428768e+02dB,9.00193723521725e+01°)"
5948.54531630862,"(1.12102501053759e+02dB,9.00193436725008e+01°)"
5957.59492869518,"(1.12089294667502e+02dB,9.00193150356560e+01°)"
5966.65830839459,"(1.12076088277488e+02dB,9.00192864471613e+01°)"
5975.73547635127,"(1.12062881874318e+02dB,9.00192579032176e+01°)"
5984.8264535415,"(1.12049675470289e+02dB,9.00192293966501e+01°)"
5993.93126097348,"(1.12036469055318e+02dB,9.00192009404056e+01°)"
6003.04991968737,"(1.12023262631257e+02dB,9.00191725271570e+01°)"
6012.18245075533,"(1.12010056203837e+02dB,9.00191441560278e+01°)"
6021.32887528159,"(1.11996849766661e+02dB,9.00191158326496e+01°)"
6030.48921440247,"(1.11983643322087e+02dB,9.00190875532329e+01°)"
6039.66348928646,"(1.11970436869447e+02dB,9.00190593136672e+01°)"
6048.85172113425,"(1.11957230410020e+02dB,9.00190311231564e+01°)"
6058.05393117878,"(1.11944023943009e+02dB,9.00190029744012e+01°)"
6067.27014068529,"(1.11930817466447e+02dB,9.00189748701773e+01°)"
6076.50037095137,"(1.11917610984041e+02dB,9.00189468114110e+01°)"
6085.74464330703,"(1.11904404495125e+02dB,9.00189187937801e+01°)"
6095.0029791147,"(1.11891197991908e+02dB,9.00188908203488e+01°)"
6104.27539976933,"(1.11877991487146e+02dB,9.00188628866860e+01°)"
6113.56192669841,"(1.11864784971235e+02dB,9.00188350053481e+01°)"
6122.86258136203,"(1.11851578450923e+02dB,9.00188071612648e+01°)"
6132.17738525292,"(1.11838371919875e+02dB,9.00187793612285e+01°)"
6141.50635989653,"(1.11825165382433e+02dB,9.00187516066027e+01°)"
6150.84952685103,"(1.11811958837806e+02dB,9.00187238931065e+01°)"
6160.2069077074,"(1.11798752283801e+02dB,9.00186962222514e+01°)"
6169.57852408947,"(1.11785545722126e+02dB,9.00186686015919e+01°)"
6178.96439765395,"(1.11772339153641e+02dB,9.00186410164202e+01°)"
6188.36455009052,"(1.11759132572212e+02dB,9.00186134799510e+01°)"
6197.77900312185,"(1.11745925986954e+02dB,9.00185859825693e+01°)"
6207.20777850363,"(1.11732719392876e+02dB,9.00185585251307e+01°)"
6216.65089802469,"(1.11719512790902e+02dB,9.00185311175130e+01°)"
6226.10838350697,"(1.11706306184755e+02dB,9.00185037487270e+01°)"
6235.58025680564,"(1.11693099562474e+02dB,9.00184764235153e+01°)"
6245.0665398091,"(1.11679892932741e+02dB,9.00184491425486e+01°)"
6254.56725443905,"(1.11666686299007e+02dB,9.00184219023696e+01°)"
6264.08242265054,"(1.11653479656988e+02dB,9.00183947028998e+01°)"
6273.61206643203,"(1.11640273004644e+02dB,9.00183675521306e+01°)"
6283.15620780543,"(1.11627066343906e+02dB,9.00183404373164e+01°)"
6292.71486882613,"(1.11613859677832e+02dB,9.00183133701023e+01°)"
6302.2880715831,"(1.11600653002339e+02dB,9.00182863418180e+01°)"
6311.8758381989,"(1.11587446317565e+02dB,9.00182593564594e+01°)"
6321.47819082975,"(1.11574239621777e+02dB,9.00182324125541e+01°)"
6331.09515166559,"(1.11561032920961e+02dB,9.00182055099763e+01°)"
6340.72674293009,"(1.11547826212299e+02dB,9.00181786557018e+01°)"
6350.37298688074,"(1.11534619493101e+02dB,9.00181518352120e+01°)"
6360.03390580891,"(1.11521412767347e+02dB,9.00181250602601e+01°)"
6369.70952203985,"(1.11508206030225e+02dB,9.00180983259159e+01°)"
6379.3998579328,"(1.11494999287285e+02dB,9.00180716359277e+01°)"
6389.104935881,"(1.11481792534474e+02dB,9.00180449837801e+01°)"
6398.82477831177,"(1.11468585774108e+02dB,9.00180183788422e+01°)"
6408.55940768654,"(1.11455379003128e+02dB,9.00179918118841e+01°)"
6418.3088465009,"(1.11442172228368e+02dB,9.00179652878360e+01°)"
6428.07311728469,"(1.11428965440228e+02dB,9.00179388057138e+01°)"
6437.85224260201,"(1.11415758641462e+02dB,9.00179123598948e+01°)"
6447.64624505128,"(1.11402551840296e+02dB,9.00178859664137e+01°)"
6457.45514726531,"(1.11389345024904e+02dB,9.00178596039272e+01°)"
6467.27897191134,"(1.11376138207194e+02dB,9.00178332891595e+01°)"
6477.11774169109,"(1.11362931372975e+02dB,9.00178070082961e+01°)"
6486.97147934082,"(1.11349724535249e+02dB,9.00177807752590e+01°)"
6496.84020763138,"(1.11336517686958e+02dB,9.00177545797080e+01°)"
6506.72394936826,"(1.11323310827190e+02dB,9.00177284268925e+01°)"
6516.62272739163,"(1.11310103961463e+02dB,9.00177023137019e+01°)"
6526.53656457645,"(1.11296897087151e+02dB,9.00176762433871e+01°)"
6536.46548383243,"(1.11283690203353e+02dB,9.00176502164300e+01°)"
6546.40950810415,"(1.11270483309782e+02dB,9.00176242261876e+01°)"
6556.36866037112,"(1.11257276407597e+02dB,9.00175982763346e+01°)"
6566.34296364777,"(1.11244069498795e+02dB,9.00175723659816e+01°)"
6576.33244098357,"(1.11230862575469e+02dB,9.00175465010933e+01°)"
6586.33711546305,"(1.11217655646195e+02dB,9.00175206726695e+01°)"
6596.35701020585,"(1.11204448709932e+02dB,9.00174948866047e+01°)"
6606.39214836679,"(1.11191241760705e+02dB,9.00174691420409e+01°)"
6616.44255313591,"(1.11178034807734e+02dB,9.00174434365150e+01°)"
6626.50824773853,"(1.11164827836413e+02dB,9.00174177717462e+01°)"
6636.58925543532,"(1.11151620864342e+02dB,9.00173921442776e+01°)"
6646.68559952231,"(1.11138413875764e+02dB,9.00173665597131e+01°)"
6656.797303331,"(1.11125206883148e+02dB,9.00173410142006e+01°)"
6666.92439022834,"(1.11111999881135e+02dB,9.00173155109272e+01°)"
6677.06688361688,"(1.11098792868448e+02dB,9.00172900458543e+01°)"
6687.22480693475,"(1.11085585846765e+02dB,9.00172646193602e+01°)"
6697.39818365572,"(1.11072378814170e+02dB,9.00172392331179e+01°)"
6707.58703728929,"(1.11059171776841e+02dB,9.00172138897029e+01°)"
6717.79139138074,"(1.11045964725075e+02dB,9.00171885840082e+01°)"
6728.01126951113,"(1.11032757663022e+02dB,9.00171633186243e+01°)"
6738.24669529743,"(1.11019550595554e+02dB,9.00171380942042e+01°)"
6748.49769239252,"(1.11006343514719e+02dB,9.00171129056100e+01°)"
6758.76428448527,"(1.10993136428309e+02dB,9.00170877600048e+01°)"
6769.04649530058,"(1.10979929330711e+02dB,9.00170626546214e+01°)"
6779.34434859946,"(1.10966722224509e+02dB,9.00170375824181e+01°)"
6789.65786817906,"(1.10953515107074e+02dB,9.00170125580461e+01°)"
6799.98707787272,"(1.10940307979905e+02dB,9.00169875691278e+01°)"
6810.33200155006,"(1.10927100841368e+02dB,9.00169626171609e+01°)"
6820.69266311699,"(1.10913893693648e+02dB,9.00169377071926e+01°)"
6831.06908651581,"(1.10900686539992e+02dB,9.00169128365992e+01°)"
6841.46129572523,"(1.10887479372827e+02dB,9.00168880046522e+01°)"
6851.86931476045,"(1.10874272194745e+02dB,9.00168632094433e+01°)"
6862.29316767319,"(1.10861065013191e+02dB,9.00168384574229e+01°)"
6872.73287855177,"(1.10847857815635e+02dB,9.00168137392741e+01°)"
6883.18847152116,"(1.10834650610906e+02dB,9.00167890620949e+01°)"
6893.65997074302,"(1.10821443394757e+02dB,9.00167644259358e+01°)"
6904.14740041578,"(1.10808236168842e+02dB,9.00167398251080e+01°)"
6914.65078477467,"(1.10795028932046e+02dB,9.00167152658413e+01°)"
6925.1701480918,"(1.10781821687114e+02dB,9.00166907441243e+01°)"
6935.7055146762,"(1.10768614432482e+02dB,9.00166662597243e+01°)"
6946.25690887389,"(1.10755407167729e+02dB,9.00166418151857e+01°)"
6956.82435506791,"(1.10742199890606e+02dB,9.00166174107602e+01°)"
6967.40787767842,"(1.10728992604056e+02dB,9.00165930431689e+01°)"
6978.0075011627,"(1.10715785308653e+02dB,9.00165687128094e+01°)"
6988.62325001527,"(1.10702577999873e+02dB,9.00165444215267e+01°)"
6999.25514876789,"(1.10689370682283e+02dB,9.00165201676500e+01°)"
7009.90322198965,"(1.10676163354033e+02dB,9.00164959542681e+01°)"
7020.56749428702,"(1.10662956019307e+02dB,9.00164717782987e+01°)"
7031.24799030389,"(1.10649748668539e+02dB,9.00164476360780e+01°)"
7041.94473472165,"(1.10636541312385e+02dB,9.00164235367501e+01°)"
7052.65775225926,"(1.10623333941685e+02dB,9.00163994763820e+01°)"
7063.38706767324,"(1.10610126561433e+02dB,9.00163754500093e+01°)"
7074.13270575781,"(1.10596919172691e+02dB,9.00163514651932e+01°)"
7084.89469134489,"(1.10583711773774e+02dB,9.00163275128896e+01°)"
7095.67304930419,"(1.10570504363745e+02dB,9.00163036028061e+01°)"
7106.46780454325,"(1.10557296940525e+02dB,9.00162797278932e+01°)"
7117.27898200749,"(1.10544089508242e+02dB,9.00162558937570e+01°)"
7128.10660668031,"(1.10530882066460e+02dB,9.00162320952451e+01°)"
7138.95070358307,"(1.10517674613433e+02dB,9.00162083344737e+01°)"
7149.81129777525,"(1.10504467149800e+02dB,9.00161846103792e+01°)"
7160.68841435442,"(1.10491259674064e+02dB,9.00161609250812e+01°)"
7171.58207845633,"(1.10478052188333e+02dB,9.00161372763316e+01°)"
7182.49231525498,"(1.10464844689477e+02dB,9.00161136636821e+01°)"
7193.41914996268,"(1.10451637182327e+02dB,9.00160900899970e+01°)"
7204.36260783006,"(1.10438429664370e+02dB,9.00160665528649e+01°)"
7215.3227141462,"(1.10425222135634e+02dB,9.00160430521532e+01°)"
7226.29949423864,"(1.10412014593750e+02dB,9.00160195910160e+01°)"
7237.29297347343,"(1.10398807045372e+02dB,9.00159961644153e+01°)"
7248.30317725525,"(1.10385599479858e+02dB,9.00159727745030e+01°)"
7259.3301310274,"(1.10372391909396e+02dB,9.00159494216403e+01°)"
7270.37386027189,"(1.10359184325467e+02dB,9.00159261083203e+01°)"
7281.43439050951,"(1.10345976728861e+02dB,9.00159028288824e+01°)"
7292.51174729985,"(1.10332769123245e+02dB,9.00158795883079e+01°)"
7303.60595624142,"(1.10319561504816e+02dB,9.00158563816406e+01°)"
7314.71704297165,"(1.10306353875503e+02dB,9.00158332150134e+01°)"
7325.84503316697,"(1.10293146234549e+02dB,9.00158100817453e+01°)"
7336.98995254288,"(1.10279938582824e+02dB,9.00157869871719e+01°)"
7348.15182685399,"(1.10266730922014e+02dB,9.00157639288083e+01°)"
7359.33068189412,"(1.10253523245370e+02dB,9.00157409051112e+01°)"
7370.5265434963,"(1.10240315559458e+02dB,9.00157179214504e+01°)"
7381.73943753288,"(1.10227107864876e+02dB,9.00156949720282e+01°)"
7392.96938991554,"(1.10213900155765e+02dB,9.00156720592702e+01°)"
7404.21642659543,"(1.10200692433747e+02dB,9.00156491817686e+01°)"
7415.48057356312,"(1.10187484702950e+02dB,9.00156263421201e+01°)"
7426.76185684878,"(1.10174276960198e+02dB,9.00156035370540e+01°)"
7438.06030252214,"(1.10161069205899e+02dB,9.00155807652432e+01°)"
7449.37593669259,"(1.10147861437523e+02dB,9.00155580364396e+01°)"
7460.70878550926,"(1.10134653659574e+02dB,9.00155353381877e+01°)"
7472.05887516106,"(1.10121445870720e+02dB,9.00155126764278e+01°)"
7483.42623187673,"(1.10108238069365e+02dB,9.00154900513058e+01°)"
7494.81088192491,"(1.10095030256767e+02dB,9.00154674636042e+01°)"
7506.21285161422,"(1.10081822430543e+02dB,9.00154449103031e+01°)"
7517.63216729328,"(1.10068614592940e+02dB,9.00154223908362e+01°)"
7529.06885535083,"(1.10055406746689e+02dB,9.00153999105565e+01°)"
7540.52294221571,"(1.10042198883310e+02dB,9.00153774642794e+01°)"
7551.99445435699,"(1.10028991009587e+02dB,9.00153550535932e+01°)"
7563.48341828403,"(1.10015783125340e+02dB,9.00153326777485e+01°)"
7574.98986054648,"(1.10002575230097e+02dB,9.00153103367269e+01°)"
7586.5138077344,"(1.09989367320673e+02dB,9.00152880314385e+01°)"
7598.0552864783,"(1.09976159398633e+02dB,9.00152657627798e+01°)"
7609.61432344921,"(1.09962951466202e+02dB,9.00152435290343e+01°)"
7621.19094535871,"(1.09949743519193e+02dB,9.00152213306808e+01°)"
7632.78517895905,"(1.09936535561324e+02dB,9.00151991662897e+01°)"
7644.39705104316,"(1.09923327592565e+02dB,9.00151770377051e+01°)"
7656.02658844473,"(1.09910119609509e+02dB,9.00151549445593e+01°)"
7667.67381803827,"(1.09896911614246e+02dB,9.00151328856876e+01°)"
7679.33876673919,"(1.09883703608327e+02dB,9.00151108638682e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888744805e+01°)"
7702.72192932957,"(1.09857287558481e+02dB,9.00150669200076e+01°)"
7714.4401972548,"(1.09844079513454e+02dB,9.00150450015309e+01°)"
7726.17629235911,"(1.09830871457829e+02dB,9.00150231182107e+01°)"
7737.93024176325,"(1.09817663387651e+02dB,9.00150012684082e+01°)"
7749.70207262923,"(1.09804455305087e+02dB,9.00149794531527e+01°)"
7761.49181216041,"(1.09791247211735e+02dB,9.00149576752651e+01°)"
7773.29948760149,"(1.09778039103648e+02dB,9.00149359289595e+01°)"
7785.12512623865,"(1.09764830984296e+02dB,9.00149142174204e+01°)"
7796.96875539959,"(1.09751622849746e+02dB,9.00148925389051e+01°)"
7808.83040245354,"(1.09738414703763e+02dB,9.00148708993793e+01°)"
7820.71009481142,"(1.09725206547248e+02dB,9.00148492896538e+01°)"
7832.6078599258,"(1.09711998374145e+02dB,9.00148277172530e+01°)"
7844.52372529106,"(1.09698790189897e+02dB,9.00148061788518e+01°)"
7856.45771844338,"(1.09685581992960e+02dB,9.00147846742315e+01°)"
7868.40986696084,"(1.09672373786127e+02dB,9.00147632032772e+01°)"
7880.38019846346,"(1.09659165560432e+02dB,9.00147417675049e+01°)"
7892.36874061331,"(1.09645957325039e+02dB,9.00147203643655e+01°)"
7904.37552111452,"(1.09632749075184e+02dB,9.00146989953479e+01°)"
7916.40056771336,"(1.09619540815271e+02dB,9.00146776604153e+01°)"
7928.44390819833,"(1.09606332538681e+02dB,9.00146563591421e+01°)"
7940.5055704002,"(1.09593124250172e+02dB,9.00146350933610e+01°)"
7952.58558219206,"(1.09579915947084e+02dB,9.00146138609062e+01°)"
7964.68397148944,"(1.09566707633517e+02dB,9.00145926620594e+01°)"
7976.80076625032,"(1.09553499304512e+02dB,9.00145714971510e+01°)"
7988.93599447519,"(1.09540290959683e+02dB,9.00145503640961e+01°)"
8001.08968420718,"(1.09527082603823e+02dB,9.00145292655756e+01°)"
8013.26186353204,"(1.09513874236589e+02dB,9.00145082013677e+01°)"
8025.45256057829,"(1.09500665852231e+02dB,9.00144871694483e+01°)"
8037.66180351721,"(1.09487457458164e+02dB,9.00144661735224e+01°)"
8049.88962056295,"(1.09474249047663e+02dB,9.00144452082484e+01°)"
