Freq.,V(e1)/I(V1)
11807.5421216399,"(1.06145159448538e+02dB,9.00101094672644e+01°)"
11825.5051149024,"(1.06131945849576e+02dB,9.00100955960760e+01°)"
11843.4954355396,"(1.06118732221534e+02dB,9.00100817483099e+01°)"
11861.513125125,"(1.06105518563817e+02dB,9.00100679237518e+01°)"
11879.5582252953,"(1.06092304877723e+02dB,9.00100541230560e+01°)"
11897.6307777507,"(1.06079091160396e+02dB,9.00100403447703e+01°)"
11915.7308242549,"(1.06065877413261e+02dB,9.00100265904597e+01°)"
11933.8584066348,"(1.06052663636786e+02dB,9.00100128588387e+01°)"
11952.0135667813,"(1.06039449830493e+02dB,9.00099991508342e+01°)"
11970.1963466488,"(1.06026235994122e+02dB,9.00099854654804e+01°)"
11988.4067882556,"(1.06013022127345e+02dB,9.00099718029213e+01°)"
12006.644933684,"(1.05999808230497e+02dB,9.00099581635499e+01°)"
12024.9108250802,"(1.05986594302667e+02dB,9.00099445477381e+01°)"
12043.2045046545,"(1.05973380345169e+02dB,9.00099309545297e+01°)"
12061.5260146816,"(1.05960166356567e+02dB,9.00099173848660e+01°)"
12079.8753975003,"(1.05946952336919e+02dB,9.00099038376624e+01°)"
12098.2526955139,"(1.05933738287058e+02dB,9.00098903132369e+01°)"
12116.6579511903,"(1.05920524206860e+02dB,9.00098768116226e+01°)"
12135.0912070618,"(1.05907310095080e+02dB,9.00098633330056e+01°)"
12153.5525057256,"(1.05894095952733e+02dB,9.00098498775685e+01°)"
12172.0418898436,"(1.05880881779080e+02dB,9.00098364443991e+01°)"
12190.5594021426,"(1.05867667573940e+02dB,9.00098230342589e+01°)"
12209.1050854145,"(1.05854453336591e+02dB,9.00098096458904e+01°)"
12227.6789825162,"(1.05841239069255e+02dB,9.00097962816426e+01°)"
12246.2811363698,"(1.05828024770409e+02dB,9.00097829392794e+01°)"
12264.9115899628,"(1.05814810439628e+02dB,9.00097696197895e+01°)"
12283.5703863479,"(1.05801596077368e+02dB,9.00097563226762e+01°)"
12302.2575686435,"(1.05788381682938e+02dB,9.00097430480506e+01°)"
12320.9731800335,"(1.05775167256301e+02dB,9.00097297960281e+01°)"
12339.7172637675,"(1.05761952798685e+02dB,9.00097165665208e+01°)"
12358.489863161,"(1.05748738308199e+02dB,9.00097033593973e+01°)"
12377.2910215952,"(1.05735523785659e+02dB,9.00096901749482e+01°)"
12396.1207825174,"(1.05722309231330e+02dB,9.00096770130440e+01°)"
12414.9791894411,"(1.05709094644144e+02dB,9.00096638731200e+01°)"
12433.8662859458,"(1.05695880024630e+02dB,9.00096507557849e+01°)"
12452.7821156774,"(1.05682665371993e+02dB,9.00096376603824e+01°)"
12471.7267223482,"(1.05669450688050e+02dB,9.00096245877932e+01°)"
12490.7001497371,"(1.05656235970033e+02dB,9.00096115371816e+01°)"
12509.7024416894,"(1.05643021219889e+02dB,9.00095985086680e+01°)"
12528.7336421172,"(1.05629806436390e+02dB,9.00095855026313e+01°)"
12547.7937949994,"(1.05616591619757e+02dB,9.00095725180813e+01°)"
12566.8829443819,"(1.05603376770329e+02dB,9.00095595563215e+01°)"
12586.0011343774,"(1.05590161887609e+02dB,9.00095466165330e+01°)"
12605.1484091658,"(1.05576946970861e+02dB,9.00095336987966e+01°)"
12624.3248129944,"(1.05563732021734e+02dB,9.00095208030799e+01°)"
12643.5303901775,"(1.05550517037822e+02dB,9.00095079291797e+01°)"
12662.7651850971,"(1.05537302021558e+02dB,9.00094950779465e+01°)"
12682.0292422024,"(1.05524086970609e+02dB,9.00094822478713e+01°)"
12701.3226060106,"(1.05510871886037e+02dB,9.00094694401371e+01°)"
12720.6453211063,"(1.05497656767290e+02dB,9.00094566543680e+01°)"
12739.9974321422,"(1.05484441614516e+02dB,9.00094438902081e+01°)"
12759.3789838386,"(1.05471226427554e+02dB,9.00094311481320e+01°)"
12778.7900209842,"(1.05458011206426e+02dB,9.00094184273173e+01°)"
12798.2305884356,"(1.05444795950621e+02dB,9.00094057289300e+01°)"
12817.7007311176,"(1.05431580660457e+02dB,9.00093930516567e+01°)"
12837.2004940236,"(1.05418365335246e+02dB,9.00093803965434e+01°)"
12856.7299222153,"(1.05405149975693e+02dB,9.00093677630745e+01°)"
12876.2890608228,"(1.05391934582149e+02dB,9.00093551513252e+01°)"
12895.8779550451,"(1.05378719151996e+02dB,9.00093425608858e+01°)"
12915.4966501499,"(1.05365503688422e+02dB,9.00093299927507e+01°)"
12935.1451914736,"(1.05352288188611e+02dB,9.00093174455880e+01°)"
12954.8236244219,"(1.05339072653888e+02dB,9.00093049201771e+01°)"
12974.5319944693,"(1.05325857082445e+02dB,9.00092924158615e+01°)"
12994.2703471595,"(1.05312641477139e+02dB,9.00092799334161e+01°)"
13014.0387281056,"(1.05299425836410e+02dB,9.00092674723159e+01°)"
13033.8371829901,"(1.05286210159951e+02dB,9.00092550329878e+01°)"
13053.6657575648,"(1.05272994447420e+02dB,9.00092426144249e+01°)"
13073.5244976514,"(1.05259778698892e+02dB,9.00092302175652e+01°)"
13093.413449141,"(1.05246562914045e+02dB,9.00092178418517e+01°)"
13113.3326579948,"(1.05233347092784e+02dB,9.00092054880602e+01°)"
13133.2821702437,"(1.05220131236021e+02dB,9.00091931548228e+01°)"
13153.2620319888,"(1.05206915342368e+02dB,9.00091808432935e+01°)"
13173.2722894011,"(1.05193699412944e+02dB,9.00091685528952e+01°)"
13193.3129887222,"(1.05180483445943e+02dB,9.00091562839509e+01°)"
13213.3841762636,"(1.05167267443702e+02dB,9.00091440355913e+01°)"
13233.4858984077,"(1.05154051404694e+02dB,9.00091318087043e+01°)"
13253.6182016072,"(1.05140835327062e+02dB,9.00091196025551e+01°)"
13273.7811323854,"(1.05127619213848e+02dB,9.00091074182373e+01°)"
13293.9747373367,"(1.05114403062162e+02dB,9.00090952546469e+01°)"
13314.199063126,"(1.05101186873769e+02dB,9.00090831118011e+01°)"
13334.4541564895,"(1.05087970649818e+02dB,9.00090709901094e+01°)"
13354.7400642344,"(1.05074754385740e+02dB,9.00090588895529e+01°)"
13375.0568332389,"(1.05061538085598e+02dB,9.00090468095837e+01°)"
13395.4045104529,"(1.05048321747398e+02dB,9.00090347512268e+01°)"
13415.7831428975,"(1.05035105371115e+02dB,9.00090227130516e+01°)"
13436.1927776653,"(1.05021888956247e+02dB,9.00090106959594e+01°)"
13456.6334619206,"(1.05008672504489e+02dB,9.00089986997848e+01°)"
13477.1052428994,"(1.04995456014329e+02dB,9.00089867239796e+01°)"
13497.6081679098,"(1.04982239486397e+02dB,9.00089747700443e+01°)"
13518.1422843316,"(1.04969022918813e+02dB,9.00089628358144e+01°)"
13538.7076396167,"(1.04955806313449e+02dB,9.00089509227224e+01°)"
13559.3042812894,"(1.04942589669886e+02dB,9.00089390306476e+01°)"
13579.932256946,"(1.04929372987576e+02dB,9.00089271586027e+01°)"
13600.5916142555,"(1.04916156265589e+02dB,9.00089153076295e+01°)"
13621.2824009592,"(1.04902939504637e+02dB,9.00089034770159e+01°)"
13642.0046648711,"(1.04889722705185e+02dB,9.00088916668470e+01°)"
13662.758453878,"(1.04876505865758e+02dB,9.00088798780011e+01°)"
13683.5438159395,"(1.04863288987041e+02dB,9.00088681089873e+01°)"
13704.3607990882,"(1.04850072069103e+02dB,9.00088563604437e+01°)"
13725.2094514297,"(1.04836855111796e+02dB,9.00088446325327e+01°)"
13746.0898211429,"(1.04823638115109e+02dB,9.00088329252880e+01°)"
13767.0019564798,"(1.04810421078605e+02dB,9.00088212380586e+01°)"
13787.9459057659,"(1.04797204001709e+02dB,9.00088095714392e+01°)"
13808.9217174004,"(1.04783986885065e+02dB,9.00087979254165e+01°)"
13829.9294398559,"(1.04770769727160e+02dB,9.00087862995325e+01°)"
13850.9691216788,"(1.04757552529176e+02dB,9.00087746936444e+01°)"
13872.0408114894,"(1.04744335291559e+02dB,9.00087631085845e+01°)"
13893.1445579819,"(1.04731118013448e+02dB,9.00087515435962e+01°)"
13914.2804099246,"(1.04717900694036e+02dB,9.00087399990121e+01°)"
13935.4484161601,"(1.04704683334036e+02dB,9.00087284749487e+01°)"
13956.6486256052,"(1.04691465933064e+02dB,9.00087169698632e+01°)"
13977.8810872511,"(1.04678248490625e+02dB,9.00087054857365e+01°)"
13999.1458501635,"(1.04665031008031e+02dB,9.00086940219810e+01°)"
14020.4429634829,"(1.04651813482676e+02dB,9.00086825776606e+01°)"
14041.7724764244,"(1.04638595916945e+02dB,9.00086711538183e+01°)"
14063.1344382781,"(1.04625378309513e+02dB,9.00086597503208e+01°)"
14084.528898409,"(1.04612160660854e+02dB,9.00086483663230e+01°)"
14105.9559062572,"(1.04598942969501e+02dB,9.00086370025972e+01°)"
14127.415511338,"(1.04585725236376e+02dB,9.00086256586068e+01°)"
14148.9077632422,"(1.04572507461646e+02dB,9.00086143346122e+01°)"
14170.4327116358,"(1.04559289644506e+02dB,9.00086030306878e+01°)"
14191.9904062605,"(1.04546071785023e+02dB,9.00085917464935e+01°)"
14213.5808969337,"(1.04532853882958e+02dB,9.00085804825137e+01°)"
14235.2042335484,"(1.04519635937920e+02dB,9.00085692384415e+01°)"
14256.8604660737,"(1.04506417950247e+02dB,9.00085580134229e+01°)"
14278.5496445546,"(1.04493199920244e+02dB,9.00085468089257e+01°)"
14300.2718191123,"(1.04479981847797e+02dB,9.00085356239379e+01°)"
14322.0270399443,"(1.04466763731193e+02dB,9.00085244584681e+01°)"
14343.8153573244,"(1.04453545571318e+02dB,9.00085133132727e+01°)"
14365.6368216028,"(1.04440327368273e+02dB,9.00085021870856e+01°)"
14387.4914832064,"(1.04427109121997e+02dB,9.00084910807752e+01°)"
14409.3793926388,"(1.04413890832107e+02dB,9.00084799946400e+01°)"
14431.3006004805,"(1.04400672497848e+02dB,9.00084689276864e+01°)"
14453.2551573887,"(1.04387454120293e+02dB,9.00084578802819e+01°)"
14475.2431140981,"(1.04374235698100e+02dB,9.00084468524115e+01°)"
14497.2645214201,"(1.04361017232013e+02dB,9.00084358441676e+01°)"
14519.3194302437,"(1.04347798722239e+02dB,9.00084248552316e+01°)"
14541.4078915353,"(1.04334580167010e+02dB,9.00084138859492e+01°)"
14563.5299563387,"(1.04321361568120e+02dB,9.00084029361965e+01°)"
14585.6856757754,"(1.04308142923564e+02dB,9.00083920061423e+01°)"
14607.8751010448,"(1.04294924235132e+02dB,9.00083810950040e+01°)"
14630.0982834241,"(1.04281705501194e+02dB,9.00083702032595e+01°)"
14652.3552742685,"(1.04268486722236e+02dB,9.00083593311625e+01°)"
14674.6461250112,"(1.04255267897449e+02dB,9.00083484783840e+01°)"
14696.970887164,"(1.04242049028190e+02dB,9.00083376449553e+01°)"
14719.3296123166,"(1.04228830112710e+02dB,9.00083268304088e+01°)"
14741.7223521376,"(1.04215611151209e+02dB,9.00083160357339e+01°)"
14764.149158374,"(1.04202392144557e+02dB,9.00083052595011e+01°)"
14786.6100828515,"(1.04189173091988e+02dB,9.00082945028661e+01°)"
14809.1051774748,"(1.04175953993306e+02dB,9.00082837653648e+01°)"
14831.6344942273,"(1.04162734847782e+02dB,9.00082730473196e+01°)"
14854.1980851718,"(1.04149515656010e+02dB,9.00082623480917e+01°)"
14876.7960024501,"(1.04136296418190e+02dB,9.00082516682147e+01°)"
14899.4282982833,"(1.04123077133577e+02dB,9.00082410072680e+01°)"
14922.0950249722,"(1.04109857801758e+02dB,9.00082303653920e+01°)"
14944.7962348968,"(1.04096638423139e+02dB,9.00082197426185e+01°)"
14967.531980517,"(1.04083418997838e+02dB,9.00082091388611e+01°)"
14990.3023143725,"(1.04070199525072e+02dB,9.00081985539745e+01°)"
15013.107289083,"(1.04056980004274e+02dB,9.00081879880488e+01°)"
15035.946957348,"(1.04043760436979e+02dB,9.00081774411497e+01°)"
15058.8213719475,"(1.04030540821657e+02dB,9.00081669132066e+01°)"
15081.7305857415,"(1.04017321158237e+02dB,9.00081564041084e+01°)"
15104.6746516706,"(1.04004101446455e+02dB,9.00081459137383e+01°)"
15127.6536227558,"(1.03990881687611e+02dB,9.00081354423719e+01°)"
15150.667552099,"(1.03977661879455e+02dB,9.00081249901237e+01°)"
15173.7164928826,"(1.03964442024113e+02dB,9.00081145559095e+01°)"
15196.8004983701,"(1.03951222119256e+02dB,9.00081041410044e+01°)"
15219.9196219059,"(1.03938002166049e+02dB,9.00080937446536e+01°)"
15243.0739169157,"(1.03924782163684e+02dB,9.00080833670287e+01°)"
15266.2634369064,"(1.03911562112401e+02dB,9.00080730081387e+01°)"
15289.4882354662,"(1.03898342012021e+02dB,9.00080626682366e+01°)"
15312.748366265,"(1.03885121862495e+02dB,9.00080523464121e+01°)"
15336.0438830542,"(1.03871901663096e+02dB,9.00080420435565e+01°)"
15359.3748396672,"(1.03858681414542e+02dB,9.00080317590146e+01°)"
15382.741290019,"(1.03845461115767e+02dB,9.00080214935933e+01°)"
15406.1432881068,"(1.03832240767980e+02dB,9.00080112464004e+01°)"
15429.5808880099,"(1.03819020368788e+02dB,9.00080010177234e+01°)"
15453.0541438899,"(1.03805799920143e+02dB,9.00079908076326e+01°)"
15476.5631099908,"(1.03792579421759e+02dB,9.00079806159100e+01°)"
15500.1078406391,"(1.03779358871779e+02dB,9.00079704426528e+01°)"
15523.6883902439,"(1.03766138271460e+02dB,9.00079602881359e+01°)"
15547.3048132972,"(1.03752917620198e+02dB,9.00079501515372e+01°)"
15570.9571643737,"(1.03739696918071e+02dB,9.00079400337729e+01°)"
15594.6454981314,"(1.03726476164971e+02dB,9.00079299341004e+01°)"
15618.3698693112,"(1.03713255361095e+02dB,9.00079198528059e+01°)"
15642.1303327374,"(1.03700034504715e+02dB,9.00079097900513e+01°)"
15665.9269433177,"(1.03686813597169e+02dB,9.00078997454232e+01°)"
15689.7597560433,"(1.03673592637772e+02dB,9.00078897190398e+01°)"
15713.6288259891,"(1.03660371625728e+02dB,9.00078797108552e+01°)"
15737.5342083136,"(1.03647150562851e+02dB,9.00078697210356e+01°)"
15761.4759582597,"(1.03633929446789e+02dB,9.00078597495561e+01°)"
15785.4541311537,"(1.03620708279371e+02dB,9.00078497958845e+01°)"
15809.4687824065,"(1.03607487058243e+02dB,9.00078398606954e+01°)"
15833.5199675132,"(1.03594265785352e+02dB,9.00078299434717e+01°)"
15857.6077420533,"(1.03581044459340e+02dB,9.00078200442470e+01°)"
15881.7321616909,"(1.03567823079592e+02dB,9.00078101632647e+01°)"
15905.8932821747,"(1.03554601647167e+02dB,9.00078003003946e+01°)"
15930.0911593382,"(1.03541380161111e+02dB,9.00077904555307e+01°)"
15954.3258491,"(1.03528158621702e+02dB,9.00077806288768e+01°)"
15978.5974074636,"(1.03514937028447e+02dB,9.00077708198048e+01°)"
16002.9058905178,"(1.03501715381508e+02dB,9.00077610292116e+01°)"
16027.2513544366,"(1.03488493680724e+02dB,9.00077512563283e+01°)"
16051.6338554797,"(1.03475271925317e+02dB,9.00077415010709e+01°)"
16076.0534499922,"(1.03462050115719e+02dB,9.00077317640699e+01°)"
16100.5101944048,"(1.03448828251773e+02dB,9.00077220451490e+01°)"
16125.0041452344,"(1.03435606332590e+02dB,9.00077123436529e+01°)"
16149.5353590836,"(1.03422384359039e+02dB,9.00077026601126e+01°)"
16174.1038926413,"(1.03409162330135e+02dB,9.00076929944625e+01°)"
16198.7098026823,"(1.03395940246247e+02dB,9.00076833468755e+01°)"
16223.3531460683,"(1.03382718107185e+02dB,9.00076737167893e+01°)"
16248.033979747,"(1.03369495911993e+02dB,9.00076641044563e+01°)"
16272.7523607531,"(1.03356273660862e+02dB,9.00076545098054e+01°)"
16297.5083462079,"(1.03343051354805e+02dB,9.00076449329010e+01°)"
16322.3019933195,"(1.03329828992733e+02dB,9.00076353737225e+01°)"
16347.1333593832,"(1.03316606574051e+02dB,9.00076258321082e+01°)"
16372.0025017815,"(1.03303384098769e+02dB,9.00076163084356e+01°)"
16396.909477984,"(1.03290161567022e+02dB,9.00076068018988e+01°)"
16421.8543455479,"(1.03276938979189e+02dB,9.00075973135776e+01°)"
16446.837162118,"(1.03263716333800e+02dB,9.00075878423827e+01°)"
16471.8579854265,"(1.03250493631722e+02dB,9.00075783888404e+01°)"
16496.9168732937,"(1.03237270871297e+02dB,9.00075689528634e+01°)"
16522.0138836279,"(1.03224048054591e+02dB,9.00075595344717e+01°)"
16547.1490744253,"(1.03210825179428e+02dB,9.00075501335365e+01°)"
16572.3225037704,"(1.03197602247071e+02dB,9.00075407500664e+01°)"
16597.5342298361,"(1.03184379257066e+02dB,9.00075313840390e+01°)"
16622.7843108838,"(1.03171156208044e+02dB,9.00075220353414e+01°)"
16648.0728052635,"(1.03157933101497e+02dB,9.00075127041739e+01°)"
16673.399771414,"(1.03144709936220e+02dB,9.00075033902113e+01°)"
16698.765267863,"(1.03131486712103e+02dB,9.00074940938096e+01°)"
16724.1693532272,"(1.03118263429116e+02dB,9.00074848147598e+01°)"
16749.6120862126,"(1.03105040086944e+02dB,9.00074755528745e+01°)"
16775.0935256142,"(1.03091816685885e+02dB,9.00074663082024e+01°)"
16800.6137303169,"(1.03078593225346e+02dB,9.00074570811879e+01°)"
16826.1727592947,"(1.03065369705132e+02dB,9.00074478712874e+01°)"
16851.7706716118,"(1.03052146125412e+02dB,9.00074386784138e+01°)"
16877.4075264219,"(1.03038922485790e+02dB,9.00074295029339e+01°)"
16903.0833829688,"(1.03025698785480e+02dB,9.00074203445486e+01°)"
16928.7983005864,"(1.03012475025156e+02dB,9.00074112036031e+01°)"
16954.552338699,"(1.02999251204800e+02dB,9.00074020795663e+01°)"
16980.3455568211,"(1.02986027322942e+02dB,9.00073929724748e+01°)"
17006.1780145579,"(1.02972803380690e+02dB,9.00073838827084e+01°)"
17032.0497716053,"(1.02959579377363e+02dB,9.00073748102109e+01°)"
17057.9608877498,"(1.02946355313173e+02dB,9.00073657545102e+01°)"
17083.911422869,"(1.02933131186817e+02dB,9.00073567160349e+01°)"
17109.9014369317,"(1.02919906999061e+02dB,9.00073476945394e+01°)"
17135.9309899977,"(1.02906682749746e+02dB,9.00073386900846e+01°)"
17162.0001422184,"(1.02893458438396e+02dB,9.00073297023832e+01°)"
17188.1089538365,"(1.02880234064676e+02dB,9.00073207319496e+01°)"
17214.2574851865,"(1.02867009628730e+02dB,9.00073117781886e+01°)"
17240.4457966946,"(1.02853785130285e+02dB,9.00073028414910e+01°)"
17266.6739488789,"(1.02840560569030e+02dB,9.00072939216538e+01°)"
17292.9420023498,"(1.02827335944911e+02dB,9.00072850188307e+01°)"
17319.2500178095,"(1.02814111257593e+02dB,9.00072761326088e+01°)"
17345.598056053,"(1.02800886506766e+02dB,9.00072672634401e+01°)"
17371.9861779675,"(1.02787661692691e+02dB,9.00072584109923e+01°)"
17398.4144445328,"(1.02774436814519e+02dB,9.00072495754524e+01°)"
17424.8829168217,"(1.02761211872893e+02dB,9.00072407566145e+01°)"
17451.3916559997,"(1.02747986867070e+02dB,9.00072319544533e+01°)"
17477.9407233254,"(1.02734761796916e+02dB,9.00072231691041e+01°)"
17504.5301801507,"(1.02721536661980e+02dB,9.00072144006016e+01°)"
17531.1600879208,"(1.02708311462599e+02dB,9.00072056484598e+01°)"
17557.8305081742,"(1.02695086198432e+02dB,9.00071969132345e+01°)"
17584.5415025432,"(1.02681860868920e+02dB,9.00071881948376e+01°)"
17611.2931327539,"(1.02668635474135e+02dB,9.00071794928820e+01°)"
17638.0854606262,"(1.02655410014003e+02dB,9.00071708075266e+01°)"
17664.918548074,"(1.02642184488090e+02dB,9.00071621387441e+01°)"
17691.7924571055,"(1.02628958896160e+02dB,9.00071534866686e+01°)"
17718.7072498232,"(1.02615733238371e+02dB,9.00071448511291e+01°)"
17745.6629884241,"(1.02602507514543e+02dB,9.00071362319712e+01°)"
17772.6597351998,"(1.02589281723525e+02dB,9.00071276295478e+01°)"
17799.6975525365,"(1.02576055866265e+02dB,9.00071190434086e+01°)"
17826.7765029157,"(1.02562829941980e+02dB,9.00071104738871e+01°)"
17853.8966489136,"(1.02549603950782e+02dB,9.00071019207516e+01°)"
17881.0580532017,"(1.02536377892041e+02dB,9.00070933841249e+01°)"
17908.2607785469,"(1.02523151765863e+02dB,9.00070848637475e+01°)"
17935.5048878116,"(1.02509925571767e+02dB,9.00070763601265e+01°)"
17962.7904439537,"(1.02496699309952e+02dB,9.00070678725814e+01°)"
17990.117510027,"(1.02483472979900e+02dB,9.00070594015614e+01°)"
18017.4861491812,"(1.02470246581590e+02dB,9.00070509466811e+01°)"
18044.8964246621,"(1.02457020114830e+02dB,9.00070425083145e+01°)"
18072.3483998115,"(1.02443793578860e+02dB,9.00070340862123e+01°)"
18099.842138068,"(1.02430566974166e+02dB,9.00070256804053e+01°)"
18127.3777029663,"(1.02417340300291e+02dB,9.00070172908154e+01°)"
18154.9551581379,"(1.02404113557001e+02dB,9.00070089175486e+01°)"
18182.5745673111,"(1.02390886743914e+02dB,9.00070005602678e+01°)"
18210.2359943112,"(1.02377659861405e+02dB,9.00069922196254e+01°)"
18237.9395030606,"(1.02364432908610e+02dB,9.00069838948589e+01°)"
18265.6851575788,"(1.02351205885772e+02dB,9.00069755863641e+01°)"
18293.4730219829,"(1.02337978792026e+02dB,9.00069672939640e+01°)"
18321.3031604873,"(1.02324751627875e+02dB,9.00069590176825e+01°)"
18349.1756374044,"(1.02311524392995e+02dB,9.00069507576005e+01°)"
18377.0905171442,"(1.02298297086471e+02dB,9.00069425135417e+01°)"
18405.0478642148,"(1.02285069709135e+02dB,9.00069342856198e+01°)"
18433.0477432223,"(1.02271842260084e+02dB,9.00069260737833e+01°)"
18461.0902188712,"(1.02258614738929e+02dB,9.00069178778124e+01°)"
