Freq.,V(e1)/I(V1)
14497.2645214201,"(1.04361017231972e+02dB,9.00084358504295e+01°)"
14519.3194302437,"(1.04347798722044e+02dB,9.00084248615494e+01°)"
14541.4078915353,"(1.04334580167165e+02dB,9.00084138923678e+01°)"
14563.5299563387,"(1.04321361568043e+02dB,9.00084029425088e+01°)"
14585.6856757754,"(1.04308142923639e+02dB,9.00083920123980e+01°)"
14607.8751010448,"(1.04294924235133e+02dB,9.00083811011550e+01°)"
14630.0982834241,"(1.04281705501037e+02dB,9.00083702097966e+01°)"
14652.3552742685,"(1.04268486721846e+02dB,9.00083593375929e+01°)"
14674.6461250112,"(1.04255267897447e+02dB,9.00083484844871e+01°)"
14696.970887164,"(1.04242049028306e+02dB,9.00083376508899e+01°)"
14719.3296123166,"(1.04228830112636e+02dB,9.00083268365549e+01°)"
14741.7223521376,"(1.04215611151402e+02dB,9.00083160416783e+01°)"
14764.149158374,"(1.04202392144325e+02dB,9.00083052659273e+01°)"
14786.6100828515,"(1.04189173091871e+02dB,9.00082945089330e+01°)"
14809.1051774748,"(1.04175953993422e+02dB,9.00082837716744e+01°)"
14831.6344942273,"(1.04162734847859e+02dB,9.00082730534146e+01°)"
14854.1980851718,"(1.04149515656316e+02dB,9.00082623543955e+01°)"
14876.7960024501,"(1.04136296418229e+02dB,9.00082516744294e+01°)"
14899.4282982833,"(1.04123077133764e+02dB,9.00082410135017e+01°)"
14922.0950249722,"(1.04109857801949e+02dB,9.00082303717418e+01°)"
14944.7962348968,"(1.04096638423063e+02dB,9.00082197486627e+01°)"
14967.531980517,"(1.04083418997724e+02dB,9.00082091450947e+01°)"
14990.3023143725,"(1.04070199525222e+02dB,9.00081985600904e+01°)"
15013.107289083,"(1.04056980004272e+02dB,9.00081879943259e+01°)"
15035.946957348,"(1.04043760437170e+02dB,9.00081774473856e+01°)"
15058.8213719475,"(1.04030540821766e+02dB,9.00081669194476e+01°)"
15081.7305857415,"(1.04017321158652e+02dB,9.00081564102463e+01°)"
15104.6746516706,"(1.04004101446532e+02dB,9.00081459198795e+01°)"
15127.6536227558,"(1.03990881687833e+02dB,9.00081354484888e+01°)"
15150.667552099,"(1.03977661879376e+02dB,9.00081249960137e+01°)"
15173.7164928826,"(1.03964442023961e+02dB,9.00081145619897e+01°)"
15196.8004983701,"(1.03951222119065e+02dB,9.00081041471795e+01°)"
15219.9196219059,"(1.03938002166013e+02dB,9.00080937508965e+01°)"
15243.0739169157,"(1.03924782163796e+02dB,9.00080833730791e+01°)"
15266.2634369064,"(1.03911562112399e+02dB,9.00080730141025e+01°)"
15289.4882354662,"(1.03898342011887e+02dB,9.00080626740657e+01°)"
15312.748366265,"(1.03885121862586e+02dB,9.00080523524636e+01°)"
15336.0438830542,"(1.03871901663133e+02dB,9.00080420497175e+01°)"
15359.3748396672,"(1.03858681414538e+02dB,9.00080317650118e+01°)"
15382.741290019,"(1.03845461115751e+02dB,9.00080214996001e+01°)"
15406.1432881068,"(1.03832240768146e+02dB,9.00080112523473e+01°)"
15429.5808880099,"(1.03819020368911e+02dB,9.00080010237506e+01°)"
15453.0541438899,"(1.03805799920121e+02dB,9.00079908135120e+01°)"
15476.5631099908,"(1.03792579421832e+02dB,9.00079806219630e+01°)"
15500.1078406391,"(1.03779358872017e+02dB,9.00079704487400e+01°)"
15523.6883902439,"(1.03766138271219e+02dB,9.00079602940019e+01°)"
15547.3048132972,"(1.03752917620124e+02dB,9.00079501577205e+01°)"
15570.9571643737,"(1.03739696917939e+02dB,9.00079400396647e+01°)"
15594.6454981314,"(1.03726476164930e+02dB,9.00079299399810e+01°)"
15618.3698693112,"(1.03713255360946e+02dB,9.00079198587806e+01°)"
15642.1303327374,"(1.03700034505005e+02dB,9.00079097959285e+01°)"
15665.9269433177,"(1.03686813597281e+02dB,9.00078997512613e+01°)"
15689.7597560433,"(1.03673592637809e+02dB,9.00078897248526e+01°)"
15713.6288259891,"(1.03660371625836e+02dB,9.00078797168225e+01°)"
15737.5342083136,"(1.03647150562922e+02dB,9.00078697268848e+01°)"
15761.4759582597,"(1.03633929446681e+02dB,9.00078597553655e+01°)"
15785.4541311537,"(1.03620708279476e+02dB,9.00078498017591e+01°)"
15809.4687824065,"(1.03607487058296e+02dB,9.00078398664579e+01°)"
15833.5199675132,"(1.03594265785425e+02dB,9.00078299493256e+01°)"
15857.6077420533,"(1.03581044459084e+02dB,9.00078200502234e+01°)"
15881.7321616909,"(1.03567823079555e+02dB,9.00078101690566e+01°)"
15905.8932821747,"(1.03554601647222e+02dB,9.00078003061608e+01°)"
15930.0911593382,"(1.03541380161183e+02dB,9.00077904613761e+01°)"
15954.3258491,"(1.03528158621789e+02dB,9.00077806346521e+01°)"
15978.5974074636,"(1.03514937028748e+02dB,9.00077708257311e+01°)"
16002.9058905178,"(1.03501715381453e+02dB,9.00077610349695e+01°)"
16027.2513544366,"(1.03488493680509e+02dB,9.00077512620427e+01°)"
16051.6338554797,"(1.03475271925193e+02dB,9.00077415068203e+01°)"
16076.0534499922,"(1.03462050115915e+02dB,9.00077317698676e+01°)"
16100.5101944048,"(1.03448828251666e+02dB,9.00077220508619e+01°)"
16125.0041452344,"(1.03435606332430e+02dB,9.00077123492292e+01°)"
16149.5353590836,"(1.03422384359284e+02dB,9.00077026658784e+01°)"
16174.1038926413,"(1.03409162330239e+02dB,9.00076930003811e+01°)"
16198.7098026823,"(1.03395940246087e+02dB,9.00076833523784e+01°)"
16223.3531460683,"(1.03382718107342e+02dB,9.00076737224553e+01°)"
16248.033979747,"(1.03369495912077e+02dB,9.00076641100247e+01°)"
16272.7523607531,"(1.03356273661142e+02dB,9.00076545155518e+01°)"
16297.5083462079,"(1.03343051354961e+02dB,9.00076449385230e+01°)"
16322.3019933195,"(1.03329828992976e+02dB,9.00076353794926e+01°)"
16347.1333593832,"(1.03316606574134e+02dB,9.00076258378511e+01°)"
16372.0025017815,"(1.03303384098837e+02dB,9.00076163141441e+01°)"
16396.909477984,"(1.03290161567004e+02dB,9.00076068076234e+01°)"
16421.8543455479,"(1.03276938979203e+02dB,9.00075973192479e+01°)"
16446.837162118,"(1.03263716333851e+02dB,9.00075878479596e+01°)"
16471.8579854265,"(1.03250493631718e+02dB,9.00075783944353e+01°)"
16496.9168732937,"(1.03237270871399e+02dB,9.00075689584065e+01°)"
16522.0138836279,"(1.03224048054626e+02dB,9.00075595399782e+01°)"
16547.1490744253,"(1.03210825179669e+02dB,9.00075501390881e+01°)"
16572.3225037704,"(1.03197602246931e+02dB,9.00075407555229e+01°)"
16597.5342298361,"(1.03184379256808e+02dB,9.00075313895717e+01°)"
16622.7843108838,"(1.03171156208265e+02dB,9.00075220408500e+01°)"
16648.0728052635,"(1.03157933101325e+02dB,9.00075127097414e+01°)"
16673.399771414,"(1.03144709936181e+02dB,9.00075033958127e+01°)"
16698.765267863,"(1.03131486712085e+02dB,9.00074940994410e+01°)"
16724.1693532272,"(1.03118263429033e+02dB,9.00074848202286e+01°)"
16749.6120862126,"(1.03105040087044e+02dB,9.00074755582643e+01°)"
16775.0935256142,"(1.03091816685903e+02dB,9.00074663139445e+01°)"
16800.6137303169,"(1.03078593225207e+02dB,9.00074570865869e+01°)"
16826.1727592947,"(1.03065369704926e+02dB,9.00074478766327e+01°)"
16851.7706716118,"(1.03052146125429e+02dB,9.00074386838214e+01°)"
16877.4075264219,"(1.03038922485823e+02dB,9.00074295084842e+01°)"
16903.0833829688,"(1.03025698785526e+02dB,9.00074203501981e+01°)"
16928.7983005864,"(1.03012475025123e+02dB,9.00074112089133e+01°)"
16954.552338699,"(1.02999251204732e+02dB,9.00074020849905e+01°)"
16980.3455568211,"(1.02986027322972e+02dB,9.00073929780401e+01°)"
17006.1780145579,"(1.02972803380604e+02dB,9.00073838882492e+01°)"
17032.0497716053,"(1.02959579377376e+02dB,9.00073748155897e+01°)"
17057.9608877498,"(1.02946355313219e+02dB,9.00073657598688e+01°)"
17083.911422869,"(1.02933131186750e+02dB,9.00073567214217e+01°)"
17109.9014369317,"(1.02919906999009e+02dB,9.00073476998833e+01°)"
17135.9309899977,"(1.02906682749911e+02dB,9.00073386954615e+01°)"
17162.0001422184,"(1.02893458438425e+02dB,9.00073297077074e+01°)"
17188.1089538365,"(1.02880234064771e+02dB,9.00073207372447e+01°)"
17214.2574851865,"(1.02867009628811e+02dB,9.00073117836237e+01°)"
17240.4457966946,"(1.02853785130235e+02dB,9.00073028466927e+01°)"
17266.6739488789,"(1.02840560568962e+02dB,9.00072939269207e+01°)"
17292.9420023498,"(1.02827335944827e+02dB,9.00072850242084e+01°)"
17319.2500178095,"(1.02814111257609e+02dB,9.00072761380046e+01°)"
17345.598056053,"(1.02800886506668e+02dB,9.00072672686653e+01°)"
17371.9861779675,"(1.02787661692575e+02dB,9.00072584162877e+01°)"
17398.4144445328,"(1.02774436814648e+02dB,9.00072495807313e+01°)"
17424.8829168217,"(1.02761211872842e+02dB,9.00072407618975e+01°)"
17451.3916559997,"(1.02747986866907e+02dB,9.00072319597864e+01°)"
17477.9407233254,"(1.02734761796848e+02dB,9.00072231743535e+01°)"
17504.5301801507,"(1.02721536661945e+02dB,9.00072144057617e+01°)"
17531.1600879208,"(1.02708311462713e+02dB,9.00072056538307e+01°)"
17557.8305081742,"(1.02695086198607e+02dB,9.00071969186219e+01°)"
17584.5415025432,"(1.02681860868998e+02dB,9.00071882000317e+01°)"
17611.2931327539,"(1.02668635473973e+02dB,9.00071794979598e+01°)"
17638.0854606262,"(1.02655410014116e+02dB,9.00071708127477e+01°)"
17664.918548074,"(1.02642184488232e+02dB,9.00071621438837e+01°)"
17691.7924571055,"(1.02628958896174e+02dB,9.00071534919414e+01°)"
17718.7072498232,"(1.02615733238323e+02dB,9.00071448562925e+01°)"
17745.6629884241,"(1.02602507514463e+02dB,9.00071362372061e+01°)"
17772.6597351998,"(1.02589281723478e+02dB,9.00071276346739e+01°)"
17799.6975525365,"(1.02576055866135e+02dB,9.00071190486357e+01°)"
17826.7765029157,"(1.02562829941948e+02dB,9.00071104790475e+01°)"
17853.8966489136,"(1.02549603950874e+02dB,9.00071019259543e+01°)"
17881.0580532017,"(1.02536377891850e+02dB,9.00070933892468e+01°)"
17908.2607785469,"(1.02523151765734e+02dB,9.00070848690134e+01°)"
17935.5048878116,"(1.02509925571844e+02dB,9.00070763653000e+01°)"
17962.7904439537,"(1.02496699309933e+02dB,9.00070678778286e+01°)"
17990.117510027,"(1.02483472979850e+02dB,9.00070594067011e+01°)"
18017.4861491812,"(1.02470246581589e+02dB,9.00070509517941e+01°)"
18044.8964246621,"(1.02457020114813e+02dB,9.00070425135013e+01°)"
18072.3483998115,"(1.02443793578891e+02dB,9.00070340914220e+01°)"
18099.842138068,"(1.02430566974305e+02dB,9.00070256854503e+01°)"
18127.3777029663,"(1.02417340300117e+02dB,9.00070172959084e+01°)"
18154.9551581379,"(1.02404113557139e+02dB,9.00070089226889e+01°)"
18182.5745673111,"(1.02390886744053e+02dB,9.00070005654962e+01°)"
18210.2359943112,"(1.02377659861341e+02dB,9.00069922247164e+01°)"
18237.9395030606,"(1.02364432908515e+02dB,9.00069838998880e+01°)"
18265.6851575788,"(1.02351205885678e+02dB,9.00069755913910e+01°)"
18293.4730219829,"(1.02337978791945e+02dB,9.00069672989492e+01°)"
18321.3031604873,"(1.02324751627874e+02dB,9.00069590227618e+01°)"
18349.1756374044,"(1.02311524392871e+02dB,9.00069507625611e+01°)"
18377.0905171442,"(1.02298297086623e+02dB,9.00069425186581e+01°)"
18405.0478642148,"(1.02285069709194e+02dB,9.00069342906754e+01°)"
18433.0477432223,"(1.02271842259836e+02dB,9.00069260787155e+01°)"
18461.0902188712,"(1.02258614739050e+02dB,9.00069178827727e+01°)"
18489.1753559645,"(1.02245387146049e+02dB,9.00069097030171e+01°)"
18517.3032194037,"(1.02232159481160e+02dB,9.00069015391633e+01°)"
18545.4738741889,"(1.02218931743671e+02dB,9.00068933912302e+01°)"
18573.6873854194,"(1.02205703933358e+02dB,9.00068852593441e+01°)"
18601.9438182932,"(1.02192476050095e+02dB,9.00068771433904e+01°)"
18630.2432381078,"(1.02179248094114e+02dB,9.00068690433068e+01°)"
18658.5857102598,"(1.02166020064462e+02dB,9.00068609590462e+01°)"
18686.9713002453,"(1.02152791961473e+02dB,9.00068528909923e+01°)"
18715.4000736603,"(1.02139563784837e+02dB,9.00068448386030e+01°)"
18743.8720962003,"(1.02126335534008e+02dB,9.00068368020375e+01°)"
18772.3874336608,"(1.02113107208773e+02dB,9.00068287813014e+01°)"
18800.9461519376,"(1.02099878809187e+02dB,9.00068207764678e+01°)"
18829.5483170265,"(1.02086650334912e+02dB,9.00068127872327e+01°)"
18858.1939950238,"(1.02073421785916e+02dB,9.00068048140500e+01°)"
18886.8832521263,"(1.02060193161699e+02dB,9.00067968564821e+01°)"
18915.6161546316,"(1.02046964462214e+02dB,9.00067889145737e+01°)"
18944.3927689382,"(1.02033735687087e+02dB,9.00067809885411e+01°)"
18973.2131615454,"(1.02020506835908e+02dB,9.00067730781900e+01°)"
19002.0773990538,"(1.02007277908724e+02dB,9.00067651834389e+01°)"
19030.9855481654,"(1.01994048905277e+02dB,9.00067573045818e+01°)"
19059.9376756835,"(1.01980819825183e+02dB,9.00067494410541e+01°)"
19088.9338485132,"(1.01967590668567e+02dB,9.00067415931835e+01°)"
19117.9741336613,"(1.01954361435036e+02dB,9.00067337611963e+01°)"
19147.0585982365,"(1.01941132123735e+02dB,9.00067259445185e+01°)"
19176.1873094496,"(1.01927902735488e+02dB,9.00067181436815e+01°)"
19205.3603346137,"(1.01914673269309e+02dB,9.00067103583767e+01°)"
19234.5777411444,"(1.01901443725221e+02dB,9.00067025884498e+01°)"
19263.8395965596,"(1.01888214102859e+02dB,9.00066948341254e+01°)"
19293.1459684801,"(1.01874984402103e+02dB,9.00066870953410e+01°)"
19322.4969246295,"(1.01861754622687e+02dB,9.00066793718754e+01°)"
19351.8925328346,"(1.01848524764548e+02dB,9.00066716641105e+01°)"
19381.3328610252,"(1.01835294827028e+02dB,9.00066639716321e+01°)"
19410.8179772344,"(1.01822064810077e+02dB,9.00066562947189e+01°)"
19440.347949599,"(1.01808834713730e+02dB,9.00066486331440e+01°)"
19469.9228463593,"(1.01795604537626e+02dB,9.00066409870317e+01°)"
19499.5427358595,"(1.01782374281155e+02dB,9.00066333561338e+01°)"
19529.2076865477,"(1.01769143944155e+02dB,9.00066257408238e+01°)"
19558.9177669762,"(1.01755913526691e+02dB,9.00066181407958e+01°)"
19588.6730458015,"(1.01742683028590e+02dB,9.00066105560904e+01°)"
19618.4735917847,"(1.01729452448763e+02dB,9.00066029866306e+01°)"
19648.3194737913,"(1.01716221788345e+02dB,9.00065954325560e+01°)"
19678.2107607918,"(1.01702991045885e+02dB,9.00065878938138e+01°)"
19708.1475218614,"(1.01689760221645e+02dB,9.00065803701252e+01°)"
19738.1298261806,"(1.01676529315417e+02dB,9.00065728618400e+01°)"
19768.157743035,"(1.01663298326815e+02dB,9.00065653687889e+01°)"
19798.2313418156,"(1.01650067255367e+02dB,9.00065578908063e+01°)"
19828.3506920191,"(1.01636836101210e+02dB,9.00065504281649e+01°)"
19858.5158632477,"(1.01623604863745e+02dB,9.00065429807604e+01°)"
19888.7269252097,"(1.01610373543284e+02dB,9.00065355482068e+01°)"
19918.9839477194,"(1.01597142138849e+02dB,9.00065281311419e+01°)"
19949.2870006972,"(1.01583910650684e+02dB,9.00065207290343e+01°)"
19979.63615417,"(1.01570679078357e+02dB,9.00065133420514e+01°)"
20010.0314782712,"(1.01557447421697e+02dB,9.00065059701332e+01°)"
20040.4730432408,"(1.01544215680319e+02dB,9.00064986132784e+01°)"
20070.9609194259,"(1.01530983854219e+02dB,9.00064912715330e+01°)"
20101.4951772803,"(1.01517751942725e+02dB,9.00064839448974e+01°)"
20132.0758873651,"(1.01504519945978e+02dB,9.00064766333257e+01°)"
20162.703120349,"(1.01491287863087e+02dB,9.00064693364368e+01°)"
20193.3769470078,"(1.01478055694734e+02dB,9.00064620548201e+01°)"
20224.0974382252,"(1.01464823439855e+02dB,9.00064547881414e+01°)"
20254.8646649928,"(1.01451591098801e+02dB,9.00064475363226e+01°)"
20285.67869841,"(1.01438358670627e+02dB,9.00064402995053e+01°)"
20316.5396096845,"(1.01425126155574e+02dB,9.00064330777614e+01°)"
20347.4474701323,"(1.01411893553359e+02dB,9.00064258706915e+01°)"
20378.4023511779,"(1.01398660863367e+02dB,9.00064186785711e+01°)"
20409.4043243544,"(1.01385428085943e+02dB,9.00064115014261e+01°)"
20440.4534613039,"(1.01372195220083e+02dB,9.00064043390999e+01°)"
20471.5498337772,"(1.01358962265980e+02dB,9.00063971915207e+01°)"
20502.6935136345,"(1.01345729223126e+02dB,9.00063900588483e+01°)"
20533.8845728453,"(1.01332496091405e+02dB,9.00063829410973e+01°)"
20565.1230834884,"(1.01319262870772e+02dB,9.00063758380048e+01°)"
20596.4091177525,"(1.01306029560229e+02dB,9.00063687496880e+01°)"
20627.742747936,"(1.01292796160504e+02dB,9.00063616760035e+01°)"
20659.1240464472,"(1.01279562670767e+02dB,9.00063546173668e+01°)"
20690.5530858047,"(1.01266329090436e+02dB,9.00063475733644e+01°)"
20722.0299386374,"(1.01253095419264e+02dB,9.00063405439036e+01°)"
20753.5546776847,"(1.01239861657565e+02dB,9.00063335292593e+01°)"
20785.1273757965,"(1.01226627804960e+02dB,9.00063265292573e+01°)"
20816.7481059338,"(1.01213393860896e+02dB,9.00063195440339e+01°)"
20848.4169411684,"(1.01200159824953e+02dB,9.00063125733489e+01°)"
20880.1339546832,"(1.01186925697406e+02dB,9.00063056173119e+01°)"
20911.8992197727,"(1.01173691477412e+02dB,9.00062986759220e+01°)"
20943.7128098427,"(1.01160457165135e+02dB,9.00062917491096e+01°)"
20975.5747984107,"(1.01147222759852e+02dB,9.00062848369396e+01°)"
21007.4852591061,"(1.01133988261351e+02dB,9.00062779392727e+01°)"
21039.4442656703,"(1.01120753669727e+02dB,9.00062710562771e+01°)"
21071.4518919569,"(1.01107518984443e+02dB,9.00062641877353e+01°)"
21103.5082119317,"(1.01094284205086e+02dB,9.00062573336720e+01°)"
21135.6132996733,"(1.01081049331765e+02dB,9.00062504941100e+01°)"
21167.7672293727,"(1.01067814363784e+02dB,9.00062436690602e+01°)"
21199.970075334,"(1.01054579300840e+02dB,9.00062368584987e+01°)"
21232.2219119742,"(1.01041344143036e+02dB,9.00062300623952e+01°)"
21264.5228138236,"(1.01028108889757e+02dB,9.00062232808569e+01°)"
21296.8728555259,"(1.01014873540908e+02dB,9.00062165136442e+01°)"
21329.2721118382,"(1.01001638096071e+02dB,9.00062097609090e+01°)"
21361.7206576315,"(1.00988402554739e+02dB,9.00062030224436e+01°)"
21394.2185678906,"(1.00975166917306e+02dB,9.00061962985206e+01°)"
21426.7659177144,"(1.00961931182327e+02dB,9.00061895887181e+01°)"
21459.3627823161,"(1.00948695350760e+02dB,9.00061828934129e+01°)"
21492.0092370233,"(1.00935459421571e+02dB,9.00061762125481e+01°)"
21524.7053572782,"(1.00922223394553e+02dB,9.00061695458604e+01°)"
21557.4512186377,"(1.00908987269563e+02dB,9.00061628935772e+01°)"
21590.2468967736,"(1.00895751046458e+02dB,9.00061562555205e+01°)"
21623.0924674731,"(1.00882514724320e+02dB,9.00061496317561e+01°)"
21655.9880066385,"(1.00869278303594e+02dB,9.00061430223407e+01°)"
21688.9335902875,"(1.00856041783392e+02dB,9.00061364269851e+01°)"
21721.9292945535,"(1.00842805163735e+02dB,9.00061298460434e+01°)"
21754.9751956858,"(1.00829568444181e+02dB,9.00061232791611e+01°)"
21788.0713700498,"(1.00816331624437e+02dB,9.00061167266081e+01°)"
21821.2178941267,"(1.00803094703907e+02dB,9.00061101882098e+01°)"
21854.4148445144,"(1.00789857683093e+02dB,9.00061036640163e+01°)"
21887.6622979272,"(1.00776620560980e+02dB,9.00060971539237e+01°)"
21920.9603311962,"(1.00763383337496e+02dB,9.00060906579243e+01°)"
21954.3090212691,"(1.00750146012401e+02dB,9.00060841762151e+01°)"
21987.7084452111,"(1.00736908585165e+02dB,9.00060777085206e+01°)"
22021.1586802043,"(1.00723671055497e+02dB,9.00060712549230e+01°)"
22054.6598035482,"(1.00710433423227e+02dB,9.00060648153866e+01°)"
22088.2118926602,"(1.00697195688191e+02dB,9.00060583899553e+01°)"
22121.8150250753,"(1.00683957849585e+02dB,9.00060519785727e+01°)"
22155.4692784463,"(1.00670719907590e+02dB,9.00060455812652e+01°)"
22189.1747305445,"(1.00657481861706e+02dB,9.00060391979403e+01°)"
22222.9314592591,"(1.00644243711460e+02dB,9.00060328286473e+01°)"
22256.739542598,"(1.00631005456563e+02dB,9.00060264733102e+01°)"
22290.599058688,"(1.00617767096969e+02dB,9.00060201320153e+01°)"
22324.5100857743,"(1.00604528632213e+02dB,9.00060138046433e+01°)"
22358.4727022214,"(1.00591290061620e+02dB,9.00060074912210e+01°)"
22392.4869865131,"(1.00578051385413e+02dB,9.00060011917592e+01°)"
22426.5530172523,"(1.00564812603096e+02dB,9.00059949062381e+01°)"
22460.6708731618,"(1.00551573714179e+02dB,9.00059886346193e+01°)"
22494.8406330839,"(1.00538334718480e+02dB,9.00059823768161e+01°)"
22529.0623759811,"(1.00525095615888e+02dB,9.00059761330514e+01°)"
22563.3361809358,"(1.00511856405385e+02dB,9.00059699030324e+01°)"
22597.6621271508,"(1.00498617087207e+02dB,9.00059636869134e+01°)"
22632.0402939495,"(1.00485377660989e+02dB,9.00059574846033e+01°)"
22666.4707607757,"(1.00472138126507e+02dB,9.00059512961886e+01°)"
