Freq.,V(e1)/I(V1)
8765.18209200748,"(1.08734555071434e+02dB,9.00133231076559e+01°)"
8778.51669672384,"(1.08721345814834e+02dB,9.00133039711477e+01°)"
8791.87158757699,"(1.08708136539021e+02dB,9.00132848653705e+01°)"
8805.24679542854,"(1.08694927250053e+02dB,9.00132657910037e+01°)"
8818.64235118706,"(1.08681717944548e+02dB,9.00132467466558e+01°)"
8832.05828580811,"(1.08668508620974e+02dB,9.00132277330353e+01°)"
8845.49463029438,"(1.08655299282638e+02dB,9.00132087506596e+01°)"
8858.9514156957,"(1.08642089928100e+02dB,9.00131897987034e+01°)"
8872.42867310915,"(1.08628880556353e+02dB,9.00131708755149e+01°)"
8885.9264336791,"(1.08615671168245e+02dB,9.00131519846565e+01°)"
8899.44472859733,"(1.08602461762053e+02dB,9.00131331238225e+01°)"
8912.98358910305,"(1.08589252341521e+02dB,9.00131142932964e+01°)"
8926.543046483,"(1.08576042902278e+02dB,9.00130954925393e+01°)"
8940.12313207152,"(1.08562833447001e+02dB,9.00130767217487e+01°)"
8953.72387725062,"(1.08549623975823e+02dB,9.00130579832604e+01°)"
8967.34531345003,"(1.08536414486049e+02dB,9.00130392726588e+01°)"
8980.98747214734,"(1.08523204981418e+02dB,9.00130205926775e+01°)"
8994.65038486798,"(1.08509995458197e+02dB,9.00130019436170e+01°)"
9008.33408318537,"(1.08496785918339e+02dB,9.00129833236618e+01°)"
9022.03859872096,"(1.08483576361250e+02dB,9.00129647346666e+01°)"
9035.7639631443,"(1.08470366786641e+02dB,9.00129461749449e+01°)"
9049.5102081731,"(1.08457157196876e+02dB,9.00129276461323e+01°)"
9063.27736557337,"(1.08443947587451e+02dB,9.00129091454607e+01°)"
9077.06546715939,"(1.08430737962225e+02dB,9.00128906762238e+01°)"
9090.87454479389,"(1.08417528318660e+02dB,9.00128722357577e+01°)"
9104.70463038805,"(1.08404318659157e+02dB,9.00128538255511e+01°)"
9118.55575590159,"(1.08391108981256e+02dB,9.00128354455417e+01°)"
9132.42795334286,"(1.08377899285816e+02dB,9.00128170951215e+01°)"
9146.32125476891,"(1.08364689571693e+02dB,9.00127987732317e+01°)"
9160.23569228554,"(1.08351479841188e+02dB,9.00127804810823e+01°)"
9174.17129804742,"(1.08338270092837e+02dB,9.00127622187913e+01°)"
9188.12810425812,"(1.08325060328373e+02dB,9.00127439878416e+01°)"
9202.1061431702,"(1.08311850544129e+02dB,9.00127257838620e+01°)"
9216.10544708529,"(1.08298640742230e+02dB,9.00127076089228e+01°)"
9230.12604835417,"(1.08285430923082e+02dB,9.00126894652304e+01°)"
9244.16797937682,"(1.08272221085654e+02dB,9.00126713503755e+01°)"
9258.23127260253,"(1.08259011230367e+02dB,9.00126532653294e+01°)"
9272.31596052993,"(1.08245801356272e+02dB,9.00126352081433e+01°)"
9286.42207570711,"(1.08232591465895e+02dB,9.00126171807909e+01°)"
9300.54965073168,"(1.08219381555862e+02dB,9.00125991830311e+01°)"
9314.69871825082,"(1.08206171627361e+02dB,9.00125812124535e+01°)"
9328.86931096139,"(1.08192961682353e+02dB,9.00125632731310e+01°)"
9343.06146161,"(1.08179751717400e+02dB,9.00125453617595e+01°)"
9357.27520299306,"(1.08166541734700e+02dB,9.00125274802522e+01°)"
9371.51056795688,"(1.08153331733993e+02dB,9.00125096266686e+01°)"
9385.76758939775,"(1.08140121714281e+02dB,9.00124918033184e+01°)"
9400.04630026199,"(1.08126911675473e+02dB,9.00124740076820e+01°)"
9414.34673354606,"(1.08113701618403e+02dB,9.00124562414609e+01°)"
9428.6689222966,"(1.08100491543688e+02dB,9.00124385034816e+01°)"
9443.01289961053,"(1.08087281448967e+02dB,9.00124207949609e+01°)"
9457.37869863513,"(1.08074071335407e+02dB,9.00124031140301e+01°)"
9471.76635256809,"(1.08060861204539e+02dB,9.00123854630962e+01°)"
9486.17589465762,"(1.08047651053345e+02dB,9.00123678396860e+01°)"
9500.60735820251,"(1.08034440884072e+02dB,9.00123502465871e+01°)"
9515.0607765522,"(1.08021230695127e+02dB,9.00123326797241e+01°)"
9529.53618310686,"(1.08008020487964e+02dB,9.00123151438302e+01°)"
9544.03361131749,"(1.07994810260510e+02dB,9.00122976345125e+01°)"
9558.55309468596,"(1.07981600014938e+02dB,9.00122801536063e+01°)"
9573.09466676513,"(1.07968389749634e+02dB,9.00122627021211e+01°)"
9587.65836115888,"(1.07955179465040e+02dB,9.00122452785430e+01°)"
9602.24421152223,"(1.07941969161550e+02dB,9.00122278818566e+01°)"
9616.85225156139,"(1.07928758837159e+02dB,9.00122105163766e+01°)"
9631.48251503386,"(1.07915548495862e+02dB,9.00121931763060e+01°)"
9646.13503574847,"(1.07902338132272e+02dB,9.00121758658944e+01°)"
9660.80984756551,"(1.07889127749774e+02dB,9.00121585832348e+01°)"
9675.50698439678,"(1.07875917348851e+02dB,9.00121413294153e+01°)"
9690.22648020565,"(1.07862706928886e+02dB,9.00121241031940e+01°)"
9704.96836900718,"(1.07849496487619e+02dB,9.00121069042261e+01°)"
9719.73268486816,"(1.07836286026474e+02dB,9.00120897342263e+01°)"
9734.51946190724,"(1.07823075546022e+02dB,9.00120725913047e+01°)"
9749.32873429492,"(1.07809865045826e+02dB,9.00120554776336e+01°)"
9764.16053625374,"(1.07796654524463e+02dB,9.00120383905546e+01°)"
9779.01490205828,"(1.07783443983781e+02dB,9.00120213323374e+01°)"
9793.89186603524,"(1.07770233422002e+02dB,9.00120043004427e+01°)"
9808.79146256358,"(1.07757022841551e+02dB,9.00119872976975e+01°)"
9823.71372607454,"(1.07743812241057e+02dB,9.00119703220013e+01°)"
9838.65869105174,"(1.07730601618942e+02dB,9.00119533739960e+01°)"
9853.62639203128,"(1.07717390976776e+02dB,9.00119364536153e+01°)"
9868.61686360176,"(1.07704180315191e+02dB,9.00119195605176e+01°)"
9883.63014040446,"(1.07690969631671e+02dB,9.00119026954876e+01°)"
9898.6662571333,"(1.07677758928252e+02dB,9.00118858573206e+01°)"
9913.72524853502,"(1.07664548203111e+02dB,9.00118690481527e+01°)"
9928.80714940919,"(1.07651337458281e+02dB,9.00118522651745e+01°)"
9943.91199460837,"(1.07638126693274e+02dB,9.00118355104554e+01°)"
9959.03981903808,"(1.07624915906054e+02dB,9.00118187812091e+01°)"
9974.19065765699,"(1.07611705100658e+02dB,9.00118020811538e+01°)"
9989.36454547693,"(1.07598494272078e+02dB,9.00117854080836e+01°)"
10004.561517563,"(1.07585283422021e+02dB,9.00117687617032e+01°)"
10019.7816090336,"(1.07572072551447e+02dB,9.00117521430812e+01°)"
10035.0248550607,"(1.07558861660204e+02dB,9.00117355507508e+01°)"
10050.2912908696,"(1.07545650747595e+02dB,9.00117189867646e+01°)"
10065.5809517393,"(1.07532439813981e+02dB,9.00117024482646e+01°)"
10080.8938730025,"(1.07519228858426e+02dB,9.00116859373909e+01°)"
10096.2300900454,"(1.07506017882010e+02dB,9.00116694539453e+01°)"
10111.5896383084,"(1.07492806883872e+02dB,9.00116529976798e+01°)"
10126.9725532856,"(1.07479595863609e+02dB,9.00116365679014e+01°)"
10142.3788705251,"(1.07466384822555e+02dB,9.00116201659776e+01°)"
10157.8086256292,"(1.07453173759949e+02dB,9.00116037896929e+01°)"
10173.2618542541,"(1.07439962675325e+02dB,9.00115874406388e+01°)"
10188.7385921106,"(1.07426751568243e+02dB,9.00115711184851e+01°)"
10204.2388749636,"(1.07413540441008e+02dB,9.00115548226778e+01°)"
10219.7627386324,"(1.07400329290418e+02dB,9.00115385539700e+01°)"
10235.310218991,"(1.07387118118074e+02dB,9.00115223112097e+01°)"
10250.8813519677,"(1.07373906923920e+02dB,9.00115060961280e+01°)"
10266.4761735456,"(1.07360695707244e+02dB,9.00114899079603e+01°)"
10282.0947197626,"(1.07347484469025e+02dB,9.00114737449308e+01°)"
10297.7370267112,"(1.07334273208178e+02dB,9.00114576093428e+01°)"
10313.4031305392,"(1.07321061924625e+02dB,9.00114414997332e+01°)"
10329.0930674489,"(1.07307850620433e+02dB,9.00114254167187e+01°)"
10344.8068736982,"(1.07294639292332e+02dB,9.00114093601776e+01°)"
10360.5445855996,"(1.07281427939916e+02dB,9.00113933298397e+01°)"
10376.3062395213,"(1.07268216568573e+02dB,9.00113773268401e+01°)"
10392.0918718867,"(1.07255005171950e+02dB,9.00113613493008e+01°)"
10407.9015191745,"(1.07241793754343e+02dB,9.00113453977591e+01°)"
10423.7352179189,"(1.07228582313288e+02dB,9.00113294721362e+01°)"
10439.5930047099,"(1.07215370847855e+02dB,9.00113135735929e+01°)"
10455.4749161928,"(1.07202159361586e+02dB,9.00112977011953e+01°)"
10471.3809890691,"(1.07188947850622e+02dB,9.00112818539984e+01°)"
10487.3112600958,"(1.07175736317988e+02dB,9.00112660340682e+01°)"
10503.2657660858,"(1.07162524761247e+02dB,9.00112502393254e+01°)"
10519.2445439083,"(1.07149313181216e+02dB,9.00112344707940e+01°)"
10535.2476304883,"(1.07136101578189e+02dB,9.00112187287831e+01°)"
10551.275062807,"(1.07122889952305e+02dB,9.00112030130422e+01°)"
10567.3268779022,"(1.07109678302297e+02dB,9.00111873219668e+01°)"
10583.4031128676,"(1.07096466629193e+02dB,9.00111716563197e+01°)"
10599.5038048535,"(1.07083254932246e+02dB,9.00111560178815e+01°)"
10615.6289910668,"(1.07070043212262e+02dB,9.00111404043142e+01°)"
10631.7787087709,"(1.07056831467043e+02dB,9.00111248159121e+01°)"
10647.9529952861,"(1.07043619699205e+02dB,9.00111092545765e+01°)"
10664.151887989,"(1.07030407907560e+02dB,9.00110937194946e+01°)"
10680.3754243137,"(1.07017196090813e+02dB,9.00110782089183e+01°)"
10696.6236417506,"(1.07003984251664e+02dB,9.00110627245332e+01°)"
10712.8965778477,"(1.06990772387499e+02dB,9.00110472653677e+01°)"
10729.1942702097,"(1.06977560500278e+02dB,9.00110318310244e+01°)"
10745.5167564988,"(1.06964348587067e+02dB,9.00110164233638e+01°)"
10761.8640744344,"(1.06951136651005e+02dB,9.00110010400549e+01°)"
10778.2362617931,"(1.06937924688987e+02dB,9.00109856833186e+01°)"
10794.6333564093,"(1.06924712703824e+02dB,9.00109703501854e+01°)"
10811.0553961746,"(1.06911500694356e+02dB,9.00109550442648e+01°)"
10827.5024190387,"(1.06898288658523e+02dB,9.00109397631649e+01°)"
10843.9744630085,"(1.06885076598642e+02dB,9.00109245073287e+01°)"
10860.4715661492,"(1.06871864514966e+02dB,9.00109092763443e+01°)"
10876.9937665835,"(1.06858652405890e+02dB,9.00108940708955e+01°)"
10893.5411024925,"(1.06845440272548e+02dB,9.00108788907574e+01°)"
10910.113612115,"(1.06832228113285e+02dB,9.00108637352789e+01°)"
10926.7113337483,"(1.06819015930212e+02dB,9.00108486053236e+01°)"
10943.3343057477,"(1.06805803720637e+02dB,9.00108335012697e+01°)"
10959.9825665271,"(1.06792591486164e+02dB,9.00108184208312e+01°)"
10976.6561545585,"(1.06779379226349e+02dB,9.00108033659107e+01°)"
10993.3551083728,"(1.06766166941967e+02dB,9.00107883358742e+01°)"
11010.0794665593,"(1.06752954630927e+02dB,9.00107733308989e+01°)"
11026.8292677661,"(1.06739742295043e+02dB,9.00107583506040e+01°)"
11043.6045507,"(1.06726529932898e+02dB,9.00107433953094e+01°)"
11060.4053541267,"(1.06713317546424e+02dB,9.00107284649513e+01°)"
11077.231716871,"(1.06700105132363e+02dB,9.00107135597276e+01°)"
11094.0836778167,"(1.06686892694535e+02dB,9.00106986788440e+01°)"
11110.9612759066,"(1.06673680229754e+02dB,9.00106838227771e+01°)"
11127.864550143,"(1.06660467737894e+02dB,9.00106689911838e+01°)"
11144.7935395873,"(1.06647255221443e+02dB,9.00106541841338e+01°)"
11161.7482833606,"(1.06634042678529e+02dB,9.00106394018174e+01°)"
11178.7288206432,"(1.06620830109159e+02dB,9.00106246450150e+01°)"
11195.7351906752,"(1.06607617514326e+02dB,9.00106099123063e+01°)"
11212.7674327564,"(1.06594404892475e+02dB,9.00105952034900e+01°)"
11229.8255862462,"(1.06581192242758e+02dB,9.00105805196092e+01°)"
11246.9096905643,"(1.06567979567990e+02dB,9.00105658601609e+01°)"
11264.0197851898,"(1.06554766867259e+02dB,9.00105512248958e+01°)"
11281.1559096623,"(1.06541554138612e+02dB,9.00105366139820e+01°)"
11298.3181035813,"(1.06528341382903e+02dB,9.00105220281129e+01°)"
11315.5064066068,"(1.06515128600997e+02dB,9.00105074663823e+01°)"
11332.7208584589,"(1.06501915792549e+02dB,9.00104929280180e+01°)"
11349.9614989182,"(1.06488702956320e+02dB,9.00104784148472e+01°)"
11367.2283678258,"(1.06475490092463e+02dB,9.00104639260893e+01°)"
11384.5215050834,"(1.06462277203217e+02dB,9.00104494606413e+01°)"
11401.8409506536,"(1.06449064284683e+02dB,9.00104350198429e+01°)"
11419.1867445595,"(1.06435851338518e+02dB,9.00104206029897e+01°)"
11436.5589268853,"(1.06422638367117e+02dB,9.00104062098929e+01°)"
11453.957537776,"(1.06409425367063e+02dB,9.00103918419898e+01°)"
11471.3826174379,"(1.06396212339219e+02dB,9.00103774970867e+01°)"
11488.8342061383,"(1.06382999283458e+02dB,9.00103631765115e+01°)"
11506.3123442058,"(1.06369786200683e+02dB,9.00103488794854e+01°)"
11523.8170720303,"(1.06356573089432e+02dB,9.00103346071045e+01°)"
11541.3484300633,"(1.06343359951140e+02dB,9.00103203581804e+01°)"
11558.9064588176,"(1.06330146782655e+02dB,9.00103061328958e+01°)"
11576.491198868,"(1.06316933587261e+02dB,9.00102919320984e+01°)"
11594.1026908505,"(1.06303720364258e+02dB,9.00102777549255e+01°)"
11611.7409754635,"(1.06290507111976e+02dB,9.00102636010859e+01°)"
11629.4060934669,"(1.06277293832058e+02dB,9.00102494712090e+01°)"
11647.0980856828,"(1.06264080522765e+02dB,9.00102353642477e+01°)"
11664.8169929952,"(1.06250867185609e+02dB,9.00102212824278e+01°)"
11682.5628563507,"(1.06237653820105e+02dB,9.00102072230958e+01°)"
11700.3357167577,"(1.06224440424679e+02dB,9.00101931882286e+01°)"
11718.1356152873,"(1.06211227001363e+02dB,9.00101791763466e+01°)"
11735.9625930731,"(1.06198013548632e+02dB,9.00101651886208e+01°)"
11753.8166913111,"(1.06184800067551e+02dB,9.00101512236018e+01°)"
11771.6979512601,"(1.06171586557084e+02dB,9.00101372823624e+01°)"
11789.6064142415,"(1.06158373017019e+02dB,9.00101233647856e+01°)"
11807.5421216399,"(1.06145159448256e+02dB,9.00101094699986e+01°)"
11825.5051149024,"(1.06131945849525e+02dB,9.00100955989210e+01°)"
11843.4954355396,"(1.06118732221583e+02dB,9.00100817514731e+01°)"
11861.513125125,"(1.06105518563778e+02dB,9.00100679266334e+01°)"
11879.5582252953,"(1.06092304877725e+02dB,9.00100541257772e+01°)"
11897.6307777507,"(1.06079091160204e+02dB,9.00100403478310e+01°)"
11915.7308242549,"(1.06065877413165e+02dB,9.00100265930886e+01°)"
11933.8584066348,"(1.06052663636880e+02dB,9.00100128619365e+01°)"
11952.0135667813,"(1.06039449830776e+02dB,9.00099991535710e+01°)"
11970.1963466488,"(1.06026235993932e+02dB,9.00099854684087e+01°)"
11988.4067882556,"(1.06013022127439e+02dB,9.00099718059610e+01°)"
12006.644933684,"(1.05999808230445e+02dB,9.00099581665481e+01°)"
12024.9108250802,"(1.05986594302950e+02dB,9.00099445506934e+01°)"
12043.2045046545,"(1.05973380345409e+02dB,9.00099309574846e+01°)"
12061.5260146816,"(1.05960166356567e+02dB,9.00099173878913e+01°)"
12079.8753975003,"(1.05946952336683e+02dB,9.00099038405446e+01°)"
12098.2526955139,"(1.05933738287198e+02dB,9.00098903159978e+01°)"
12116.6579511903,"(1.05920524206859e+02dB,9.00098768146877e+01°)"
12135.0912070618,"(1.05907310094753e+02dB,9.00098633361611e+01°)"
12153.5525057256,"(1.05894095952830e+02dB,9.00098498803734e+01°)"
12172.0418898436,"(1.05880881778748e+02dB,9.00098364470860e+01°)"
12190.5594021426,"(1.05867667573148e+02dB,9.00098230369961e+01°)"
12209.1050854145,"(1.05854453336405e+02dB,9.00098096492562e+01°)"
12227.6789825162,"(1.05841239069434e+02dB,9.00097962847742e+01°)"
12246.2811363698,"(1.05828024770411e+02dB,9.00097829423507e+01°)"
12264.9115899628,"(1.05814810439629e+02dB,9.00097696230982e+01°)"
12283.5703863479,"(1.05801596077326e+02dB,9.00097563255059e+01°)"
12302.2575686435,"(1.05788381682936e+02dB,9.00097430513324e+01°)"
12320.9731800335,"(1.05775167256301e+02dB,9.00097297988088e+01°)"
12339.7172637675,"(1.05761952799053e+02dB,9.00097165697355e+01°)"
12358.489863161,"(1.05748738307926e+02dB,9.00097033622659e+01°)"
12377.2910215952,"(1.05735523785712e+02dB,9.00096901779993e+01°)"
12396.1207825174,"(1.05722309231243e+02dB,9.00096770155450e+01°)"
12414.9791894411,"(1.05709094644237e+02dB,9.00096638763081e+01°)"
12433.8662859458,"(1.05695880024171e+02dB,9.00096507584665e+01°)"
12452.7821156774,"(1.05682665371906e+02dB,9.00096376629857e+01°)"
12471.7267223482,"(1.05669450687549e+02dB,9.00096245905950e+01°)"
12490.7001497371,"(1.05656235970214e+02dB,9.00096115396823e+01°)"
12509.7024416894,"(1.05643021219755e+02dB,9.00095985115561e+01°)"
12528.7336421172,"(1.05629806436252e+02dB,9.00095855053079e+01°)"
12547.7937949994,"(1.05616591619847e+02dB,9.00095725212341e+01°)"
12566.8829443819,"(1.05603376770239e+02dB,9.00095595590629e+01°)"
12586.0011343774,"(1.05590161887425e+02dB,9.00095466192530e+01°)"
12605.1484091658,"(1.05576946970719e+02dB,9.00095337017123e+01°)"
12624.3248129944,"(1.05563732021907e+02dB,9.00095208057955e+01°)"
12643.5303901775,"(1.05550517038132e+02dB,9.00095079324000e+01°)"
12662.7651850971,"(1.05537302021331e+02dB,9.00094950809416e+01°)"
12682.0292422024,"(1.05524086970924e+02dB,9.00094822509539e+01°)"
12701.3226060106,"(1.05510871885907e+02dB,9.00094694430351e+01°)"
12720.6453211063,"(1.05497656767466e+02dB,9.00094566575515e+01°)"
12739.9974321422,"(1.05484441614648e+02dB,9.00094438929650e+01°)"
12759.3789838386,"(1.05471226427417e+02dB,9.00094311507929e+01°)"
12778.7900209842,"(1.05458011206560e+02dB,9.00094184299917e+01°)"
12798.2305884356,"(1.05444795950268e+02dB,9.00094057314536e+01°)"
12817.7007311176,"(1.05431580660501e+02dB,9.00093930546500e+01°)"
12837.2004940236,"(1.05418365335374e+02dB,9.00093803993649e+01°)"
12856.7299222153,"(1.05405149975828e+02dB,9.00093677662029e+01°)"
12876.2890608228,"(1.05391934581968e+02dB,9.00093551539256e+01°)"
12895.8779550451,"(1.05378719151866e+02dB,9.00093425634756e+01°)"
12915.4966501499,"(1.05365503688508e+02dB,9.00093299958257e+01°)"
12935.1451914736,"(1.05352288188081e+02dB,9.00093174479550e+01°)"
12954.8236244219,"(1.05339072653892e+02dB,9.00093049225092e+01°)"
12974.5319944693,"(1.05325857082400e+02dB,9.00092924185085e+01°)"
12994.2703471595,"(1.05312641476748e+02dB,9.00092799362017e+01°)"
13014.0387281056,"(1.05299425836449e+02dB,9.00092674751573e+01°)"
13033.8371829901,"(1.05286210159905e+02dB,9.00092550358395e+01°)"
13053.6657575648,"(1.05272994446939e+02dB,9.00092426171943e+01°)"
13073.5244976514,"(1.05259778698889e+02dB,9.00092302203711e+01°)"
13093.413449141,"(1.05246562913915e+02dB,9.00092178447951e+01°)"
13113.3326579948,"(1.05233347092826e+02dB,9.00092054906783e+01°)"
13133.2821702437,"(1.05220131236498e+02dB,9.00091931577208e+01°)"
13153.2620319888,"(1.05206915342452e+02dB,9.00091808460989e+01°)"
13173.2722894011,"(1.05193699412854e+02dB,9.00091685556414e+01°)"
13193.3129887222,"(1.05180483446117e+02dB,9.00091562864613e+01°)"
13213.3841762636,"(1.05167267443530e+02dB,9.00091440383112e+01°)"
13233.4858984077,"(1.05154051404436e+02dB,9.00091318112997e+01°)"
13253.6182016072,"(1.05140835326891e+02dB,9.00091196054075e+01°)"
13273.7811323854,"(1.05127619213678e+02dB,9.00091074210141e+01°)"
13293.9747373367,"(1.05114403062368e+02dB,9.00090952573112e+01°)"
13314.199063126,"(1.05101186874020e+02dB,9.00090831144460e+01°)"
13334.4541564895,"(1.05087970649562e+02dB,9.00090709927998e+01°)"
13354.7400642344,"(1.05074754385563e+02dB,9.00090588922567e+01°)"
13375.0568332389,"(1.05061538085509e+02dB,9.00090468122998e+01°)"
13395.4045104529,"(1.05048321747014e+02dB,9.00090347537121e+01°)"
13415.7831428975,"(1.05035105370990e+02dB,9.00090227159340e+01°)"
13436.1927776653,"(1.05021888956291e+02dB,9.00090106986314e+01°)"
13456.6334619206,"(1.05008672504607e+02dB,9.00089987025723e+01°)"
13477.1052428994,"(1.04995456014377e+02dB,9.00089867269339e+01°)"
13497.6081679098,"(1.04982239486436e+02dB,9.00089747725097e+01°)"
13518.1422843316,"(1.04969022919064e+02dB,9.00089628386700e+01°)"
13538.7076396167,"(1.04955806313531e+02dB,9.00089509255066e+01°)"
13559.3042812894,"(1.04942589669718e+02dB,9.00089390332738e+01°)"
13579.932256946,"(1.04929372987489e+02dB,9.00089271610026e+01°)"
13600.5916142555,"(1.04916156265794e+02dB,9.00089153101451e+01°)"
13621.2824009592,"(1.04902939504633e+02dB,9.00089034796269e+01°)"
13642.0046648711,"(1.04889722705268e+02dB,9.00088916695370e+01°)"
13662.758453878,"(1.04876505865966e+02dB,9.00088798805192e+01°)"
13683.5438159395,"(1.04863288987247e+02dB,9.00088681116355e+01°)"
13704.3607990882,"(1.04850072069187e+02dB,9.00088563631750e+01°)"
