Freq.,V(e1)/I(V1)
6477.11774169109,"(1.11362931373327e+02dB,9.00178070066463e+01°)"
6486.97147934082,"(1.11349724535392e+02dB,9.00177807717275e+01°)"
6496.84020763138,"(1.11336517685728e+02dB,9.00177545768953e+01°)"
6506.72394936826,"(1.11323310827895e+02dB,9.00177284226405e+01°)"
6516.62272739163,"(1.11310103960429e+02dB,9.00177023091772e+01°)"
6526.53656457645,"(1.11296897087490e+02dB,9.00176762388474e+01°)"
6536.46548383243,"(1.11283690201965e+02dB,9.00176502069260e+01°)"
6546.40950810415,"(1.11270483308713e+02dB,9.00176242212388e+01°)"
6556.36866037112,"(1.11257276407949e+02dB,9.00175982698230e+01°)"
6566.34296364777,"(1.11244069498780e+02dB,9.00175723613484e+01°)"
6576.33244098357,"(1.11230862575800e+02dB,9.00175464974653e+01°)"
6586.33711546305,"(1.11217655645869e+02dB,9.00175206683554e+01°)"
6596.35701020585,"(1.11204448708036e+02dB,9.00174948823889e+01°)"
6606.39214836679,"(1.11191241759341e+02dB,9.00174691377296e+01°)"
6616.44255313591,"(1.11178034805499e+02dB,9.00174434275479e+01°)"
6626.50824773853,"(1.11164827835905e+02dB,9.00174177653346e+01°)"
6636.58925543532,"(1.11151620865207e+02dB,9.00173921399660e+01°)"
6646.68559952231,"(1.11138413876430e+02dB,9.00173665570946e+01°)"
6656.797303331,"(1.11125206883297e+02dB,9.00173410104403e+01°)"
6666.92439022834,"(1.11111999880615e+02dB,9.00173155065139e+01°)"
6677.06688361688,"(1.11098792867933e+02dB,9.00172900428011e+01°)"
6687.22480693475,"(1.11085585846237e+02dB,9.00172646138210e+01°)"
6697.39818365572,"(1.11072378816550e+02dB,9.00172392315022e+01°)"
6707.58703728929,"(1.11059171777019e+02dB,9.00172138869975e+01°)"
6717.79139138074,"(1.11045964724249e+02dB,9.00171885790767e+01°)"
6728.01126951113,"(1.11032757663880e+02dB,9.00171633164387e+01°)"
6738.24669529743,"(1.11019550596915e+02dB,9.00171380916471e+01°)"
6748.49769239252,"(1.11006343515066e+02dB,9.00171129016752e+01°)"
6758.76428448527,"(1.10993136429325e+02dB,9.00170877560694e+01°)"
6769.04649530058,"(1.10979929332564e+02dB,9.00170626493349e+01°)"
6779.34434859946,"(1.10966722224495e+02dB,9.00170375769470e+01°)"
6789.65786817906,"(1.10953515105908e+02dB,9.00170125534308e+01°)"
6799.98707787272,"(1.10940307980580e+02dB,9.00169875651998e+01°)"
6810.33200155006,"(1.10927100840529e+02dB,9.00169626126844e+01°)"
6820.69266311699,"(1.10913893693963e+02dB,9.00169377046324e+01°)"
6831.06908651581,"(1.10900686539997e+02dB,9.00169128326957e+01°)"
6841.46129572523,"(1.10887479372827e+02dB,9.00168879967962e+01°)"
6851.86931476045,"(1.10874272195068e+02dB,9.00168632055285e+01°)"
6862.29316767319,"(1.10861065012869e+02dB,9.00168384508078e+01°)"
6872.73287855177,"(1.10847857815467e+02dB,9.00168137371481e+01°)"
6883.18847152116,"(1.10834650611050e+02dB,9.00167890591741e+01°)"
6893.65997074302,"(1.10821443394939e+02dB,9.00167644216455e+01°)"
6904.14740041578,"(1.10808236169143e+02dB,9.00167398201505e+01°)"
6914.65078477467,"(1.10795028932519e+02dB,9.00167152629581e+01°)"
6925.1701480918,"(1.10781821686470e+02dB,9.00166907390423e+01°)"
6935.7055146762,"(1.10768614431840e+02dB,9.00166662557253e+01°)"
6946.25690887389,"(1.10755407167729e+02dB,9.00166418100223e+01°)"
6956.82435506791,"(1.10742199889942e+02dB,9.00166174079899e+01°)"
6967.40787767842,"(1.10728992603568e+02dB,9.00165930369266e+01°)"
6978.0075011627,"(1.10715785308989e+02dB,9.00165687096788e+01°)"
6988.62325001527,"(1.10702578000676e+02dB,9.00165444187490e+01°)"
6999.25514876789,"(1.10689370684216e+02dB,9.00165201653333e+01°)"
7009.90322198965,"(1.10676163355177e+02dB,9.00164959496978e+01°)"
7020.56749428702,"(1.10662956019001e+02dB,9.00164717753061e+01°)"
7031.24799030389,"(1.10649748669173e+02dB,9.00164476341372e+01°)"
7041.94473472165,"(1.10636541310135e+02dB,9.00164235324256e+01°)"
7052.65775225926,"(1.10623333941526e+02dB,9.00163994708990e+01°)"
7063.38706767324,"(1.10610126561755e+02dB,9.00163754446628e+01°)"
7074.13270575781,"(1.10596919172532e+02dB,9.00163514599808e+01°)"
7084.89469134489,"(1.10583711773103e+02dB,9.00163275087060e+01°)"
7095.67304930419,"(1.10570504362936e+02dB,9.00163035988817e+01°)"
7106.46780454325,"(1.10557296941965e+02dB,9.00162797238758e+01°)"
7117.27898200749,"(1.10544089508242e+02dB,9.00162558883240e+01°)"
7128.10660668031,"(1.10530882065025e+02dB,9.00162320904704e+01°)"
7138.95070358307,"(1.10517674613133e+02dB,9.00162083291519e+01°)"
7149.81129777525,"(1.10504467148858e+02dB,9.00161846054717e+01°)"
7160.68841435442,"(1.10491259672935e+02dB,9.00161609214882e+01°)"
7171.58207845633,"(1.10478052187882e+02dB,9.00161372733640e+01°)"
7182.49231525498,"(1.10464844690736e+02dB,9.00161136585962e+01°)"
7193.41914996268,"(1.10451637181845e+02dB,9.00160900852525e+01°)"
7204.36260783006,"(1.10438429664677e+02dB,9.00160665476155e+01°)"
7215.3227141462,"(1.10425222135483e+02dB,9.00160430481859e+01°)"
7226.29949423864,"(1.10412014593521e+02dB,9.00160195866667e+01°)"
7237.29297347343,"(1.10398807044661e+02dB,9.00159961588004e+01°)"
7248.30317725525,"(1.10385599480718e+02dB,9.00159727714755e+01°)"
7259.3301310274,"(1.10372391909001e+02dB,9.00159494169541e+01°)"
7270.37386027189,"(1.10359184324908e+02dB,9.00159261036036e+01°)"
7281.43439050951,"(1.10345976729654e+02dB,9.00159028262461e+01°)"
7292.51174729985,"(1.10332769122756e+02dB,9.00158795833447e+01°)"
7303.60595624142,"(1.10319561505842e+02dB,9.00158563789046e+01°)"
7314.71704297165,"(1.10306353876437e+02dB,9.00158332104806e+01°)"
7325.84503316697,"(1.10293146235329e+02dB,9.00158100779992e+01°)"
7336.98995254288,"(1.10279938583683e+02dB,9.00157869826675e+01°)"
7348.15182685399,"(1.10266730922549e+02dB,9.00157639268437e+01°)"
7359.33068189412,"(1.10253523245298e+02dB,9.00157409034776e+01°)"
7370.5265434963,"(1.10240315560229e+02dB,9.00157179173395e+01°)"
7381.73943753288,"(1.10227107864576e+02dB,9.00156949680210e+01°)"
7392.96938991554,"(1.10213900156144e+02dB,9.00156720569086e+01°)"
7404.21642659543,"(1.10200692433912e+02dB,9.00156491759033e+01°)"
7415.48057356312,"(1.10187484702567e+02dB,9.00156263366555e+01°)"
7426.76185684878,"(1.10174276959727e+02dB,9.00156035325797e+01°)"
7438.06030252214,"(1.10161069206436e+02dB,9.00155807626694e+01°)"
7449.37593669259,"(1.10147861436748e+02dB,9.00155580300823e+01°)"
7460.70878550926,"(1.10134653659335e+02dB,9.00155353348468e+01°)"
7472.05887516106,"(1.10121445870341e+02dB,9.00155126731136e+01°)"
7483.42623187673,"(1.10108238068840e+02dB,9.00154900474873e+01°)"
7494.81088192491,"(1.10095030256380e+02dB,9.00154674591708e+01°)"
7506.21285161422,"(1.10081822430604e+02dB,9.00154449066027e+01°)"
7517.63216729328,"(1.10068614592273e+02dB,9.00154223885443e+01°)"
7529.06885535083,"(1.10055406746390e+02dB,9.00153999055289e+01°)"
7540.52294221571,"(1.10042198883534e+02dB,9.00153774593904e+01°)"
7551.99445435699,"(1.10028991007918e+02dB,9.00153550489208e+01°)"
7563.48341828403,"(1.10015783125401e+02dB,9.00153326730901e+01°)"
7574.98986054648,"(1.10002575229643e+02dB,9.00153103329404e+01°)"
7586.5138077344,"(1.09989367320121e+02dB,9.00152880284003e+01°)"
7598.0552864783,"(1.09976159398481e+02dB,9.00152657588979e+01°)"
7609.61432344921,"(1.09962951467117e+02dB,9.00152435253927e+01°)"
7621.19094535871,"(1.09949743519332e+02dB,9.00152213270576e+01°)"
7632.78517895905,"(1.09936535561704e+02dB,9.00151991635069e+01°)"
7644.39705104316,"(1.09923327592660e+02dB,9.00151770342175e+01°)"
7656.02658844473,"(1.09910119608233e+02dB,9.00151549402214e+01°)"
7667.67381803827,"(1.09896911614474e+02dB,9.00151328820832e+01°)"
7679.33876673919,"(1.09883703609285e+02dB,9.00151108587925e+01°)"
7691.02146150384,"(1.09870495589263e+02dB,9.00150888715079e+01°)"
7702.72192932957,"(1.09857287558699e+02dB,9.00150669167657e+01°)"
7714.4401972548,"(1.09844079512649e+02dB,9.00150449977169e+01°)"
7726.17629235911,"(1.09830871458948e+02dB,9.00150231135466e+01°)"
7737.93024176325,"(1.09817663387869e+02dB,9.00150012649559e+01°)"
7749.70207262923,"(1.09804455306258e+02dB,9.00149794510314e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576704962e+01°)"
7773.29948760149,"(1.09778039102625e+02dB,9.00149359249289e+01°)"
7785.12512623865,"(1.09764830983936e+02dB,9.00149142133798e+01°)"
7796.96875539959,"(1.09751622850267e+02dB,9.00148925370434e+01°)"
7808.83040245354,"(1.09738414703975e+02dB,9.00148708948642e+01°)"
7820.71009481142,"(1.09725206546872e+02dB,9.00148492879143e+01°)"
7832.6078599258,"(1.09711998374213e+02dB,9.00148277145650e+01°)"
7844.52372529106,"(1.09698790190204e+02dB,9.00148061745166e+01°)"
7856.45771844338,"(1.09685581992309e+02dB,9.00147846698842e+01°)"
7868.40986696084,"(1.09672373784441e+02dB,9.00147631985748e+01°)"
7880.38019846346,"(1.09659165560520e+02dB,9.00147417630581e+01°)"
7892.36874061331,"(1.09645957324378e+02dB,9.00147203594380e+01°)"
7904.37552111452,"(1.09632749075973e+02dB,9.00146989929267e+01°)"
7916.40056771336,"(1.09619540814692e+02dB,9.00146776552757e+01°)"
7928.44390819833,"(1.09606332539055e+02dB,9.00146563557799e+01°)"
7940.5055704002,"(1.09593124249387e+02dB,9.00146350902349e+01°)"
7952.58558219206,"(1.09579915947881e+02dB,9.00146138573122e+01°)"
7964.68397148944,"(1.09566707633940e+02dB,9.00145926583775e+01°)"
7976.80076625032,"(1.09553499302803e+02dB,9.00145714916835e+01°)"
7988.93599447519,"(1.09540290959472e+02dB,9.00145503596856e+01°)"
8001.08968420718,"(1.09527082602887e+02dB,9.00145292608201e+01°)"
8013.26186353204,"(1.09513874236877e+02dB,9.00145081988529e+01°)"
8025.45256057829,"(1.09500665851804e+02dB,9.00144871680990e+01°)"
8037.66180351721,"(1.09487457457663e+02dB,9.00144661689012e+01°)"
8049.88962056295,"(1.09474249048581e+02dB,9.00144452068010e+01°)"
8062.13603997259,"(1.09461040624154e+02dB,9.00144242744990e+01°)"
8074.40109004617,"(1.09447832185831e+02dB,9.00144033771463e+01°)"
8086.68479912681,"(1.09434623735901e+02dB,9.00143825134647e+01°)"
8098.98719560075,"(1.09421415271433e+02dB,9.00143616827670e+01°)"
8111.3083078974,"(1.09408206794920e+02dB,9.00143408853843e+01°)"
8123.64816448942,"(1.09394998301819e+02dB,9.00143201211114e+01°)"
8136.0067938928,"(1.09381789795393e+02dB,9.00142993889737e+01°)"
8148.38422466689,"(1.09368581276364e+02dB,9.00142786902152e+01°)"
8160.78048541452,"(1.09355372741777e+02dB,9.00142580241555e+01°)"
8173.19560478199,"(1.09342164191640e+02dB,9.00142373926887e+01°)"
8185.62961145924,"(1.09328955629698e+02dB,9.00142167929238e+01°)"
8198.08253417979,"(1.09315747055271e+02dB,9.00141962262766e+01°)"
8210.55440172091,"(1.09302538463939e+02dB,9.00141756924283e+01°)"
8223.04524290366,"(1.09289329862037e+02dB,9.00141551897683e+01°)"
8235.55508659291,"(1.09276121242181e+02dB,9.00141347230866e+01°)"
8248.08396169747,"(1.09262912608551e+02dB,9.00141142877060e+01°)"
8260.63189717013,"(1.09249703962138e+02dB,9.00140938844315e+01°)"
8273.1989220077,"(1.09236495299314e+02dB,9.00140735140180e+01°)"
8285.78506525113,"(1.09223286624792e+02dB,9.00140531768552e+01°)"
8298.39035598554,"(1.09210077934492e+02dB,9.00140328695829e+01°)"
8311.01482334031,"(1.09196869228923e+02dB,9.00140125969072e+01°)"
8323.6584964891,"(1.09183660510117e+02dB,9.00139923558308e+01°)"
8336.32140465,"(1.09170451773760e+02dB,9.00139721471761e+01°)"
8349.00357708552,"(1.09157243026784e+02dB,9.00139519710132e+01°)"
8361.70504310268,"(1.09144034263566e+02dB,9.00139318283795e+01°)"
8374.42583205312,"(1.09130825484851e+02dB,9.00139117160720e+01°)"
8387.16597333309,"(1.09117616689841e+02dB,9.00138916376071e+01°)"
8399.9254963836,"(1.09104407885013e+02dB,9.00138715898277e+01°)"
8412.70443069043,"(1.09091199059215e+02dB,9.00138515735187e+01°)"
8425.50280578421,"(1.09077990222897e+02dB,9.00138315910848e+01°)"
8438.32065124051,"(1.09064781371439e+02dB,9.00138116390176e+01°)"
8451.15799667989,"(1.09051572504142e+02dB,9.00137917201184e+01°)"
8464.01487176797,"(1.09038363620513e+02dB,9.00137718325667e+01°)"
8476.8913062155,"(1.09025154724119e+02dB,9.00137519765025e+01°)"
8489.78732977843,"(1.09011945811847e+02dB,9.00137321529873e+01°)"
8502.70297225798,"(1.08998736883725e+02dB,9.00137123590503e+01°)"
8515.63826350071,"(1.08985527941731e+02dB,9.00136925991664e+01°)"
8528.59323339858,"(1.08972318981587e+02dB,9.00136728699811e+01°)"
8541.56791188902,"(1.08959110010103e+02dB,9.00136531731549e+01°)"
8554.56232895502,"(1.08945901021097e+02dB,9.00136335073553e+01°)"
8567.57651462517,"(1.08932692016218e+02dB,9.00136138732492e+01°)"
8580.61049897375,"(1.08919482996034e+02dB,9.00135942711820e+01°)"
8593.66431212079,"(1.08906273960740e+02dB,9.00135746984535e+01°)"
8606.73798423214,"(1.08893064909455e+02dB,9.00135551588125e+01°)"
8619.83154551955,"(1.08879855843488e+02dB,9.00135356501549e+01°)"
8632.94502624072,"(1.08866646761713e+02dB,9.00135161735206e+01°)"
8646.07845669939,"(1.08853437664113e+02dB,9.00134967267117e+01°)"
8659.2318672454,"(1.08840228550238e+02dB,9.00134773120619e+01°)"
8672.40528827476,"(1.08827019421443e+02dB,9.00134579272918e+01°)"
8685.59875022972,"(1.08813810275701e+02dB,9.00134385755130e+01°)"
8698.81228359885,"(1.08800601115307e+02dB,9.00134192538690e+01°)"
8712.04591891709,"(1.08787391938926e+02dB,9.00133999630164e+01°)"
8725.29968676584,"(1.08774182744976e+02dB,9.00133807028562e+01°)"
8738.57361777304,"(1.08760973536260e+02dB,9.00133614752658e+01°)"
8751.86774261318,"(1.08747764312501e+02dB,9.00133422768271e+01°)"
8765.18209200748,"(1.08734555070855e+02dB,9.00133231105009e+01°)"
8778.51669672384,"(1.08721345815088e+02dB,9.00133039753632e+01°)"
8791.87158757699,"(1.08708136539865e+02dB,9.00132848689523e+01°)"
8805.24679542854,"(1.08694927250122e+02dB,9.00132657932545e+01°)"
8818.64235118706,"(1.08681717944739e+02dB,9.00132467499110e+01°)"
8832.05828580811,"(1.08668508621091e+02dB,9.00132277361715e+01°)"
8845.49463029438,"(1.08655299282640e+02dB,9.00132087530080e+01°)"
8858.9514156957,"(1.08642089928033e+02dB,9.00131898023584e+01°)"
8872.42867310915,"(1.08628880556431e+02dB,9.00131708796446e+01°)"
8885.9264336791,"(1.08615671168438e+02dB,9.00131519876700e+01°)"
8899.44472859733,"(1.08602461762250e+02dB,9.00131331269921e+01°)"
8912.98358910305,"(1.08589252341525e+02dB,9.00131142955115e+01°)"
8926.543046483,"(1.08576042902478e+02dB,9.00130954958001e+01°)"
8940.12313207152,"(1.08562833447442e+02dB,9.00130767244403e+01°)"
8953.72387725062,"(1.08549623975758e+02dB,9.00130579862543e+01°)"
8967.34531345003,"(1.08536414485788e+02dB,9.00130392752762e+01°)"
8980.98747214734,"(1.08523204981912e+02dB,9.00130205962286e+01°)"
8994.65038486798,"(1.08509995458948e+02dB,9.00130019472721e+01°)"
9008.33408318537,"(1.08496785918592e+02dB,9.00129833274163e+01°)"
9022.03859872096,"(1.08483576361190e+02dB,9.00129647380485e+01°)"
9035.7639631443,"(1.08470366787522e+02dB,9.00129461782268e+01°)"
9049.5102081731,"(1.08457157196879e+02dB,9.00129276490396e+01°)"
9063.27736557337,"(1.08443947587507e+02dB,9.00129091494403e+01°)"
9077.06546715939,"(1.08430737961798e+02dB,9.00128906786150e+01°)"
9090.87454479389,"(1.08417528319216e+02dB,9.00128722397262e+01°)"
9104.70463038805,"(1.08404318659407e+02dB,9.00128538281978e+01°)"
9118.55575590159,"(1.08391108981065e+02dB,9.00128354487345e+01°)"
9132.42795334286,"(1.08377899285927e+02dB,9.00128170978989e+01°)"
9146.32125476891,"(1.08364689572195e+02dB,9.00127987756991e+01°)"
9160.23569228554,"(1.08351479841131e+02dB,9.00127804836089e+01°)"
9174.17129804742,"(1.08338270092967e+02dB,9.00127622215191e+01°)"
9188.12810425812,"(1.08325060328993e+02dB,9.00127439906639e+01°)"
9202.1061431702,"(1.08311850544379e+02dB,9.00127257870448e+01°)"
9216.10544708529,"(1.08298640741869e+02dB,9.00127076123376e+01°)"
9230.12604835417,"(1.08285430923391e+02dB,9.00126894680883e+01°)"
9244.16797937682,"(1.08272221085836e+02dB,9.00126713535264e+01°)"
9258.23127260253,"(1.08259011230865e+02dB,9.00126532672797e+01°)"
9272.31596052993,"(1.08245801356569e+02dB,9.00126352102386e+01°)"
9286.42207570711,"(1.08232591466208e+02dB,9.00126171840480e+01°)"
9300.54965073168,"(1.08219381555861e+02dB,9.00125991856655e+01°)"
9314.69871825082,"(1.08206171627296e+02dB,9.00125812155923e+01°)"
9328.86931096139,"(1.08192961682709e+02dB,9.00125632757582e+01°)"
9343.06146161,"(1.08179751717467e+02dB,9.00125453644334e+01°)"
9357.27520299306,"(1.08166541734824e+02dB,9.00125274822271e+01°)"
9371.51056795688,"(1.08153331733877e+02dB,9.00125096302824e+01°)"
9385.76758939775,"(1.08140121713796e+02dB,9.00124918057287e+01°)"
9400.04630026199,"(1.08126911675891e+02dB,9.00124740104448e+01°)"
9414.34673354606,"(1.08113701618340e+02dB,9.00124562446063e+01°)"
9428.6689222966,"(1.08100491543272e+02dB,9.00124385061787e+01°)"
9443.01289961053,"(1.08087281448731e+02dB,9.00124207975592e+01°)"
9457.37869863513,"(1.08074071335717e+02dB,9.00124031167707e+01°)"
9471.76635256809,"(1.08060861204421e+02dB,9.00123854660749e+01°)"
9486.17589465762,"(1.08047651053224e+02dB,9.00123678429615e+01°)"
9500.60735820251,"(1.08034440884310e+02dB,9.00123502482829e+01°)"
9515.0607765522,"(1.08021230695240e+02dB,9.00123326826427e+01°)"
9529.53618310686,"(1.08008020487843e+02dB,9.00123151464942e+01°)"
9544.03361131749,"(1.07994810260457e+02dB,9.00122976370899e+01°)"
9558.55309468596,"(1.07981600014874e+02dB,9.00122801560747e+01°)"
9573.09466676513,"(1.07968389750103e+02dB,9.00122627040949e+01°)"
9587.65836115888,"(1.07955179465035e+02dB,9.00122452808552e+01°)"
9602.24421152223,"(1.07941969161549e+02dB,9.00122278853274e+01°)"
9616.85225156139,"(1.07928758837213e+02dB,9.00122105186410e+01°)"
9631.48251503386,"(1.07915548496049e+02dB,9.00121931800139e+01°)"
9646.13503574847,"(1.07902338133093e+02dB,9.00121758693017e+01°)"
9660.80984756551,"(1.07889127749827e+02dB,9.00121585857709e+01°)"
9675.50698439678,"(1.07875917349073e+02dB,9.00121413321421e+01°)"
9690.22648020565,"(1.07862706928418e+02dB,9.00121241061010e+01°)"
9704.96836900718,"(1.07849496487913e+02dB,9.00121069072393e+01°)"
9719.73268486816,"(1.07836286026413e+02dB,9.00120897375635e+01°)"
9734.51946190724,"(1.07823075545792e+02dB,9.00120725937813e+01°)"
9749.32873429492,"(1.07809865045242e+02dB,9.00120554800516e+01°)"
9764.16053625374,"(1.07796654524632e+02dB,9.00120383934927e+01°)"
9779.01490205828,"(1.07783443983781e+02dB,9.00120213339894e+01°)"
9793.89186603524,"(1.07770233422236e+02dB,9.00120043029998e+01°)"
9808.79146256358,"(1.07757022842180e+02dB,9.00119873000115e+01°)"
9823.71372607454,"(1.07743812241408e+02dB,9.00119703249736e+01°)"
9838.65869105174,"(1.07730601618997e+02dB,9.00119533768237e+01°)"
9853.62639203128,"(1.07717390976432e+02dB,9.00119364566260e+01°)"
9868.61686360176,"(1.07704180315873e+02dB,9.00119195635711e+01°)"
9883.63014040446,"(1.07690969632128e+02dB,9.00119026980625e+01°)"
9898.6662571333,"(1.07677758928483e+02dB,9.00118858603644e+01°)"
9913.72524853502,"(1.07664548203054e+02dB,9.00118690507275e+01°)"
9928.80714940919,"(1.07651337457939e+02dB,9.00118522668583e+01°)"
9943.91199460837,"(1.07638126693958e+02dB,9.00118355132044e+01°)"
9959.03981903808,"(1.07624915906283e+02dB,9.00118187838579e+01°)"
9974.19065765699,"(1.07611705100372e+02dB,9.00118020836547e+01°)"
9989.36454547693,"(1.07598494271281e+02dB,9.00117854102598e+01°)"
10004.561517563,"(1.07585283421624e+02dB,9.00117687639326e+01°)"
10019.7816090336,"(1.07572072551334e+02dB,9.00117521451625e+01°)"
10035.0248550607,"(1.07558861660200e+02dB,9.00117355539357e+01°)"
10050.2912908696,"(1.07545650746915e+02dB,9.00117189884179e+01°)"
10065.5809517393,"(1.07532439814030e+02dB,9.00117024510250e+01°)"
10080.8938730025,"(1.07519228858818e+02dB,9.00116859400533e+01°)"
10096.2300900454,"(1.07506017882290e+02dB,9.00116694574811e+01°)"
10111.5896383084,"(1.07492806884039e+02dB,9.00116530001537e+01°)"
10126.9725532856,"(1.07479595863778e+02dB,9.00116365707426e+01°)"
10142.3788705251,"(1.07466384822385e+02dB,9.00116201680763e+01°)"
