Freq.,V(e1)/I(V1)
10583.4031128676,"(1.07096466629571e+02dB,9.00111716572321e+01°)"
10599.5038048535,"(1.07083254931924e+02dB,9.00111560182656e+01°)"
10615.6289910668,"(1.07070043212423e+02dB,9.00111404055680e+01°)"
10631.7787087709,"(1.07056831467153e+02dB,9.00111248177887e+01°)"
10647.9529952861,"(1.07043619699308e+02dB,9.00111092552585e+01°)"
10664.151887989,"(1.07030407907508e+02dB,9.00110937197050e+01°)"
10680.3754243137,"(1.07017196091084e+02dB,9.00110782089610e+01°)"
10696.6236417506,"(1.07003984251600e+02dB,9.00110627244322e+01°)"
10712.8965778477,"(1.06990772387558e+02dB,9.00110472650503e+01°)"
10729.1942702097,"(1.06977560500281e+02dB,9.00110318314495e+01°)"
10745.5167564988,"(1.06964348587069e+02dB,9.00110164231809e+01°)"
10761.8640744344,"(1.06951136651425e+02dB,9.00110010403893e+01°)"
10778.2362617931,"(1.06937924689051e+02dB,9.00109856827522e+01°)"
10794.6333564093,"(1.06924712703460e+02dB,9.00109703510379e+01°)"
10811.0553961746,"(1.06911500693939e+02dB,9.00109550443448e+01°)"
10827.5024190387,"(1.06898288658469e+02dB,9.00109397636340e+01°)"
10843.9744630085,"(1.06885076598853e+02dB,9.00109245074943e+01°)"
10860.4715661492,"(1.06871864515067e+02dB,9.00109092765928e+01°)"
10876.9937665835,"(1.06858652405422e+02dB,9.00108940711493e+01°)"
10893.5411024925,"(1.06845440272183e+02dB,9.00108788911389e+01°)"
10910.113612115,"(1.06832228113394e+02dB,9.00108637360038e+01°)"
10926.7113337483,"(1.06819015929797e+02dB,9.00108486060484e+01°)"
10943.3343057477,"(1.06805803720169e+02dB,9.00108335012180e+01°)"
10959.9825665271,"(1.06792591486427e+02dB,9.00108184213782e+01°)"
10976.6561545585,"(1.06779379226198e+02dB,9.00108033664183e+01°)"
10993.3551083728,"(1.06766166941500e+02dB,9.00107883357438e+01°)"
11010.0794665593,"(1.06752954630512e+02dB,9.00107733308100e+01°)"
11026.8292677661,"(1.06739742294374e+02dB,9.00107583508608e+01°)"
11043.6045507,"(1.06726529933200e+02dB,9.00107433954358e+01°)"
11060.4053541267,"(1.06713317546896e+02dB,9.00107284658027e+01°)"
11077.231716871,"(1.06700105132518e+02dB,9.00107135598593e+01°)"
11094.0836778167,"(1.06686892694679e+02dB,9.00106986787075e+01°)"
11110.9612759066,"(1.06673680229651e+02dB,9.00106838230265e+01°)"
11127.864550143,"(1.06660467738303e+02dB,9.00106689918167e+01°)"
11144.7935395873,"(1.06647255221541e+02dB,9.00106541847586e+01°)"
11161.7482833606,"(1.06634042678983e+02dB,9.00106394023606e+01°)"
11178.7288206432,"(1.06620830109665e+02dB,9.00106246450139e+01°)"
11195.7351906752,"(1.06607617513820e+02dB,9.00106099123504e+01°)"
11212.7674327564,"(1.06594404892622e+02dB,9.00105952041602e+01°)"
11229.8255862462,"(1.06581192243010e+02dB,9.00105805203132e+01°)"
11246.9096905643,"(1.06567979567489e+02dB,9.00105658599534e+01°)"
11264.0197851898,"(1.06554766867404e+02dB,9.00105512255200e+01°)"
11281.1559096623,"(1.06541554138768e+02dB,9.00105366143994e+01°)"
11298.3181035813,"(1.06528341382599e+02dB,9.00105220279575e+01°)"
11315.5064066068,"(1.06515128601202e+02dB,9.00105074668475e+01°)"
11332.7208584589,"(1.06501915792553e+02dB,9.00104929286485e+01°)"
11349.9614989182,"(1.06488702956226e+02dB,9.00104784146897e+01°)"
11367.2283678258,"(1.06475490092610e+02dB,9.00104639258922e+01°)"
11384.5215050834,"(1.06462277202564e+02dB,9.00104494608597e+01°)"
11401.8409506536,"(1.06449064284976e+02dB,9.00104350199757e+01°)"
11419.1867445595,"(1.06435851338816e+02dB,9.00104206033753e+01°)"
11436.5589268853,"(1.06422638366826e+02dB,9.00104062102314e+01°)"
11453.957537776,"(1.06409425366966e+02dB,9.00103918417594e+01°)"
11471.3826174379,"(1.06396212338826e+02dB,9.00103774971369e+01°)"
11488.8342061383,"(1.06382999283118e+02dB,9.00103631766071e+01°)"
11506.3123442058,"(1.06369786200835e+02dB,9.00103488798302e+01°)"
11523.8170720303,"(1.06356573089630e+02dB,9.00103346071580e+01°)"
11541.3484300633,"(1.06343359950691e+02dB,9.00103203589643e+01°)"
11558.9064588176,"(1.06330146782610e+02dB,9.00103061332781e+01°)"
11576.491198868,"(1.06316933587263e+02dB,9.00102919323186e+01°)"
11594.1026908505,"(1.06303720364553e+02dB,9.00102777549011e+01°)"
11611.7409754635,"(1.06290507111929e+02dB,9.00102636010606e+01°)"
11629.4060934669,"(1.06277293831909e+02dB,9.00102494707839e+01°)"
11647.0980856828,"(1.06264080522725e+02dB,9.00102353651113e+01°)"
11664.8169929952,"(1.06250867185466e+02dB,9.00102212826876e+01°)"
11682.5628563507,"(1.06237653820304e+02dB,9.00102072235937e+01°)"
11700.3357167577,"(1.06224440424683e+02dB,9.00101931888108e+01°)"
11718.1356152873,"(1.06211227001509e+02dB,9.00101791769196e+01°)"
11735.9625930731,"(1.06198013549019e+02dB,9.00101651885168e+01°)"
11753.8166913111,"(1.06184800067882e+02dB,9.00101512239395e+01°)"
11771.6979512601,"(1.06171586557036e+02dB,9.00101372824188e+01°)"
11789.6064142415,"(1.06158373017119e+02dB,9.00101233649301e+01°)"
11807.5421216399,"(1.06145159448396e+02dB,9.00101094706104e+01°)"
11825.5051149024,"(1.06131945849720e+02dB,9.00100955992644e+01°)"
11843.4954355396,"(1.06118732221537e+02dB,9.00100817512972e+01°)"
11861.513125125,"(1.06105518563919e+02dB,9.00100679271328e+01°)"
11879.5582252953,"(1.06092304877676e+02dB,9.00100541263451e+01°)"
11897.6307777507,"(1.06079091160679e+02dB,9.00100403481350e+01°)"
11915.7308242549,"(1.06065877413591e+02dB,9.00100265933882e+01°)"
11933.8584066348,"(1.06052663636785e+02dB,9.00100128619597e+01°)"
11952.0135667813,"(1.06039449830681e+02dB,9.00099991538326e+01°)"
11970.1963466488,"(1.06026235993885e+02dB,9.00099854684375e+01°)"
11988.4067882556,"(1.06013022127112e+02dB,9.00099718058356e+01°)"
12006.644933684,"(1.05999808230262e+02dB,9.00099581671569e+01°)"
12024.9108250802,"(1.05986594302954e+02dB,9.00099445511902e+01°)"
12043.2045046545,"(1.05973380345127e+02dB,9.00099309577392e+01°)"
12061.5260146816,"(1.05960166356946e+02dB,9.00099173882348e+01°)"
12079.8753975003,"(1.05946952336870e+02dB,9.00099038405136e+01°)"
12098.2526955139,"(1.05933738287061e+02dB,9.00098903162534e+01°)"
12116.6579511903,"(1.05920524206911e+02dB,9.00098768150267e+01°)"
12135.0912070618,"(1.05907310095597e+02dB,9.00098633363095e+01°)"
12153.5525057256,"(1.05894095952501e+02dB,9.00098498807677e+01°)"
12172.0418898436,"(1.05880881778989e+02dB,9.00098364474028e+01°)"
12190.5594021426,"(1.05867667573621e+02dB,9.00098230371094e+01°)"
12209.1050854145,"(1.05854453336832e+02dB,9.00098096495204e+01°)"
12227.6789825162,"(1.05841239069440e+02dB,9.00097962849570e+01°)"
12246.2811363698,"(1.05828024770595e+02dB,9.00097829424198e+01°)"
12264.9115899628,"(1.05814810440190e+02dB,9.00097696226800e+01°)"
12283.5703863479,"(1.05801596077275e+02dB,9.00097563258233e+01°)"
12302.2575686435,"(1.05788381682985e+02dB,9.00097430511224e+01°)"
12320.9731800335,"(1.05775167256395e+02dB,9.00097297995065e+01°)"
12339.7172637675,"(1.05761952798866e+02dB,9.00097165699408e+01°)"
12358.489863161,"(1.05748738307694e+02dB,9.00097033624725e+01°)"
12377.2910215952,"(1.05735523785390e+02dB,9.00096901778687e+01°)"
12396.1207825174,"(1.05722309231428e+02dB,9.00096770159032e+01°)"
12414.9791894411,"(1.05709094644198e+02dB,9.00096638764064e+01°)"
12433.8662859458,"(1.05695880024078e+02dB,9.00096507584865e+01°)"
12452.7821156774,"(1.05682665371905e+02dB,9.00096376634163e+01°)"
12471.7267223482,"(1.05669450687683e+02dB,9.00096245907671e+01°)"
12490.7001497371,"(1.05656235970168e+02dB,9.00096115397033e+01°)"
12509.7024416894,"(1.05643021220117e+02dB,9.00095985120253e+01°)"
12528.7336421172,"(1.05629806436667e+02dB,9.00095855058532e+01°)"
12547.7937949994,"(1.05616591620303e+02dB,9.00095725216506e+01°)"
12566.8829443819,"(1.05603376770697e+02dB,9.00095595595352e+01°)"
12586.0011343774,"(1.05590161887244e+02dB,9.00095466195145e+01°)"
12605.1484091658,"(1.05576946970769e+02dB,9.00095337015162e+01°)"
12624.3248129944,"(1.05563732021512e+02dB,9.00095208058805e+01°)"
12643.5303901775,"(1.05550517038003e+02dB,9.00095079325725e+01°)"
12662.7651850971,"(1.05537302021471e+02dB,9.00094950807539e+01°)"
12682.0292422024,"(1.05524086971327e+02dB,9.00094822511323e+01°)"
12701.3226060106,"(1.05510871885506e+02dB,9.00094694430984e+01°)"
12720.6453211063,"(1.05497656767029e+02dB,9.00094566572714e+01°)"
12739.9974321422,"(1.05484441614289e+02dB,9.00094438932517e+01°)"
12759.3789838386,"(1.05471226427511e+02dB,9.00094311509354e+01°)"
12778.7900209842,"(1.05458011206341e+02dB,9.00094184303877e+01°)"
12798.2305884356,"(1.05444795950535e+02dB,9.00094057317637e+01°)"
12817.7007311176,"(1.05431580660591e+02dB,9.00093930548487e+01°)"
12837.2004940236,"(1.05418365335154e+02dB,9.00093804000487e+01°)"
12856.7299222153,"(1.05405149976399e+02dB,9.00093677664905e+01°)"
12876.2890608228,"(1.05391934581841e+02dB,9.00093551543585e+01°)"
12895.8779550451,"(1.05378719152266e+02dB,9.00093425639143e+01°)"
12915.4966501499,"(1.05365503688116e+02dB,9.00093299957896e+01°)"
12935.1451914736,"(1.05352288188169e+02dB,9.00093174486062e+01°)"
12954.8236244219,"(1.05339072654070e+02dB,9.00093049228897e+01°)"
12974.5319944693,"(1.05325857082357e+02dB,9.00092924185131e+01°)"
12994.2703471595,"(1.05312641477098e+02dB,9.00092799365452e+01°)"
13014.0387281056,"(1.05299425836460e+02dB,9.00092674753735e+01°)"
13033.8371829901,"(1.05286210159993e+02dB,9.00092550360078e+01°)"
13053.6657575648,"(1.05272994447371e+02dB,9.00092426177342e+01°)"
13073.5244976514,"(1.05259778698847e+02dB,9.00092302202733e+01°)"
13093.413449141,"(1.05246562913614e+02dB,9.00092178449463e+01°)"
13113.3326579948,"(1.05233347092740e+02dB,9.00092054907396e+01°)"
13133.2821702437,"(1.05220131236284e+02dB,9.00091931580102e+01°)"
13153.2620319888,"(1.05206915342365e+02dB,9.00091808463184e+01°)"
13173.2722894011,"(1.05193699412598e+02dB,9.00091685560930e+01°)"
13193.3129887222,"(1.05180483446241e+02dB,9.00091562864536e+01°)"
13213.3841762636,"(1.05167267443914e+02dB,9.00091440388168e+01°)"
13233.4858984077,"(1.05154051404781e+02dB,9.00091318118043e+01°)"
13253.6182016072,"(1.05140835326890e+02dB,9.00091196056464e+01°)"
13273.7811323854,"(1.05127619213764e+02dB,9.00091074210465e+01°)"
13293.9747373367,"(1.05114403062157e+02dB,9.00090952574643e+01°)"
13314.199063126,"(1.05101186874148e+02dB,9.00090831147739e+01°)"
13334.4541564895,"(1.05087970649353e+02dB,9.00090709930255e+01°)"
13354.7400642344,"(1.05074754385526e+02dB,9.00090588923376e+01°)"
13375.0568332389,"(1.05061538086150e+02dB,9.00090468125325e+01°)"
13395.4045104529,"(1.05048321746969e+02dB,9.00090347536780e+01°)"
13415.7831428975,"(1.05035105371409e+02dB,9.00090227162304e+01°)"
13436.1927776653,"(1.05021888956545e+02dB,9.00090106985306e+01°)"
13456.6334619206,"(1.05008672504862e+02dB,9.00089987026120e+01°)"
13477.1052428994,"(1.04995456014502e+02dB,9.00089867272145e+01°)"
13497.6081679098,"(1.04982239486184e+02dB,9.00089747726886e+01°)"
13518.1422843316,"(1.04969022918936e+02dB,9.00089628387292e+01°)"
13538.7076396167,"(1.04955806313361e+02dB,9.00089509252884e+01°)"
13559.3042812894,"(1.04942589669509e+02dB,9.00089390329739e+01°)"
13579.932256946,"(1.04929372987111e+02dB,9.00089271614688e+01°)"
13600.5916142555,"(1.04916156265673e+02dB,9.00089153102396e+01°)"
13621.2824009592,"(1.04902939504593e+02dB,9.00089034799601e+01°)"
13642.0046648711,"(1.04889722705438e+02dB,9.00088916699240e+01°)"
13662.758453878,"(1.04876505865592e+02dB,9.00088798805625e+01°)"
13683.5438159395,"(1.04863288986915e+02dB,9.00088681115976e+01°)"
13704.3607990882,"(1.04850072069196e+02dB,9.00088563633090e+01°)"
13725.2094514297,"(1.04836855111594e+02dB,9.00088446354102e+01°)"
13746.0898211429,"(1.04823638115068e+02dB,9.00088329278914e+01°)"
13767.0019564798,"(1.04810421078477e+02dB,9.00088212411989e+01°)"
13787.9459057659,"(1.04797204001385e+02dB,9.00088095741378e+01°)"
13808.9217174004,"(1.04783986884899e+02dB,9.00087979281059e+01°)"
13829.9294398559,"(1.04770769727243e+02dB,9.00087863024383e+01°)"
13850.9691216788,"(1.04757552529213e+02dB,9.00087746966159e+01°)"
13872.0408114894,"(1.04744335291801e+02dB,9.00087631114654e+01°)"
13893.1445579819,"(1.04731118013408e+02dB,9.00087515466765e+01°)"
13914.2804099246,"(1.04717900694079e+02dB,9.00087400016046e+01°)"
13935.4484161601,"(1.04704683333714e+02dB,9.00087284773998e+01°)"
13956.6486256052,"(1.04691465933027e+02dB,9.00087169728162e+01°)"
13977.8810872511,"(1.04678248490789e+02dB,9.00087054882676e+01°)"
13999.1458501635,"(1.04665031007833e+02dB,9.00086940245565e+01°)"
14020.4429634829,"(1.04651813482797e+02dB,9.00086825807025e+01°)"
14041.7724764244,"(1.04638595917186e+02dB,9.00086711566528e+01°)"
14063.1344382781,"(1.04625378309552e+02dB,9.00086597530318e+01°)"
14084.528898409,"(1.04612160661094e+02dB,9.00086483690991e+01°)"
14105.9559062572,"(1.04598942969782e+02dB,9.00086370056788e+01°)"
14127.415511338,"(1.04585725236336e+02dB,9.00086256612777e+01°)"
14148.9077632422,"(1.04572507461525e+02dB,9.00086143372626e+01°)"
14170.4327116358,"(1.04559289644225e+02dB,9.00086030335957e+01°)"
14191.9904062605,"(1.04546071784821e+02dB,9.00085917493677e+01°)"
14213.5808969337,"(1.04532853882837e+02dB,9.00085804854018e+01°)"
14235.2042335484,"(1.04519635938199e+02dB,9.00085692411116e+01°)"
14256.8604660737,"(1.04506417950411e+02dB,9.00085580161570e+01°)"
14278.5496445546,"(1.04493199920406e+02dB,9.00085468117024e+01°)"
14300.2718191123,"(1.04479981848032e+02dB,9.00085356268080e+01°)"
14322.0270399443,"(1.04466763730994e+02dB,9.00085244614289e+01°)"
14343.8153573244,"(1.04453545571324e+02dB,9.00085133159744e+01°)"
14365.6368216028,"(1.04440327368311e+02dB,9.00085021897349e+01°)"
14387.4914832064,"(1.04427109121882e+02dB,9.00084910835934e+01°)"
14409.3793926388,"(1.04413890831994e+02dB,9.00084799971517e+01°)"
14431.3006004805,"(1.04400672497611e+02dB,9.00084689300024e+01°)"
14453.2551573887,"(1.04387454120408e+02dB,9.00084578829144e+01°)"
14475.2431140981,"(1.04374235698099e+02dB,9.00084468548980e+01°)"
14497.2645214201,"(1.04361017231897e+02dB,9.00084358467937e+01°)"
14519.3194302437,"(1.04347798722324e+02dB,9.00084248578881e+01°)"
14541.4078915353,"(1.04334580167402e+02dB,9.00084138886654e+01°)"
14563.5299563387,"(1.04321361567807e+02dB,9.00084029388257e+01°)"
14585.6856757754,"(1.04308142923363e+02dB,9.00083920086420e+01°)"
14607.8751010448,"(1.04294924235133e+02dB,9.00083810975341e+01°)"
14630.0982834241,"(1.04281705500924e+02dB,9.00083702059621e+01°)"
14652.3552742685,"(1.04268486722044e+02dB,9.00083593338301e+01°)"
14674.6461250112,"(1.04255267897523e+02dB,9.00083484809034e+01°)"
14696.970887164,"(1.04242049028184e+02dB,9.00083376473742e+01°)"
14719.3296123166,"(1.04228830112439e+02dB,9.00083268329372e+01°)"
14741.7223521376,"(1.04215611151520e+02dB,9.00083160379110e+01°)"
14764.149158374,"(1.04202392144363e+02dB,9.00083052621976e+01°)"
14786.6100828515,"(1.04189173091837e+02dB,9.00082945051505e+01°)"
14809.1051774748,"(1.04175953992926e+02dB,9.00082837678799e+01°)"
14831.6344942273,"(1.04162734847860e+02dB,9.00082730499256e+01°)"
14854.1980851718,"(1.04149515656278e+02dB,9.00082623506481e+01°)"
14876.7960024501,"(1.04136296417849e+02dB,9.00082516709065e+01°)"
14899.4282982833,"(1.04123077133654e+02dB,9.00082410098139e+01°)"
14922.0950249722,"(1.04109857801722e+02dB,9.00082303678751e+01°)"
14944.7962348968,"(1.04096638423139e+02dB,9.00082197452541e+01°)"
14967.531980517,"(1.04083418997876e+02dB,9.00082091413361e+01°)"
14990.3023143725,"(1.04070199525379e+02dB,9.00081985567455e+01°)"
15013.107289083,"(1.04056980004351e+02dB,9.00081879906891e+01°)"
15035.946957348,"(1.04043760436869e+02dB,9.00081774435401e+01°)"
15058.8213719475,"(1.04030540821468e+02dB,9.00081669158414e+01°)"
15081.7305857415,"(1.04017321158355e+02dB,9.00081564067067e+01°)"
15104.6746516706,"(1.04004101446530e+02dB,9.00081459162563e+01°)"
15127.6536227558,"(1.03990881687610e+02dB,9.00081354452098e+01°)"
15150.667552099,"(1.03977661879492e+02dB,9.00081249923289e+01°)"
15173.7164928826,"(1.03964442024074e+02dB,9.00081145588025e+01°)"
15196.8004983701,"(1.03951222119075e+02dB,9.00081041435108e+01°)"
15219.9196219059,"(1.03938002165681e+02dB,9.00080937472346e+01°)"
15243.0739169157,"(1.03924782163889e+02dB,9.00080833697571e+01°)"
15266.2634369064,"(1.03911562112400e+02dB,9.00080730107723e+01°)"
15289.4882354662,"(1.03898342012375e+02dB,9.00080626708232e+01°)"
15312.748366265,"(1.03885121862737e+02dB,9.00080523488856e+01°)"
15336.0438830542,"(1.03871901663095e+02dB,9.00080420461334e+01°)"
15359.3748396672,"(1.03858681414610e+02dB,9.00080317620228e+01°)"
15382.741290019,"(1.03845461115678e+02dB,9.00080214960135e+01°)"
15406.1432881068,"(1.03832240768052e+02dB,9.00080112489987e+01°)"
15429.5808880099,"(1.03819020368896e+02dB,9.00080010200902e+01°)"
15453.0541438899,"(1.03805799920140e+02dB,9.00079908099808e+01°)"
15476.5631099908,"(1.03792579421816e+02dB,9.00079806183786e+01°)"
15500.1078406391,"(1.03779358871909e+02dB,9.00079704452220e+01°)"
15523.6883902439,"(1.03766138271275e+02dB,9.00079602904308e+01°)"
15547.3048132972,"(1.03752917620235e+02dB,9.00079501542629e+01°)"
15570.9571643737,"(1.03739696918126e+02dB,9.00079400360626e+01°)"
15594.6454981314,"(1.03726476164969e+02dB,9.00079299365656e+01°)"
15618.3698693112,"(1.03713255360765e+02dB,9.00079198552244e+01°)"
15642.1303327374,"(1.03700034504901e+02dB,9.00079097924087e+01°)"
15665.9269433177,"(1.03686813596989e+02dB,9.00078997478215e+01°)"
15689.7597560433,"(1.03673592637718e+02dB,9.00078897213316e+01°)"
15713.6288259891,"(1.03660371625728e+02dB,9.00078797133077e+01°)"
15737.5342083136,"(1.03647150562744e+02dB,9.00078697235266e+01°)"
15761.4759582597,"(1.03633929446683e+02dB,9.00078597517185e+01°)"
15785.4541311537,"(1.03620708279224e+02dB,9.00078497984743e+01°)"
15809.4687824065,"(1.03607487058245e+02dB,9.00078398631795e+01°)"
15833.5199675132,"(1.03594265785138e+02dB,9.00078299456979e+01°)"
15857.6077420533,"(1.03581044459054e+02dB,9.00078200467374e+01°)"
15881.7321616909,"(1.03567823079809e+02dB,9.00078101658278e+01°)"
15905.8932821747,"(1.03554601647149e+02dB,9.00078003029393e+01°)"
15930.0911593382,"(1.03541380161292e+02dB,9.00077904581454e+01°)"
15954.3258491,"(1.03528158621667e+02dB,9.00077806312217e+01°)"
15978.5974074636,"(1.03514937028645e+02dB,9.00077708221350e+01°)"
16002.9058905178,"(1.03501715381296e+02dB,9.00077610315096e+01°)"
16027.2513544366,"(1.03488493680458e+02dB,9.00077512584342e+01°)"
16051.6338554797,"(1.03475271925389e+02dB,9.00077415035509e+01°)"
16076.0534499922,"(1.03462050115724e+02dB,9.00077317663593e+01°)"
16100.5101944048,"(1.03448828251757e+02dB,9.00077220473895e+01°)"
16125.0041452344,"(1.03435606332413e+02dB,9.00077123460098e+01°)"
16149.5353590836,"(1.03422384358948e+02dB,9.00077026625493e+01°)"
16174.1038926413,"(1.03409162330153e+02dB,9.00076929969287e+01°)"
16198.7098026823,"(1.03395940246036e+02dB,9.00076833491216e+01°)"
16223.3531460683,"(1.03382718107221e+02dB,9.00076737189740e+01°)"
16248.033979747,"(1.03369495912065e+02dB,9.00076641067839e+01°)"
16272.7523607531,"(1.03356273661128e+02dB,9.00076545121442e+01°)"
16297.5083462079,"(1.03343051354822e+02dB,9.00076449352225e+01°)"
16322.3019933195,"(1.03329828992892e+02dB,9.00076353761426e+01°)"
16347.1333593832,"(1.03316606574068e+02dB,9.00076258345671e+01°)"
16372.0025017815,"(1.03303384098703e+02dB,9.00076163107369e+01°)"
16396.909477984,"(1.03290161567037e+02dB,9.00076068045065e+01°)"
16421.8543455479,"(1.03276938979257e+02dB,9.00075973160405e+01°)"
16446.837162118,"(1.03263716333922e+02dB,9.00075878447278e+01°)"
16471.8579854265,"(1.03250493631776e+02dB,9.00075783912410e+01°)"
16496.9168732937,"(1.03237270871416e+02dB,9.00075689552027e+01°)"
16522.0138836279,"(1.03224048054836e+02dB,9.00075595367687e+01°)"
16547.1490744253,"(1.03210825179499e+02dB,9.00075501357745e+01°)"
