Freq.,V(e1)/I(V1)
15127.6536227558,"(1.03990881687608e+02dB,9.00081354484411e+01°)"
15150.667552099,"(1.03977661879528e+02dB,9.00081249958156e+01°)"
15173.7164928826,"(1.03964442023928e+02dB,9.00081145620869e+01°)"
15196.8004983701,"(1.03951222118998e+02dB,9.00081041471896e+01°)"
15219.9196219059,"(1.03938002165980e+02dB,9.00080937505853e+01°)"
15243.0739169157,"(1.03924782164073e+02dB,9.00080833733307e+01°)"
15266.2634369064,"(1.03911562112211e+02dB,9.00080730141714e+01°)"
15289.4882354662,"(1.03898342012059e+02dB,9.00080626741885e+01°)"
15312.748366265,"(1.03885121862532e+02dB,9.00080523524471e+01°)"
15336.0438830542,"(1.03871901663136e+02dB,9.00080420495976e+01°)"
15359.3748396672,"(1.03858681414894e+02dB,9.00080317652291e+01°)"
15382.741290019,"(1.03845461115808e+02dB,9.00080214996179e+01°)"
15406.1432881068,"(1.03832240767961e+02dB,9.00080112523088e+01°)"
15429.5808880099,"(1.03819020369173e+02dB,9.00080010236216e+01°)"
15453.0541438899,"(1.03805799920213e+02dB,9.00079908135233e+01°)"
15476.5631099908,"(1.03792579421799e+02dB,9.00079806218696e+01°)"
15500.1078406391,"(1.03779358871944e+02dB,9.00079704486175e+01°)"
15523.6883902439,"(1.03766138271457e+02dB,9.00079602941087e+01°)"
15547.3048132972,"(1.03752917620423e+02dB,9.00079501576654e+01°)"
15570.9571643737,"(1.03739696917923e+02dB,9.00079400395484e+01°)"
15594.6454981314,"(1.03726476164915e+02dB,9.00079299400473e+01°)"
15618.3698693112,"(1.03713255360835e+02dB,9.00079198587150e+01°)"
15642.1303327374,"(1.03700034504844e+02dB,9.00079097957156e+01°)"
15665.9269433177,"(1.03686813597153e+02dB,9.00078997512132e+01°)"
15689.7597560433,"(1.03673592637647e+02dB,9.00078897246880e+01°)"
15713.6288259891,"(1.03660371625728e+02dB,9.00078797166610e+01°)"
15737.5342083136,"(1.03647150562744e+02dB,9.00078697268712e+01°)"
15761.4759582597,"(1.03633929446862e+02dB,9.00078597551182e+01°)"
15785.4541311537,"(1.03620708279460e+02dB,9.00078498017944e+01°)"
15809.4687824065,"(1.03607487058461e+02dB,9.00078398664805e+01°)"
15833.5199675132,"(1.03594265785355e+02dB,9.00078299490684e+01°)"
15857.6077420533,"(1.03581044458910e+02dB,9.00078200499416e+01°)"
15881.7321616909,"(1.03567823079666e+02dB,9.00078101691450e+01°)"
15905.8932821747,"(1.03554601647078e+02dB,9.00078003061029e+01°)"
15930.0911593382,"(1.03541380161238e+02dB,9.00077904613927e+01°)"
15954.3258491,"(1.03528158621863e+02dB,9.00077806347315e+01°)"
15978.5974074636,"(1.03514937028554e+02dB,9.00077708254884e+01°)"
16002.9058905178,"(1.03501715381261e+02dB,9.00077610348297e+01°)"
16027.2513544366,"(1.03488493680745e+02dB,9.00077512618816e+01°)"
16051.6338554797,"(1.03475271925124e+02dB,9.00077415067907e+01°)"
16076.0534499922,"(1.03462050115917e+02dB,9.00077317698819e+01°)"
16100.5101944048,"(1.03448828251882e+02dB,9.00077220505743e+01°)"
16125.0041452344,"(1.03435606332444e+02dB,9.00077123493357e+01°)"
16149.5353590836,"(1.03422384359056e+02dB,9.00077026657423e+01°)"
16174.1038926413,"(1.03409162330329e+02dB,9.00076930004172e+01°)"
16198.7098026823,"(1.03395940246213e+02dB,9.00076833523901e+01°)"
16223.3531460683,"(1.03382718107380e+02dB,9.00076737224530e+01°)"
16248.033979747,"(1.03369495912027e+02dB,9.00076641098827e+01°)"
16272.7523607531,"(1.03356273660916e+02dB,9.00076545153673e+01°)"
16297.5083462079,"(1.03343051354874e+02dB,9.00076449384266e+01°)"
16322.3019933195,"(1.03329828992804e+02dB,9.00076353793571e+01°)"
16347.1333593832,"(1.03316606574154e+02dB,9.00076258378203e+01°)"
16372.0025017815,"(1.03303384098770e+02dB,9.00076163139954e+01°)"
16396.909477984,"(1.03290161567055e+02dB,9.00076068077234e+01°)"
16421.8543455479,"(1.03276938979189e+02dB,9.00075973190353e+01°)"
16446.837162118,"(1.03263716333853e+02dB,9.00075878478768e+01°)"
16471.8579854265,"(1.03250493631862e+02dB,9.00075783944964e+01°)"
16496.9168732937,"(1.03237270871436e+02dB,9.00075689584427e+01°)"
16522.0138836279,"(1.03224048054696e+02dB,9.00075595398722e+01°)"
16547.1490744253,"(1.03210825179824e+02dB,9.00075501390867e+01°)"
16572.3225037704,"(1.03197602247157e+02dB,9.00075407556620e+01°)"
16597.5342298361,"(1.03184379256897e+02dB,9.00075313895013e+01°)"
16622.7843108838,"(1.03171156208107e+02dB,9.00075220408943e+01°)"
16648.0728052635,"(1.03157933101139e+02dB,9.00075127095374e+01°)"
16673.399771414,"(1.03144709936236e+02dB,9.00075033958612e+01°)"
16698.765267863,"(1.03131486712277e+02dB,9.00074940992160e+01°)"
16724.1693532272,"(1.03118263428947e+02dB,9.00074848201148e+01°)"
16749.6120862126,"(1.03105040087114e+02dB,9.00074755583646e+01°)"
16775.0935256142,"(1.03091816685941e+02dB,9.00074663138522e+01°)"
16800.6137303169,"(1.03078593225397e+02dB,9.00074570865642e+01°)"
16826.1727592947,"(1.03065369704995e+02dB,9.00074478765582e+01°)"
16851.7706716118,"(1.03052146125566e+02dB,9.00074386839428e+01°)"
16877.4075264219,"(1.03038922485773e+02dB,9.00074295083577e+01°)"
16903.0833829688,"(1.03025698785497e+02dB,9.00074203499926e+01°)"
16928.7983005864,"(1.03012475025090e+02dB,9.00074112088082e+01°)"
16954.552338699,"(1.02999251204901e+02dB,9.00074020847615e+01°)"
16980.3455568211,"(1.02986027322979e+02dB,9.00073929780089e+01°)"
17006.1780145579,"(1.02972803380624e+02dB,9.00073838880278e+01°)"
17032.0497716053,"(1.02959579377377e+02dB,9.00073748154791e+01°)"
17057.9608877498,"(1.02946355313259e+02dB,9.00073657598723e+01°)"
17083.911422869,"(1.02933131186751e+02dB,9.00073567212235e+01°)"
17109.9014369317,"(1.02919906998879e+02dB,9.00073476998747e+01°)"
17135.9309899977,"(1.02906682749847e+02dB,9.00073386953409e+01°)"
17162.0001422184,"(1.02893458438379e+02dB,9.00073297077266e+01°)"
17188.1089538365,"(1.02880234064707e+02dB,9.00073207371168e+01°)"
17214.2574851865,"(1.02867009628878e+02dB,9.00073117836136e+01°)"
17240.4457966946,"(1.02853785130254e+02dB,9.00073028466992e+01°)"
17266.6739488789,"(1.02840560569178e+02dB,9.00072939269112e+01°)"
17292.9420023498,"(1.02827335944696e+02dB,9.00072850240628e+01°)"
17319.2500178095,"(1.02814111257795e+02dB,9.00072761378712e+01°)"
17345.598056053,"(1.02800886506751e+02dB,9.00072672687354e+01°)"
17371.9861779675,"(1.02787661692627e+02dB,9.00072584162470e+01°)"
17398.4144445328,"(1.02774436814536e+02dB,9.00072495805963e+01°)"
17424.8829168217,"(1.02761211872767e+02dB,9.00072407617144e+01°)"
17451.3916559997,"(1.02747986867122e+02dB,9.00072319596335e+01°)"
17477.9407233254,"(1.02734761796900e+02dB,9.00072231743901e+01°)"
17504.5301801507,"(1.02721536661883e+02dB,9.00072144057401e+01°)"
17531.1600879208,"(1.02708311462714e+02dB,9.00072056537577e+01°)"
17557.8305081742,"(1.02695086198208e+02dB,9.00071969183389e+01°)"
17584.5415025432,"(1.02681860868776e+02dB,9.00071881998178e+01°)"
17611.2931327539,"(1.02668635474234e+02dB,9.00071794979086e+01°)"
17638.0854606262,"(1.02655410014150e+02dB,9.00071708126983e+01°)"
17664.918548074,"(1.02642184488234e+02dB,9.00071621437642e+01°)"
17691.7924571055,"(1.02628958896144e+02dB,9.00071534916361e+01°)"
17718.7072498232,"(1.02615733238309e+02dB,9.00071448562254e+01°)"
17745.6629884241,"(1.02602507514418e+02dB,9.00071362371028e+01°)"
17772.6597351998,"(1.02589281723528e+02dB,9.00071276345866e+01°)"
17799.6975525365,"(1.02576055866269e+02dB,9.00071190484612e+01°)"
17826.7765029157,"(1.02562829941996e+02dB,9.00071104789272e+01°)"
17853.8966489136,"(1.02549603950766e+02dB,9.00071019258358e+01°)"
17881.0580532017,"(1.02536377891962e+02dB,9.00070933890917e+01°)"
17908.2607785469,"(1.02523151765818e+02dB,9.00070848688901e+01°)"
17935.5048878116,"(1.02509925571880e+02dB,9.00070763650684e+01°)"
17962.7904439537,"(1.02496699309871e+02dB,9.00070678776256e+01°)"
17990.117510027,"(1.02483472979932e+02dB,9.00070594065095e+01°)"
18017.4861491812,"(1.02470246581812e+02dB,9.00070509517393e+01°)"
18044.8964246621,"(1.02457020114692e+02dB,9.00070425133592e+01°)"
18072.3483998115,"(1.02443793578910e+02dB,9.00070340911870e+01°)"
18099.842138068,"(1.02430566974277e+02dB,9.00070256854938e+01°)"
18127.3777029663,"(1.02417340300056e+02dB,9.00070172957886e+01°)"
18154.9551581379,"(1.02404113557111e+02dB,9.00070089225541e+01°)"
18182.5745673111,"(1.02390886743993e+02dB,9.00070005653579e+01°)"
18210.2359943112,"(1.02377659861423e+02dB,9.00069922245297e+01°)"
18237.9395030606,"(1.02364432908487e+02dB,9.00069838998766e+01°)"
18265.6851575788,"(1.02351205885670e+02dB,9.00069755912111e+01°)"
18293.4730219829,"(1.02337978792027e+02dB,9.00069672989823e+01°)"
18321.3031604873,"(1.02324751627877e+02dB,9.00069590225798e+01°)"
18349.1756374044,"(1.02311524392937e+02dB,9.00069507625473e+01°)"
18377.0905171442,"(1.02298297086598e+02dB,9.00069425183457e+01°)"
18405.0478642148,"(1.02285069709243e+02dB,9.00069342904618e+01°)"
18433.0477432223,"(1.02271842259977e+02dB,9.00069260786301e+01°)"
18461.0902188712,"(1.02258614739006e+02dB,9.00069178827481e+01°)"
18489.1753559645,"(1.02245387146176e+02dB,9.00069097028629e+01°)"
18517.3032194037,"(1.02232159481271e+02dB,9.00069015390185e+01°)"
18545.4738741889,"(1.02218931743551e+02dB,9.00068933910569e+01°)"
18573.6873854194,"(1.02205703933315e+02dB,9.00068852592430e+01°)"
18601.9438182932,"(1.02192476050190e+02dB,9.00068771432239e+01°)"
18630.2432381078,"(1.02179248094011e+02dB,9.00068690431570e+01°)"
18658.5857102598,"(1.02166020064355e+02dB,9.00068609589486e+01°)"
18686.9713002453,"(1.02152791961399e+02dB,9.00068528907802e+01°)"
18715.4000736603,"(1.02139563784825e+02dB,9.00068448383886e+01°)"
18743.8720962003,"(1.02126335533892e+02dB,9.00068368018653e+01°)"
18772.3874336608,"(1.02113107208610e+02dB,9.00068287811304e+01°)"
18800.9461519376,"(1.02099878809312e+02dB,9.00068207763638e+01°)"
18829.5483170265,"(1.02086650335049e+02dB,9.00068127872481e+01°)"
18858.1939950238,"(1.02073421786101e+02dB,9.00068048139881e+01°)"
18886.8832521263,"(1.02060193161584e+02dB,9.00067968562894e+01°)"
18915.6161546316,"(1.02046964462143e+02dB,9.00067889145133e+01°)"
18944.3927689382,"(1.02033735687103e+02dB,9.00067809883915e+01°)"
18973.2131615454,"(1.02020506835988e+02dB,9.00067730780758e+01°)"
19002.0773990538,"(1.02007277908696e+02dB,9.00067651833758e+01°)"
19030.9855481654,"(1.01994048905325e+02dB,9.00067573044123e+01°)"
19059.9376756835,"(1.01980819825202e+02dB,9.00067494409935e+01°)"
19088.9338485132,"(1.01967590668568e+02dB,9.00067415931671e+01°)"
19117.9741336613,"(1.01954361434996e+02dB,9.00067337610506e+01°)"
19147.0585982365,"(1.01941132123885e+02dB,9.00067259444372e+01°)"
19176.1873094496,"(1.01927902735463e+02dB,9.00067181435189e+01°)"
19205.3603346137,"(1.01914673269223e+02dB,9.00067103581328e+01°)"
19234.5777411444,"(1.01901443725253e+02dB,9.00067025883410e+01°)"
19263.8395965596,"(1.01888214102890e+02dB,9.00066948339612e+01°)"
19293.1459684801,"(1.01874984402136e+02dB,9.00066870950409e+01°)"
19322.4969246295,"(1.01861754622720e+02dB,9.00066793717541e+01°)"
19351.8925328346,"(1.01848524764581e+02dB,9.00066716638896e+01°)"
19381.3328610252,"(1.01835294827017e+02dB,9.00066639715777e+01°)"
19410.8179772344,"(1.01822064810022e+02dB,9.00066562945554e+01°)"
19440.347949599,"(1.01808834713499e+02dB,9.00066486329364e+01°)"
19469.9228463593,"(1.01795604537482e+02dB,9.00066409868334e+01°)"
19499.5427358595,"(1.01782374281216e+02dB,9.00066333560403e+01°)"
19529.2076865477,"(1.01769143944159e+02dB,9.00066257406465e+01°)"
19558.9177669762,"(1.01755913526796e+02dB,9.00066181407813e+01°)"
19588.6730458015,"(1.01742683028592e+02dB,9.00066105559315e+01°)"
19618.4735917847,"(1.01729452448869e+02dB,9.00066029864304e+01°)"
19648.3194737913,"(1.01716221788346e+02dB,9.00065954322283e+01°)"
19678.2107607918,"(1.01702991045830e+02dB,9.00065878935253e+01°)"
19708.1475218614,"(1.01689760221532e+02dB,9.00065803699754e+01°)"
19738.1298261806,"(1.01676529315246e+02dB,9.00065728614993e+01°)"
19768.157743035,"(1.01663298326689e+02dB,9.00065653685302e+01°)"
19798.2313418156,"(1.01650067255325e+02dB,9.00065578906631e+01°)"
19828.3506920191,"(1.01636836101126e+02dB,9.00065504279211e+01°)"
19858.5158632477,"(1.01623604863821e+02dB,9.00065429805267e+01°)"
19888.7269252097,"(1.01610373543347e+02dB,9.00065355481232e+01°)"
19918.9839477194,"(1.01597142138836e+02dB,9.00065281309277e+01°)"
19949.2870006972,"(1.01583910650915e+02dB,9.00065207288902e+01°)"
19979.63615417,"(1.01570679078344e+02dB,9.00065133417650e+01°)"
20010.0314782712,"(1.01557447421673e+02dB,9.00065059699144e+01°)"
20040.4730432408,"(1.01544215680349e+02dB,9.00064986131501e+01°)"
20070.9609194259,"(1.01530983854139e+02dB,9.00064912714266e+01°)"
20101.4951772803,"(1.01517751942714e+02dB,9.00064839446624e+01°)"
20132.0758873651,"(1.01504519945996e+02dB,9.00064766330380e+01°)"
20162.703120349,"(1.01491287863062e+02dB,9.00064693363372e+01°)"
20193.3769470078,"(1.01478055694667e+02dB,9.00064620545559e+01°)"
20224.0974382252,"(1.01464823439843e+02dB,9.00064547879243e+01°)"
20254.8646649928,"(1.01451591098804e+02dB,9.00064475362123e+01°)"
20285.67869841,"(1.01438358670561e+02dB,9.00064402993078e+01°)"
20316.5396096845,"(1.01425126155635e+02dB,9.00064330774889e+01°)"
20347.4474701323,"(1.01411893553321e+02dB,9.00064258704963e+01°)"
20378.4023511779,"(1.01398660863455e+02dB,9.00064186783588e+01°)"
20409.4043243544,"(1.01385428085889e+02dB,9.00064115013416e+01°)"
20440.4534613039,"(1.01372195220005e+02dB,9.00064043388063e+01°)"
20471.5498337772,"(1.01358962265997e+02dB,9.00063971913663e+01°)"
20502.6935136345,"(1.01345729223187e+02dB,9.00063900586482e+01°)"
20533.8845728453,"(1.01332496091506e+02dB,9.00063829408961e+01°)"
20565.1230834884,"(1.01319262870859e+02dB,9.00063758377632e+01°)"
20596.4091177525,"(1.01306029560327e+02dB,9.00063687494666e+01°)"
20627.742747936,"(1.01292796160703e+02dB,9.00063616759112e+01°)"
20659.1240464472,"(1.01279562670631e+02dB,9.00063546170302e+01°)"
20690.5530858047,"(1.01266329090398e+02dB,9.00063475729997e+01°)"
20722.0299386374,"(1.01253095419335e+02dB,9.00063405436677e+01°)"
20753.5546776847,"(1.01239861657597e+02dB,9.00063335290170e+01°)"
20785.1273757965,"(1.01226627805059e+02dB,9.00063265291080e+01°)"
20816.7481059338,"(1.01213393861050e+02dB,9.00063195438465e+01°)"
20848.4169411684,"(1.01200159824943e+02dB,9.00063125731259e+01°)"
20880.1339546832,"(1.01186925697258e+02dB,9.00063056171491e+01°)"
20911.8992197727,"(1.01173691477427e+02dB,9.00062986756420e+01°)"
20943.7128098427,"(1.01160457165072e+02dB,9.00062917489237e+01°)"
20975.5747984107,"(1.01147222759779e+02dB,9.00062848367954e+01°)"
21007.4852591061,"(1.01133988261314e+02dB,9.00062779390963e+01°)"
21039.4442656703,"(1.01120753669905e+02dB,9.00062710560563e+01°)"
21071.4518919569,"(1.01107518984366e+02dB,9.00062641873358e+01°)"
21103.5082119317,"(1.01094284205143e+02dB,9.00062573333621e+01°)"
21135.6132996733,"(1.01081049331582e+02dB,9.00062504938258e+01°)"
21167.7672293727,"(1.01067814363664e+02dB,9.00062436689390e+01°)"
21199.970075334,"(1.01054579300912e+02dB,9.00062368582908e+01°)"
21232.2219119742,"(1.01041344143240e+02dB,9.00062300622689e+01°)"
21264.5228138236,"(1.01028108889788e+02dB,9.00062232805490e+01°)"
21296.8728555259,"(1.01014873540820e+02dB,9.00062165133206e+01°)"
21329.2721118382,"(1.01001638096156e+02dB,9.00062097605302e+01°)"
21361.7206576315,"(1.00988402554664e+02dB,9.00062030221351e+01°)"
21394.2185678906,"(1.00975166917298e+02dB,9.00061962981083e+01°)"
21426.7659177144,"(1.00961931182331e+02dB,9.00061895885668e+01°)"
21459.3627823161,"(1.00948695350817e+02dB,9.00061828931900e+01°)"
21492.0092370233,"(1.00935459421679e+02dB,9.00061762122927e+01°)"
21524.7053572782,"(1.00922223394662e+02dB,9.00061695455732e+01°)"
21557.4512186377,"(1.00908987269608e+02dB,9.00061628933233e+01°)"
21590.2468967736,"(1.00895751046370e+02dB,9.00061562552275e+01°)"
21623.0924674731,"(1.00882514724352e+02dB,9.00061496314586e+01°)"
21655.9880066385,"(1.00869278303665e+02dB,9.00061430219954e+01°)"
21688.9335902875,"(1.00856041783578e+02dB,9.00061364267837e+01°)"
21721.9292945535,"(1.00842805163622e+02dB,9.00061298457617e+01°)"
21754.9751956858,"(1.00829568444212e+02dB,9.00061232789328e+01°)"
21788.0713700498,"(1.00816331624469e+02dB,9.00061167263473e+01°)"
21821.2178941267,"(1.00803094703950e+02dB,9.00061101879068e+01°)"
21854.4148445144,"(1.00789857683133e+02dB,9.00061036636760e+01°)"
21887.6622979272,"(1.00776620560933e+02dB,9.00060971535955e+01°)"
21920.9603311962,"(1.00763383337525e+02dB,9.00060906577550e+01°)"
21954.3090212691,"(1.00750146012312e+02dB,9.00060841758698e+01°)"
21987.7084452111,"(1.00736908585145e+02dB,9.00060777081874e+01°)"
22021.1586802043,"(1.00723671055516e+02dB,9.00060712546228e+01°)"
22054.6598035482,"(1.00710433423231e+02dB,9.00060648150649e+01°)"
22088.2118926602,"(1.00697195688219e+02dB,9.00060583896173e+01°)"
22121.8150250753,"(1.00683957849757e+02dB,9.00060519782997e+01°)"
22155.4692784463,"(1.00670719907579e+02dB,9.00060455809026e+01°)"
22189.1747305445,"(1.00657481861662e+02dB,9.00060391975947e+01°)"
22222.9314592591,"(1.00644243711440e+02dB,9.00060328283495e+01°)"
22256.739542598,"(1.00631005456465e+02dB,9.00060264729544e+01°)"
22290.599058688,"(1.00617767096846e+02dB,9.00060201315975e+01°)"
22324.5100857743,"(1.00604528632192e+02dB,9.00060138043262e+01°)"
22358.4727022214,"(1.00591290061650e+02dB,9.00060074910347e+01°)"
22392.4869865131,"(1.00578051385393e+02dB,9.00060011913807e+01°)"
22426.5530172523,"(1.00564812603150e+02dB,9.00059949059539e+01°)"
22460.6708731618,"(1.00551573714186e+02dB,9.00059886342427e+01°)"
22494.8406330839,"(1.00538334718561e+02dB,9.00059823765350e+01°)"
22529.0623759811,"(1.00525095615942e+02dB,9.00059761327544e+01°)"
22563.3361809358,"(1.00511856405391e+02dB,9.00059699027367e+01°)"
22597.6621271508,"(1.00498617087200e+02dB,9.00059636866077e+01°)"
22632.0402939495,"(1.00485377661118e+02dB,9.00059574843036e+01°)"
22666.4707607757,"(1.00472138126324e+02dB,9.00059512958851e+01°)"
22700.9536071943,"(1.00458898482697e+02dB,9.00059451211569e+01°)"
22735.4889128912,"(1.00445658730158e+02dB,9.00059389602657e+01°)"
22770.0767576734,"(1.00432418867851e+02dB,9.00059328132407e+01°)"
22804.7172214695,"(1.00419178896107e+02dB,9.00059266799547e+01°)"
22839.4103843297,"(1.00405938813934e+02dB,9.00059205604154e+01°)"
22874.1563264257,"(1.00392698621548e+02dB,9.00059144545640e+01°)"
22908.9551280514,"(1.00379458318092e+02dB,9.00059083625378e+01°)"
22943.8068696228,"(1.00366217903321e+02dB,9.00059022841828e+01°)"
22978.7116316783,"(1.00352977377497e+02dB,9.00058962195301e+01°)"
23013.6694948788,"(1.00339736739507e+02dB,9.00058901685414e+01°)"
23048.6805400078,"(1.00326495989508e+02dB,9.00058841312272e+01°)"
23083.7448479718,"(1.00313255126939e+02dB,9.00058781076044e+01°)"
23118.8624998004,"(1.00300014151573e+02dB,9.00058720976123e+01°)"
23154.0335766463,"(1.00286773062700e+02dB,9.00058661012656e+01°)"
23189.2581597859,"(1.00273531860561e+02dB,9.00058601185706e+01°)"
23224.5363306192,"(1.00260290544309e+02dB,9.00058541493260e+01°)"
23259.8681706698,"(1.00247049113822e+02dB,9.00058481938606e+01°)"
23295.2537615856,"(1.00233807568792e+02dB,9.00058422519085e+01°)"
23330.6931851386,"(1.00220565908791e+02dB,9.00058363234541e+01°)"
23366.1865232253,"(1.00207324133321e+02dB,9.00058304086193e+01°)"
23401.7338578665,"(1.00194082242324e+02dB,9.00058245073520e+01°)"
23437.3352712081,"(1.00180840235235e+02dB,9.00058186195869e+01°)"
23472.9908455209,"(1.00167598111881e+02dB,9.00058127453045e+01°)"
23508.7006632006,"(1.00154355871847e+02dB,9.00058068844970e+01°)"
23544.4648067687,"(1.00141113514384e+02dB,9.00058010372607e+01°)"
23580.2833588719,"(1.00127871039743e+02dB,9.00057952034134e+01°)"
23616.1564022827,"(1.00114628447159e+02dB,9.00057893830519e+01°)"
23652.0840198996,"(1.00101385736237e+02dB,9.00057835761328e+01°)"
