Freq.,V(e1)/I(V1)
8248.08396169747,"(1.09262912608831e+02dB,9.00141142864310e+01°)"
8260.63189717013,"(1.09249703961943e+02dB,9.00140938836385e+01°)"
8273.1989220077,"(1.09236495299250e+02dB,9.00140735128811e+01°)"
8285.78506525113,"(1.09223286624792e+02dB,9.00140531750501e+01°)"
8298.39035598554,"(1.09210077934412e+02dB,9.00140328690039e+01°)"
8311.01482334031,"(1.09196869229412e+02dB,9.00140125943162e+01°)"
8323.6584964891,"(1.09183660510260e+02dB,9.00139923551461e+01°)"
8336.32140465,"(1.09170451773566e+02dB,9.00139721467138e+01°)"
8349.00357708552,"(1.09157243026507e+02dB,9.00139519703332e+01°)"
8361.70504310268,"(1.09144034263890e+02dB,9.00139318274674e+01°)"
8374.42583205312,"(1.09130825484311e+02dB,9.00139117150589e+01°)"
8387.16597333309,"(1.09117616691144e+02dB,9.00138916362741e+01°)"
8399.9254963836,"(1.09104407885017e+02dB,9.00138715894991e+01°)"
8412.70443069043,"(1.09091199060168e+02dB,9.00138515725064e+01°)"
8425.50280578421,"(1.09077990223716e+02dB,9.00138315899674e+01°)"
8438.32065124051,"(1.09064781371104e+02dB,9.00138116374678e+01°)"
8451.15799667989,"(1.09051572504138e+02dB,9.00137917197760e+01°)"
8464.01487176797,"(1.09038363620053e+02dB,9.00137718304716e+01°)"
8476.8913062155,"(1.09025154723650e+02dB,9.00137519758360e+01°)"
8489.78732977843,"(1.09011945811377e+02dB,9.00137321517674e+01°)"
8502.70297225798,"(1.08998736883663e+02dB,9.00137123579882e+01°)"
8515.63826350071,"(1.08985527941402e+02dB,9.00136925974105e+01°)"
8528.59323339858,"(1.08972318982452e+02dB,9.00136728698078e+01°)"
8541.56791188902,"(1.08959110009304e+02dB,9.00136531711153e+01°)"
8554.56232895502,"(1.08945901020435e+02dB,9.00136335060920e+01°)"
8567.57651462517,"(1.08932692016744e+02dB,9.00136138720582e+01°)"
8580.61049897375,"(1.08919482996355e+02dB,9.00135942705682e+01°)"
8593.66431212079,"(1.08906273961401e+02dB,9.00135746985459e+01°)"
8606.73798423214,"(1.08893064909588e+02dB,9.00135551577704e+01°)"
8619.83154551955,"(1.08879855843551e+02dB,9.00135356494978e+01°)"
8632.94502624072,"(1.08866646762105e+02dB,9.00135161732418e+01°)"
8646.07845669939,"(1.08853437664253e+02dB,9.00134967256837e+01°)"
8659.2318672454,"(1.08840228549850e+02dB,9.00134773111292e+01°)"
8672.40528827476,"(1.08827019421834e+02dB,9.00134579272404e+01°)"
8685.59875022972,"(1.08813810276100e+02dB,9.00134385747707e+01°)"
8698.81228359885,"(1.08800601115311e+02dB,9.00134192522576e+01°)"
8712.04591891709,"(1.08787391938078e+02dB,9.00133999616186e+01°)"
8725.29968676584,"(1.08774182745876e+02dB,9.00133807028422e+01°)"
8738.57361777304,"(1.08760973536134e+02dB,9.00133614747237e+01°)"
8751.86774261318,"(1.08747764312567e+02dB,9.00133422766065e+01°)"
8765.18209200748,"(1.08734555071373e+02dB,9.00133231090115e+01°)"
8778.51669672384,"(1.08721345814639e+02dB,9.00133039733987e+01°)"
8791.87158757699,"(1.08708136539475e+02dB,9.00132848673934e+01°)"
8805.24679542854,"(1.08694927250574e+02dB,9.00132657925045e+01°)"
8818.64235118706,"(1.08681717944610e+02dB,9.00132467501628e+01°)"
8832.05828580811,"(1.08668508620842e+02dB,9.00132277353303e+01°)"
8845.49463029438,"(1.08655299282639e+02dB,9.00132087517347e+01°)"
8858.9514156957,"(1.08642089928111e+02dB,9.00131898010963e+01°)"
8872.42867310915,"(1.08628880555791e+02dB,9.00131708781182e+01°)"
8885.9264336791,"(1.08615671167928e+02dB,9.00131519866194e+01°)"
8899.44472859733,"(1.08602461761990e+02dB,9.00131331255215e+01°)"
8912.98358910305,"(1.08589252341277e+02dB,9.00131142952417e+01°)"
8926.543046483,"(1.08576042902164e+02dB,9.00130954952136e+01°)"
8940.12313207152,"(1.08562833448334e+02dB,9.00130767244869e+01°)"
8953.72387725062,"(1.08549623976140e+02dB,9.00130579850066e+01°)"
8967.34531345003,"(1.08536414486175e+02dB,9.00130392747527e+01°)"
8980.98747214734,"(1.08523204981040e+02dB,9.00130205944616e+01°)"
8994.65038486798,"(1.08509995459198e+02dB,9.00130019464825e+01°)"
9008.33408318537,"(1.08496785918658e+02dB,9.00129833259585e+01°)"
9022.03859872096,"(1.08483576361311e+02dB,9.00129647370093e+01°)"
9035.7639631443,"(1.08470366787332e+02dB,9.00129461774900e+01°)"
9049.5102081731,"(1.08457157196377e+02dB,9.00129276479531e+01°)"
9063.27736557337,"(1.08443947587378e+02dB,9.00129091481430e+01°)"
9077.06546715939,"(1.08430737962476e+02dB,9.00128906790629e+01°)"
9090.87454479389,"(1.08417528319343e+02dB,9.00128722383868e+01°)"
9104.70463038805,"(1.08404318659406e+02dB,9.00128538274701e+01°)"
9118.55575590159,"(1.08391108980747e+02dB,9.00128354473957e+01°)"
9132.42795334286,"(1.08377899286243e+02dB,9.00128170961578e+01°)"
9146.32125476891,"(1.08364689571575e+02dB,9.00127987749798e+01°)"
9160.23569228554,"(1.08351479841124e+02dB,9.00127804823750e+01°)"
9174.17129804742,"(1.08338270092341e+02dB,9.00127622209432e+01°)"
9188.12810425812,"(1.08325060328373e+02dB,9.00127439893868e+01°)"
9202.1061431702,"(1.08311850544128e+02dB,9.00127257858161e+01°)"
9216.10544708529,"(1.08298640742229e+02dB,9.00127076121277e+01°)"
9230.12604835417,"(1.08285430922837e+02dB,9.00126894674160e+01°)"
9244.16797937682,"(1.08272221086147e+02dB,9.00126713529138e+01°)"
9258.23127260253,"(1.08259011230310e+02dB,9.00126532662097e+01°)"
9272.31596052993,"(1.08245801355950e+02dB,9.00126352100229e+01°)"
9286.42207570711,"(1.08232591466380e+02dB,9.00126171832274e+01°)"
9300.54965073168,"(1.08219381556476e+02dB,9.00125991848073e+01°)"
9314.69871825082,"(1.08206171627128e+02dB,9.00125812148875e+01°)"
9328.86931096139,"(1.08192961682534e+02dB,9.00125632754995e+01°)"
9343.06146161,"(1.08179751717522e+02dB,9.00125453644188e+01°)"
9357.27520299306,"(1.08166541734517e+02dB,9.00125274823647e+01°)"
9371.51056795688,"(1.08153331733873e+02dB,9.00125096288769e+01°)"
9385.76758939775,"(1.08140121713925e+02dB,9.00124918051794e+01°)"
9400.04630026199,"(1.08126911675662e+02dB,9.00124740096875e+01°)"
9414.34673354606,"(1.08113701618281e+02dB,9.00124562435555e+01°)"
9428.6689222966,"(1.08100491543326e+02dB,9.00124385054662e+01°)"
9443.01289961053,"(1.08087281448792e+02dB,9.00124207972036e+01°)"
9457.37869863513,"(1.08074071335656e+02dB,9.00124031163177e+01°)"
9471.76635256809,"(1.08060861204193e+02dB,9.00123854653796e+01°)"
9486.17589465762,"(1.08047651053584e+02dB,9.00123678418753e+01°)"
9500.60735820251,"(1.08034440884375e+02dB,9.00123502480328e+01°)"
9515.0607765522,"(1.08021230695187e+02dB,9.00123326810702e+01°)"
9529.53618310686,"(1.08008020487251e+02dB,9.00123151446349e+01°)"
9544.03361131749,"(1.07994810259864e+02dB,9.00122976353718e+01°)"
9558.55309468596,"(1.07981600014753e+02dB,9.00122801556213e+01°)"
9573.09466676513,"(1.07968389750277e+02dB,9.00122627036071e+01°)"
9587.65836115888,"(1.07955179464803e+02dB,9.00122452801248e+01°)"
9602.24421152223,"(1.07941969161556e+02dB,9.00122278844583e+01°)"
9616.85225156139,"(1.07928758837043e+02dB,9.00122105181000e+01°)"
9631.48251503386,"(1.07915548495688e+02dB,9.00121931783617e+01°)"
9646.13503574847,"(1.07902338133150e+02dB,9.00121758678966e+01°)"
9660.80984756551,"(1.07889127750176e+02dB,9.00121585848996e+01°)"
9675.50698439678,"(1.07875917348597e+02dB,9.00121413311149e+01°)"
9690.22648020565,"(1.07862706928417e+02dB,9.00121241055731e+01°)"
9704.96836900718,"(1.07849496487862e+02dB,9.00121069065159e+01°)"
9719.73268486816,"(1.07836286026124e+02dB,9.00120897359323e+01°)"
9734.51946190724,"(1.07823075545803e+02dB,9.00120725929218e+01°)"
9749.32873429492,"(1.07809865045242e+02dB,9.00120554795622e+01°)"
9764.16053625374,"(1.07796654524813e+02dB,9.00120383926364e+01°)"
9779.01490205828,"(1.07783443983321e+02dB,9.00120213329360e+01°)"
9793.89186603524,"(1.07770233422006e+02dB,9.00120043023777e+01°)"
9808.79146256358,"(1.07757022841489e+02dB,9.00119872986753e+01°)"
9823.71372607454,"(1.07743812241056e+02dB,9.00119703239281e+01°)"
9838.65869105174,"(1.07730601618649e+02dB,9.00119533755005e+01°)"
9853.62639203128,"(1.07717390976377e+02dB,9.00119364552086e+01°)"
9868.61686360176,"(1.07704180315367e+02dB,9.00119195630447e+01°)"
9883.63014040446,"(1.07690969632017e+02dB,9.00119026973103e+01°)"
9898.6662571333,"(1.07677758928253e+02dB,9.00118858597012e+01°)"
9913.72524853502,"(1.07664548202818e+02dB,9.00118690502947e+01°)"
9928.80714940919,"(1.07651337458046e+02dB,9.00118522662830e+01°)"
9943.91199460837,"(1.07638126693153e+02dB,9.00118355117993e+01°)"
9959.03981903808,"(1.07624915906339e+02dB,9.00118187832979e+01°)"
9974.19065765699,"(1.07611705100437e+02dB,9.00118020833739e+01°)"
9989.36454547693,"(1.07598494271279e+02dB,9.00117854093733e+01°)"
10004.561517563,"(1.07585283421728e+02dB,9.00117687628493e+01°)"
10019.7816090336,"(1.07572072551284e+02dB,9.00117521445953e+01°)"
10035.0248550607,"(1.07558861660430e+02dB,9.00117355524030e+01°)"
10050.2912908696,"(1.07545650747201e+02dB,9.00117189877664e+01°)"
10065.5809517393,"(1.07532439814316e+02dB,9.00117024504165e+01°)"
10080.8938730025,"(1.07519228858708e+02dB,9.00116859395505e+01°)"
10096.2300900454,"(1.07506017882521e+02dB,9.00116694557303e+01°)"
10111.5896383084,"(1.07492806883584e+02dB,9.00116529994086e+01°)"
10126.9725532856,"(1.07479595863441e+02dB,9.00116365702259e+01°)"
10142.3788705251,"(1.07466384822107e+02dB,9.00116201679362e+01°)"
10157.8086256292,"(1.07453173759947e+02dB,9.00116037913239e+01°)"
10173.2618542541,"(1.07439962675100e+02dB,9.00115874421401e+01°)"
10188.7385921106,"(1.07426751568691e+02dB,9.00115711195673e+01°)"
10204.2388749636,"(1.07413540441615e+02dB,9.00115548247563e+01°)"
10219.7627386324,"(1.07400329290246e+02dB,9.00115385549605e+01°)"
10235.310218991,"(1.07387118118903e+02dB,9.00115223138383e+01°)"
10250.8813519677,"(1.07373906924147e+02dB,9.00115060977511e+01°)"
10266.4761735456,"(1.07360695707517e+02dB,9.00114899097125e+01°)"
10282.0947197626,"(1.07347484468912e+02dB,9.00114737472252e+01°)"
10297.7370267112,"(1.07334273208235e+02dB,9.00114576113157e+01°)"
10313.4031305392,"(1.07321061924574e+02dB,9.00114415015238e+01°)"
10329.0930674489,"(1.07307850619444e+02dB,9.00114254180063e+01°)"
10344.8068736982,"(1.07294639292279e+02dB,9.00114093627274e+01°)"
10360.5445855996,"(1.07281427940462e+02dB,9.00113933330171e+01°)"
10376.3062395213,"(1.07268216569018e+02dB,9.00113773287185e+01°)"
10392.0918718867,"(1.07255005172279e+02dB,9.00113613507614e+01°)"
10407.9015191745,"(1.07241793754125e+02dB,9.00113453986940e+01°)"
10423.7352179189,"(1.07228582313018e+02dB,9.00113294736936e+01°)"
10439.5930047099,"(1.07215370847916e+02dB,9.00113135754094e+01°)"
10455.4749161928,"(1.07202159361588e+02dB,9.00112977026020e+01°)"
10471.3809890691,"(1.07188947850736e+02dB,9.00112818557242e+01°)"
10487.3112600958,"(1.07175736317883e+02dB,9.00112660359224e+01°)"
10503.2657660858,"(1.07162524760920e+02dB,9.00112502413050e+01°)"
10519.2445439083,"(1.07149313181590e+02dB,9.00112344726488e+01°)"
10535.2476304883,"(1.07136101578352e+02dB,9.00112187301933e+01°)"
10551.275062807,"(1.07122889952193e+02dB,9.00112030145329e+01°)"
10567.3268779022,"(1.07109678301972e+02dB,9.00111873237629e+01°)"
10583.4031128676,"(1.07096466629524e+02dB,9.00111716581668e+01°)"
10599.5038048535,"(1.07083254932143e+02dB,9.00111560199899e+01°)"
10615.6289910668,"(1.07070043212578e+02dB,9.00111404068012e+01°)"
10631.7787087709,"(1.07056831466885e+02dB,9.00111248179698e+01°)"
10647.9529952861,"(1.07043619699255e+02dB,9.00111092566213e+01°)"
10664.151887989,"(1.07030407907459e+02dB,9.00110937209366e+01°)"
10680.3754243137,"(1.07017196091133e+02dB,9.00110782104431e+01°)"
10696.6236417506,"(1.07003984251919e+02dB,9.00110627265304e+01°)"
10712.8965778477,"(1.06990772387980e+02dB,9.00110472667973e+01°)"
10729.1942702097,"(1.06977560500120e+02dB,9.00110318331854e+01°)"
10745.5167564988,"(1.06964348586436e+02dB,9.00110164238825e+01°)"
10761.8640744344,"(1.06951136650791e+02dB,9.00110010413008e+01°)"
10778.2362617931,"(1.06937924688835e+02dB,9.00109856852598e+01°)"
10794.6333564093,"(1.06924712704037e+02dB,9.00109703523363e+01°)"
10811.0553961746,"(1.06911500693933e+02dB,9.00109550460266e+01°)"
10827.5024190387,"(1.06898288658364e+02dB,9.00109397648379e+01°)"
10843.9744630085,"(1.06885076599582e+02dB,9.00109245090058e+01°)"
10860.4715661492,"(1.06871864515064e+02dB,9.00109092780983e+01°)"
10876.9937665835,"(1.06858652405525e+02dB,9.00108940728666e+01°)"
10893.5411024925,"(1.06845440271663e+02dB,9.00108788925477e+01°)"
10910.113612115,"(1.06832228113331e+02dB,9.00108637372329e+01°)"
10926.7113337483,"(1.06819015930063e+02dB,9.00108486071162e+01°)"
10943.3343057477,"(1.06805803720482e+02dB,9.00108335026309e+01°)"
10959.9825665271,"(1.06792591486272e+02dB,9.00108184227013e+01°)"
10976.6561545585,"(1.06779379226049e+02dB,9.00108033676957e+01°)"
10993.3551083728,"(1.06766166941863e+02dB,9.00107883376028e+01°)"
11010.0794665593,"(1.06752954630613e+02dB,9.00107733324666e+01°)"
11026.8292677661,"(1.06739742294219e+02dB,9.00107583521233e+01°)"
11043.6045507,"(1.06726529933353e+02dB,9.00107433974150e+01°)"
11060.4053541267,"(1.06713317546065e+02dB,9.00107284667243e+01°)"
11077.231716871,"(1.06700105132423e+02dB,9.00107135614569e+01°)"
11094.0836778167,"(1.06686892694580e+02dB,9.00106986805946e+01°)"
11110.9612759066,"(1.06673680229852e+02dB,9.00106838246979e+01°)"
11127.864550143,"(1.06660467738193e+02dB,9.00106689929396e+01°)"
11144.7935395873,"(1.06647255221756e+02dB,9.00106541861434e+01°)"
11161.7482833606,"(1.06634042678582e+02dB,9.00106394041983e+01°)"
11178.7288206432,"(1.06620830109464e+02dB,9.00106246464302e+01°)"
11195.7351906752,"(1.06607617514270e+02dB,9.00106099136330e+01°)"
11212.7674327564,"(1.06594404892320e+02dB,9.00105952053594e+01°)"
11229.8255862462,"(1.06581192242962e+02dB,9.00105805208551e+01°)"
11246.9096905643,"(1.06567979567435e+02dB,9.00105658615251e+01°)"
11264.0197851898,"(1.06554766867002e+02dB,9.00105512267152e+01°)"
11281.1559096623,"(1.06541554138363e+02dB,9.00105366156314e+01°)"
11298.3181035813,"(1.06528341383102e+02dB,9.00105220295584e+01°)"
11315.5064066068,"(1.06515128601152e+02dB,9.00105074677535e+01°)"
11332.7208584589,"(1.06501915792349e+02dB,9.00104929301591e+01°)"
11349.9614989182,"(1.06488702956174e+02dB,9.00104784162063e+01°)"
11367.2283678258,"(1.06475490092310e+02dB,9.00104639274442e+01°)"
11384.5215050834,"(1.06462277203170e+02dB,9.00104494622001e+01°)"
11401.8409506536,"(1.06449064284880e+02dB,9.00104350213189e+01°)"
11419.1867445595,"(1.06435851338862e+02dB,9.00104206045484e+01°)"
11436.5589268853,"(1.06422638367017e+02dB,9.00104062121368e+01°)"
11453.957537776,"(1.06409425366668e+02dB,9.00103918433022e+01°)"
11471.3826174379,"(1.06396212338975e+02dB,9.00103774988829e+01°)"
11488.8342061383,"(1.06382999283410e+02dB,9.00103631783849e+01°)"
11506.3123442058,"(1.06369786201081e+02dB,9.00103488816062e+01°)"
11523.8170720303,"(1.06356573089083e+02dB,9.00103346083220e+01°)"
11541.3484300633,"(1.06343359950788e+02dB,9.00103203594753e+01°)"
11558.9064588176,"(1.06330146782471e+02dB,9.00103061347235e+01°)"
11576.491198868,"(1.06316933587306e+02dB,9.00102919336796e+01°)"
11594.1026908505,"(1.06303720364110e+02dB,9.00102777565043e+01°)"
11611.7409754635,"(1.06290507112079e+02dB,9.00102636027029e+01°)"
11629.4060934669,"(1.06277293832010e+02dB,9.00102494726997e+01°)"
11647.0980856828,"(1.06264080522622e+02dB,9.00102353662994e+01°)"
11664.8169929952,"(1.06250867186096e+02dB,9.00102212838769e+01°)"
11682.5628563507,"(1.06237653820061e+02dB,9.00102072253016e+01°)"
11700.3357167577,"(1.06224440424532e+02dB,9.00101931897487e+01°)"
11718.1356152873,"(1.06211227001315e+02dB,9.00101791778638e+01°)"
11735.9625930731,"(1.06198013548923e+02dB,9.00101651898233e+01°)"
11753.8166913111,"(1.06184800067786e+02dB,9.00101512251605e+01°)"
11771.6979512601,"(1.06171586557036e+02dB,9.00101372837512e+01°)"
11789.6064142415,"(1.06158373017071e+02dB,9.00101233660248e+01°)"
11807.5421216399,"(1.06145159448302e+02dB,9.00101094716708e+01°)"
11825.5051149024,"(1.06131945849719e+02dB,9.00100956007086e+01°)"
11843.4954355396,"(1.06118732221680e+02dB,9.00100817527446e+01°)"
11861.513125125,"(1.06105518563780e+02dB,9.00100679286901e+01°)"
11879.5582252953,"(1.06092304877341e+02dB,9.00100541275512e+01°)"
11897.6307777507,"(1.06079091160775e+02dB,9.00100403496874e+01°)"
11915.7308242549,"(1.06065877413590e+02dB,9.00100265948658e+01°)"
11933.8584066348,"(1.06052663637170e+02dB,9.00100128633611e+01°)"
11952.0135667813,"(1.06039449830874e+02dB,9.00099991551097e+01°)"
11970.1963466488,"(1.06026235994024e+02dB,9.00099854698693e+01°)"
11988.4067882556,"(1.06013022127344e+02dB,9.00099718071471e+01°)"
12006.644933684,"(1.05999808230352e+02dB,9.00099581685430e+01°)"
12024.9108250802,"(1.05986594302768e+02dB,9.00099445523393e+01°)"
12043.2045046545,"(1.05973380345362e+02dB,9.00099309594314e+01°)"
12061.5260146816,"(1.05960166356234e+02dB,9.00099173889463e+01°)"
12079.8753975003,"(1.05946952337102e+02dB,9.00099038423917e+01°)"
12098.2526955139,"(1.05933738287205e+02dB,9.00098903176366e+01°)"
12116.6579511903,"(1.05920524206720e+02dB,9.00098768161277e+01°)"
12135.0912070618,"(1.05907310094986e+02dB,9.00098633377175e+01°)"
12153.5525057256,"(1.05894095952360e+02dB,9.00098498817550e+01°)"
12172.0418898436,"(1.05880881779264e+02dB,9.00098364488071e+01°)"
12190.5594021426,"(1.05867667573621e+02dB,9.00098230387571e+01°)"
12209.1050854145,"(1.05854453336732e+02dB,9.00098096505145e+01°)"
12227.6789825162,"(1.05841239069345e+02dB,9.00097962861093e+01°)"
12246.2811363698,"(1.05828024770689e+02dB,9.00097829438887e+01°)"
12264.9115899628,"(1.05814810439770e+02dB,9.00097696243367e+01°)"
12283.5703863479,"(1.05801596077093e+02dB,9.00097563268587e+01°)"
12302.2575686435,"(1.05788381682941e+02dB,9.00097430528126e+01°)"
12320.9731800335,"(1.05775167255846e+02dB,9.00097298002159e+01°)"
12339.7172637675,"(1.05761952798777e+02dB,9.00097165709622e+01°)"
12358.489863161,"(1.05748738307969e+02dB,9.00097033636262e+01°)"
12377.2910215952,"(1.05735523785479e+02dB,9.00096901791686e+01°)"
12396.1207825174,"(1.05722309231422e+02dB,9.00096770171828e+01°)"
12414.9791894411,"(1.05709094643961e+02dB,9.00096638776663e+01°)"
12433.8662859458,"(1.05695880024075e+02dB,9.00096507595936e+01°)"
12452.7821156774,"(1.05682665372224e+02dB,9.00096376648456e+01°)"
12471.7267223482,"(1.05669450687911e+02dB,9.00096245921706e+01°)"
12490.7001497371,"(1.05656235970305e+02dB,9.00096115410312e+01°)"
12509.7024416894,"(1.05643021219480e+02dB,9.00095985128638e+01°)"
12528.7336421172,"(1.05629806436254e+02dB,9.00095855071345e+01°)"
12547.7937949994,"(1.05616591619800e+02dB,9.00095725224504e+01°)"
12566.8829443819,"(1.05603376770290e+02dB,9.00095595608322e+01°)"
12586.0011343774,"(1.05590161887286e+02dB,9.00095466206649e+01°)"
12605.1484091658,"(1.05576946971041e+02dB,9.00095337031839e+01°)"
12624.3248129944,"(1.05563732021819e+02dB,9.00095208074260e+01°)"
12643.5303901775,"(1.05550517038048e+02dB,9.00095079336270e+01°)"
12662.7651850971,"(1.05537302021332e+02dB,9.00094950820963e+01°)"
12682.0292422024,"(1.05524086970878e+02dB,9.00094822521218e+01°)"
12701.3226060106,"(1.05510871885820e+02dB,9.00094694444055e+01°)"
12720.6453211063,"(1.05497656767335e+02dB,9.00094566587353e+01°)"
12739.9974321422,"(1.05484441614606e+02dB,9.00094438941288e+01°)"
12759.3789838386,"(1.05471226427507e+02dB,9.00094311524125e+01°)"
12778.7900209842,"(1.05458011206384e+02dB,9.00094184318458e+01°)"
12798.2305884356,"(1.05444795950491e+02dB,9.00094057333431e+01°)"
12817.7007311176,"(1.05431580660539e+02dB,9.00093930559005e+01°)"
12837.2004940236,"(1.05418365335727e+02dB,9.00093804011003e+01°)"
12856.7299222153,"(1.05405149976137e+02dB,9.00093677674673e+01°)"
12876.2890608228,"(1.05391934582064e+02dB,9.00093551556409e+01°)"
12895.8779550451,"(1.05378719152352e+02dB,9.00093425654630e+01°)"
12915.4966501499,"(1.05365503688288e+02dB,9.00093299968680e+01°)"
