Freq.,V(e1)/I(V1)
6141.50635989653,"(1.11825165383363e+02dB,9.00187516083105e+01°)"
6150.84952685103,"(1.11811958837999e+02dB,9.00187238917834e+01°)"
6160.2069077074,"(1.11798752282863e+02dB,9.00186962213300e+01°)"
6169.57852408947,"(1.11785545720275e+02dB,9.00186685993244e+01°)"
6178.96439765395,"(1.11772339152909e+02dB,9.00186410165991e+01°)"
6188.36455009052,"(1.11759132572394e+02dB,9.00186134776951e+01°)"
6197.77900312185,"(1.11745925986240e+02dB,9.00185859819793e+01°)"
6207.20777850363,"(1.11732719394891e+02dB,9.00185585278624e+01°)"
6216.65089802469,"(1.11719512791268e+02dB,9.00185311194622e+01°)"
6226.10838350697,"(1.11706306183488e+02dB,9.00185037498870e+01°)"
6235.58025680564,"(1.11693099561198e+02dB,9.00184764220548e+01°)"
6245.0665398091,"(1.11679892933470e+02dB,9.00184491412301e+01°)"
6254.56725443905,"(1.11666686300453e+02dB,9.00184219014680e+01°)"
6264.08242265054,"(1.11653479658069e+02dB,9.00183947043973e+01°)"
6273.61206643203,"(1.11640273004113e+02dB,9.00183675521126e+01°)"
6283.15620780543,"(1.11627066344862e+02dB,9.00183404370590e+01°)"
6292.71486882613,"(1.11613859677113e+02dB,9.00183133688988e+01°)"
6302.2880715831,"(1.11600653003062e+02dB,9.00182863393026e+01°)"
6311.8758381989,"(1.11587446317942e+02dB,9.00182593552878e+01°)"
6321.47819082975,"(1.11574239620869e+02dB,9.00182324111061e+01°)"
6331.09515166559,"(1.11561032918818e+02dB,9.00182055086527e+01°)"
6340.72674293009,"(1.11547826211586e+02dB,9.00181786520396e+01°)"
6350.37298688074,"(1.11534619493267e+02dB,9.00181518347890e+01°)"
6360.03390580891,"(1.11521412767332e+02dB,9.00181250602524e+01°)"
6369.70952203985,"(1.11508206030779e+02dB,9.00180983275714e+01°)"
6379.3998579328,"(1.11494999286406e+02dB,9.00180716350649e+01°)"
6389.104935881,"(1.11481792535347e+02dB,9.00180449863986e+01°)"
6398.82477831177,"(1.11468585774995e+02dB,9.00180183793259e+01°)"
6408.55940768654,"(1.11455379003833e+02dB,9.00179918115813e+01°)"
6418.3088465009,"(1.11442172228219e+02dB,9.00179652872939e+01°)"
6428.07311728469,"(1.11428965439689e+02dB,9.00179388058704e+01°)"
6437.85224260201,"(1.11415758643769e+02dB,9.00179123635494e+01°)"
6447.64624505128,"(1.11402551839748e+02dB,9.00178859655024e+01°)"
6457.45514726531,"(1.11389345024506e+02dB,9.00178596003159e+01°)"
6467.27897191134,"(1.11376138206664e+02dB,9.00178332841308e+01°)"
6477.11774169109,"(1.11362931373322e+02dB,9.00178070096053e+01°)"
6486.97147934082,"(1.11349724534186e+02dB,9.00177807775578e+01°)"
6496.84020763138,"(1.11336517685565e+02dB,9.00177545824340e+01°)"
6506.72394936826,"(1.11323310827022e+02dB,9.00177284274876e+01°)"
6516.62272739163,"(1.11310103960769e+02dB,9.00177023147505e+01°)"
6526.53656457645,"(1.11296897087849e+02dB,9.00176762446791e+01°)"
6536.46548383243,"(1.11283690201950e+02dB,9.00176502125690e+01°)"
6546.40950810415,"(1.11270483308728e+02dB,9.00176242246366e+01°)"
6556.36866037112,"(1.11257276408297e+02dB,9.00175982739097e+01°)"
6566.34296364777,"(1.11244069497402e+02dB,9.00175723667061e+01°)"
6576.33244098357,"(1.11230862576649e+02dB,9.00175464988302e+01°)"
6586.33711546305,"(1.11217655646741e+02dB,9.00175206722801e+01°)"
6596.35701020585,"(1.11204448707345e+02dB,9.00174948866016e+01°)"
6606.39214836679,"(1.11191241760875e+02dB,9.00174691411950e+01°)"
6616.44255313591,"(1.11178034805489e+02dB,9.00174434346740e+01°)"
6626.50824773853,"(1.11164827836607e+02dB,9.00174177710714e+01°)"
6636.58925543532,"(1.11151620865735e+02dB,9.00173921426180e+01°)"
6646.68559952231,"(1.11138413876951e+02dB,9.00173665601481e+01°)"
6656.797303331,"(1.11125206882617e+02dB,9.00173410144639e+01°)"
6666.92439022834,"(1.11111999880283e+02dB,9.00173155105403e+01°)"
6677.06688361688,"(1.11098792868111e+02dB,9.00172900448741e+01°)"
6687.22480693475,"(1.11085585845907e+02dB,9.00172646190522e+01°)"
6697.39818365572,"(1.11072378814002e+02dB,9.00172392336651e+01°)"
6707.58703728929,"(1.11059171776846e+02dB,9.00172138915437e+01°)"
6717.79139138074,"(1.11045964726269e+02dB,9.00171885841635e+01°)"
6728.01126951113,"(1.11032757664042e+02dB,9.00171633216718e+01°)"
6738.24669529743,"(1.11019550595382e+02dB,9.00171380944978e+01°)"
6748.49769239252,"(1.11006343515047e+02dB,9.00171129057790e+01°)"
6758.76428448527,"(1.10993136428646e+02dB,9.00170877608544e+01°)"
6769.04649530058,"(1.10979929331896e+02dB,9.00170626536823e+01°)"
6779.34434859946,"(1.10966722224840e+02dB,9.00170375825626e+01°)"
6789.65786817906,"(1.10953515105932e+02dB,9.00170125588730e+01°)"
6799.98707787272,"(1.10940307980410e+02dB,9.00169875700971e+01°)"
6810.33200155006,"(1.10927100841532e+02dB,9.00169626194870e+01°)"
6820.69266311699,"(1.10913893693779e+02dB,9.00169377083058e+01°)"
6831.06908651581,"(1.10900686540330e+02dB,9.00169128383688e+01°)"
6841.46129572523,"(1.10887479372325e+02dB,9.00168880040980e+01°)"
6851.86931476045,"(1.10874272194904e+02dB,9.00168632090305e+01°)"
6862.29316767319,"(1.10861065014206e+02dB,9.00168384555251e+01°)"
6872.73287855177,"(1.10847857815140e+02dB,9.00168137410472e+01°)"
6883.18847152116,"(1.10834650611894e+02dB,9.00167890634768e+01°)"
6893.65997074302,"(1.10821443394273e+02dB,9.00167644255244e+01°)"
6904.14740041578,"(1.10808236169148e+02dB,9.00167398249830e+01°)"
6914.65078477467,"(1.10795028931703e+02dB,9.00167152659985e+01°)"
6925.1701480918,"(1.10781821688095e+02dB,9.00166907449323e+01°)"
6935.7055146762,"(1.10768614431345e+02dB,9.00166662609389e+01°)"
6946.25690887389,"(1.10755407166916e+02dB,9.00166418144126e+01°)"
6956.82435506791,"(1.10742199888486e+02dB,9.00166174115585e+01°)"
6967.40787767842,"(1.10728992604710e+02dB,9.00165930428935e+01°)"
6978.0075011627,"(1.10715785308345e+02dB,9.00165687145724e+01°)"
6988.62325001527,"(1.10702577999869e+02dB,9.00165444196468e+01°)"
6999.25514876789,"(1.10689370684376e+02dB,9.00165201681139e+01°)"
7009.90322198965,"(1.10676163354857e+02dB,9.00164959534981e+01°)"
7020.56749428702,"(1.10662956018352e+02dB,9.00164717785961e+01°)"
7031.24799030389,"(1.10649748669825e+02dB,9.00164476384700e+01°)"
7041.94473472165,"(1.10636541310955e+02dB,9.00164235375484e+01°)"
7052.65775225926,"(1.10623333942017e+02dB,9.00163994761409e+01°)"
7063.38706767324,"(1.10610126561746e+02dB,9.00163754488477e+01°)"
7074.13270575781,"(1.10596919173185e+02dB,9.00163514656034e+01°)"
7084.89469134489,"(1.10583711773583e+02dB,9.00163275126028e+01°)"
7095.67304930419,"(1.10570504364062e+02dB,9.00163036026778e+01°)"
7106.46780454325,"(1.10557296940228e+02dB,9.00162797269905e+01°)"
7117.27898200749,"(1.10544089507602e+02dB,9.00162558923424e+01°)"
7128.10660668031,"(1.10530882065821e+02dB,9.00162320939740e+01°)"
7138.95070358307,"(1.10517674614557e+02dB,9.00162083334521e+01°)"
7149.81129777525,"(1.10504467150280e+02dB,9.00161846105191e+01°)"
7160.68841435442,"(1.10491259673262e+02dB,9.00161609245685e+01°)"
7171.58207845633,"(1.10478052186598e+02dB,9.00161372747631e+01°)"
7182.49231525498,"(1.10464844690428e+02dB,9.00161136624241e+01°)"
7193.41914996268,"(1.10451637181373e+02dB,9.00160900901410e+01°)"
7204.36260783006,"(1.10438429663738e+02dB,9.00160665515854e+01°)"
7215.3227141462,"(1.10425222136105e+02dB,9.00160430518964e+01°)"
7226.29949423864,"(1.10412014593366e+02dB,9.00160195890970e+01°)"
7237.29297347343,"(1.10398807043949e+02dB,9.00159961614819e+01°)"
7248.30317725525,"(1.10385599480245e+02dB,9.00159727752762e+01°)"
7259.3301310274,"(1.10372391909001e+02dB,9.00159494201164e+01°)"
7270.37386027189,"(1.10359184324977e+02dB,9.00159261086966e+01°)"
7281.43439050951,"(1.10345976729886e+02dB,9.00159028276277e+01°)"
7292.51174729985,"(1.10332769123155e+02dB,9.00158795879378e+01°)"
7303.60595624142,"(1.10319561505593e+02dB,9.00158563829530e+01°)"
7314.71704297165,"(1.10306353875579e+02dB,9.00158332161850e+01°)"
7325.84503316697,"(1.10293146235401e+02dB,9.00158100833068e+01°)"
7336.98995254288,"(1.10279938582896e+02dB,9.00157869869415e+01°)"
7348.15182685399,"(1.10266730922715e+02dB,9.00157639283205e+01°)"
7359.33068189412,"(1.10253523246535e+02dB,9.00157409075207e+01°)"
7370.5265434963,"(1.10240315560699e+02dB,9.00157179216115e+01°)"
7381.73943753288,"(1.10227107863566e+02dB,9.00156949710155e+01°)"
7392.96938991554,"(1.10213900155149e+02dB,9.00156720597625e+01°)"
7404.21642659543,"(1.10200692433912e+02dB,9.00156491799199e+01°)"
7415.48057356312,"(1.10187484702727e+02dB,9.00156263412574e+01°)"
7426.76185684878,"(1.10174276959656e+02dB,9.00156035364485e+01°)"
7438.06030252214,"(1.10161069206503e+02dB,9.00155807676415e+01°)"
7449.37593669259,"(1.10147861437129e+02dB,9.00155580347992e+01°)"
7460.70878550926,"(1.10134653658428e+02dB,9.00155353375841e+01°)"
7472.05887516106,"(1.10121445870508e+02dB,9.00155126763296e+01°)"
7483.42623187673,"(1.10108238069294e+02dB,9.00154900497027e+01°)"
7494.81088192491,"(1.10095030256309e+02dB,9.00154674638513e+01°)"
7506.21285161422,"(1.10081822429998e+02dB,9.00154449093063e+01°)"
7517.63216729328,"(1.10068614593098e+02dB,9.00154223922349e+01°)"
7529.06885535083,"(1.10055406745851e+02dB,9.00153999101839e+01°)"
7540.52294221571,"(1.10042198882623e+02dB,9.00153774636552e+01°)"
7551.99445435699,"(1.10028991008910e+02dB,9.00153550527285e+01°)"
7563.48341828403,"(1.10015783125175e+02dB,9.00153326764906e+01°)"
7574.98986054648,"(1.10002575229434e+02dB,9.00153103355200e+01°)"
7586.5138077344,"(1.09989367320343e+02dB,9.00152880332872e+01°)"
7598.0552864783,"(1.09976159398707e+02dB,9.00152657626707e+01°)"
7609.61432344921,"(1.09962951467260e+02dB,9.00152435306440e+01°)"
7621.19094535871,"(1.09949743520155e+02dB,9.00152213316987e+01°)"
7632.78517895905,"(1.09936535561856e+02dB,9.00151991669131e+01°)"
7644.39705104316,"(1.09923327592569e+02dB,9.00151770384443e+01°)"
7656.02658844473,"(1.09910119608539e+02dB,9.00151549442151e+01°)"
7667.67381803827,"(1.09896911614612e+02dB,9.00151328854530e+01°)"
7679.33876673919,"(1.09883703608546e+02dB,9.00151108619112e+01°)"
7691.02146150384,"(1.09870495587620e+02dB,9.00150888748574e+01°)"
7702.72192932957,"(1.09857287558931e+02dB,9.00150669197707e+01°)"
7714.4401972548,"(1.09844079513535e+02dB,9.00150450011844e+01°)"
7726.17629235911,"(1.09830871458064e+02dB,9.00150231188375e+01°)"
7737.93024176325,"(1.09817663386917e+02dB,9.00150012691484e+01°)"
7749.70207262923,"(1.09804455305811e+02dB,9.00149794558365e+01°)"
7761.49181216041,"(1.09791247211008e+02dB,9.00149576737030e+01°)"
7773.29948760149,"(1.09778039103504e+02dB,9.00149359294596e+01°)"
7785.12512623865,"(1.09764830984665e+02dB,9.00149142172951e+01°)"
7796.96875539959,"(1.09751622849691e+02dB,9.00148925410900e+01°)"
7808.83040245354,"(1.09738414703911e+02dB,9.00148709003347e+01°)"
7820.71009481142,"(1.09725206546454e+02dB,9.00148492915873e+01°)"
7832.6078599258,"(1.09711998374360e+02dB,9.00148277171424e+01°)"
7844.52372529106,"(1.09698790190776e+02dB,9.00148061782984e+01°)"
7856.45771844338,"(1.09685581992893e+02dB,9.00147846741349e+01°)"
7868.40986696084,"(1.09672373785179e+02dB,9.00147632022279e+01°)"
7880.38019846346,"(1.09659165560595e+02dB,9.00147417665631e+01°)"
7892.36874061331,"(1.09645957325532e+02dB,9.00147203646259e+01°)"
7904.37552111452,"(1.09632749075322e+02dB,9.00146989965645e+01°)"
7916.40056771336,"(1.09619540814758e+02dB,9.00146776590126e+01°)"
7928.44390819833,"(1.09606332539126e+02dB,9.00146563591713e+01°)"
7940.5055704002,"(1.09593124249682e+02dB,9.00146350931658e+01°)"
7952.58558219206,"(1.09579915948296e+02dB,9.00146138616352e+01°)"
7964.68397148944,"(1.09566707632941e+02dB,9.00145926608088e+01°)"
7976.80076625032,"(1.09553499304094e+02dB,9.00145714951865e+01°)"
7988.93599447519,"(1.09540290960129e+02dB,9.00145503640065e+01°)"
8001.08968420718,"(1.09527082603897e+02dB,9.00145292649960e+01°)"
8013.26186353204,"(1.09513874237026e+02dB,9.00145082019884e+01°)"
8025.45256057829,"(1.09500665851882e+02dB,9.00144871712297e+01°)"
8037.66180351721,"(1.09487457457449e+02dB,9.00144661734117e+01°)"
8049.88962056295,"(1.09474249048093e+02dB,9.00144452090999e+01°)"
8062.13603997259,"(1.09461040624146e+02dB,9.00144242767820e+01°)"
8074.40109004617,"(1.09447832186889e+02dB,9.00144033809242e+01°)"
8086.68479912681,"(1.09434623735117e+02dB,9.00143825172474e+01°)"
8098.98719560075,"(1.09421415270940e+02dB,9.00143616863126e+01°)"
8111.3083078974,"(1.09408206795486e+02dB,9.00143408889298e+01°)"
8123.64816448942,"(1.09394998301266e+02dB,9.00143201236079e+01°)"
8136.0067938928,"(1.09381789795811e+02dB,9.00142993923815e+01°)"
8148.38422466689,"(1.09368581275250e+02dB,9.00142786943198e+01°)"
8160.78048541452,"(1.09355372741983e+02dB,9.00142580282496e+01°)"
8173.19560478199,"(1.09342164192762e+02dB,9.00142373969082e+01°)"
8185.62961145924,"(1.09328955629141e+02dB,9.00142167958573e+01°)"
8198.08253417979,"(1.09315747055416e+02dB,9.00141962290975e+01°)"
8210.55440172091,"(1.09302538463525e+02dB,9.00141756954728e+01°)"
8223.04524290366,"(1.09289329862298e+02dB,9.00141551945139e+01°)"
8235.55508659291,"(1.09276121242658e+02dB,9.00141347266854e+01°)"
8248.08396169747,"(1.09262912607923e+02dB,9.00141142902746e+01°)"
8260.63189717013,"(1.09249703962010e+02dB,9.00140938879065e+01°)"
8273.1989220077,"(1.09236495298891e+02dB,9.00140735185005e+01°)"
8285.78506525113,"(1.09223286624645e+02dB,9.00140531796497e+01°)"
8298.39035598554,"(1.09210077935387e+02dB,9.00140328743035e+01°)"
8311.01482334031,"(1.09196869228789e+02dB,9.00140125991271e+01°)"
8323.6584964891,"(1.09183660510271e+02dB,9.00139923588164e+01°)"
8336.32140465,"(1.09170451773423e+02dB,9.00139721501726e+01°)"
8349.00357708552,"(1.09157243025677e+02dB,9.00139519750113e+01°)"
8361.70504310268,"(1.09144034263969e+02dB,9.00139318317134e+01°)"
8374.42583205312,"(1.09130825484926e+02dB,9.00139117191761e+01°)"
8387.16597333309,"(1.09117616690254e+02dB,9.00138916407169e+01°)"
8399.9254963836,"(1.09104407885080e+02dB,9.00138715934799e+01°)"
8412.70443069043,"(1.09091199059898e+02dB,9.00138515761637e+01°)"
8425.50280578421,"(1.09077990223571e+02dB,9.00138315951602e+01°)"
8438.32065124051,"(1.09064781370838e+02dB,9.00138116420978e+01°)"
8451.15799667989,"(1.09051572504273e+02dB,9.00137917236301e+01°)"
8464.01487176797,"(1.09038363620716e+02dB,9.00137718355298e+01°)"
8476.8913062155,"(1.09025154724520e+02dB,9.00137519813332e+01°)"
8489.78732977843,"(1.09011945811715e+02dB,9.00137321562521e+01°)"
8502.70297225798,"(1.08998736884197e+02dB,9.00137123631977e+01°)"
8515.63826350071,"(1.08985527941599e+02dB,9.00136926024438e+01°)"
8528.59323339858,"(1.08972318981581e+02dB,9.00136728734551e+01°)"
8541.56791188902,"(1.08959110009031e+02dB,9.00136531766060e+01°)"
8554.56232895502,"(1.08945901021237e+02dB,9.00136335106123e+01°)"
8567.57651462517,"(1.08932692017080e+02dB,9.00136138762804e+01°)"
8580.61049897375,"(1.08919482996094e+02dB,9.00135942741549e+01°)"
8593.66431212079,"(1.08906273960875e+02dB,9.00135747020191e+01°)"
8606.73798423214,"(1.08893064909984e+02dB,9.00135551624257e+01°)"
8619.83154551955,"(1.08879855843350e+02dB,9.00135356539273e+01°)"
8632.94502624072,"(1.08866646761778e+02dB,9.00135161759370e+01°)"
8646.07845669939,"(1.08853437664579e+02dB,9.00134967300489e+01°)"
8659.2318672454,"(1.08840228550366e+02dB,9.00134773149994e+01°)"
8672.40528827476,"(1.08827019421185e+02dB,9.00134579310449e+01°)"
8685.59875022972,"(1.08813810275633e+02dB,9.00134385784540e+01°)"
8698.81228359885,"(1.08800601115178e+02dB,9.00134192574499e+01°)"
8712.04591891709,"(1.08787391938873e+02dB,9.00133999666953e+01°)"
8725.29968676584,"(1.08774182744770e+02dB,9.00133807064204e+01°)"
8738.57361777304,"(1.08760973536713e+02dB,9.00133614790375e+01°)"
8751.86774261318,"(1.08747764312375e+02dB,9.00133422797556e+01°)"
8765.18209200748,"(1.08734555071241e+02dB,9.00133231138391e+01°)"
8778.51669672384,"(1.08721345814962e+02dB,9.00133039779516e+01°)"
8791.87158757699,"(1.08708136539218e+02dB,9.00132848713254e+01°)"
8805.24679542854,"(1.08694927249609e+02dB,9.00132657974774e+01°)"
8818.64235118706,"(1.08681717944415e+02dB,9.00132467526945e+01°)"
8832.05828580811,"(1.08668508621031e+02dB,9.00132277389574e+01°)"
8845.49463029438,"(1.08655299282762e+02dB,9.00132087569916e+01°)"
8858.9514156957,"(1.08642089927843e+02dB,9.00131898047150e+01°)"
8872.42867310915,"(1.08628880555910e+02dB,9.00131708820450e+01°)"
8885.9264336791,"(1.08615671168245e+02dB,9.00131519899754e+01°)"
8899.44472859733,"(1.08602461762189e+02dB,9.00131331298173e+01°)"
8912.98358910305,"(1.08589252342097e+02dB,9.00131142996892e+01°)"
8926.543046483,"(1.08576042902166e+02dB,9.00130954990815e+01°)"
8940.12313207152,"(1.08562833447516e+02dB,9.00130767279748e+01°)"
8953.72387725062,"(1.08549623976267e+02dB,9.00130579896839e+01°)"
8967.34531345003,"(1.08536414485788e+02dB,9.00130392782309e+01°)"
8980.98747214734,"(1.08523204980974e+02dB,9.00130205984472e+01°)"
8994.65038486798,"(1.08509995458642e+02dB,9.00130019500679e+01°)"
9008.33408318537,"(1.08496785918971e+02dB,9.00129833305642e+01°)"
9022.03859872096,"(1.08483576360879e+02dB,9.00129647409358e+01°)"
9035.7639631443,"(1.08470366787080e+02dB,9.00129461813491e+01°)"
9049.5102081731,"(1.08457157196441e+02dB,9.00129276521723e+01°)"
9063.27736557337,"(1.08443947587260e+02dB,9.00129091521484e+01°)"
9077.06546715939,"(1.08430737962478e+02dB,9.00128906823054e+01°)"
9090.87454479389,"(1.08417528318969e+02dB,9.00128722424412e+01°)"
9104.70463038805,"(1.08404318659536e+02dB,9.00128538319722e+01°)"
9118.55575590159,"(1.08391108980632e+02dB,9.00128354515340e+01°)"
9132.42795334286,"(1.08377899286059e+02dB,9.00128171014624e+01°)"
9146.32125476891,"(1.08364689572258e+02dB,9.00127987795264e+01°)"
9160.23569228554,"(1.08351479840762e+02dB,9.00127804868032e+01°)"
9174.17129804742,"(1.08338270093330e+02dB,9.00127622250586e+01°)"
9188.12810425812,"(1.08325060328373e+02dB,9.00127439942454e+01°)"
9202.1061431702,"(1.08311850543764e+02dB,9.00127257901611e+01°)"
9216.10544708529,"(1.08298640742168e+02dB,9.00127076154597e+01°)"
9230.12604835417,"(1.08285430923327e+02dB,9.00126894709561e+01°)"
9244.16797937682,"(1.08272221085963e+02dB,9.00126713567508e+01°)"
9258.23127260253,"(1.08259011230118e+02dB,9.00126532706348e+01°)"
9272.31596052993,"(1.08245801356634e+02dB,9.00126352138468e+01°)"
9286.42207570711,"(1.08232591466021e+02dB,9.00126171863348e+01°)"
9300.54965073168,"(1.08219381555983e+02dB,9.00125991885610e+01°)"
9314.69871825082,"(1.08206171627176e+02dB,9.00125812184831e+01°)"
9328.86931096139,"(1.08192961682233e+02dB,9.00125632791971e+01°)"
9343.06146161,"(1.08179751717336e+02dB,9.00125453675167e+01°)"
9357.27520299306,"(1.08166541734944e+02dB,9.00125274859534e+01°)"
9371.51056795688,"(1.08153331734113e+02dB,9.00125096326604e+01°)"
9385.76758939775,"(1.08140121714099e+02dB,9.00124918092979e+01°)"
9400.04630026199,"(1.08126911676259e+02dB,9.00124740137077e+01°)"
9414.34673354606,"(1.08113701618644e+02dB,9.00124562475190e+01°)"
9428.6689222966,"(1.08100491543451e+02dB,9.00124385091851e+01°)"
9443.01289961053,"(1.08087281448550e+02dB,9.00124208014901e+01°)"
9457.37869863513,"(1.08074071335654e+02dB,9.00124031198182e+01°)"
9471.76635256809,"(1.08060861204714e+02dB,9.00123854690237e+01°)"
9486.17589465762,"(1.08047651053099e+02dB,9.00123678460417e+01°)"
9500.60735820251,"(1.08034440884250e+02dB,9.00123502516150e+01°)"
9515.0607765522,"(1.08021230695248e+02dB,9.00123326853337e+01°)"
9529.53618310686,"(1.08008020487905e+02dB,9.00123151490371e+01°)"
9544.03361131749,"(1.07994810260338e+02dB,9.00122976400167e+01°)"
9558.55309468596,"(1.07981600014576e+02dB,9.00122801587977e+01°)"
9573.09466676513,"(1.07968389750106e+02dB,9.00122627077452e+01°)"
9587.65836115888,"(1.07955179465099e+02dB,9.00122452839653e+01°)"
9602.24421152223,"(1.07941969161664e+02dB,9.00122278879952e+01°)"
9616.85225156139,"(1.07928758837220e+02dB,9.00122105214915e+01°)"
