Freq.,V(e1)/I(V1)
5471.41874254412,"(1.12828841319256e+02dB,9.00209893571287e+01°)"
5479.74249502338,"(1.12815635314155e+02dB,9.00209581630203e+01°)"
5488.07891055378,"(1.12802429303406e+02dB,9.00209270161680e+01°)"
5496.42800839981,"(1.12789223282896e+02dB,9.00208959171730e+01°)"
5504.78980785526,"(1.12776017253989e+02dB,9.00208648647561e+01°)"
5513.1643282433,"(1.12762811223395e+02dB,9.00208338663386e+01°)"
5521.55158891647,"(1.12749605185989e+02dB,9.00208029077155e+01°)"
5529.95160925675,"(1.12736399138101e+02dB,9.00207720017328e+01°)"
5538.36440867564,"(1.12723193087544e+02dB,9.00207411437890e+01°)"
5546.79000661412,"(1.12709987034946e+02dB,9.00207103361234e+01°)"
5555.22842254278,"(1.12696780969281e+02dB,9.00206795713782e+01°)"
5563.67967596183,"(1.12683574899527e+02dB,9.00206488586476e+01°)"
5572.14378640114,"(1.12670368822676e+02dB,9.00206181899619e+01°)"
5580.62077342028,"(1.12657162737719e+02dB,9.00205875692361e+01°)"
5589.1106566086,"(1.12643956649394e+02dB,9.00205570042804e+01°)"
5597.61345558522,"(1.12630750554479e+02dB,9.00205264755505e+01°)"
5606.12918999915,"(1.12617544447721e+02dB,9.00204959989876e+01°)"
5614.65787952924,"(1.12604338338229e+02dB,9.00204655713424e+01°)"
5623.19954388432,"(1.12591132222139e+02dB,9.00204351892079e+01°)"
5631.75420280319,"(1.12577926095547e+02dB,9.00204048540692e+01°)"
5640.32187605468,"(1.12564719966070e+02dB,9.00203745667245e+01°)"
5648.90258343767,"(1.12551513829225e+02dB,9.00203443237937e+01°)"
5657.49634478121,"(1.12538307688688e+02dB,9.00203141345892e+01°)"
5666.10317994447,"(1.12525101538256e+02dB,9.00202839823167e+01°)"
5674.72310881686,"(1.12511895382200e+02dB,9.00202538853310e+01°)"
5683.35615131804,"(1.12498689216578e+02dB,9.00202238324406e+01°)"
5692.00232739797,"(1.12485483049183e+02dB,9.00201938264938e+01°)"
5700.66165703696,"(1.12472276868393e+02dB,9.00201638655281e+01°)"
5709.33416024571,"(1.12459070683559e+02dB,9.00201339541453e+01°)"
5718.01985706539,"(1.12445864496367e+02dB,9.00201040833248e+01°)"
5726.71876756764,"(1.12432658296364e+02dB,9.00200742671315e+01°)"
5735.43091185462,"(1.12419452091173e+02dB,9.00200444955277e+01°)"
5744.15631005911,"(1.12406245881995e+02dB,9.00200147692007e+01°)"
5752.89498234447,"(1.12393039662384e+02dB,9.00199850856173e+01°)"
5761.64694890478,"(1.12379833434992e+02dB,9.00199554470696e+01°)"
5770.41222996482,"(1.12366627199708e+02dB,9.00199258605747e+01°)"
5779.19084578014,"(1.12353420966948e+02dB,9.00198963170343e+01°)"
5787.9828166371,"(1.12340214719800e+02dB,9.00198668245118e+01°)"
5796.78816285293,"(1.12327008466419e+02dB,9.00198373733341e+01°)"
5805.60690477577,"(1.12313802203043e+02dB,9.00198079651924e+01°)"
5814.43906278471,"(1.12300595932989e+02dB,9.00197786071124e+01°)"
5823.28465728984,"(1.12287389663033e+02dB,9.00197492924163e+01°)"
5832.14370873232,"(1.12274183377791e+02dB,9.00197200229002e+01°)"
5841.01623758439,"(1.12260977090952e+02dB,9.00196908053827e+01°)"
5849.90226434943,"(1.12247770794749e+02dB,9.00196616287347e+01°)"
5858.80180956202,"(1.12234564490392e+02dB,9.00196324969007e+01°)"
5867.71489378799,"(1.12221358179843e+02dB,9.00196034092288e+01°)"
5876.64153762443,"(1.12208151857353e+02dB,9.00195743718246e+01°)"
5885.5817616998,"(1.12194945536733e+02dB,9.00195453718040e+01°)"
5894.53558667391,"(1.12181739201471e+02dB,9.00195164232742e+01°)"
5903.50303323803,"(1.12168532861159e+02dB,9.00194875205188e+01°)"
5912.48412211487,"(1.12155326516975e+02dB,9.00194586591079e+01°)"
5921.47887405871,"(1.12142120159811e+02dB,9.00194298446431e+01°)"
5930.48730985536,"(1.12128913798107e+02dB,9.00194010738281e+01°)"
5939.50945032229,"(1.12115707428946e+02dB,9.00193723495556e+01°)"
5948.54531630862,"(1.12102501053398e+02dB,9.00193436683218e+01°)"
5957.59492869518,"(1.12089294668466e+02dB,9.00193150320805e+01°)"
5966.65830839459,"(1.12076088277284e+02dB,9.00192864425439e+01°)"
5975.73547635127,"(1.12062881874893e+02dB,9.00192578965640e+01°)"
5984.8264535415,"(1.12049675470477e+02dB,9.00192293923569e+01°)"
5993.93126097348,"(1.12036469054570e+02dB,9.00192009354991e+01°)"
6003.04991968737,"(1.12023262630114e+02dB,9.00191725205298e+01°)"
6012.18245075533,"(1.12010056204973e+02dB,9.00191441541919e+01°)"
6021.32887528159,"(1.11996849764978e+02dB,9.00191158283601e+01°)"
6030.48921440247,"(1.11983643320374e+02dB,9.00190875470815e+01°)"
6039.66348928646,"(1.11970436870595e+02dB,9.00190593115782e+01°)"
6048.85172113425,"(1.11957230409256e+02dB,9.00190311184342e+01°)"
6058.05393117878,"(1.11944023944327e+02dB,9.00190029701984e+01°)"
6067.27014068529,"(1.11930817466267e+02dB,9.00189748687319e+01°)"
6076.50037095137,"(1.11917610985563e+02dB,9.00189468071770e+01°)"
6085.74464330703,"(1.11904404495315e+02dB,9.00189187876979e+01°)"
6095.0029791147,"(1.11891197993939e+02dB,9.00188908145927e+01°)"
6104.27539976933,"(1.11877991488617e+02dB,9.00188628847672e+01°)"
6113.56192669841,"(1.11864784972521e+02dB,9.00188350001600e+01°)"
6122.86258136203,"(1.11851578453360e+02dB,9.00188071579628e+01°)"
6132.17738525292,"(1.11838371921533e+02dB,9.00187793564387e+01°)"
6141.50635989653,"(1.11825165383922e+02dB,9.00187516054447e+01°)"
6150.84952685103,"(1.11811958839465e+02dB,9.00187238889152e+01°)"
6160.2069077074,"(1.11798752284728e+02dB,9.00186962221782e+01°)"
6169.57852408947,"(1.11785545722303e+02dB,9.00186685957556e+01°)"
6178.96439765395,"(1.11772339153443e+02dB,9.00186410118168e+01°)"
6188.36455009052,"(1.11759132571834e+02dB,9.00186134735068e+01°)"
6197.77900312185,"(1.11745925986241e+02dB,9.00185859772190e+01°)"
6207.20777850363,"(1.11732719395232e+02dB,9.00185585228381e+01°)"
6216.65089802469,"(1.11719512791449e+02dB,9.00185311132106e+01°)"
6226.10838350697,"(1.11706306183859e+02dB,9.00185037442748e+01°)"
6235.58025680564,"(1.11693099563400e+02dB,9.00184764179129e+01°)"
6245.0665398091,"(1.11679892934179e+02dB,9.00184491381155e+01°)"
6254.56725443905,"(1.11666686299709e+02dB,9.00184218994124e+01°)"
6264.08242265054,"(1.11653479656793e+02dB,9.00183947000058e+01°)"
6273.61206643203,"(1.11640273006644e+02dB,9.00183675483088e+01°)"
6283.15620780543,"(1.11627066343381e+02dB,9.00183404305580e+01°)"
6292.71486882613,"(1.11613859678005e+02dB,9.00183133672960e+01°)"
6302.2880715831,"(1.11600653002517e+02dB,9.00182863358202e+01°)"
6311.8758381989,"(1.11587446318659e+02dB,9.00182593496014e+01°)"
6321.47819082975,"(1.11574239622112e+02dB,9.00182324057052e+01°)"
6331.09515166559,"(1.11561032919173e+02dB,9.00182055061984e+01°)"
6340.72674293009,"(1.11547826211222e+02dB,9.00181786494543e+01°)"
6350.37298688074,"(1.11534619493990e+02dB,9.00181518270457e+01°)"
6360.03390580891,"(1.11521412767529e+02dB,9.00181250549074e+01°)"
6369.70952203985,"(1.11508206029520e+02dB,9.00180983222229e+01°)"
6379.3998579328,"(1.11494999287115e+02dB,9.00180716324719e+01°)"
6389.104935881,"(1.11481792535544e+02dB,9.00180449810863e+01°)"
6398.82477831177,"(1.11468585772875e+02dB,9.00180183733618e+01°)"
6408.55940768654,"(1.11455379003113e+02dB,9.00179918068437e+01°)"
6418.3088465009,"(1.11442172228373e+02dB,9.00179652829768e+01°)"
6428.07311728469,"(1.11428965438631e+02dB,9.00179387983733e+01°)"
6437.85224260201,"(1.11415758643759e+02dB,9.00179123585474e+01°)"
6447.64624505128,"(1.11402551840286e+02dB,9.00178859602472e+01°)"
6457.45514726531,"(1.11389345026285e+02dB,9.00178595967659e+01°)"
6467.27897191134,"(1.11376138206501e+02dB,9.00178332792984e+01°)"
6477.11774169109,"(1.11362931372466e+02dB,9.00178070054553e+01°)"
6486.97147934082,"(1.11349724533830e+02dB,9.00177807728612e+01°)"
6496.84020763138,"(1.11336517686790e+02dB,9.00177545773082e+01°)"
6506.72394936826,"(1.11323310827702e+02dB,9.00177284230836e+01°)"
6516.62272739163,"(1.11310103961301e+02dB,9.00177023088994e+01°)"
6526.53656457645,"(1.11296897088026e+02dB,9.00176762391364e+01°)"
6536.46548383243,"(1.11283690202843e+02dB,9.00176502106213e+01°)"
6546.40950810415,"(1.11270483308376e+02dB,9.00176242205314e+01°)"
6556.36866037112,"(1.11257276406746e+02dB,9.00175982718255e+01°)"
6566.34296364777,"(1.11244069498257e+02dB,9.00175723634615e+01°)"
6576.33244098357,"(1.11230862575630e+02dB,9.00175464943406e+01°)"
6586.33711546305,"(1.11217655645173e+02dB,9.00175206662055e+01°)"
6596.35701020585,"(1.11204448708372e+02dB,9.00174948792911e+01°)"
6606.39214836679,"(1.11191241759511e+02dB,9.00174691368775e+01°)"
6616.44255313591,"(1.11178034805330e+02dB,9.00174434289506e+01°)"
6626.50824773853,"(1.11164827833688e+02dB,9.00174177644638e+01°)"
6636.58925543532,"(1.11151620865227e+02dB,9.00173921404012e+01°)"
6646.68559952231,"(1.11138413877632e+02dB,9.00173665541575e+01°)"
6656.797303331,"(1.11125206884159e+02dB,9.00173410100500e+01°)"
6666.92439022834,"(1.11111999878090e+02dB,9.00173155045618e+01°)"
6677.06688361688,"(1.11098792867434e+02dB,9.00172900408643e+01°)"
6687.22480693475,"(1.11085585846761e+02dB,9.00172646157803e+01°)"
6697.39818365572,"(1.11072378815170e+02dB,9.00172392313455e+01°)"
6707.58703728929,"(1.11059171776000e+02dB,9.00172138839487e+01°)"
6717.79139138074,"(1.11045964725262e+02dB,9.00171885793509e+01°)"
6728.01126951113,"(1.11032757663876e+02dB,9.00171633174181e+01°)"
6738.24669529743,"(1.11019550595378e+02dB,9.00171380887203e+01°)"
6748.49769239252,"(1.11006343516226e+02dB,9.00171129012509e+01°)"
6758.76428448527,"(1.10993136429985e+02dB,9.00170877552458e+01°)"
6769.04649530058,"(1.10979929331730e+02dB,9.00170626503067e+01°)"
6779.34434859946,"(1.10966722225994e+02dB,9.00170375802628e+01°)"
6789.65786817906,"(1.10953515106758e+02dB,9.00170125546758e+01°)"
6799.98707787272,"(1.10940307979735e+02dB,9.00169875657392e+01°)"
6810.33200155006,"(1.10927100840365e+02dB,9.00169626121452e+01°)"
6820.69266311699,"(1.10913893693794e+02dB,9.00169377044973e+01°)"
6831.06908651581,"(1.10900686539678e+02dB,9.00169128329708e+01°)"
6841.46129572523,"(1.10887479371665e+02dB,9.00168879999136e+01°)"
6851.86931476045,"(1.10874272195574e+02dB,9.00168632060825e+01°)"
6862.29316767319,"(1.10861065013711e+02dB,9.00168384515004e+01°)"
6872.73287855177,"(1.10847857815313e+02dB,9.00168137352678e+01°)"
6883.18847152116,"(1.10834650611059e+02dB,9.00167890591869e+01°)"
6893.65997074302,"(1.10821443393306e+02dB,9.00167644200364e+01°)"
6904.14740041578,"(1.10808236169316e+02dB,9.00167398213740e+01°)"
6914.65078477467,"(1.10795028932696e+02dB,9.00167152632232e+01°)"
6925.1701480918,"(1.10781821688258e+02dB,9.00166907410593e+01°)"
6935.7055146762,"(1.10768614431183e+02dB,9.00166662597552e+01°)"
6946.25690887389,"(1.10755407167739e+02dB,9.00166418103095e+01°)"
6956.82435506791,"(1.10742199890782e+02dB,9.00166174085366e+01°)"
6967.40787767842,"(1.10728992603568e+02dB,9.00165930387755e+01°)"
6978.0075011627,"(1.10715785308175e+02dB,9.00165687097799e+01°)"
6988.62325001527,"(1.10702577999052e+02dB,9.00165444184938e+01°)"
6999.25514876789,"(1.10689370682740e+02dB,9.00165201630764e+01°)"
7009.90322198965,"(1.10676163355653e+02dB,9.00164959502241e+01°)"
7020.56749428702,"(1.10662956018837e+02dB,9.00164717719888e+01°)"
7031.24799030389,"(1.10649748668694e+02dB,9.00164476325699e+01°)"
7041.94473472165,"(1.10636541312408e+02dB,9.00164235334943e+01°)"
7052.65775225926,"(1.10623333942495e+02dB,9.00163994714235e+01°)"
7063.38706767324,"(1.10610126560625e+02dB,9.00163754465001e+01°)"
7074.13270575781,"(1.10596919172070e+02dB,9.00163514594696e+01°)"
7084.89469134489,"(1.10583711773574e+02dB,9.00163275094959e+01°)"
7095.67304930419,"(1.10570504362927e+02dB,9.00163035998115e+01°)"
7106.46780454325,"(1.10557296940999e+02dB,9.00162797223319e+01°)"
7117.27898200749,"(1.10544089509031e+02dB,9.00162558909314e+01°)"
7128.10660668031,"(1.10530882066150e+02dB,9.00162320899666e+01°)"
7138.95070358307,"(1.10517674613147e+02dB,9.00162083283951e+01°)"
7149.81129777525,"(1.10504467148849e+02dB,9.00161846042858e+01°)"
7160.68841435442,"(1.10491259674203e+02dB,9.00161609204472e+01°)"
7171.58207845633,"(1.10478052187381e+02dB,9.00161372721885e+01°)"
7182.49231525498,"(1.10464844690415e+02dB,9.00161136585786e+01°)"
7193.41914996268,"(1.10451637181846e+02dB,9.00160900826854e+01°)"
7204.36260783006,"(1.10438429663422e+02dB,9.00160665467007e+01°)"
7215.3227141462,"(1.10425222137524e+02dB,9.00160430467961e+01°)"
7226.29949423864,"(1.10412014593430e+02dB,9.00160195865329e+01°)"
7237.29297347343,"(1.10398807044670e+02dB,9.00159961589453e+01°)"
7248.30317725525,"(1.10385599481201e+02dB,9.00159727710881e+01°)"
7259.3301310274,"(1.10372391908769e+02dB,9.00159494181104e+01°)"
7270.37386027189,"(1.10359184325462e+02dB,9.00159261044041e+01°)"
7281.43439050951,"(1.10345976728009e+02dB,9.00159028240623e+01°)"
7292.51174729985,"(1.10332769123014e+02dB,9.00158795862882e+01°)"
7303.60595624142,"(1.10319561504495e+02dB,9.00158563793999e+01°)"
7314.71704297165,"(1.10306353875580e+02dB,9.00158332111139e+01°)"
7325.84503316697,"(1.10293146235486e+02dB,9.00158100778607e+01°)"
7336.98995254288,"(1.10279938583602e+02dB,9.00157869834375e+01°)"
7348.15182685399,"(1.10266730922095e+02dB,9.00157639259488e+01°)"
7359.33068189412,"(1.10253523246154e+02dB,9.00157409031338e+01°)"
7370.5265434963,"(1.10240315560632e+02dB,9.00157179191114e+01°)"
7381.73943753288,"(1.10227107864344e+02dB,9.00156949671528e+01°)"
7392.96938991554,"(1.10213900156613e+02dB,9.00156720565366e+01°)"
7404.21642659543,"(1.10200692433899e+02dB,9.00156491759094e+01°)"
7415.48057356312,"(1.10187484701561e+02dB,9.00156263367736e+01°)"
7426.76185684878,"(1.10174276959718e+02dB,9.00156035317247e+01°)"
7438.06030252214,"(1.10161069206578e+02dB,9.00155807635358e+01°)"
7449.37593669259,"(1.10147861437373e+02dB,9.00155580296074e+01°)"
7460.70878550926,"(1.10134653658331e+02dB,9.00155353342130e+01°)"
7472.05887516106,"(1.10121445870721e+02dB,9.00155126717474e+01°)"
7483.42623187673,"(1.10108238069069e+02dB,9.00154900466393e+01°)"
7494.81088192491,"(1.10095030257296e+02dB,9.00154674579225e+01°)"
7506.21285161422,"(1.10081822430921e+02dB,9.00154449070012e+01°)"
7517.63216729328,"(1.10068614593494e+02dB,9.00154223886652e+01°)"
7529.06885535083,"(1.10055406745952e+02dB,9.00153999056501e+01°)"
7540.52294221571,"(1.10042198882768e+02dB,9.00153774591286e+01°)"
7551.99445435699,"(1.10028991010195e+02dB,9.00153550490614e+01°)"
7563.48341828403,"(1.10015783124738e+02dB,9.00153326727033e+01°)"
7574.98986054648,"(1.10002575228520e+02dB,9.00153103329448e+01°)"
7586.5138077344,"(1.09989367320730e+02dB,9.00152880301300e+01°)"
7598.0552864783,"(1.09976159399077e+02dB,9.00152657590524e+01°)"
7609.61432344921,"(1.09962951466293e+02dB,9.00152435259952e+01°)"
7621.19094535871,"(1.09949743519271e+02dB,9.00152213268107e+01°)"
7632.78517895905,"(1.09936535560810e+02dB,9.00151991629201e+01°)"
7644.39705104316,"(1.09923327591986e+02dB,9.00151770343404e+01°)"
7656.02658844473,"(1.09910119609716e+02dB,9.00151549408139e+01°)"
7667.67381803827,"(1.09896911615137e+02dB,9.00151328819741e+01°)"
7679.33876673919,"(1.09883703608705e+02dB,9.00151108589365e+01°)"
7691.02146150384,"(1.09870495588058e+02dB,9.00150888708968e+01°)"
7702.72192932957,"(1.09857287558999e+02dB,9.00150669179886e+01°)"
7714.4401972548,"(1.09844079512859e+02dB,9.00150449972514e+01°)"
7726.17629235911,"(1.09830871457987e+02dB,9.00150231140450e+01°)"
7737.93024176325,"(1.09817663387933e+02dB,9.00150012661414e+01°)"
7749.70207262923,"(1.09804455305666e+02dB,9.00149794503069e+01°)"
7761.49181216041,"(1.09791247211667e+02dB,9.00149576707534e+01°)"
7773.29948760149,"(1.09778039103135e+02dB,9.00149359262534e+01°)"
7785.12512623865,"(1.09764830984886e+02dB,9.00149142143640e+01°)"
7796.96875539959,"(1.09751622850415e+02dB,9.00148925365656e+01°)"
7808.83040245354,"(1.09738414703992e+02dB,9.00148708952303e+01°)"
7820.71009481142,"(1.09725206546733e+02dB,9.00148492862268e+01°)"
7832.6078599258,"(1.09711998374651e+02dB,9.00148277139581e+01°)"
7844.52372529106,"(1.09698790189910e+02dB,9.00148061743986e+01°)"
7856.45771844338,"(1.09685581992528e+02dB,9.00147846708307e+01°)"
7868.40986696084,"(1.09672373786492e+02dB,9.00147631982123e+01°)"
7880.38019846346,"(1.09659165559641e+02dB,9.00147417632817e+01°)"
7892.36874061331,"(1.09645957325177e+02dB,9.00147203600537e+01°)"
7904.37552111452,"(1.09632749076266e+02dB,9.00146989924459e+01°)"
7916.40056771336,"(1.09619540814979e+02dB,9.00146776576456e+01°)"
7928.44390819833,"(1.09606332538190e+02dB,9.00146563562630e+01°)"
7940.5055704002,"(1.09593124250609e+02dB,9.00146350907315e+01°)"
7952.58558219206,"(1.09579915947151e+02dB,9.00146138561549e+01°)"
7964.68397148944,"(1.09566707632867e+02dB,9.00145926579151e+01°)"
7976.80076625032,"(1.09553499303089e+02dB,9.00145714919271e+01°)"
7988.93599447519,"(1.09540290959551e+02dB,9.00145503600612e+01°)"
8001.08968420718,"(1.09527082604537e+02dB,9.00145292620894e+01°)"
8013.26186353204,"(1.09513874237367e+02dB,9.00145081986341e+01°)"
8025.45256057829,"(1.09500665852084e+02dB,9.00144871656657e+01°)"
8037.66180351721,"(1.09487457457671e+02dB,9.00144661691661e+01°)"
8049.88962056295,"(1.09474249047938e+02dB,9.00144452046001e+01°)"
8062.13603997259,"(1.09461040625501e+02dB,9.00144242752080e+01°)"
8074.40109004617,"(1.09447832186174e+02dB,9.00144033780716e+01°)"
8086.68479912681,"(1.09434623737027e+02dB,9.00143825129968e+01°)"
8098.98719560075,"(1.09421415272073e+02dB,9.00143616837002e+01°)"
8111.3083078974,"(1.09408206794575e+02dB,9.00143408847007e+01°)"
8123.64816448942,"(1.09394998300982e+02dB,9.00143201202034e+01°)"
8136.0067938928,"(1.09381789794338e+02dB,9.00142993879497e+01°)"
8148.38422466689,"(1.09368581276218e+02dB,9.00142786899862e+01°)"
8160.78048541452,"(1.09355372742538e+02dB,9.00142580257558e+01°)"
8173.19560478199,"(1.09342164192068e+02dB,9.00142373914524e+01°)"
8185.62961145924,"(1.09328955629484e+02dB,9.00142167923631e+01°)"
8198.08253417979,"(1.09315747055834e+02dB,9.00141962258146e+01°)"
8210.55440172091,"(1.09302538462918e+02dB,9.00141756917454e+01°)"
8223.04524290366,"(1.09289329863069e+02dB,9.00141551906819e+01°)"
8235.55508659291,"(1.09276121242249e+02dB,9.00141347243409e+01°)"
8248.08396169747,"(1.09262912607639e+02dB,9.00141142876898e+01°)"
8260.63189717013,"(1.09249703962078e+02dB,9.00140938835371e+01°)"
8273.1989220077,"(1.09236495299454e+02dB,9.00140735133361e+01°)"
8285.78506525113,"(1.09223286624577e+02dB,9.00140531760653e+01°)"
8298.39035598554,"(1.09210077934552e+02dB,9.00140328701721e+01°)"
8311.01482334031,"(1.09196869229543e+02dB,9.00140125969202e+01°)"
8323.6584964891,"(1.09183660509919e+02dB,9.00139923561694e+01°)"
8336.32140465,"(1.09170451774171e+02dB,9.00139721473160e+01°)"
8349.00357708552,"(1.09157243026017e+02dB,9.00139519706849e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318278226e+01°)"
8374.42583205312,"(1.09130825485060e+02dB,9.00139117157271e+01°)"
8387.16597333309,"(1.09117616689723e+02dB,9.00138916366293e+01°)"
8399.9254963836,"(1.09104407884534e+02dB,9.00138715893951e+01°)"
8412.70443069043,"(1.09091199060019e+02dB,9.00138515738589e+01°)"
8425.50280578421,"(1.09077990223289e+02dB,9.00138315919859e+01°)"
8438.32065124051,"(1.09064781370893e+02dB,9.00138116385807e+01°)"
8451.15799667989,"(1.09051572504273e+02dB,9.00137917204530e+01°)"
8464.01487176797,"(1.09038363620993e+02dB,9.00137718326892e+01°)"
8476.8913062155,"(1.09025154724522e+02dB,9.00137519769616e+01°)"
8489.78732977843,"(1.09011945812247e+02dB,9.00137321526637e+01°)"
8502.70297225798,"(1.08998736883927e+02dB,9.00137123600297e+01°)"
8515.63826350071,"(1.08985527942202e+02dB,9.00136925990119e+01°)"
8528.59323339858,"(1.08972318981722e+02dB,9.00136728694290e+01°)"
8541.56791188902,"(1.08959110009103e+02dB,9.00136531721096e+01°)"
8554.56232895502,"(1.08945901020576e+02dB,9.00136335067179e+01°)"
8567.57651462517,"(1.08932692016818e+02dB,9.00136138721701e+01°)"
