Freq.,V(e1)/I(V1)
5546.79000661412,"(1.12709987033512e+02dB,9.00207103224509e+01°)"
5555.22842254278,"(1.12696780970541e+02dB,9.00206795594282e+01°)"
5563.67967596183,"(1.12683574898911e+02dB,9.00206488440107e+01°)"
5572.14378640114,"(1.12670368822670e+02dB,9.00206181831349e+01°)"
5580.62077342028,"(1.12657162736288e+02dB,9.00205875603186e+01°)"
5589.1106566086,"(1.12643956650423e+02dB,9.00205569914089e+01°)"
5597.61345558522,"(1.12630750552675e+02dB,9.00205264643545e+01°)"
5606.12918999915,"(1.12617544449135e+02dB,9.00204959867484e+01°)"
5614.65787952924,"(1.12604338337424e+02dB,9.00204655581663e+01°)"
5623.19954388432,"(1.12591132222345e+02dB,9.00204351770417e+01°)"
5631.75420280319,"(1.12577926095161e+02dB,9.00204048412627e+01°)"
5640.32187605468,"(1.12564719964877e+02dB,9.00203745522949e+01°)"
5648.90258343767,"(1.12551513829652e+02dB,9.00203443159909e+01°)"
5657.49634478121,"(1.12538307689272e+02dB,9.00203141235080e+01°)"
5666.10317994447,"(1.12525101538851e+02dB,9.00202839745188e+01°)"
5674.72310881686,"(1.12511895380369e+02dB,9.00202538729155e+01°)"
5683.35615131804,"(1.12498689218001e+02dB,9.00202238250322e+01°)"
5692.00232739797,"(1.12485483049787e+02dB,9.00201938154608e+01°)"
5700.66165703696,"(1.12472276868197e+02dB,9.00201638548633e+01°)"
5709.33416024571,"(1.12459070681756e+02dB,9.00201339395647e+01°)"
5718.01985706539,"(1.12445864496557e+02dB,9.00201040765583e+01°)"
5726.71876756764,"(1.12432658296197e+02dB,9.00200742572375e+01°)"
5735.43091185462,"(1.12419452090990e+02dB,9.00200444839120e+01°)"
5744.15631005911,"(1.12406245881605e+02dB,9.00200147552994e+01°)"
5752.89498234447,"(1.12393039662591e+02dB,9.00199850767153e+01°)"
5761.64694890478,"(1.12379833435387e+02dB,9.00199554433215e+01°)"
5770.41222996482,"(1.12366627200881e+02dB,9.00199258529097e+01°)"
5779.19084578014,"(1.12353420966177e+02dB,9.00198963074455e+01°)"
5787.9828166371,"(1.12340214719994e+02dB,9.00198668104069e+01°)"
5796.78816285293,"(1.12327008464461e+02dB,9.00198373612175e+01°)"
5805.60690477577,"(1.12313802204039e+02dB,9.00198079572643e+01°)"
5814.43906278471,"(1.12300595933580e+02dB,9.00197785998599e+01°)"
5823.28465728984,"(1.12287389662041e+02dB,9.00197492844797e+01°)"
5832.14370873232,"(1.12274183377588e+02dB,9.00197200143800e+01°)"
5841.01623758439,"(1.12260977090557e+02dB,9.00196907962040e+01°)"
5849.90226434943,"(1.12247770794343e+02dB,9.00196616183044e+01°)"
5858.80180956202,"(1.12234564491187e+02dB,9.00196324843055e+01°)"
5867.71489378799,"(1.12221358179449e+02dB,9.00196034001476e+01°)"
5876.64153762443,"(1.12208151856972e+02dB,9.00195743560510e+01°)"
5885.5817616998,"(1.12194945535376e+02dB,9.00195453642927e+01°)"
5894.53558667391,"(1.12181739202457e+02dB,9.00195164152254e+01°)"
5903.50303323803,"(1.12168532862535e+02dB,9.00194875095236e+01°)"
5912.48412211487,"(1.12155326516004e+02dB,9.00194586462734e+01°)"
5921.47887405871,"(1.12142120158864e+02dB,9.00194298337219e+01°)"
5930.48730985536,"(1.12128913799243e+02dB,9.00194010625887e+01°)"
5939.50945032229,"(1.12115707428018e+02dB,9.00193723390250e+01°)"
5948.54531630862,"(1.12102501054176e+02dB,9.00193436584333e+01°)"
5957.59492869518,"(1.12089294667098e+02dB,9.00193150203380e+01°)"
5966.65830839459,"(1.12076088277661e+02dB,9.00192864307779e+01°)"
5975.73547635127,"(1.12062881875827e+02dB,9.00192578844709e+01°)"
5984.8264535415,"(1.12049675469137e+02dB,9.00192293809137e+01°)"
5993.93126097348,"(1.12036469054736e+02dB,9.00192009245446e+01°)"
6003.04991968737,"(1.12023262631830e+02dB,9.00191725148819e+01°)"
6012.18245075533,"(1.12010056203826e+02dB,9.00191441449744e+01°)"
6021.32887528159,"(1.11996849766119e+02dB,9.00191158196453e+01°)"
6030.48921440247,"(1.11983643322082e+02dB,9.00190875393201e+01°)"
6039.66348928646,"(1.11970436870016e+02dB,9.00190592999164e+01°)"
6048.85172113425,"(1.11957230409448e+02dB,9.00190311074398e+01°)"
6058.05393117878,"(1.11944023944132e+02dB,9.00190029585818e+01°)"
6067.27014068529,"(1.11930817467024e+02dB,9.00189748600375e+01°)"
6076.50037095137,"(1.11917610984987e+02dB,9.00189467972746e+01°)"
6085.74464330703,"(1.11904404495142e+02dB,9.00189187784732e+01°)"
6095.0029791147,"(1.11891197991898e+02dB,9.00188908047436e+01°)"
6104.27539976933,"(1.11877991487887e+02dB,9.00188628752394e+01°)"
6113.56192669841,"(1.11864784971576e+02dB,9.00188349904815e+01°)"
6122.86258136203,"(1.11851578451490e+02dB,9.00188071457231e+01°)"
6132.17738525292,"(1.11838371922287e+02dB,9.00187793489502e+01°)"
6141.50635989653,"(1.11825165383197e+02dB,9.00187515939937e+01°)"
6150.84952685103,"(1.11811958838161e+02dB,9.00187238794760e+01°)"
6160.2069077074,"(1.11798752285259e+02dB,9.00186962113392e+01°)"
6169.57852408947,"(1.11785545722298e+02dB,9.00186685876670e+01°)"
6178.96439765395,"(1.11772339153075e+02dB,9.00186410026957e+01°)"
6188.36455009052,"(1.11759132571856e+02dB,9.00186134639739e+01°)"
6197.77900312185,"(1.11745925984761e+02dB,9.00185859667750e+01°)"
6207.20777850363,"(1.11732719394536e+02dB,9.00185585117717e+01°)"
6216.65089802469,"(1.11719512792193e+02dB,9.00185311050406e+01°)"
6226.10838350697,"(1.11706306183314e+02dB,9.00185037340248e+01°)"
6235.58025680564,"(1.11693099562480e+02dB,9.00184764087210e+01°)"
6245.0665398091,"(1.11679892933091e+02dB,9.00184491252282e+01°)"
6254.56725443905,"(1.11666686299921e+02dB,9.00184218861165e+01°)"
6264.08242265054,"(1.11653479658238e+02dB,9.00183946910217e+01°)"
6273.61206643203,"(1.11640273004498e+02dB,9.00183675363975e+01°)"
6283.15620780543,"(1.11627066345193e+02dB,9.00183404251626e+01°)"
6292.71486882613,"(1.11613859677308e+02dB,9.00183133541135e+01°)"
6302.2880715831,"(1.11600653002146e+02dB,9.00182863270204e+01°)"
6311.8758381989,"(1.11587446319736e+02dB,9.00182593424438e+01°)"
6321.47819082975,"(1.11574239621935e+02dB,9.00182323972339e+01°)"
6331.09515166559,"(1.11561032920618e+02dB,9.00182054970084e+01°)"
6340.72674293009,"(1.11547826212305e+02dB,9.00181786400198e+01°)"
6350.37298688074,"(1.11534619493627e+02dB,9.00181518196626e+01°)"
6360.03390580891,"(1.11521412768236e+02dB,9.00181250472212e+01°)"
6369.70952203985,"(1.11508206028624e+02dB,9.00180983130410e+01°)"
6379.3998579328,"(1.11494999286598e+02dB,9.00180716230573e+01°)"
6389.104935881,"(1.11481792536087e+02dB,9.00180449736094e+01°)"
6398.82477831177,"(1.11468585775537e+02dB,9.00180183657433e+01°)"
6408.55940768654,"(1.11455379003293e+02dB,9.00179917973079e+01°)"
6418.3088465009,"(1.11442172228024e+02dB,9.00179652729199e+01°)"
6428.07311728469,"(1.11428965439505e+02dB,9.00179387900195e+01°)"
6437.85224260201,"(1.11415758643575e+02dB,9.00179123496291e+01°)"
6447.64624505128,"(1.11402551839928e+02dB,9.00178859510551e+01°)"
6457.45514726531,"(1.11389345026454e+02dB,9.00178595884739e+01°)"
6467.27897191134,"(1.11376138205971e+02dB,9.00178332711647e+01°)"
6477.11774169109,"(1.11362931372441e+02dB,9.00178069960452e+01°)"
6486.97147934082,"(1.11349724534527e+02dB,9.00177807642011e+01°)"
6496.84020763138,"(1.11336517687502e+02dB,9.00177545699390e+01°)"
6506.72394936826,"(1.11323310827530e+02dB,9.00177284160000e+01°)"
6516.62272739163,"(1.11310103960440e+02dB,9.00177022997074e+01°)"
6526.53656457645,"(1.11296897088886e+02dB,9.00176762289571e+01°)"
6536.46548383243,"(1.11283690203182e+02dB,9.00176502007395e+01°)"
6546.40950810415,"(1.11270483309606e+02dB,9.00176242116518e+01°)"
6556.36866037112,"(1.11257276407094e+02dB,9.00175982592880e+01°)"
6566.34296364777,"(1.11244069498272e+02dB,9.00175723539307e+01°)"
6576.33244098357,"(1.11230862575119e+02dB,9.00175464867602e+01°)"
6586.33711546305,"(1.11217655647253e+02dB,9.00175206585386e+01°)"
6596.35701020585,"(1.11204448707511e+02dB,9.00174948713081e+01°)"
6606.39214836679,"(1.11191241758992e+02dB,9.00174691290597e+01°)"
6616.44255313591,"(1.11178034806024e+02dB,9.00174434206040e+01°)"
6626.50824773853,"(1.11164827835412e+02dB,9.00174177580955e+01°)"
6636.58925543532,"(1.11151620865029e+02dB,9.00173921301098e+01°)"
6646.68559952231,"(1.11138413876942e+02dB,9.00173665457029e+01°)"
6656.797303331,"(1.11125206882613e+02dB,9.00173410000406e+01°)"
6666.92439022834,"(1.11111999879779e+02dB,9.00173154963910e+01°)"
6677.06688361688,"(1.11098792867598e+02dB,9.00172900309134e+01°)"
6687.22480693475,"(1.11085585846603e+02dB,9.00172646050215e+01°)"
6697.39818365572,"(1.11072378815023e+02dB,9.00172392214160e+01°)"
6707.58703728929,"(1.11059171776699e+02dB,9.00172138778909e+01°)"
6717.79139138074,"(1.11045964725429e+02dB,9.00171885716723e+01°)"
6728.01126951113,"(1.11032757663704e+02dB,9.00171633073843e+01°)"
6738.24669529743,"(1.11019550596397e+02dB,9.00171380823069e+01°)"
6748.49769239252,"(1.11006343516060e+02dB,9.00171128918039e+01°)"
6758.76428448527,"(1.10993136428476e+02dB,9.00170877474617e+01°)"
6769.04649530058,"(1.10979929331891e+02dB,9.00170626400529e+01°)"
6779.34434859946,"(1.10966722225338e+02dB,9.00170375700311e+01°)"
6789.65786817906,"(1.10953515105762e+02dB,9.00170125455332e+01°)"
6799.98707787272,"(1.10940307979066e+02dB,9.00169875559506e+01°)"
6810.33200155006,"(1.10927100841039e+02dB,9.00169626031818e+01°)"
6820.69266311699,"(1.10913893693794e+02dB,9.00169376943369e+01°)"
6831.06908651581,"(1.10900686539997e+02dB,9.00169128256673e+01°)"
6841.46129572523,"(1.10887479372654e+02dB,9.00168879908602e+01°)"
6851.86931476045,"(1.10874272195372e+02dB,9.00168631964765e+01°)"
6862.29316767319,"(1.10861065013365e+02dB,9.00168384415319e+01°)"
6872.73287855177,"(1.10847857815818e+02dB,9.00168137280088e+01°)"
6883.18847152116,"(1.10834650611544e+02dB,9.00167890518085e+01°)"
6893.65997074302,"(1.10821443394949e+02dB,9.00167644114674e+01°)"
6904.14740041578,"(1.10808236170301e+02dB,9.00167398120048e+01°)"
6914.65078477467,"(1.10795028932038e+02dB,9.00167152530304e+01°)"
6925.1701480918,"(1.10781821687767e+02dB,9.00166907320141e+01°)"
6935.7055146762,"(1.10768614430860e+02dB,9.00166662469570e+01°)"
6946.25690887389,"(1.10755407167402e+02dB,9.00166418029811e+01°)"
6956.82435506791,"(1.10742199889786e+02dB,9.00166173999033e+01°)"
6967.40787767842,"(1.10728992603232e+02dB,9.00165930291099e+01°)"
6978.0075011627,"(1.10715785308010e+02dB,9.00165686998562e+01°)"
6988.62325001527,"(1.10702577998887e+02dB,9.00165444083282e+01°)"
6999.25514876789,"(1.10689370684226e+02dB,9.00165201559509e+01°)"
7009.90322198965,"(1.10676163354368e+02dB,9.00164959400639e+01°)"
7020.56749428702,"(1.10662956019166e+02dB,9.00164717644988e+01°)"
7031.24799030389,"(1.10649748669676e+02dB,9.00164476257314e+01°)"
7041.94473472165,"(1.10636541310604e+02dB,9.00164235254742e+01°)"
7052.65775225926,"(1.10623333941676e+02dB,9.00163994617311e+01°)"
7063.38706767324,"(1.10610126561747e+02dB,9.00163754373502e+01°)"
7074.13270575781,"(1.10596919172038e+02dB,9.00163514501815e+01°)"
7084.89469134489,"(1.10583711773421e+02dB,9.00163274998567e+01°)"
7095.67304930419,"(1.10570504363890e+02dB,9.00163035921644e+01°)"
7106.46780454325,"(1.10557296941176e+02dB,9.00162797133546e+01°)"
7117.27898200749,"(1.10544089507436e+02dB,9.00162558811916e+01°)"
7128.10660668031,"(1.10530882065350e+02dB,9.00162320804876e+01°)"
7138.95070358307,"(1.10517674613610e+02dB,9.00162083201262e+01°)"
7149.81129777525,"(1.10504467150267e+02dB,9.00161845991605e+01°)"
7160.68841435442,"(1.10491259673106e+02dB,9.00161609138843e+01°)"
7171.58207845633,"(1.10478052187547e+02dB,9.00161372635811e+01°)"
7182.49231525498,"(1.10464844690121e+02dB,9.00161136499531e+01°)"
7193.41914996268,"(1.10451637181525e+02dB,9.00160900761462e+01°)"
7204.36260783006,"(1.10438429664536e+02dB,9.00160665405786e+01°)"
7215.3227141462,"(1.10425222137213e+02dB,9.00160430382024e+01°)"
7226.29949423864,"(1.10412014594148e+02dB,9.00160195781011e+01°)"
7237.29297347343,"(1.10398807044014e+02dB,9.00159961501138e+01°)"
7248.30317725525,"(1.10385599479535e+02dB,9.00159727628087e+01°)"
7259.3301310274,"(1.10372391909779e+02dB,9.00159494095715e+01°)"
7270.37386027189,"(1.10359184325072e+02dB,9.00159260937005e+01°)"
7281.43439050951,"(1.10345976728798e+02dB,9.00159028169729e+01°)"
7292.51174729985,"(1.10332769124029e+02dB,9.00158795762803e+01°)"
7303.60595624142,"(1.10319561505969e+02dB,9.00158563718191e+01°)"
7314.71704297165,"(1.10306353876676e+02dB,9.00158332027997e+01°)"
7325.84503316697,"(1.10293146234631e+02dB,9.00158100699233e+01°)"
7336.98995254288,"(1.10279938582271e+02dB,9.00157869729296e+01°)"
7348.15182685399,"(1.10266730922652e+02dB,9.00157639154901e+01°)"
7359.33068189412,"(1.10253523245298e+02dB,9.00157408938310e+01°)"
7370.5265434963,"(1.10240315560390e+02dB,9.00157179081953e+01°)"
7381.73943753288,"(1.10227107863955e+02dB,9.00156949600359e+01°)"
7392.96938991554,"(1.10213900155140e+02dB,9.00156720462882e+01°)"
7404.21642659543,"(1.10200692433913e+02dB,9.00156491691790e+01°)"
7415.48057356312,"(1.10187484702029e+02dB,9.00156263270447e+01°)"
7426.76185684878,"(1.10174276959798e+02dB,9.00156035251285e+01°)"
7438.06030252214,"(1.10161069205496e+02dB,9.00155807534567e+01°)"
7449.37593669259,"(1.10147861437905e+02dB,9.00155580219106e+01°)"
7460.70878550926,"(1.10134653657880e+02dB,9.00155353276748e+01°)"
7472.05887516106,"(1.10121445870646e+02dB,9.00155126632167e+01°)"
7483.42623187673,"(1.10108238069665e+02dB,9.00154900388648e+01°)"
7494.81088192491,"(1.10095030256090e+02dB,9.00154674506503e+01°)"
7506.21285161422,"(1.10081822430838e+02dB,9.00154448988684e+01°)"
7517.63216729328,"(1.10068614592497e+02dB,9.00154223788127e+01°)"
7529.06885535083,"(1.10055406745405e+02dB,9.00153998981775e+01°)"
7540.52294221571,"(1.10042198883985e+02dB,9.00153774529048e+01°)"
7551.99445435699,"(1.10028991009885e+02dB,9.00153550410025e+01°)"
7563.48341828403,"(1.10015783125419e+02dB,9.00153326640613e+01°)"
7574.98986054648,"(1.10002575229648e+02dB,9.00153103249169e+01°)"
7586.5138077344,"(1.09989367320274e+02dB,9.00152880219785e+01°)"
7598.0552864783,"(1.09976159399081e+02dB,9.00152657507533e+01°)"
7609.61432344921,"(1.09962951466440e+02dB,9.00152435172760e+01°)"
7621.19094535871,"(1.09949743519787e+02dB,9.00152213195731e+01°)"
7632.78517895905,"(1.09936535559768e+02dB,9.00151991554020e+01°)"
7644.39705104316,"(1.09923327592721e+02dB,9.00151770252528e+01°)"
7656.02658844473,"(1.09910119608527e+02dB,9.00151549323727e+01°)"
7667.67381803827,"(1.09896911615211e+02dB,9.00151328742473e+01°)"
7679.33876673919,"(1.09883703609359e+02dB,9.00151108512403e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888640815e+01°)"
7702.72192932957,"(1.09857287557522e+02dB,9.00150669087397e+01°)"
7714.4401972548,"(1.09844079512945e+02dB,9.00150449907994e+01°)"
7726.17629235911,"(1.09830871458585e+02dB,9.00150231059268e+01°)"
7737.93024176325,"(1.09817663387127e+02dB,9.00150012575722e+01°)"
7749.70207262923,"(1.09804455305006e+02dB,9.00149794420813e+01°)"
7761.49181216041,"(1.09791247211234e+02dB,9.00149576613415e+01°)"
7773.29948760149,"(1.09778039102834e+02dB,9.00149359176790e+01°)"
7785.12512623865,"(1.09764830984810e+02dB,9.00149142060546e+01°)"
7796.96875539959,"(1.09751622849683e+02dB,9.00148925292380e+01°)"
7808.83040245354,"(1.09738414703916e+02dB,9.00148708877897e+01°)"
7820.71009481142,"(1.09725206547683e+02dB,9.00148492798814e+01°)"
7832.6078599258,"(1.09711998375085e+02dB,9.00148277055786e+01°)"
7844.52372529106,"(1.09698790190625e+02dB,9.00148061668718e+01°)"
7856.45771844338,"(1.09685581992973e+02dB,9.00147846626151e+01°)"
7868.40986696084,"(1.09672373786048e+02dB,9.00147631907271e+01°)"
7880.38019846346,"(1.09659165559942e+02dB,9.00147417552150e+01°)"
7892.36874061331,"(1.09645957324893e+02dB,9.00147203526812e+01°)"
7904.37552111452,"(1.09632749075753e+02dB,9.00146989848878e+01°)"
7916.40056771336,"(1.09619540814834e+02dB,9.00146776491406e+01°)"
7928.44390819833,"(1.09606332538615e+02dB,9.00146563475112e+01°)"
7940.5055704002,"(1.09593124250260e+02dB,9.00146350810456e+01°)"
7952.58558219206,"(1.09579915948803e+02dB,9.00146138486090e+01°)"
7964.68397148944,"(1.09566707633804e+02dB,9.00145926507247e+01°)"
7976.80076625032,"(1.09553499303519e+02dB,9.00145714844190e+01°)"
7988.93599447519,"(1.09540290959972e+02dB,9.00145503524150e+01°)"
8001.08968420718,"(1.09527082603395e+02dB,9.00145292541489e+01°)"
8013.26186353204,"(1.09513874236944e+02dB,9.00145081909141e+01°)"
8025.45256057829,"(1.09500665852598e+02dB,9.00144871604010e+01°)"
8037.66180351721,"(1.09487457457462e+02dB,9.00144661616939e+01°)"
8049.88962056295,"(1.09474249048504e+02dB,9.00144451982020e+01°)"
8062.13603997259,"(1.09461040625076e+02dB,9.00144242671707e+01°)"
8074.40109004617,"(1.09447832186395e+02dB,9.00144033697139e+01°)"
8086.68479912681,"(1.09434623735901e+02dB,9.00143825065139e+01°)"
8098.98719560075,"(1.09421415270871e+02dB,9.00143616752545e+01°)"
8111.3083078974,"(1.09408206795576e+02dB,9.00143408769694e+01°)"
8123.64816448942,"(1.09394998300702e+02dB,9.00143201126929e+01°)"
8136.0067938928,"(1.09381789795328e+02dB,9.00142993801051e+01°)"
8148.38422466689,"(1.09368581276510e+02dB,9.00142786828535e+01°)"
8160.78048541452,"(1.09355372741988e+02dB,9.00142580169316e+01°)"
8173.19560478199,"(1.09342164191846e+02dB,9.00142373843373e+01°)"
8185.62961145924,"(1.09328955629908e+02dB,9.00142167858383e+01°)"
8198.08253417979,"(1.09315747056040e+02dB,9.00141962182802e+01°)"
8210.55440172091,"(1.09302538463746e+02dB,9.00141756842303e+01°)"
8223.04524290366,"(1.09289329862447e+02dB,9.00141551833943e+01°)"
8235.55508659291,"(1.09276121242534e+02dB,9.00141347164974e+01°)"
8248.08396169747,"(1.09262912608820e+02dB,9.00141142806518e+01°)"
8260.63189717013,"(1.09249703961727e+02dB,9.00140938772879e+01°)"
8273.1989220077,"(1.09236495299382e+02dB,9.00140735069915e+01°)"
8285.78506525113,"(1.09223286624581e+02dB,9.00140531682624e+01°)"
8298.39035598554,"(1.09210077934965e+02dB,9.00140328633788e+01°)"
8311.01482334031,"(1.09196869229341e+02dB,9.00140125888099e+01°)"
8323.6584964891,"(1.09183660509855e+02dB,9.00139923482940e+01°)"
8336.32140465,"(1.09170451773487e+02dB,9.00139721396574e+01°)"
8349.00357708552,"(1.09157243025812e+02dB,9.00139519640461e+01°)"
8361.70504310268,"(1.09144034263776e+02dB,9.00139318211124e+01°)"
8374.42583205312,"(1.09130825485206e+02dB,9.00139117084782e+01°)"
8387.16597333309,"(1.09117616690192e+02dB,9.00138916299244e+01°)"
8399.9254963836,"(1.09104407884401e+02dB,9.00138715824759e+01°)"
8412.70443069043,"(1.09091199060243e+02dB,9.00138515657312e+01°)"
8425.50280578421,"(1.09077990223505e+02dB,9.00138315843100e+01°)"
8438.32065124051,"(1.09064781370968e+02dB,9.00138116320352e+01°)"
8451.15799667989,"(1.09051572504478e+02dB,9.00137917131513e+01°)"
8464.01487176797,"(1.09038363620246e+02dB,9.00137718244967e+01°)"
8476.8913062155,"(1.09025154723921e+02dB,9.00137519688720e+01°)"
8489.78732977843,"(1.09011945811639e+02dB,9.00137321448170e+01°)"
8502.70297225798,"(1.08998736883737e+02dB,9.00137123517202e+01°)"
8515.63826350071,"(1.08985527941609e+02dB,9.00136925915437e+01°)"
8528.59323339858,"(1.08972318981847e+02dB,9.00136728629468e+01°)"
8541.56791188902,"(1.08959110009437e+02dB,9.00136531654702e+01°)"
8554.56232895502,"(1.08945901020428e+02dB,9.00136334999051e+01°)"
8567.57651462517,"(1.08932692016421e+02dB,9.00136138656085e+01°)"
8580.61049897375,"(1.08919482996098e+02dB,9.00135942639842e+01°)"
8593.66431212079,"(1.08906273961134e+02dB,9.00135746920084e+01°)"
8606.73798423214,"(1.08893064909066e+02dB,9.00135551510367e+01°)"
8619.83154551955,"(1.08879855842952e+02dB,9.00135356430381e+01°)"
8632.94502624072,"(1.08866646762107e+02dB,9.00135161665264e+01°)"
8646.07845669939,"(1.08853437664320e+02dB,9.00134967190339e+01°)"
8659.2318672454,"(1.08840228550302e+02dB,9.00134773046519e+01°)"
8672.40528827476,"(1.08827019420985e+02dB,9.00134579208682e+01°)"
8685.59875022972,"(1.08813810275565e+02dB,9.00134385677116e+01°)"
