Freq.,V(e1)/I(V1)
5446.52327120693,"(1.12868459301611e+02dB,9.00210832433787e+01°)"
5454.80914982732,"(1.12855253315240e+02dB,9.00210519023937e+01°)"
5463.10763388077,"(1.12842047318971e+02dB,9.00210206149227e+01°)"
5471.41874254412,"(1.12828841319671e+02dB,9.00209893692730e+01°)"
5479.74249502338,"(1.12815635312877e+02dB,9.00209581724199e+01°)"
5488.07891055378,"(1.12802429303008e+02dB,9.00209270255655e+01°)"
5496.42800839981,"(1.12789223283291e+02dB,9.00208959285488e+01°)"
5504.78980785526,"(1.12776017256279e+02dB,9.00208648774939e+01°)"
5513.1643282433,"(1.12762811225046e+02dB,9.00208338790555e+01°)"
5521.55158891647,"(1.12749605187220e+02dB,9.00208029207471e+01°)"
5529.95160925675,"(1.12736399138703e+02dB,9.00207720127545e+01°)"
5538.36440867564,"(1.12723193090023e+02dB,9.00207411558208e+01°)"
5546.79000661412,"(1.12709987032928e+02dB,9.00207103460846e+01°)"
5555.22842254278,"(1.12696780968692e+02dB,9.00206795813376e+01°)"
5563.67967596183,"(1.12683574900144e+02dB,9.00206488682424e+01°)"
5572.14378640114,"(1.12670368822444e+02dB,9.00206181992569e+01°)"
5580.62077342028,"(1.12657162735879e+02dB,9.00205875787958e+01°)"
5589.1106566086,"(1.12643956650410e+02dB,9.00205570118261e+01°)"
5597.61345558522,"(1.12630750554915e+02dB,9.00205264830930e+01°)"
5606.12918999915,"(1.12617544450352e+02dB,9.00204960105050e+01°)"
5614.65787952924,"(1.12604338336412e+02dB,9.00204655742029e+01°)"
5623.19954388432,"(1.12591132221340e+02dB,9.00204351957354e+01°)"
5631.75420280319,"(1.12577926096168e+02dB,9.00204048632482e+01°)"
5640.32187605468,"(1.12564719965087e+02dB,9.00203745782212e+01°)"
5648.90258343767,"(1.12551513829242e+02dB,9.00203443339166e+01°)"
5657.49634478121,"(1.12538307689084e+02dB,9.00203141430330e+01°)"
5666.10317994447,"(1.12525101540265e+02dB,9.00202839960160e+01°)"
5674.72310881686,"(1.12511895381758e+02dB,9.00202538947065e+01°)"
5683.35615131804,"(1.12498689218197e+02dB,9.00202238441723e+01°)"
5692.00232739797,"(1.12485483047188e+02dB,9.00201938358371e+01°)"
5700.66165703696,"(1.12472276868172e+02dB,9.00201638771625e+01°)"
5709.33416024571,"(1.12459070681766e+02dB,9.00201339599138e+01°)"
5718.01985706539,"(1.12445864494784e+02dB,9.00201040936544e+01°)"
5726.71876756764,"(1.12432658295585e+02dB,9.00200742761926e+01°)"
5735.43091185462,"(1.12419452091167e+02dB,9.00200445041783e+01°)"
5744.15631005911,"(1.12406245881610e+02dB,9.00200147748614e+01°)"
5752.89498234447,"(1.12393039662378e+02dB,9.00199850968529e+01°)"
5761.64694890478,"(1.12379833434413e+02dB,9.00199554586365e+01°)"
5770.41222996482,"(1.12366627200091e+02dB,9.00199258717111e+01°)"
5779.19084578014,"(1.12353420966976e+02dB,9.00198963285484e+01°)"
5787.9828166371,"(1.12340214719594e+02dB,9.00198668314466e+01°)"
5796.78816285293,"(1.12327008464459e+02dB,9.00198373828837e+01°)"
5805.60690477577,"(1.12313802204220e+02dB,9.00198079749882e+01°)"
5814.43906278471,"(1.12300595932602e+02dB,9.00197786162995e+01°)"
5823.28465728984,"(1.12287389664767e+02dB,9.00197493021835e+01°)"
5832.14370873232,"(1.12274183377383e+02dB,9.00197200342903e+01°)"
5841.01623758439,"(1.12260977089567e+02dB,9.00196908164268e+01°)"
5849.90226434943,"(1.12247770795318e+02dB,9.00196616394594e+01°)"
5858.80180956202,"(1.12234564490594e+02dB,9.00196325025723e+01°)"
5867.71489378799,"(1.12221358179836e+02dB,9.00196034211997e+01°)"
5876.64153762443,"(1.12208151856184e+02dB,9.00195743808663e+01°)"
5885.5817616998,"(1.12194945535380e+02dB,9.00195453856038e+01°)"
5894.53558667391,"(1.12181739201487e+02dB,9.00195164358000e+01°)"
5903.50303323803,"(1.12168532863099e+02dB,9.00194875286042e+01°)"
5912.48412211487,"(1.12155326516209e+02dB,9.00194586656006e+01°)"
5921.47887405871,"(1.12142120159253e+02dB,9.00194298552169e+01°)"
5930.48730985536,"(1.12128913797917e+02dB,9.00194010799626e+01°)"
5939.50945032229,"(1.12115707427245e+02dB,9.00193723582525e+01°)"
5948.54531630862,"(1.12102501052859e+02dB,9.00193436779231e+01°)"
5957.59492869518,"(1.12089294667108e+02dB,9.00193150432734e+01°)"
5966.65830839459,"(1.12076088277853e+02dB,9.00192864525793e+01°)"
5975.73547635127,"(1.12062881874125e+02dB,9.00192579018717e+01°)"
5984.8264535415,"(1.12049675469908e+02dB,9.00192294022000e+01°)"
5993.93126097348,"(1.12036469055131e+02dB,9.00192009426736e+01°)"
6003.04991968737,"(1.12023262632780e+02dB,9.00191725341044e+01°)"
6012.18245075533,"(1.12010056203825e+02dB,9.00191441615263e+01°)"
6021.32887528159,"(1.11996849764956e+02dB,9.00191158376430e+01°)"
6030.48921440247,"(1.11983643321682e+02dB,9.00190875548458e+01°)"
6039.66348928646,"(1.11970436870004e+02dB,9.00190593190200e+01°)"
6048.85172113425,"(1.11957230408890e+02dB,9.00190311259867e+01°)"
6058.05393117878,"(1.11944023943580e+02dB,9.00190029783583e+01°)"
6067.27014068529,"(1.11930817466832e+02dB,9.00189748783988e+01°)"
6076.50037095137,"(1.11917610983672e+02dB,9.00189468143870e+01°)"
6085.74464330703,"(1.11904404494946e+02dB,9.00189187956918e+01°)"
6095.0029791147,"(1.11891197991144e+02dB,9.00188908205729e+01°)"
6104.27539976933,"(1.11877991487334e+02dB,9.00188628936532e+01°)"
6113.56192669841,"(1.11864784973076e+02dB,9.00188350084490e+01°)"
6122.86258136203,"(1.11851578452777e+02dB,9.00188071660632e+01°)"
6132.17738525292,"(1.11838371920251e+02dB,9.00187793645163e+01°)"
6141.50635989653,"(1.11825165382830e+02dB,9.00187516121764e+01°)"
6150.84952685103,"(1.11811958838380e+02dB,9.00187238958003e+01°)"
6160.2069077074,"(1.11798752284176e+02dB,9.00186962284091e+01°)"
6169.57852408947,"(1.11785545721216e+02dB,9.00186686021214e+01°)"
6178.96439765395,"(1.11772339154549e+02dB,9.00186410192656e+01°)"
6188.36455009052,"(1.11759132572030e+02dB,9.00186134828644e+01°)"
6197.77900312185,"(1.11745925986235e+02dB,9.00185859888234e+01°)"
6207.20777850363,"(1.11732719395630e+02dB,9.00185585310936e+01°)"
6216.65089802469,"(1.11719512791093e+02dB,9.00185311187635e+01°)"
6226.10838350697,"(1.11706306183493e+02dB,9.00185037511874e+01°)"
6235.58025680564,"(1.11693099561764e+02dB,9.00184764266105e+01°)"
6245.0665398091,"(1.11679892933100e+02dB,9.00184491460732e+01°)"
6254.56725443905,"(1.11666686300110e+02dB,9.00184219061688e+01°)"
6264.08242265054,"(1.11653479658421e+02dB,9.00183947091010e+01°)"
6273.61206643203,"(1.11640273005580e+02dB,9.00183675566511e+01°)"
6283.15620780543,"(1.11627066344825e+02dB,9.00183404381437e+01°)"
6292.71486882613,"(1.11613859676935e+02dB,9.00183133735627e+01°)"
6302.2880715831,"(1.11600653002517e+02dB,9.00182863460226e+01°)"
6311.8758381989,"(1.11587446317942e+02dB,9.00182593583034e+01°)"
6321.47819082975,"(1.11574239621934e+02dB,9.00182324154584e+01°)"
6331.09515166559,"(1.11561032919360e+02dB,9.00182055165137e+01°)"
6340.72674293009,"(1.11547826211414e+02dB,9.00181786591615e+01°)"
6350.37298688074,"(1.11534619493802e+02dB,9.00181518380701e+01°)"
6360.03390580891,"(1.11521412767871e+02dB,9.00181250657579e+01°)"
6369.70952203985,"(1.11508206031307e+02dB,9.00180983323209e+01°)"
6379.3998579328,"(1.11494999286768e+02dB,9.00180716390685e+01°)"
6389.104935881,"(1.11481792535894e+02dB,9.00180449920535e+01°)"
6398.82477831177,"(1.11468585773587e+02dB,9.00180183821395e+01°)"
6408.55940768654,"(1.11455379004173e+02dB,9.00179918165983e+01°)"
6418.3088465009,"(1.11442172228198e+02dB,9.00179652912554e+01°)"
6428.07311728469,"(1.11428965439504e+02dB,9.00179388073653e+01°)"
6437.85224260201,"(1.11415758643051e+02dB,9.00179123666599e+01°)"
6447.64624505128,"(1.11402551840475e+02dB,9.00178859674714e+01°)"
6457.45514726531,"(1.11389345024526e+02dB,9.00178596047291e+01°)"
6467.27897191134,"(1.11376138207006e+02dB,9.00178332887822e+01°)"
6477.11774169109,"(1.11362931372975e+02dB,9.00178070138405e+01°)"
6486.97147934082,"(1.11349724534689e+02dB,9.00177807800679e+01°)"
6496.84020763138,"(1.11336517686617e+02dB,9.00177545823443e+01°)"
6506.72394936826,"(1.11323310825982e+02dB,9.00177284287026e+01°)"
6516.62272739163,"(1.11310103962354e+02dB,9.00177023168044e+01°)"
6526.53656457645,"(1.11296897088880e+02dB,9.00176762461532e+01°)"
6536.46548383243,"(1.11283690203540e+02dB,9.00176502173440e+01°)"
6546.40950810415,"(1.11270483307851e+02dB,9.00176242300850e+01°)"
6556.36866037112,"(1.11257276408120e+02dB,9.00175982795048e+01°)"
6566.34296364777,"(1.11244069498955e+02dB,9.00175723710238e+01°)"
6576.33244098357,"(1.11230862575981e+02dB,9.00175465072544e+01°)"
6586.33711546305,"(1.11217655646229e+02dB,9.00175206775595e+01°)"
6596.35701020585,"(1.11204448708541e+02dB,9.00174948900487e+01°)"
6606.39214836679,"(1.11191241760205e+02dB,9.00174691448017e+01°)"
6616.44255313591,"(1.11178034805499e+02dB,9.00174434386921e+01°)"
6626.50824773853,"(1.11164827834893e+02dB,9.00174177725167e+01°)"
6636.58925543532,"(1.11151620865038e+02dB,9.00173921467412e+01°)"
6646.68559952231,"(1.11138413876266e+02dB,9.00173665625860e+01°)"
6656.797303331,"(1.11125206882280e+02dB,9.00173410173280e+01°)"
6666.92439022834,"(1.11111999880961e+02dB,9.00173155128144e+01°)"
6677.06688361688,"(1.11098792868606e+02dB,9.00172900473276e+01°)"
6687.22480693475,"(1.11085585845748e+02dB,9.00172646209631e+01°)"
6697.39818365572,"(1.11072378814854e+02dB,9.00172392384970e+01°)"
6707.58703728929,"(1.11059171776014e+02dB,9.00172138932813e+01°)"
6717.79139138074,"(1.11045964725949e+02dB,9.00171885877264e+01°)"
6728.01126951113,"(1.11032757662869e+02dB,9.00171633242283e+01°)"
6738.24669529743,"(1.11019550596910e+02dB,9.00171381000691e+01°)"
6748.49769239252,"(1.11006343514547e+02dB,9.00171129077565e+01°)"
6758.76428448527,"(1.10993136428490e+02dB,9.00170877642146e+01°)"
6769.04649530058,"(1.10979929331905e+02dB,9.00170626555698e+01°)"
6779.34434859946,"(1.10966722223491e+02dB,9.00170375861830e+01°)"
6789.65786817906,"(1.10953515106918e+02dB,9.00170125611376e+01°)"
6799.98707787272,"(1.10940307979895e+02dB,9.00169875723391e+01°)"
6810.33200155006,"(1.10927100841702e+02dB,9.00169626206638e+01°)"
6820.69266311699,"(1.10913893693634e+02dB,9.00169377121777e+01°)"
6831.06908651581,"(1.10900686541001e+02dB,9.00169128395509e+01°)"
6841.46129572523,"(1.10887479372832e+02dB,9.00168880053775e+01°)"
6851.86931476045,"(1.10874272195906e+02dB,9.00168632146464e+01°)"
6862.29316767319,"(1.10861065011878e+02dB,9.00168384574887e+01°)"
6872.73287855177,"(1.10847857815476e+02dB,9.00168137431438e+01°)"
6883.18847152116,"(1.10834650611701e+02dB,9.00167890673288e+01°)"
6893.65997074302,"(1.10821443393617e+02dB,9.00167644288324e+01°)"
6904.14740041578,"(1.10808236168651e+02dB,9.00167398273124e+01°)"
6914.65078477467,"(1.10795028932528e+02dB,9.00167152688858e+01°)"
6925.1701480918,"(1.10781821686127e+02dB,9.00166907463516e+01°)"
6935.7055146762,"(1.10768614433319e+02dB,9.00166662654131e+01°)"
6946.25690887389,"(1.10755407168380e+02dB,9.00166418180951e+01°)"
6956.82435506791,"(1.10742199890127e+02dB,9.00166174137765e+01°)"
6967.40787767842,"(1.10728992604387e+02dB,9.00165930456275e+01°)"
6978.0075011627,"(1.10715785308331e+02dB,9.00165687175679e+01°)"
6988.62325001527,"(1.10702577998716e+02dB,9.00165444241193e+01°)"
6999.25514876789,"(1.10689370683726e+02dB,9.00165201704029e+01°)"
7009.90322198965,"(1.10676163355492e+02dB,9.00164959567451e+01°)"
7020.56749428702,"(1.10662956018192e+02dB,9.00164717802471e+01°)"
7031.24799030389,"(1.10649748668379e+02dB,9.00164476406345e+01°)"
7041.94473472165,"(1.10636541311091e+02dB,9.00164235407563e+01°)"
7052.65775225926,"(1.10623333942321e+02dB,9.00163994789928e+01°)"
7063.38706767324,"(1.10610126561428e+02dB,9.00163754525841e+01°)"
7074.13270575781,"(1.10596919171888e+02dB,9.00163514665583e+01°)"
7084.89469134489,"(1.10583711772302e+02dB,9.00163275149082e+01°)"
7095.67304930419,"(1.10570504364243e+02dB,9.00163036065550e+01°)"
7106.46780454325,"(1.10557296941514e+02dB,9.00162797295618e+01°)"
7117.27898200749,"(1.10544089507769e+02dB,9.00162558968540e+01°)"
7128.10660668031,"(1.10530882064872e+02dB,9.00162320978083e+01°)"
7138.95070358307,"(1.10517674613442e+02dB,9.00162083364947e+01°)"
7149.81129777525,"(1.10504467150760e+02dB,9.00161846152617e+01°)"
7160.68841435442,"(1.10491259673419e+02dB,9.00161609303294e+01°)"
7171.58207845633,"(1.10478052188490e+02dB,9.00161372796493e+01°)"
7182.49231525498,"(1.10464844689955e+02dB,9.00161136665100e+01°)"
7193.41914996268,"(1.10451637182487e+02dB,9.00160900925327e+01°)"
7204.36260783006,"(1.10438429664044e+02dB,9.00160665551316e+01°)"
7215.3227141462,"(1.10425222135959e+02dB,9.00160430545346e+01°)"
7226.29949423864,"(1.10412014593517e+02dB,9.00160195935245e+01°)"
7237.29297347343,"(1.10398807044337e+02dB,9.00159961677154e+01°)"
7248.30317725525,"(1.10385599479525e+02dB,9.00159727782878e+01°)"
7259.3301310274,"(1.10372391908600e+02dB,9.00159494247772e+01°)"
7270.37386027189,"(1.10359184324354e+02dB,9.00159261111823e+01°)"
7281.43439050951,"(1.10345976729183e+02dB,9.00159028307633e+01°)"
7292.51174729985,"(1.10332769123471e+02dB,9.00158795912872e+01°)"
7303.60595624142,"(1.10319561505597e+02dB,9.00158563852830e+01°)"
7314.71704297165,"(1.10306353876838e+02dB,9.00158332180152e+01°)"
7325.84503316697,"(1.10293146234702e+02dB,9.00158100837297e+01°)"
7336.98995254288,"(1.10279938583683e+02dB,9.00157869921963e+01°)"
7348.15182685399,"(1.10266730921866e+02dB,9.00157639321824e+01°)"
7359.33068189412,"(1.10253523245840e+02dB,9.00157409084665e+01°)"
7370.5265434963,"(1.10240315560698e+02dB,9.00157179245804e+01°)"
7381.73943753288,"(1.10227107864035e+02dB,9.00156949739808e+01°)"
7392.96938991554,"(1.10213900156693e+02dB,9.00156720631045e+01°)"
7404.21642659543,"(1.10200692434826e+02dB,9.00156491859903e+01°)"
7415.48057356312,"(1.10187484702718e+02dB,9.00156263422041e+01°)"
7426.76185684878,"(1.10174276958953e+02dB,9.00156035393714e+01°)"
7438.06030252214,"(1.10161069205895e+02dB,9.00155807693377e+01°)"
7449.37593669259,"(1.10147861437970e+02dB,9.00155580389870e+01°)"
7460.70878550926,"(1.10134653658175e+02dB,9.00155353415995e+01°)"
7472.05887516106,"(1.10121445870486e+02dB,9.00155126793632e+01°)"
7483.42623187673,"(1.10108238068690e+02dB,9.00154900534939e+01°)"
7494.81088192491,"(1.10095030256917e+02dB,9.00154674670034e+01°)"
7506.21285161422,"(1.10081822430076e+02dB,9.00154449124778e+01°)"
7517.63216729328,"(1.10068614592277e+02dB,9.00154223949982e+01°)"
7529.06885535083,"(1.10055406745619e+02dB,9.00153999132114e+01°)"
7540.52294221571,"(1.10042198883674e+02dB,9.00153774677992e+01°)"
7551.99445435699,"(1.10028991009657e+02dB,9.00153550548655e+01°)"
7563.48341828403,"(1.10015783126313e+02dB,9.00153326800173e+01°)"
7574.98986054648,"(1.10002575229560e+02dB,9.00153103400816e+01°)"
7586.5138077344,"(1.09989367320138e+02dB,9.00152880345621e+01°)"
7598.0552864783,"(1.09976159398625e+02dB,9.00152657651724e+01°)"
7609.61432344921,"(1.09962951466882e+02dB,9.00152435323936e+01°)"
7621.19094535871,"(1.09949743519332e+02dB,9.00152213339305e+01°)"
7632.78517895905,"(1.09936535561177e+02dB,9.00151991693914e+01°)"
7644.39705104316,"(1.09923327593104e+02dB,9.00151770409242e+01°)"
7656.02658844473,"(1.09910119608914e+02dB,9.00151549462110e+01°)"
7667.67381803827,"(1.09896911614694e+02dB,9.00151328887693e+01°)"
7679.33876673919,"(1.09883703609066e+02dB,9.00151108654993e+01°)"
7691.02146150384,"(1.09870495588589e+02dB,9.00150888786637e+01°)"
7702.72192932957,"(1.09857287557881e+02dB,9.00150669231967e+01°)"
7714.4401972548,"(1.09844079513971e+02dB,9.00150450048758e+01°)"
7726.17629235911,"(1.09830871458068e+02dB,9.00150231203172e+01°)"
7737.93024176325,"(1.09817663387062e+02dB,9.00150012718288e+01°)"
7749.70207262923,"(1.09804455304192e+02dB,9.00149794561005e+01°)"
7761.49181216041,"(1.09791247210935e+02dB,9.00149576765254e+01°)"
7773.29948760149,"(1.09778039102765e+02dB,9.00149359323850e+01°)"
7785.12512623865,"(1.09764830984139e+02dB,9.00149142204507e+01°)"
7796.96875539959,"(1.09751622850999e+02dB,9.00148925437552e+01°)"
7808.83040245354,"(1.09738414703983e+02dB,9.00148709013309e+01°)"
7820.71009481142,"(1.09725206548053e+02dB,9.00148492940115e+01°)"
7832.6078599258,"(1.09711998375738e+02dB,9.00148277224359e+01°)"
7844.52372529106,"(1.09698790189539e+02dB,9.00148061817749e+01°)"
7856.45771844338,"(1.09685581992737e+02dB,9.00147846764163e+01°)"
7868.40986696084,"(1.09672373784378e+02dB,9.00147632058155e+01°)"
7880.38019846346,"(1.09659165559862e+02dB,9.00147417695650e+01°)"
7892.36874061331,"(1.09645957326770e+02dB,9.00147203677472e+01°)"
7904.37552111452,"(1.09632749076052e+02dB,9.00146989988401e+01°)"
7916.40056771336,"(1.09619540814179e+02dB,9.00146776630698e+01°)"
7928.44390819833,"(1.09606332538181e+02dB,9.00146563617835e+01°)"
7940.5055704002,"(1.09593124248742e+02dB,9.00146350950746e+01°)"
7952.58558219206,"(1.09579915947437e+02dB,9.00146138636607e+01°)"
7964.68397148944,"(1.09566707633877e+02dB,9.00145926649496e+01°)"
7976.80076625032,"(1.09553499303378e+02dB,9.00145714982567e+01°)"
7988.93599447519,"(1.09540290959682e+02dB,9.00145503665957e+01°)"
8001.08968420718,"(1.09527082603683e+02dB,9.00145292690985e+01°)"
8013.26186353204,"(1.09513874237305e+02dB,9.00145082059869e+01°)"
8025.45256057829,"(1.09500665851947e+02dB,9.00144871732210e+01°)"
8037.66180351721,"(1.09487457456882e+02dB,9.00144661752901e+01°)"
8049.88962056295,"(1.09474249047720e+02dB,9.00144452122571e+01°)"
8062.13603997259,"(1.09461040623581e+02dB,9.00144242795997e+01°)"
8074.40109004617,"(1.09447832186137e+02dB,9.00144033831708e+01°)"
8086.68479912681,"(1.09434623736533e+02dB,9.00143825200461e+01°)"
8098.98719560075,"(1.09421415271225e+02dB,9.00143616884162e+01°)"
8111.3083078974,"(1.09408206795066e+02dB,9.00143408910288e+01°)"
8123.64816448942,"(1.09394998300567e+02dB,9.00143201261686e+01°)"
8136.0067938928,"(1.09381789794622e+02dB,9.00142993933452e+01°)"
8148.38422466689,"(1.09368581276145e+02dB,9.00142786973198e+01°)"
8160.78048541452,"(1.09355372742622e+02dB,9.00142580302338e+01°)"
8173.19560478199,"(1.09342164191922e+02dB,9.00142373980709e+01°)"
8185.62961145924,"(1.09328955629137e+02dB,9.00142167980535e+01°)"
8198.08253417979,"(1.09315747055282e+02dB,9.00141962316252e+01°)"
8210.55440172091,"(1.09302538464919e+02dB,9.00141756983637e+01°)"
8223.04524290366,"(1.09289329861543e+02dB,9.00141551966951e+01°)"
8235.55508659291,"(1.09276121242533e+02dB,9.00141347297795e+01°)"
8248.08396169747,"(1.09262912608467e+02dB,9.00141142941504e+01°)"
8260.63189717013,"(1.09249703961315e+02dB,9.00140938907626e+01°)"
8273.1989220077,"(1.09236495299106e+02dB,9.00140735201037e+01°)"
8285.78506525113,"(1.09223286624027e+02dB,9.00140531826022e+01°)"
8298.39035598554,"(1.09210077934893e+02dB,9.00140328767990e+01°)"
8311.01482334031,"(1.09196869228582e+02dB,9.00140126021920e+01°)"
8323.6584964891,"(1.09183660509906e+02dB,9.00139923623372e+01°)"
8336.32140465,"(1.09170451773763e+02dB,9.00139721528927e+01°)"
8349.00357708552,"(1.09157243025535e+02dB,9.00139519777229e+01°)"
8361.70504310268,"(1.09144034263965e+02dB,9.00139318345123e+01°)"
8374.42583205312,"(1.09130825484646e+02dB,9.00139117216516e+01°)"
8387.16597333309,"(1.09117616690384e+02dB,9.00138916434097e+01°)"
8399.9254963836,"(1.09104407884604e+02dB,9.00138715957236e+01°)"
8412.70443069043,"(1.09091199059348e+02dB,9.00138515797461e+01°)"
8425.50280578421,"(1.09077990223308e+02dB,9.00138315971838e+01°)"
8438.32065124051,"(1.09064781370906e+02dB,9.00138116446606e+01°)"
8451.15799667989,"(1.09051572504472e+02dB,9.00137917263178e+01°)"
8464.01487176797,"(1.09038363621051e+02dB,9.00137718387313e+01°)"
8476.8913062155,"(1.09025154724859e+02dB,9.00137519827959e+01°)"
8489.78732977843,"(1.09011945812251e+02dB,9.00137321592642e+01°)"
8502.70297225798,"(1.08998736884247e+02dB,9.00137123658397e+01°)"
8515.63826350071,"(1.08985527941725e+02dB,9.00136926047029e+01°)"
