Freq.,V(e1)/I(V1)
12209.1050854145,"(1.05854453336826e+02dB,9.00098096506008e+01°)"
12227.6789825162,"(1.05841239069575e+02dB,9.00097962863837e+01°)"
12246.2811363698,"(1.05828024770691e+02dB,9.00097829440900e+01°)"
12264.9115899628,"(1.05814810439817e+02dB,9.00097696242476e+01°)"
12283.5703863479,"(1.05801596077279e+02dB,9.00097563271110e+01°)"
12302.2575686435,"(1.05788381682843e+02dB,9.00097430524947e+01°)"
12320.9731800335,"(1.05775167256215e+02dB,9.00097298004825e+01°)"
12339.7172637675,"(1.05761952798868e+02dB,9.00097165711006e+01°)"
12358.489863161,"(1.05748738307878e+02dB,9.00097033637106e+01°)"
12377.2910215952,"(1.05735523785804e+02dB,9.00096901798568e+01°)"
12396.1207825174,"(1.05722309231471e+02dB,9.00096770173448e+01°)"
12414.9791894411,"(1.05709094644281e+02dB,9.00096638777315e+01°)"
12433.8662859458,"(1.05695880024443e+02dB,9.00096507599393e+01°)"
12452.7821156774,"(1.05682665372000e+02dB,9.00096376647027e+01°)"
12471.7267223482,"(1.05669450687685e+02dB,9.00096245919706e+01°)"
12490.7001497371,"(1.05656235970306e+02dB,9.00096115414287e+01°)"
12509.7024416894,"(1.05643021219932e+02dB,9.00095985129790e+01°)"
12528.7336421172,"(1.05629806436439e+02dB,9.00095855069009e+01°)"
12547.7937949994,"(1.05616591620072e+02dB,9.00095725226218e+01°)"
12566.8829443819,"(1.05603376770560e+02dB,9.00095595611894e+01°)"
12586.0011343774,"(1.05590161887559e+02dB,9.00095466206917e+01°)"
12605.1484091658,"(1.05576946970951e+02dB,9.00095337030937e+01°)"
12624.3248129944,"(1.05563732021637e+02dB,9.00095208073379e+01°)"
12643.5303901775,"(1.05550517038047e+02dB,9.00095079336343e+01°)"
12662.7651850971,"(1.05537302021287e+02dB,9.00094950822099e+01°)"
12682.0292422024,"(1.05524086970965e+02dB,9.00094822522374e+01°)"
12701.3226060106,"(1.05510871885865e+02dB,9.00094694447415e+01°)"
12720.6453211063,"(1.05497656767198e+02dB,9.00094566586298e+01°)"
12739.9974321422,"(1.05484441614871e+02dB,9.00094438944640e+01°)"
12759.3789838386,"(1.05471226427687e+02dB,9.00094311523998e+01°)"
12778.7900209842,"(1.05458011206472e+02dB,9.00094184317046e+01°)"
12798.2305884356,"(1.05444795950489e+02dB,9.00094057331121e+01°)"
12817.7007311176,"(1.05431580660547e+02dB,9.00093930561410e+01°)"
12837.2004940236,"(1.05418365335285e+02dB,9.00093804010321e+01°)"
12856.7299222153,"(1.05405149976001e+02dB,9.00093677676718e+01°)"
12876.2890608228,"(1.05391934582240e+02dB,9.00093551557674e+01°)"
12895.8779550451,"(1.05378719152218e+02dB,9.00093425653430e+01°)"
12915.4966501499,"(1.05365503688335e+02dB,9.00093299969099e+01°)"
12935.1451914736,"(1.05352288188611e+02dB,9.00093174494191e+01°)"
12954.8236244219,"(1.05339072653980e+02dB,9.00093049243443e+01°)"
12974.5319944693,"(1.05325857082535e+02dB,9.00092924199500e+01°)"
12994.2703471595,"(1.05312641476968e+02dB,9.00092799374635e+01°)"
13014.0387281056,"(1.05299425836715e+02dB,9.00092674767893e+01°)"
13033.8371829901,"(1.05286210159820e+02dB,9.00092550371465e+01°)"
13053.6657575648,"(1.05272994447159e+02dB,9.00092426186804e+01°)"
13073.5244976514,"(1.05259778698631e+02dB,9.00092302216788e+01°)"
13093.413449141,"(1.05246562914311e+02dB,9.00092178464392e+01°)"
13113.3326579948,"(1.05233347092780e+02dB,9.00092054924941e+01°)"
13133.2821702437,"(1.05220131236242e+02dB,9.00091931591808e+01°)"
13153.2620319888,"(1.05206915342581e+02dB,9.00091808470760e+01°)"
13173.2722894011,"(1.05193699412727e+02dB,9.00091685568851e+01°)"
13193.3129887222,"(1.05180483445899e+02dB,9.00091562879869e+01°)"
13213.3841762636,"(1.05167267443527e+02dB,9.00091440399192e+01°)"
13233.4858984077,"(1.05154051404567e+02dB,9.00091318128040e+01°)"
13253.6182016072,"(1.05140835327235e+02dB,9.00091196067336e+01°)"
13273.7811323854,"(1.05127619213463e+02dB,9.00091074222513e+01°)"
13293.9747373367,"(1.05114403062286e+02dB,9.00090952587400e+01°)"
13314.199063126,"(1.05101186873982e+02dB,9.00090831158552e+01°)"
13334.4541564895,"(1.05087970649352e+02dB,9.00090709940357e+01°)"
13354.7400642344,"(1.05074754385524e+02dB,9.00090588934863e+01°)"
13375.0568332389,"(1.05061538085555e+02dB,9.00090468136515e+01°)"
13395.4045104529,"(1.05048321747355e+02dB,9.00090347550467e+01°)"
13415.7831428975,"(1.05035105371494e+02dB,9.00090227174712e+01°)"
13436.1927776653,"(1.05021888956378e+02dB,9.00090107003276e+01°)"
13456.6334619206,"(1.05008672504610e+02dB,9.00089987040383e+01°)"
13477.1052428994,"(1.04995456014883e+02dB,9.00089867286223e+01°)"
13497.6081679098,"(1.04982239486183e+02dB,9.00089747737486e+01°)"
13518.1422843316,"(1.04969022919150e+02dB,9.00089628400632e+01°)"
13538.7076396167,"(1.04955806313444e+02dB,9.00089509267935e+01°)"
13559.3042812894,"(1.04942589669596e+02dB,9.00089390347483e+01°)"
13579.932256946,"(1.04929372987322e+02dB,9.00089271623857e+01°)"
13600.5916142555,"(1.04916156265631e+02dB,9.00089153117519e+01°)"
13621.2824009592,"(1.04902939504763e+02dB,9.00089034812312e+01°)"
13642.0046648711,"(1.04889722705354e+02dB,9.00088916710374e+01°)"
13662.758453878,"(1.04876505865760e+02dB,9.00088798817786e+01°)"
13683.5438159395,"(1.04863288986749e+02dB,9.00088681126893e+01°)"
13704.3607990882,"(1.04850072069356e+02dB,9.00088563644009e+01°)"
13725.2094514297,"(1.04836855111592e+02dB,9.00088446364314e+01°)"
13746.0898211429,"(1.04823638115232e+02dB,9.00088329292820e+01°)"
13767.0019564798,"(1.04810421078438e+02dB,9.00088212421469e+01°)"
13787.9459057659,"(1.04797204001712e+02dB,9.00088095754391e+01°)"
13808.9217174004,"(1.04783986884692e+02dB,9.00087979294730e+01°)"
13829.9294398559,"(1.04770769727033e+02dB,9.00087863033995e+01°)"
13850.9691216788,"(1.04757552529173e+02dB,9.00087746977595e+01°)"
13872.0408114894,"(1.04744335291637e+02dB,9.00087631124523e+01°)"
13893.1445579819,"(1.04731118013694e+02dB,9.00087515477457e+01°)"
13914.2804099246,"(1.04717900694322e+02dB,9.00087400031058e+01°)"
13935.4484161601,"(1.04704683333954e+02dB,9.00087284788698e+01°)"
13956.6486256052,"(1.04691465933187e+02dB,9.00087169738618e+01°)"
13977.8810872511,"(1.04678248490749e+02dB,9.00087054897971e+01°)"
13999.1458501635,"(1.04665031007909e+02dB,9.00086940256517e+01°)"
14020.4429634829,"(1.04651813482512e+02dB,9.00086825815925e+01°)"
14041.7724764244,"(1.04638595917386e+02dB,9.00086711577910e+01°)"
14063.1344382781,"(1.04625378309872e+02dB,9.00086597542516e+01°)"
14084.528898409,"(1.04612160660974e+02dB,9.00086483698900e+01°)"
14105.9559062572,"(1.04598942969662e+02dB,9.00086370066478e+01°)"
14127.415511338,"(1.04585725236252e+02dB,9.00086256624395e+01°)"
14148.9077632422,"(1.04572507461846e+02dB,9.00086143385720e+01°)"
14170.4327116358,"(1.04559289644426e+02dB,9.00086030347569e+01°)"
14191.9904062605,"(1.04546071784984e+02dB,9.00085917504418e+01°)"
14213.5808969337,"(1.04532853882837e+02dB,9.00085804864224e+01°)"
14235.2042335484,"(1.04519635937962e+02dB,9.00085692421170e+01°)"
14256.8604660737,"(1.04506417950169e+02dB,9.00085580170750e+01°)"
14278.5496445546,"(1.04493199920442e+02dB,9.00085468128325e+01°)"
14300.2718191123,"(1.04479981847716e+02dB,9.00085356278570e+01°)"
14322.0270399443,"(1.04466763731391e+02dB,9.00085244623003e+01°)"
14343.8153573244,"(1.04453545571197e+02dB,9.00085133168673e+01°)"
14365.6368216028,"(1.04440327367957e+02dB,9.00085021908714e+01°)"
14387.4914832064,"(1.04427109121877e+02dB,9.00084910846996e+01°)"
14409.3793926388,"(1.04413890831992e+02dB,9.00084799984300e+01°)"
14431.3006004805,"(1.04400672498202e+02dB,9.00084689314895e+01°)"
14453.2551573887,"(1.04387454120492e+02dB,9.00084578840443e+01°)"
14475.2431140981,"(1.04374235697937e+02dB,9.00084468559440e+01°)"
14497.2645214201,"(1.04361017231778e+02dB,9.00084358478878e+01°)"
14519.3194302437,"(1.04347798722432e+02dB,9.00084248589621e+01°)"
14541.4078915353,"(1.04334580167281e+02dB,9.00084138898977e+01°)"
14563.5299563387,"(1.04321361568039e+02dB,9.00084029399933e+01°)"
14585.6856757754,"(1.04308142923446e+02dB,9.00083920096478e+01°)"
14607.8751010448,"(1.04294924235329e+02dB,9.00083810986654e+01°)"
14630.0982834241,"(1.04281705500924e+02dB,9.00083702071533e+01°)"
14652.3552742685,"(1.04268486721961e+02dB,9.00083593350026e+01°)"
14674.6461250112,"(1.04255267897682e+02dB,9.00083484822188e+01°)"
14696.970887164,"(1.04242049028152e+02dB,9.00083376485464e+01°)"
14719.3296123166,"(1.04228830112672e+02dB,9.00083268340402e+01°)"
14741.7223521376,"(1.04215611151405e+02dB,9.00083160393753e+01°)"
14764.149158374,"(1.04202392144364e+02dB,9.00083052633245e+01°)"
14786.6100828515,"(1.04189173092027e+02dB,9.00082945065140e+01°)"
14809.1051774748,"(1.04175953993038e+02dB,9.00082837693522e+01°)"
14831.6344942273,"(1.04162734847822e+02dB,9.00082730508156e+01°)"
14854.1980851718,"(1.04149515656164e+02dB,9.00082623518787e+01°)"
14876.7960024501,"(1.04136296418115e+02dB,9.00082516720872e+01°)"
14899.4282982833,"(1.04123077133613e+02dB,9.00082410110868e+01°)"
14922.0950249722,"(1.04109857801794e+02dB,9.00082303690526e+01°)"
14944.7962348968,"(1.04096638423142e+02dB,9.00082197462406e+01°)"
14967.531980517,"(1.04083418997839e+02dB,9.00082091424600e+01°)"
14990.3023143725,"(1.04070199525077e+02dB,9.00081985577284e+01°)"
15013.107289083,"(1.04056980004160e+02dB,9.00081879917308e+01°)"
15035.946957348,"(1.04043760436906e+02dB,9.00081774447197e+01°)"
15058.8213719475,"(1.04030540821317e+02dB,9.00081669168787e+01°)"
15081.7305857415,"(1.04017321158502e+02dB,9.00081564077755e+01°)"
15104.6746516706,"(1.04004101446198e+02dB,9.00081459172917e+01°)"
15127.6536227558,"(1.03990881687499e+02dB,9.00081354458920e+01°)"
15150.667552099,"(1.03977661879456e+02dB,9.00081249935286e+01°)"
15173.7164928826,"(1.03964442024261e+02dB,9.00081145596160e+01°)"
15196.8004983701,"(1.03951222119254e+02dB,9.00081041449338e+01°)"
15219.9196219059,"(1.03938002165975e+02dB,9.00080937483206e+01°)"
15243.0739169157,"(1.03924782163648e+02dB,9.00080833706416e+01°)"
15266.2634369064,"(1.03911562112252e+02dB,9.00080730117321e+01°)"
15289.4882354662,"(1.03898342011874e+02dB,9.00080626717951e+01°)"
15312.748366265,"(1.03885121862646e+02dB,9.00080523502088e+01°)"
15336.0438830542,"(1.03871901662948e+02dB,9.00080420471618e+01°)"
15359.3748396672,"(1.03858681414725e+02dB,9.00080317627670e+01°)"
15382.741290019,"(1.03845461115675e+02dB,9.00080214971438e+01°)"
15406.1432881068,"(1.03832240768182e+02dB,9.00080112501400e+01°)"
15429.5808880099,"(1.03819020368804e+02dB,9.00080010213959e+01°)"
15453.0541438899,"(1.03805799920271e+02dB,9.00079908112555e+01°)"
15476.5631099908,"(1.03792579421798e+02dB,9.00079806195443e+01°)"
15500.1078406391,"(1.03779358871891e+02dB,9.00079704462194e+01°)"
15523.6883902439,"(1.03766138271367e+02dB,9.00079602917138e+01°)"
15547.3048132972,"(1.03752917620051e+02dB,9.00079501552735e+01°)"
15570.9571643737,"(1.03739696918255e+02dB,9.00079400372356e+01°)"
15594.6454981314,"(1.03726476165116e+02dB,9.00079299378117e+01°)"
15618.3698693112,"(1.03713255360984e+02dB,9.00079198564798e+01°)"
15642.1303327374,"(1.03700034504823e+02dB,9.00079097935568e+01°)"
15665.9269433177,"(1.03686813597190e+02dB,9.00078997487456e+01°)"
15689.7597560433,"(1.03673592637862e+02dB,9.00078897225328e+01°)"
15713.6288259891,"(1.03660371625782e+02dB,9.00078797144357e+01°)"
15737.5342083136,"(1.03647150562851e+02dB,9.00078697246069e+01°)"
15761.4759582597,"(1.03633929446755e+02dB,9.00078597530048e+01°)"
15785.4541311537,"(1.03620708279422e+02dB,9.00078497995189e+01°)"
15809.4687824065,"(1.03607487058296e+02dB,9.00078398641336e+01°)"
15833.5199675132,"(1.03594265785245e+02dB,9.00078299469621e+01°)"
15857.6077420533,"(1.03581044459160e+02dB,9.00078200478207e+01°)"
15881.7321616909,"(1.03567823079682e+02dB,9.00078101668040e+01°)"
15905.8932821747,"(1.03554601647058e+02dB,9.00078003037654e+01°)"
15930.0911593382,"(1.03541380161042e+02dB,9.00077904590453e+01°)"
15954.3258491,"(1.03528158621664e+02dB,9.00077806322970e+01°)"
15978.5974074636,"(1.03514937028696e+02dB,9.00077708232928e+01°)"
16002.9058905178,"(1.03501715381403e+02dB,9.00077610325794e+01°)"
16027.2513544366,"(1.03488493680441e+02dB,9.00077512595003e+01°)"
16051.6338554797,"(1.03475271925140e+02dB,9.00077415043835e+01°)"
16076.0534499922,"(1.03462050115756e+02dB,9.00077317675807e+01°)"
16100.5101944048,"(1.03448828251794e+02dB,9.00077220483789e+01°)"
16125.0041452344,"(1.03435606332448e+02dB,9.00077123470089e+01°)"
16149.5353590836,"(1.03422384359178e+02dB,9.00077026636191e+01°)"
16174.1038926413,"(1.03409162330099e+02dB,9.00076929979373e+01°)"
16198.7098026823,"(1.03395940246107e+02dB,9.00076833501282e+01°)"
16223.3531460683,"(1.03382718107414e+02dB,9.00076737201804e+01°)"
16248.033979747,"(1.03369495911939e+02dB,9.00076641078284e+01°)"
16272.7523607531,"(1.03356273661250e+02dB,9.00076545132877e+01°)"
16297.5083462079,"(1.03343051354752e+02dB,9.00076449362340e+01°)"
16322.3019933195,"(1.03329828992785e+02dB,9.00076353770509e+01°)"
16347.1333593832,"(1.03316606574153e+02dB,9.00076258355014e+01°)"
16372.0025017815,"(1.03303384098700e+02dB,9.00076163117128e+01°)"
16396.909477984,"(1.03290161567111e+02dB,9.00076068053416e+01°)"
16421.8543455479,"(1.03276938979065e+02dB,9.00075973169542e+01°)"
16446.837162118,"(1.03263716334027e+02dB,9.00075878457705e+01°)"
16471.8579854265,"(1.03250493631877e+02dB,9.00075783923235e+01°)"
16496.9168732937,"(1.03237270871399e+02dB,9.00075689562121e+01°)"
16522.0138836279,"(1.03224048054782e+02dB,9.00075595377742e+01°)"
16547.1490744253,"(1.03210825179549e+02dB,9.00075501369456e+01°)"
16572.3225037704,"(1.03197602246710e+02dB,9.00075407533566e+01°)"
16597.5342298361,"(1.03184379256844e+02dB,9.00075313872820e+01°)"
16622.7843108838,"(1.03171156207992e+02dB,9.00075220386233e+01°)"
16648.0728052635,"(1.03157933101273e+02dB,9.00075127073653e+01°)"
16673.399771414,"(1.03144709936287e+02dB,9.00075033935372e+01°)"
16698.765267863,"(1.03131486712121e+02dB,9.00074940970902e+01°)"
16724.1693532272,"(1.03118263428913e+02dB,9.00074848180490e+01°)"
16749.6120862126,"(1.03105040087012e+02dB,9.00074755562430e+01°)"
16775.0935256142,"(1.03091816685907e+02dB,9.00074663115510e+01°)"
16800.6137303169,"(1.03078593225260e+02dB,9.00074570844883e+01°)"
16826.1727592947,"(1.03065369704929e+02dB,9.00074478743879e+01°)"
16851.7706716118,"(1.03052146125548e+02dB,9.00074386816914e+01°)"
16877.4075264219,"(1.03038922485774e+02dB,9.00074295061926e+01°)"
16903.0833829688,"(1.03025698785580e+02dB,9.00074203479682e+01°)"
16928.7983005864,"(1.03012475025225e+02dB,9.00074112067273e+01°)"
16954.552338699,"(1.02999251204732e+02dB,9.00074020827678e+01°)"
16980.3455568211,"(1.02986027323023e+02dB,9.00073929757969e+01°)"
17006.1780145579,"(1.02972803380623e+02dB,9.00073838860252e+01°)"
17032.0497716053,"(1.02959579377445e+02dB,9.00073748134932e+01°)"
17057.9608877498,"(1.02946355313124e+02dB,9.00073657576528e+01°)"
17083.911422869,"(1.02933131186849e+02dB,9.00073567192389e+01°)"
17109.9014369317,"(1.02919906999008e+02dB,9.00073476976156e+01°)"
17135.9309899977,"(1.02906682749812e+02dB,9.00073386933062e+01°)"
17162.0001422184,"(1.02893458438347e+02dB,9.00073297055931e+01°)"
17188.1089538365,"(1.02880234064840e+02dB,9.00073207350533e+01°)"
17214.2574851865,"(1.02867009628780e+02dB,9.00073117813215e+01°)"
17240.4457966946,"(1.02853785130335e+02dB,9.00073028445582e+01°)"
17266.6739488789,"(1.02840560568931e+02dB,9.00072939248309e+01°)"
17292.9420023498,"(1.02827335944877e+02dB,9.00072850219613e+01°)"
17319.2500178095,"(1.02814111257644e+02dB,9.00072761359043e+01°)"
17345.598056053,"(1.02800886506686e+02dB,9.00072672665812e+01°)"
17371.9861779675,"(1.02787661692675e+02dB,9.00072584140768e+01°)"
17398.4144445328,"(1.02774436814637e+02dB,9.00072495785794e+01°)"
17424.8829168217,"(1.02761211872794e+02dB,9.00072407597880e+01°)"
17451.3916559997,"(1.02747986867039e+02dB,9.00072319576103e+01°)"
17477.9407233254,"(1.02734761796866e+02dB,9.00072231722490e+01°)"
17504.5301801507,"(1.02721536662059e+02dB,9.00072144037799e+01°)"
17531.1600879208,"(1.02708311462615e+02dB,9.00072056516403e+01°)"
17557.8305081742,"(1.02695086198352e+02dB,9.00071969164498e+01°)"
17584.5415025432,"(1.02681860868921e+02dB,9.00071881978451e+01°)"
17611.2931327539,"(1.02668635474105e+02dB,9.00071794959636e+01°)"
17638.0854606262,"(1.02655410014181e+02dB,9.00071708106497e+01°)"
17664.918548074,"(1.02642184488153e+02dB,9.00071621418746e+01°)"
17691.7924571055,"(1.02628958896306e+02dB,9.00071534897623e+01°)"
17718.7072498232,"(1.02615733238452e+02dB,9.00071448541045e+01°)"
17745.6629884241,"(1.02602507514496e+02dB,9.00071362351351e+01°)"
17772.6597351998,"(1.02589281723701e+02dB,9.00071276325807e+01°)"
17799.6975525365,"(1.02576055866170e+02dB,9.00071190463845e+01°)"
17826.7765029157,"(1.02562829942013e+02dB,9.00071104769568e+01°)"
17853.8966489136,"(1.02549603950813e+02dB,9.00071019239061e+01°)"
17881.0580532017,"(1.02536377891945e+02dB,9.00070933871573e+01°)"
17908.2607785469,"(1.02523151765879e+02dB,9.00070848669841e+01°)"
17935.5048878116,"(1.02509925571877e+02dB,9.00070763631571e+01°)"
17962.7904439537,"(1.02496699309983e+02dB,9.00070678757944e+01°)"
17990.117510027,"(1.02483472980009e+02dB,9.00070594045499e+01°)"
18017.4861491812,"(1.02470246581686e+02dB,9.00070509497295e+01°)"
18044.8964246621,"(1.02457020114688e+02dB,9.00070425114227e+01°)"
18072.3483998115,"(1.02443793578892e+02dB,9.00070340892456e+01°)"
18099.842138068,"(1.02430566974213e+02dB,9.00070256834329e+01°)"
18127.3777029663,"(1.02417340300150e+02dB,9.00070172937936e+01°)"
18154.9551581379,"(1.02404113557173e+02dB,9.00070089205102e+01°)"
18182.5745673111,"(1.02390886743898e+02dB,9.00070005634169e+01°)"
18210.2359943112,"(1.02377659861453e+02dB,9.00069922226226e+01°)"
18237.9395030606,"(1.02364432908609e+02dB,9.00069838978695e+01°)"
18265.6851575788,"(1.02351205885772e+02dB,9.00069755892309e+01°)"
18293.4730219829,"(1.02337978792042e+02dB,9.00069672969079e+01°)"
18321.3031604873,"(1.02324751627814e+02dB,9.00069590206610e+01°)"
18349.1756374044,"(1.02311524392981e+02dB,9.00069507605360e+01°)"
18377.0905171442,"(1.02298297086503e+02dB,9.00069425164094e+01°)"
18405.0478642148,"(1.02285069709225e+02dB,9.00069342886917e+01°)"
18433.0477432223,"(1.02271842260052e+02dB,9.00069260767618e+01°)"
18461.0902188712,"(1.02258614738945e+02dB,9.00069178806921e+01°)"
18489.1753559645,"(1.02245387145989e+02dB,9.00069097008455e+01°)"
18517.3032194037,"(1.02232159481347e+02dB,9.00069015372054e+01°)"
18545.4738741889,"(1.02218931743625e+02dB,9.00068933892007e+01°)"
18573.6873854194,"(1.02205703933451e+02dB,9.00068852573143e+01°)"
18601.9438182932,"(1.02192476050189e+02dB,9.00068771412334e+01°)"
18630.2432381078,"(1.02179248094131e+02dB,9.00068690412493e+01°)"
18658.5857102598,"(1.02166020064371e+02dB,9.00068609570118e+01°)"
18686.9713002453,"(1.02152791961458e+02dB,9.00068528888324e+01°)"
18715.4000736603,"(1.02139563784947e+02dB,9.00068448365176e+01°)"
18743.8720962003,"(1.02126335533964e+02dB,9.00068368000061e+01°)"
18772.3874336608,"(1.02113107208654e+02dB,9.00068287791943e+01°)"
18800.9461519376,"(1.02099878809158e+02dB,9.00068207744896e+01°)"
18829.5483170265,"(1.02086650334958e+02dB,9.00068127853269e+01°)"
18858.1939950238,"(1.02073421786069e+02dB,9.00068048119761e+01°)"
18886.8832521263,"(1.02060193161730e+02dB,9.00067968544328e+01°)"
18915.6161546316,"(1.02046964462142e+02dB,9.00067889125660e+01°)"
18944.3927689382,"(1.02033735687135e+02dB,9.00067809865751e+01°)"
18973.2131615454,"(1.02020506835866e+02dB,9.00067730761370e+01°)"
19002.0773990538,"(1.02007277908666e+02dB,9.00067651814637e+01°)"
19030.9855481654,"(1.01994048905189e+02dB,9.00067573024286e+01°)"
19059.9376756835,"(1.01980819825290e+02dB,9.00067494392003e+01°)"
19088.9338485132,"(1.01967590668672e+02dB,9.00067415911996e+01°)"
