Freq.,V(e1)/I(V1)
7117.27898200749,"(1.10544089508243e+02dB,9.00162558860444e+01°)"
7128.10660668031,"(1.10530882065516e+02dB,9.00162320861105e+01°)"
7138.95070358307,"(1.10517674614418e+02dB,9.00162083260087e+01°)"
7149.81129777525,"(1.10504467150747e+02dB,9.00161846038574e+01°)"
7160.68841435442,"(1.10491259673405e+02dB,9.00161609193492e+01°)"
7171.58207845633,"(1.10478052186290e+02dB,9.00161372685260e+01°)"
7182.49231525498,"(1.10464844689803e+02dB,9.00161136559230e+01°)"
7193.41914996268,"(1.10451637182318e+02dB,9.00160900819844e+01°)"
7204.36260783006,"(1.10438429664210e+02dB,9.00160665470593e+01°)"
7215.3227141462,"(1.10425222135794e+02dB,9.00160430425890e+01°)"
7226.29949423864,"(1.10412014593595e+02dB,9.00160195854469e+01°)"
7237.29297347343,"(1.10398807044424e+02dB,9.00159961555435e+01°)"
7248.30317725525,"(1.10385599480641e+02dB,9.00159727700114e+01°)"
7259.3301310274,"(1.10372391908205e+02dB,9.00159494133051e+01°)"
7270.37386027189,"(1.10359184325236e+02dB,9.00159261023056e+01°)"
7281.43439050951,"(1.10345976728639e+02dB,9.00159028227536e+01°)"
7292.51174729985,"(1.10332769123553e+02dB,9.00158795820219e+01°)"
7303.60595624142,"(1.10319561505512e+02dB,9.00158563738592e+01°)"
7314.71704297165,"(1.10306353875986e+02dB,9.00158332067448e+01°)"
7325.84503316697,"(1.10293146234626e+02dB,9.00158100762973e+01°)"
7336.98995254288,"(1.10279938582896e+02dB,9.00157869801816e+01°)"
7348.15182685399,"(1.10266730922010e+02dB,9.00157639232103e+01°)"
7359.33068189412,"(1.10253523245370e+02dB,9.00157409010305e+01°)"
7370.5265434963,"(1.10240315560618e+02dB,9.00157179141362e+01°)"
7381.73943753288,"(1.10227107864268e+02dB,9.00156949649283e+01°)"
7392.96938991554,"(1.10213900154921e+02dB,9.00156720525893e+01°)"
7404.21642659543,"(1.10200692434439e+02dB,9.00156491741009e+01°)"
7415.48057356312,"(1.10187484701633e+02dB,9.00156263337043e+01°)"
7426.76185684878,"(1.10174276959118e+02dB,9.00156035305242e+01°)"
7438.06030252214,"(1.10161069205966e+02dB,9.00155807608516e+01°)"
7449.37593669259,"(1.10147861437063e+02dB,9.00155580287948e+01°)"
7460.70878550926,"(1.10134653658185e+02dB,9.00155353318004e+01°)"
7472.05887516106,"(1.10121445869652e+02dB,9.00155126675885e+01°)"
7483.42623187673,"(1.10108238069594e+02dB,9.00154900442138e+01°)"
7494.81088192491,"(1.10095030256389e+02dB,9.00154674568741e+01°)"
7506.21285161422,"(1.10081822430684e+02dB,9.00154449037186e+01°)"
7517.63216729328,"(1.10068614592791e+02dB,9.00154223860133e+01°)"
7529.06885535083,"(1.10055406745799e+02dB,9.00153999041310e+01°)"
7540.52294221571,"(1.10042198884064e+02dB,9.00153774587296e+01°)"
7551.99445435699,"(1.10028991008893e+02dB,9.00153550466689e+01°)"
7563.48341828403,"(1.10015783125101e+02dB,9.00153326698319e+01°)"
7574.98986054648,"(1.10002575229273e+02dB,9.00153103303301e+01°)"
7586.5138077344,"(1.09989367321117e+02dB,9.00152880260189e+01°)"
7598.0552864783,"(1.09976159398404e+02dB,9.00152657560419e+01°)"
7609.61432344921,"(1.09962951466141e+02dB,9.00152435227791e+01°)"
7621.19094535871,"(1.09949743519566e+02dB,9.00152213244539e+01°)"
7632.78517895905,"(1.09936535561406e+02dB,9.00151991596868e+01°)"
7644.39705104316,"(1.09923327592664e+02dB,9.00151770319915e+01°)"
7656.02658844473,"(1.09910119609207e+02dB,9.00151549388433e+01°)"
7667.67381803827,"(1.09896911615361e+02dB,9.00151328805687e+01°)"
7679.33876673919,"(1.09883703608387e+02dB,9.00151108565754e+01°)"
7691.02146150384,"(1.09870495586959e+02dB,9.00150888684529e+01°)"
7702.72192932957,"(1.09857287558340e+02dB,9.00150669140830e+01°)"
7714.4401972548,"(1.09844079514207e+02dB,9.00150449951617e+01°)"
7726.17629235911,"(1.09830871458132e+02dB,9.00150231109807e+01°)"
7737.93024176325,"(1.09817663386756e+02dB,9.00150012617709e+01°)"
7749.70207262923,"(1.09804455305509e+02dB,9.00149794474867e+01°)"
7761.49181216041,"(1.09791247210340e+02dB,9.00149576678092e+01°)"
7773.29948760149,"(1.09778039102991e+02dB,9.00149359221255e+01°)"
7785.12512623865,"(1.09764830984208e+02dB,9.00149142117866e+01°)"
7796.96875539959,"(1.09751622850051e+02dB,9.00148925345023e+01°)"
7808.83040245354,"(1.09738414703992e+02dB,9.00148708923274e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492849043e+01°)"
7832.6078599258,"(1.09711998374799e+02dB,9.00148277120233e+01°)"
7844.52372529106,"(1.09698790190486e+02dB,9.00148061723357e+01°)"
7856.45771844338,"(1.09685581992461e+02dB,9.00147846687837e+01°)"
7868.40986696084,"(1.09672373785972e+02dB,9.00147631972296e+01°)"
7880.38019846346,"(1.09659165560235e+02dB,9.00147417605203e+01°)"
7892.36874061331,"(1.09645957325541e+02dB,9.00147203581342e+01°)"
7904.37552111452,"(1.09632749076199e+02dB,9.00146989895953e+01°)"
7916.40056771336,"(1.09619540814825e+02dB,9.00146776539537e+01°)"
7928.44390819833,"(1.09606332538036e+02dB,9.00146563530231e+01°)"
7940.5055704002,"(1.09593124249960e+02dB,9.00146350878725e+01°)"
7952.58558219206,"(1.09579915947732e+02dB,9.00146138556604e+01°)"
7964.68397148944,"(1.09566707633522e+02dB,9.00145926560001e+01°)"
7976.80076625032,"(1.09553499303739e+02dB,9.00145714893156e+01°)"
7988.93599447519,"(1.09540290959894e+02dB,9.00145503576749e+01°)"
8001.08968420718,"(1.09527082604120e+02dB,9.00145292589262e+01°)"
8013.26186353204,"(1.09513874236948e+02dB,9.00145081972009e+01°)"
8025.45256057829,"(1.09500665852306e+02dB,9.00144871650432e+01°)"
8037.66180351721,"(1.09487457457675e+02dB,9.00144661666653e+01°)"
8049.88962056295,"(1.09474249048360e+02dB,9.00144452038750e+01°)"
8062.13603997259,"(1.09461040625285e+02dB,9.00144242738957e+01°)"
8074.40109004617,"(1.09447832186326e+02dB,9.00144033755013e+01°)"
8086.68479912681,"(1.09434623736538e+02dB,9.00143825107760e+01°)"
8098.98719560075,"(1.09421415271083e+02dB,9.00143616791501e+01°)"
8111.3083078974,"(1.09408206794786e+02dB,9.00143408814477e+01°)"
8123.64816448942,"(1.09394998300121e+02dB,9.00143201185385e+01°)"
8136.0067938928,"(1.09381789794618e+02dB,9.00142993857306e+01°)"
8148.38422466689,"(1.09368581276077e+02dB,9.00142786882406e+01°)"
8160.78048541452,"(1.09355372742695e+02dB,9.00142580223026e+01°)"
8173.19560478199,"(1.09342164191426e+02dB,9.00142373902642e+01°)"
8185.62961145924,"(1.09328955629283e+02dB,9.00142167897012e+01°)"
8198.08253417979,"(1.09315747054856e+02dB,9.00141962229297e+01°)"
8210.55440172091,"(1.09302538463046e+02dB,9.00141756893375e+01°)"
8223.04524290366,"(1.09289329862306e+02dB,9.00141551891733e+01°)"
8235.55508659291,"(1.09276121242798e+02dB,9.00141347202262e+01°)"
8248.08396169747,"(1.09262912608195e+02dB,9.00141142852939e+01°)"
8260.63189717013,"(1.09249703961723e+02dB,9.00140938828138e+01°)"
8273.1989220077,"(1.09236495298772e+02dB,9.00140735118432e+01°)"
8285.78506525113,"(1.09223286624725e+02dB,9.00140531737879e+01°)"
8298.39035598554,"(1.09210077934619e+02dB,9.00140328680821e+01°)"
8311.01482334031,"(1.09196869229543e+02dB,9.00140125940767e+01°)"
8323.6584964891,"(1.09183660509439e+02dB,9.00139923528881e+01°)"
8336.32140465,"(1.09170451773839e+02dB,9.00139721447975e+01°)"
8349.00357708552,"(1.09157243026089e+02dB,9.00139519690869e+01°)"
8361.70504310268,"(1.09144034263492e+02dB,9.00139318259952e+01°)"
8374.42583205312,"(1.09130825484442e+02dB,9.00139117139279e+01°)"
8387.16597333309,"(1.09117616690125e+02dB,9.00138916357075e+01°)"
8399.9254963836,"(1.09104407884872e+02dB,9.00138715866928e+01°)"
8412.70443069043,"(1.09091199059627e+02dB,9.00138515706193e+01°)"
8425.50280578421,"(1.09077990223305e+02dB,9.00138315900667e+01°)"
8438.32065124051,"(1.09064781370837e+02dB,9.00138116361127e+01°)"
8451.15799667989,"(1.09051572504748e+02dB,9.00137917184438e+01°)"
8464.01487176797,"(1.09038363620517e+02dB,9.00137718303406e+01°)"
8476.8913062155,"(1.09025154724517e+02dB,9.00137519740557e+01°)"
8489.78732977843,"(1.09011945811985e+02dB,9.00137321510858e+01°)"
8502.70297225798,"(1.08998736883588e+02dB,9.00137123563177e+01°)"
8515.63826350071,"(1.08985527942138e+02dB,9.00136925970732e+01°)"
8528.59323339858,"(1.08972318982175e+02dB,9.00136728676460e+01°)"
8541.56791188902,"(1.08959110009304e+02dB,9.00136531698859e+01°)"
8554.56232895502,"(1.08945901020900e+02dB,9.00136335052456e+01°)"
8567.57651462517,"(1.08932692016743e+02dB,9.00136138700147e+01°)"
8580.61049897375,"(1.08919482996094e+02dB,9.00135942685988e+01°)"
8593.66431212079,"(1.08906273961132e+02dB,9.00135746965178e+01°)"
8606.73798423214,"(1.08893064909847e+02dB,9.00135551565636e+01°)"
8619.83154551955,"(1.08879855843346e+02dB,9.00135356478993e+01°)"
8632.94502624072,"(1.08866646761583e+02dB,9.00135161711737e+01°)"
8646.07845669939,"(1.08853437664383e+02dB,9.00134967237729e+01°)"
8659.2318672454,"(1.08840228550763e+02dB,9.00134773106885e+01°)"
8672.40528827476,"(1.08827019421048e+02dB,9.00134579252696e+01°)"
8685.59875022972,"(1.08813810275696e+02dB,9.00134385724354e+01°)"
8698.81228359885,"(1.08800601114914e+02dB,9.00134192506798e+01°)"
8712.04591891709,"(1.08787391938209e+02dB,9.00133999606876e+01°)"
8725.29968676584,"(1.08774182745557e+02dB,9.00133807016485e+01°)"
8738.57361777304,"(1.08760973535934e+02dB,9.00133614727238e+01°)"
8751.86774261318,"(1.08747764311593e+02dB,9.00133422736025e+01°)"
8765.18209200748,"(1.08734555071634e+02dB,9.00133231080262e+01°)"
8778.51669672384,"(1.08721345814703e+02dB,9.00133039724718e+01°)"
8791.87158757699,"(1.08708136539091e+02dB,9.00132848654148e+01°)"
8805.24679542854,"(1.08694927250197e+02dB,9.00132657914810e+01°)"
8818.64235118706,"(1.08681717944805e+02dB,9.00132467483472e+01°)"
8832.05828580811,"(1.08668508621167e+02dB,9.00132277339876e+01°)"
8845.49463029438,"(1.08655299282960e+02dB,9.00132087510310e+01°)"
8858.9514156957,"(1.08642089928166e+02dB,9.00131898001277e+01°)"
8872.42867310915,"(1.08628880556496e+02dB,9.00131708773576e+01°)"
8885.9264336791,"(1.08615671168691e+02dB,9.00131519854911e+01°)"
8899.44472859733,"(1.08602461762070e+02dB,9.00131331247745e+01°)"
8912.98358910305,"(1.08589252342301e+02dB,9.00131142942485e+01°)"
8926.543046483,"(1.08576042902410e+02dB,9.00130954938413e+01°)"
8940.12313207152,"(1.08562833447640e+02dB,9.00130767234166e+01°)"
8953.72387725062,"(1.08549623976461e+02dB,9.00130579837361e+01°)"
8967.34531345003,"(1.08536414485603e+02dB,9.00130392730729e+01°)"
8980.98747214734,"(1.08523204981097e+02dB,9.00130205942369e+01°)"
8994.65038486798,"(1.08509995458888e+02dB,9.00130019448643e+01°)"
9008.33408318537,"(1.08496785918211e+02dB,9.00129833241781e+01°)"
9022.03859872096,"(1.08483576360812e+02dB,9.00129647353958e+01°)"
9035.7639631443,"(1.08470366787144e+02dB,9.00129461761311e+01°)"
9049.5102081731,"(1.08457157197005e+02dB,9.00129276472727e+01°)"
9063.27736557337,"(1.08443947587759e+02dB,9.00129091468419e+01°)"
9077.06546715939,"(1.08430737962418e+02dB,9.00128906780749e+01°)"
9090.87454479389,"(1.08417528318781e+02dB,9.00128722374925e+01°)"
9104.70463038805,"(1.08404318659471e+02dB,9.00128538270953e+01°)"
9118.55575590159,"(1.08391108980750e+02dB,9.00128354458469e+01°)"
9132.42795334286,"(1.08377899286118e+02dB,9.00128170954770e+01°)"
9146.32125476891,"(1.08364689572066e+02dB,9.00127987738934e+01°)"
9160.23569228554,"(1.08351479841064e+02dB,9.00127804834716e+01°)"
9174.17129804742,"(1.08338270093025e+02dB,9.00127622200133e+01°)"
9188.12810425812,"(1.08325060328187e+02dB,9.00127439875967e+01°)"
9202.1061431702,"(1.08311850543821e+02dB,9.00127257843331e+01°)"
9216.10544708529,"(1.08298640741737e+02dB,9.00127076102938e+01°)"
9230.12604835417,"(1.08285430922968e+02dB,9.00126894655402e+01°)"
9244.16797937682,"(1.08272221085840e+02dB,9.00126713508373e+01°)"
9258.23127260253,"(1.08259011230002e+02dB,9.00126532654872e+01°)"
9272.31596052993,"(1.08245801356200e+02dB,9.00126352082016e+01°)"
9286.42207570711,"(1.08232591466142e+02dB,9.00126171813114e+01°)"
9300.54965073168,"(1.08219381556161e+02dB,9.00125991834854e+01°)"
9314.69871825082,"(1.08206171627362e+02dB,9.00125812134692e+01°)"
9328.86931096139,"(1.08192961682169e+02dB,9.00125632734845e+01°)"
9343.06146161,"(1.08179751717278e+02dB,9.00125453620138e+01°)"
9357.27520299306,"(1.08166541734818e+02dB,9.00125274805490e+01°)"
9371.51056795688,"(1.08153331733988e+02dB,9.00125096280176e+01°)"
9385.76758939775,"(1.08140121713617e+02dB,9.00124918041151e+01°)"
9400.04630026199,"(1.08126911675713e+02dB,9.00124740083330e+01°)"
9414.34673354606,"(1.08113701618456e+02dB,9.00124562416079e+01°)"
9428.6689222966,"(1.08100491543383e+02dB,9.00124385039197e+01°)"
9443.01289961053,"(1.08087281448976e+02dB,9.00124207960517e+01°)"
9457.37869863513,"(1.08074071335781e+02dB,9.00124031148350e+01°)"
9471.76635256809,"(1.08060861204303e+02dB,9.00123854634022e+01°)"
9486.17589465762,"(1.08047651053102e+02dB,9.00123678406747e+01°)"
9500.60735820251,"(1.08034440883776e+02dB,9.00123502466951e+01°)"
9515.0607765522,"(1.08021230695005e+02dB,9.00123326806161e+01°)"
9529.53618310686,"(1.08008020487724e+02dB,9.00123151437356e+01°)"
9544.03361131749,"(1.07994810260283e+02dB,9.00122976342913e+01°)"
9558.55309468596,"(1.07981600014695e+02dB,9.00122801541406e+01°)"
9573.09466676513,"(1.07968389750222e+02dB,9.00122627021258e+01°)"
9587.65836115888,"(1.07955179464750e+02dB,9.00122452788005e+01°)"
9602.24421152223,"(1.07941969161669e+02dB,9.00122278832710e+01°)"
9616.85225156139,"(1.07928758837567e+02dB,9.00122105170694e+01°)"
9631.48251503386,"(1.07915548495921e+02dB,9.00121931771868e+01°)"
9646.13503574847,"(1.07902338133626e+02dB,9.00121758670668e+01°)"
9660.80984756551,"(1.07889127749874e+02dB,9.00121585844883e+01°)"
9675.50698439678,"(1.07875917348493e+02dB,9.00121413300491e+01°)"
9690.22648020565,"(1.07862706928301e+02dB,9.00121241040149e+01°)"
9704.96836900718,"(1.07849496488087e+02dB,9.00121069049662e+01°)"
9719.73268486816,"(1.07836286026471e+02dB,9.00120897350055e+01°)"
9734.51946190724,"(1.07823075545798e+02dB,9.00120725923650e+01°)"
9749.32873429492,"(1.07809865045366e+02dB,9.00120554780307e+01°)"
9764.16053625374,"(1.07796654524751e+02dB,9.00120383908549e+01°)"
9779.01490205828,"(1.07783443983613e+02dB,9.00120213322557e+01°)"
9793.89186603524,"(1.07770233422291e+02dB,9.00120043010289e+01°)"
9808.79146256358,"(1.07757022841556e+02dB,9.00119872981883e+01°)"
9823.71372607454,"(1.07743812240658e+02dB,9.00119703216379e+01°)"
9838.65869105174,"(1.07730601619219e+02dB,9.00119533746287e+01°)"
9853.62639203128,"(1.07717390976143e+02dB,9.00119364543855e+01°)"
9868.61686360176,"(1.07704180314961e+02dB,9.00119195614269e+01°)"
9883.63014040446,"(1.07690969632180e+02dB,9.00119026965840e+01°)"
9898.6662571333,"(1.07677758928190e+02dB,9.00118858579021e+01°)"
9913.72524853502,"(1.07664548202992e+02dB,9.00118690491069e+01°)"
9928.80714940919,"(1.07651337458166e+02dB,9.00118522648626e+01°)"
9943.91199460837,"(1.07638126693271e+02dB,9.00118355105646e+01°)"
9959.03981903808,"(1.07624915906288e+02dB,9.00118187823093e+01°)"
9974.19065765699,"(1.07611705100493e+02dB,9.00118020813532e+01°)"
9989.36454547693,"(1.07598494271848e+02dB,9.00117854088017e+01°)"
10004.561517563,"(1.07585283421621e+02dB,9.00117687619551e+01°)"
10019.7816090336,"(1.07572072551683e+02dB,9.00117521436640e+01°)"
10035.0248550607,"(1.07558861660430e+02dB,9.00117355511906e+01°)"
10050.2912908696,"(1.07545650747308e+02dB,9.00117189874295e+01°)"
10065.5809517393,"(1.07532439814088e+02dB,9.00117024493862e+01°)"
10080.8938730025,"(1.07519228858361e+02dB,9.00116859379575e+01°)"
10096.2300900454,"(1.07506017882464e+02dB,9.00116694546065e+01°)"
10111.5896383084,"(1.07492806883926e+02dB,9.00116529983867e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365688372e+01°)"
10142.3788705251,"(1.07466384822388e+02dB,9.00116201668706e+01°)"
10157.8086256292,"(1.07453173760231e+02dB,9.00116037904501e+01°)"
10173.2618542541,"(1.07439962675268e+02dB,9.00115874420783e+01°)"
10188.7385921106,"(1.07426751568247e+02dB,9.00115711188717e+01°)"
10204.2388749636,"(1.07413540441452e+02dB,9.00115548235622e+01°)"
10219.7627386324,"(1.07400329290808e+02dB,9.00115385544524e+01°)"
10235.310218991,"(1.07387118118405e+02dB,9.00115223119656e+01°)"
10250.8813519677,"(1.07373906924086e+02dB,9.00115060964209e+01°)"
10266.4761735456,"(1.07360695707299e+02dB,9.00114899083843e+01°)"
10282.0947197626,"(1.07347484468639e+02dB,9.00114737459969e+01°)"
10297.7370267112,"(1.07334273207850e+02dB,9.00114576094601e+01°)"
10313.4031305392,"(1.07321061924626e+02dB,9.00114415003844e+01°)"
10329.0930674489,"(1.07307850619941e+02dB,9.00114254170893e+01°)"
10344.8068736982,"(1.07294639292497e+02dB,9.00114093617274e+01°)"
10360.5445855996,"(1.07281427940413e+02dB,9.00113933310229e+01°)"
10376.3062395213,"(1.07268216568791e+02dB,9.00113773269591e+01°)"
10392.0918718867,"(1.07255005172333e+02dB,9.00113613503565e+01°)"
10407.9015191745,"(1.07241793754558e+02dB,9.00113453979699e+01°)"
10423.7352179189,"(1.07228582312797e+02dB,9.00113294733224e+01°)"
10439.5930047099,"(1.07215370847965e+02dB,9.00113135745126e+01°)"
10455.4749161928,"(1.07202159361476e+02dB,9.00112977016583e+01°)"
10471.3809890691,"(1.07188947851120e+02dB,9.00112818546593e+01°)"
10487.3112600958,"(1.07175736317666e+02dB,9.00112660352943e+01°)"
10503.2657660858,"(1.07162524760658e+02dB,9.00112502393010e+01°)"
10519.2445439083,"(1.07149313181327e+02dB,9.00112344717991e+01°)"
10535.2476304883,"(1.07136101577926e+02dB,9.00112187292143e+01°)"
10551.275062807,"(1.07122889952144e+02dB,9.00112030132503e+01°)"
10567.3268779022,"(1.07109678301708e+02dB,9.00111873216013e+01°)"
10583.4031128676,"(1.07096466629677e+02dB,9.00111716576229e+01°)"
10599.5038048535,"(1.07083254931981e+02dB,9.00111560187084e+01°)"
10615.6289910668,"(1.07070043212317e+02dB,9.00111404053445e+01°)"
10631.7787087709,"(1.07056831466886e+02dB,9.00111248168192e+01°)"
10647.9529952861,"(1.07043619699467e+02dB,9.00111092547406e+01°)"
10664.151887989,"(1.07030407907183e+02dB,9.00110937196976e+01°)"
10680.3754243137,"(1.07017196090976e+02dB,9.00110782089119e+01°)"
10696.6236417506,"(1.07003984251660e+02dB,9.00110627252114e+01°)"
10712.8965778477,"(1.06990772387926e+02dB,9.00110472657449e+01°)"
10729.1942702097,"(1.06977560499851e+02dB,9.00110318318757e+01°)"
10745.5167564988,"(1.06964348587021e+02dB,9.00110164236637e+01°)"
10761.8640744344,"(1.06951136650897e+02dB,9.00110010407304e+01°)"
10778.2362617931,"(1.06937924689414e+02dB,9.00109856842617e+01°)"
10794.6333564093,"(1.06924712704031e+02dB,9.00109703509875e+01°)"
10811.0553961746,"(1.06911500693935e+02dB,9.00109550446384e+01°)"
10827.5024190387,"(1.06898288658468e+02dB,9.00109397637952e+01°)"
10843.9744630085,"(1.06885076599121e+02dB,9.00109245077995e+01°)"
10860.4715661492,"(1.06871864514956e+02dB,9.00109092771891e+01°)"
10876.9937665835,"(1.06858652405895e+02dB,9.00108940714915e+01°)"
10893.5411024925,"(1.06845440272281e+02dB,9.00108788910830e+01°)"
10910.113612115,"(1.06832228113027e+02dB,9.00108637363376e+01°)"
10926.7113337483,"(1.06819015929796e+02dB,9.00108486060035e+01°)"
10943.3343057477,"(1.06805803720274e+02dB,9.00108335016830e+01°)"
10959.9825665271,"(1.06792591486116e+02dB,9.00108184215874e+01°)"
10976.6561545585,"(1.06779379226197e+02dB,9.00108033670105e+01°)"
10993.3551083728,"(1.06766166941606e+02dB,9.00107883363303e+01°)"
11010.0794665593,"(1.06752954630506e+02dB,9.00107733313125e+01°)"
11026.8292677661,"(1.06739742294636e+02dB,9.00107583513629e+01°)"
11043.6045507,"(1.06726529933355e+02dB,9.00107433959764e+01°)"
11060.4053541267,"(1.06713317546320e+02dB,9.00107284652466e+01°)"
11077.231716871,"(1.06700105132318e+02dB,9.00107135601851e+01°)"
11094.0836778167,"(1.06686892694427e+02dB,9.00106986789996e+01°)"
11110.9612759066,"(1.06673680229855e+02dB,9.00106838235293e+01°)"
11127.864550143,"(1.06660467738147e+02dB,9.00106689915089e+01°)"
11144.7935395873,"(1.06647255221751e+02dB,9.00106541847127e+01°)"
