Freq.,V(e1)/I(V1)
15833.5199675132,"(1.03594265785260e+02dB,9.00078299493119e+01°)"
15857.6077420533,"(1.03581044459213e+02dB,9.00078200500647e+01°)"
15881.7321616909,"(1.03567823079719e+02dB,9.00078101691913e+01°)"
15905.8932821747,"(1.03554601647274e+02dB,9.00078003062068e+01°)"
15930.0911593382,"(1.03541380161218e+02dB,9.00077904613774e+01°)"
15954.3258491,"(1.03528158621647e+02dB,9.00077806346533e+01°)"
15978.5974074636,"(1.03514937028764e+02dB,9.00077708256454e+01°)"
16002.9058905178,"(1.03501715381204e+02dB,9.00077610348231e+01°)"
16027.2513544366,"(1.03488493680599e+02dB,9.00077512620157e+01°)"
16051.6338554797,"(1.03475271925206e+02dB,9.00077415068935e+01°)"
16076.0534499922,"(1.03462050115701e+02dB,9.00077317698673e+01°)"
16100.5101944048,"(1.03448828251684e+02dB,9.00077220508022e+01°)"
16125.0041452344,"(1.03435606332534e+02dB,9.00077123493296e+01°)"
16149.5353590836,"(1.03422384359088e+02dB,9.00077026659212e+01°)"
16174.1038926413,"(1.03409162330222e+02dB,9.00076930002779e+01°)"
16198.7098026823,"(1.03395940246191e+02dB,9.00076833525065e+01°)"
16223.3531460683,"(1.03382718107518e+02dB,9.00076737224676e+01°)"
16248.033979747,"(1.03369495911975e+02dB,9.00076641100113e+01°)"
16272.7523607531,"(1.03356273660932e+02dB,9.00076545155198e+01°)"
16297.5083462079,"(1.03343051355084e+02dB,9.00076449386491e+01°)"
16322.3019933195,"(1.03329828992817e+02dB,9.00076353795176e+01°)"
16347.1333593832,"(1.03316606574204e+02dB,9.00076258377635e+01°)"
16372.0025017815,"(1.03303384098854e+02dB,9.00076163140822e+01°)"
16396.909477984,"(1.03290161567018e+02dB,9.00076068076903e+01°)"
16421.8543455479,"(1.03276938979082e+02dB,9.00075973191578e+01°)"
16446.837162118,"(1.03263716333920e+02dB,9.00075878480836e+01°)"
16471.8579854265,"(1.03250493631772e+02dB,9.00075783945581e+01°)"
16496.9168732937,"(1.03237270871344e+02dB,9.00075689584850e+01°)"
16522.0138836279,"(1.03224048054746e+02dB,9.00075595401695e+01°)"
16547.1490744253,"(1.03210825179650e+02dB,9.00075501391094e+01°)"
16572.3225037704,"(1.03197602247209e+02dB,9.00075407556176e+01°)"
16597.5342298361,"(1.03184379256825e+02dB,9.00075313895517e+01°)"
16622.7843108838,"(1.03171156208041e+02dB,9.00075220409278e+01°)"
16648.0728052635,"(1.03157933101324e+02dB,9.00075127098484e+01°)"
16673.399771414,"(1.03144709936233e+02dB,9.00075033957337e+01°)"
16698.765267863,"(1.03131486712221e+02dB,9.00074940993936e+01°)"
16724.1693532272,"(1.03118263428792e+02dB,9.00074848202485e+01°)"
16749.6120862126,"(1.03105040087077e+02dB,9.00074755583971e+01°)"
16775.0935256142,"(1.03091816685836e+02dB,9.00074663137827e+01°)"
16800.6137303169,"(1.03078593225206e+02dB,9.00074570867284e+01°)"
16826.1727592947,"(1.03065369705146e+02dB,9.00074478766235e+01°)"
16851.7706716118,"(1.03052146125376e+02dB,9.00074386838822e+01°)"
16877.4075264219,"(1.03038922485807e+02dB,9.00074295083379e+01°)"
16903.0833829688,"(1.03025698785526e+02dB,9.00074203499818e+01°)"
16928.7983005864,"(1.03012475025071e+02dB,9.00074112089854e+01°)"
16954.552338699,"(1.02999251204763e+02dB,9.00074020849788e+01°)"
16980.3455568211,"(1.02986027322974e+02dB,9.00073929779062e+01°)"
17006.1780145579,"(1.02972803380619e+02dB,9.00073838881987e+01°)"
17032.0497716053,"(1.02959579377409e+02dB,9.00073748156210e+01°)"
17057.9608877498,"(1.02946355313173e+02dB,9.00073657598431e+01°)"
17083.911422869,"(1.02933131186798e+02dB,9.00073567214394e+01°)"
17109.9014369317,"(1.02919906999042e+02dB,9.00073476998643e+01°)"
17135.9309899977,"(1.02906682749779e+02dB,9.00073386954748e+01°)"
17162.0001422184,"(1.02893458438392e+02dB,9.00073297078372e+01°)"
17188.1089538365,"(1.02880234064755e+02dB,9.00073207372797e+01°)"
17214.2574851865,"(1.02867009628778e+02dB,9.00073117836438e+01°)"
17240.4457966946,"(1.02853785130480e+02dB,9.00073028469219e+01°)"
17266.6739488789,"(1.02840560568962e+02dB,9.00072939269741e+01°)"
17292.9420023498,"(1.02827335944958e+02dB,9.00072850242011e+01°)"
17319.2500178095,"(1.02814111257672e+02dB,9.00072761379629e+01°)"
17345.598056053,"(1.02800886506748e+02dB,9.00072672687647e+01°)"
17371.9861779675,"(1.02787661692624e+02dB,9.00072584163139e+01°)"
17398.4144445328,"(1.02774436814649e+02dB,9.00072495808383e+01°)"
17424.8829168217,"(1.02761211872826e+02dB,9.00072407618342e+01°)"
17451.3916559997,"(1.02747986867086e+02dB,9.00072319597381e+01°)"
17477.9407233254,"(1.02734761796815e+02dB,9.00072231744038e+01°)"
17504.5301801507,"(1.02721536662008e+02dB,9.00072144058585e+01°)"
17531.1600879208,"(1.02708311462630e+02dB,9.00072056538405e+01°)"
17557.8305081742,"(1.02695086198527e+02dB,9.00071969186234e+01°)"
17584.5415025432,"(1.02681860868804e+02dB,9.00071882000396e+01°)"
17611.2931327539,"(1.02668635474068e+02dB,9.00071794981728e+01°)"
17638.0854606262,"(1.02655410014017e+02dB,9.00071708127020e+01°)"
17664.918548074,"(1.02642184488088e+02dB,9.00071621440603e+01°)"
17691.7924571055,"(1.02628958896143e+02dB,9.00071534919620e+01°)"
17718.7072498232,"(1.02615733238416e+02dB,9.00071448562794e+01°)"
17745.6629884241,"(1.02602507514414e+02dB,9.00071362372055e+01°)"
17772.6597351998,"(1.02589281723460e+02dB,9.00071276346599e+01°)"
17799.6975525365,"(1.02576055866152e+02dB,9.00071190486225e+01°)"
17826.7765029157,"(1.02562829942075e+02dB,9.00071104790590e+01°)"
17853.8966489136,"(1.02549603950890e+02dB,9.00071019259397e+01°)"
17881.0580532017,"(1.02536377892087e+02dB,9.00070933893688e+01°)"
17908.2607785469,"(1.02523151765687e+02dB,9.00070848689858e+01°)"
17935.5048878116,"(1.02509925571796e+02dB,9.00070763653361e+01°)"
17962.7904439537,"(1.02496699309995e+02dB,9.00070678777799e+01°)"
17990.117510027,"(1.02483472979817e+02dB,9.00070594066917e+01°)"
18017.4861491812,"(1.02470246581604e+02dB,9.00070509518155e+01°)"
18044.8964246621,"(1.02457020114703e+02dB,9.00070425134972e+01°)"
18072.3483998115,"(1.02443793578906e+02dB,9.00070340912886e+01°)"
18099.842138068,"(1.02430566974100e+02dB,9.00070256854643e+01°)"
18127.3777029663,"(1.02417340300179e+02dB,9.00070172959034e+01°)"
18154.9551581379,"(1.02404113557140e+02dB,9.00070089226917e+01°)"
18182.5745673111,"(1.02390886744037e+02dB,9.00070005654652e+01°)"
18210.2359943112,"(1.02377659861324e+02dB,9.00069922246273e+01°)"
18237.9395030606,"(1.02364432908544e+02dB,9.00069838999390e+01°)"
18265.6851575788,"(1.02351205885785e+02dB,9.00069755913523e+01°)"
18293.4730219829,"(1.02337978791962e+02dB,9.00069672990440e+01°)"
18321.3031604873,"(1.02324751627980e+02dB,9.00069590228861e+01°)"
18349.1756374044,"(1.02311524393010e+02dB,9.00069507626480e+01°)"
18377.0905171442,"(1.02298297086515e+02dB,9.00069425185800e+01°)"
18405.0478642148,"(1.02285069709161e+02dB,9.00069342906535e+01°)"
18433.0477432223,"(1.02271842259943e+02dB,9.00069260787373e+01°)"
18461.0902188712,"(1.02258614738943e+02dB,9.00069178827881e+01°)"
18489.1753559645,"(1.02245387146017e+02dB,9.00069097029676e+01°)"
18517.3032194037,"(1.02232159481190e+02dB,9.00069015392469e+01°)"
18545.4738741889,"(1.02218931743746e+02dB,9.00068933912936e+01°)"
18573.6873854194,"(1.02205703933464e+02dB,9.00068852594206e+01°)"
18601.9438182932,"(1.02192476050155e+02dB,9.00068771433658e+01°)"
18630.2432381078,"(1.02179248094129e+02dB,9.00068690433381e+01°)"
18658.5857102598,"(1.02166020064308e+02dB,9.00068609590703e+01°)"
18686.9713002453,"(1.02152791961593e+02dB,9.00068528910355e+01°)"
18715.4000736603,"(1.02139563784776e+02dB,9.00068448385830e+01°)"
18743.8720962003,"(1.02126335533917e+02dB,9.00068368020989e+01°)"
18772.3874336608,"(1.02113107208773e+02dB,9.00068287814176e+01°)"
18800.9461519376,"(1.02099878809155e+02dB,9.00068207765022e+01°)"
18829.5483170265,"(1.02086650334985e+02dB,9.00068127873407e+01°)"
18858.1939950238,"(1.02073421786035e+02dB,9.00068048140534e+01°)"
18886.8832521263,"(1.02060193161655e+02dB,9.00067968564111e+01°)"
18915.6161546316,"(1.02046964462259e+02dB,9.00067889146806e+01°)"
18944.3927689382,"(1.02033735687145e+02dB,9.00067809885434e+01°)"
18973.2131615454,"(1.02020506835921e+02dB,9.00067730782040e+01°)"
19002.0773990538,"(1.02007277908708e+02dB,9.00067651835382e+01°)"
19030.9855481654,"(1.01994048905171e+02dB,9.00067573045271e+01°)"
19059.9376756835,"(1.01980819825225e+02dB,9.00067494411946e+01°)"
19088.9338485132,"(1.01967590668581e+02dB,9.00067415932994e+01°)"
19117.9741336613,"(1.01954361434991e+02dB,9.00067337612928e+01°)"
19147.0585982365,"(1.01941132123779e+02dB,9.00067259445597e+01°)"
19176.1873094496,"(1.01927902735414e+02dB,9.00067181436735e+01°)"
19205.3603346137,"(1.01914673269293e+02dB,9.00067103583562e+01°)"
19234.5777411444,"(1.01901443725161e+02dB,9.00067025884526e+01°)"
19263.8395965596,"(1.01888214102798e+02dB,9.00066948341945e+01°)"
19293.1459684801,"(1.01874984402207e+02dB,9.00066870954515e+01°)"
19322.4969246295,"(1.01861754622746e+02dB,9.00066793717393e+01°)"
19351.8925328346,"(1.01848524764604e+02dB,9.00066716640753e+01°)"
19381.3328610252,"(1.01835294826982e+02dB,9.00066639716622e+01°)"
19410.8179772344,"(1.01822064810076e+02dB,9.00066562946061e+01°)"
19440.347949599,"(1.01808834713772e+02dB,9.00066486332213e+01°)"
19469.9228463593,"(1.01795604537610e+02dB,9.00066409870907e+01°)"
19499.5427358595,"(1.01782374281037e+02dB,9.00066333561389e+01°)"
19529.2076865477,"(1.01769143944154e+02dB,9.00066257408472e+01°)"
19558.9177669762,"(1.01755913526849e+02dB,9.00066181408110e+01°)"
19588.6730458015,"(1.01742683028632e+02dB,9.00066105560820e+01°)"
19618.4735917847,"(1.01729452449053e+02dB,9.00066029867772e+01°)"
19648.3194737913,"(1.01716221788400e+02dB,9.00065954326233e+01°)"
19678.2107607918,"(1.01702991045812e+02dB,9.00065878938334e+01°)"
19708.1475218614,"(1.01689760221601e+02dB,9.00065803702030e+01°)"
19738.1298261806,"(1.01676529315328e+02dB,9.00065728618113e+01°)"
19768.157743035,"(1.01663298326784e+02dB,9.00065653687946e+01°)"
19798.2313418156,"(1.01650067255465e+02dB,9.00065578908946e+01°)"
19828.3506920191,"(1.01636836101253e+02dB,9.00065504281772e+01°)"
19858.5158632477,"(1.01623604863774e+02dB,9.00065429807599e+01°)"
19888.7269252097,"(1.01610373543200e+02dB,9.00065355482584e+01°)"
19918.9839477194,"(1.01597142138805e+02dB,9.00065281311741e+01°)"
19949.2870006972,"(1.01583910650669e+02dB,9.00065207290328e+01°)"
19979.63615417,"(1.01570679078384e+02dB,9.00065133421360e+01°)"
20010.0314782712,"(1.01557447421653e+02dB,9.00065059701300e+01°)"
20040.4730432408,"(1.01544215680232e+02dB,9.00064986133142e+01°)"
20070.9609194259,"(1.01530983854317e+02dB,9.00064912715753e+01°)"
20101.4951772803,"(1.01517751942653e+02dB,9.00064839448758e+01°)"
20132.0758873651,"(1.01504519946019e+02dB,9.00064766332685e+01°)"
20162.703120349,"(1.01491287863113e+02dB,9.00064693365807e+01°)"
20193.3769470078,"(1.01478055694747e+02dB,9.00064620549456e+01°)"
20224.0974382252,"(1.01464823439855e+02dB,9.00064547881184e+01°)"
20254.8646649928,"(1.01451591098812e+02dB,9.00064475363376e+01°)"
20285.67869841,"(1.01438358670598e+02dB,9.00064402996236e+01°)"
20316.5396096845,"(1.01425126155615e+02dB,9.00064330777240e+01°)"
20347.4474701323,"(1.01411893553358e+02dB,9.00064258706938e+01°)"
20378.4023511779,"(1.01398660863380e+02dB,9.00064186786137e+01°)"
20409.4043243544,"(1.01385428085858e+02dB,9.00064115014896e+01°)"
20440.4534613039,"(1.01372195220097e+02dB,9.00064043391919e+01°)"
20471.5498337772,"(1.01358962266021e+02dB,9.00063971916907e+01°)"
20502.6935136345,"(1.01345729223043e+02dB,9.00063900589211e+01°)"
20533.8845728453,"(1.01332496091473e+02dB,9.00063829411700e+01°)"
20565.1230834884,"(1.01319262870702e+02dB,9.00063758379416e+01°)"
20596.4091177525,"(1.01306029560267e+02dB,9.00063687497761e+01°)"
20627.742747936,"(1.01292796160626e+02dB,9.00063616761801e+01°)"
20659.1240464472,"(1.01279562670710e+02dB,9.00063546174643e+01°)"
20690.5530858047,"(1.01266329090368e+02dB,9.00063475733373e+01°)"
20722.0299386374,"(1.01253095419330e+02dB,9.00063405439946e+01°)"
20753.5546776847,"(1.01239861657605e+02dB,9.00063335293216e+01°)"
20785.1273757965,"(1.01226627805191e+02dB,9.00063265293972e+01°)"
20816.7481059338,"(1.01213393860828e+02dB,9.00063195440725e+01°)"
20848.4169411684,"(1.01200159825049e+02dB,9.00063125734542e+01°)"
20880.1339546832,"(1.01186925697336e+02dB,9.00063056173546e+01°)"
20911.8992197727,"(1.01173691477504e+02dB,9.00062986760972e+01°)"
20943.7128098427,"(1.01160457165011e+02dB,9.00062917492452e+01°)"
20975.5747984107,"(1.01147222759852e+02dB,9.00062848370196e+01°)"
21007.4852591061,"(1.01133988261268e+02dB,9.00062779392740e+01°)"
21039.4442656703,"(1.01120753669860e+02dB,9.00062710562896e+01°)"
21071.4518919569,"(1.01107518984498e+02dB,9.00062641876966e+01°)"
21103.5082119317,"(1.01094284205085e+02dB,9.00062573336943e+01°)"
21135.6132996733,"(1.01081049331725e+02dB,9.00062504941695e+01°)"
21167.7672293727,"(1.01067814363755e+02dB,9.00062436691402e+01°)"
21199.970075334,"(1.01054579300746e+02dB,9.00062368585510e+01°)"
21232.2219119742,"(1.01041344143100e+02dB,9.00062300625509e+01°)"
21264.5228138236,"(1.01028108889716e+02dB,9.00062232809076e+01°)"
21296.8728555259,"(1.01014873540934e+02dB,9.00062165136402e+01°)"
21329.2721118382,"(1.01001638096084e+02dB,9.00062097608387e+01°)"
21361.7206576315,"(1.00988402554673e+02dB,9.00062030224813e+01°)"
21394.2185678906,"(1.00975166917265e+02dB,9.00061962984875e+01°)"
21426.7659177144,"(1.00961931182301e+02dB,9.00061895888468e+01°)"
21459.3627823161,"(1.00948695350838e+02dB,9.00061828934649e+01°)"
21492.0092370233,"(1.00935459421595e+02dB,9.00061762125670e+01°)"
21524.7053572782,"(1.00922223394671e+02dB,9.00061695459168e+01°)"
21557.4512186377,"(1.00908987269669e+02dB,9.00061628936658e+01°)"
21590.2468967736,"(1.00895751046483e+02dB,9.00061562556083e+01°)"
21623.0924674731,"(1.00882514724399e+02dB,9.00061496318003e+01°)"
21655.9880066385,"(1.00869278303632e+02dB,9.00061430223406e+01°)"
21688.9335902875,"(1.00856041783508e+02dB,9.00061364270219e+01°)"
21721.9292945535,"(1.00842805163683e+02dB,9.00061298460376e+01°)"
21754.9751956858,"(1.00829568444142e+02dB,9.00061232792345e+01°)"
21788.0713700498,"(1.00816331624450e+02dB,9.00061167266531e+01°)"
21821.2178941267,"(1.00803094704009e+02dB,9.00061101882803e+01°)"
21854.4148445144,"(1.00789857683103e+02dB,9.00061036640278e+01°)"
21887.6622979272,"(1.00776620561030e+02dB,9.00060971539614e+01°)"
21920.9603311962,"(1.00763383337495e+02dB,9.00060906580193e+01°)"
21954.3090212691,"(1.00750146012437e+02dB,9.00060841762033e+01°)"
21987.7084452111,"(1.00736908585191e+02dB,9.00060777085614e+01°)"
22021.1586802043,"(1.00723671055486e+02dB,9.00060712549736e+01°)"
22054.6598035482,"(1.00710433423212e+02dB,9.00060648154306e+01°)"
22088.2118926602,"(1.00697195688188e+02dB,9.00060583900257e+01°)"
22121.8150250753,"(1.00683957849586e+02dB,9.00060519786106e+01°)"
22155.4692784463,"(1.00670719907573e+02dB,9.00060455813016e+01°)"
22189.1747305445,"(1.00657481861744e+02dB,9.00060391979140e+01°)"
22222.9314592591,"(1.00644243711510e+02dB,9.00060328286981e+01°)"
22256.739542598,"(1.00631005456600e+02dB,9.00060264733865e+01°)"
22290.599058688,"(1.00617767096982e+02dB,9.00060201320593e+01°)"
22324.5100857743,"(1.00604528632199e+02dB,9.00060138046452e+01°)"
22358.4727022214,"(1.00591290061607e+02dB,9.00060074912485e+01°)"
22392.4869865131,"(1.00578051385297e+02dB,9.00060011918423e+01°)"
22426.5530172523,"(1.00564812603172e+02dB,9.00059949063054e+01°)"
22460.6708731618,"(1.00551573714216e+02dB,9.00059886346705e+01°)"
22494.8406330839,"(1.00538334718517e+02dB,9.00059823769077e+01°)"
22529.0623759811,"(1.00525095615862e+02dB,9.00059761330899e+01°)"
22563.3361809358,"(1.00511856405408e+02dB,9.00059699031269e+01°)"
22597.6621271508,"(1.00498617087181e+02dB,9.00059636869504e+01°)"
22632.0402939495,"(1.00485377661074e+02dB,9.00059574846392e+01°)"
22666.4707607757,"(1.00472138126367e+02dB,9.00059512962078e+01°)"
22700.9536071943,"(1.00458898482542e+02dB,9.00059451215607e+01°)"
22735.4889128912,"(1.00445658730227e+02dB,9.00059389607247e+01°)"
22770.0767576734,"(1.00432418867906e+02dB,9.00059328136555e+01°)"
22804.7172214695,"(1.00419178896127e+02dB,9.00059266803313e+01°)"
22839.4103843297,"(1.00405938813953e+02dB,9.00059205607704e+01°)"
22874.1563264257,"(1.00392698621516e+02dB,9.00059144549417e+01°)"
22908.9551280514,"(1.00379458318013e+02dB,9.00059083629554e+01°)"
22943.8068696228,"(1.00366217903439e+02dB,9.00059022845874e+01°)"
22978.7116316783,"(1.00352977377417e+02dB,9.00058962199525e+01°)"
23013.6694948788,"(1.00339736739529e+02dB,9.00058901689571e+01°)"
23048.6805400078,"(1.00326495989463e+02dB,9.00058841316102e+01°)"
23083.7448479718,"(1.00313255126931e+02dB,9.00058781080492e+01°)"
23118.8624998004,"(1.00300014151470e+02dB,9.00058720980153e+01°)"
23154.0335766463,"(1.00286773062729e+02dB,9.00058661016718e+01°)"
23189.2581597859,"(1.00273531860665e+02dB,9.00058601189986e+01°)"
23224.5363306192,"(1.00260290544375e+02dB,9.00058541498370e+01°)"
23259.8681706698,"(1.00247049113816e+02dB,9.00058481942880e+01°)"
23295.2537615856,"(1.00233807568822e+02dB,9.00058422523185e+01°)"
23330.6931851386,"(1.00220565908856e+02dB,9.00058363238965e+01°)"
23366.1865232253,"(1.00207324133218e+02dB,9.00058304090438e+01°)"
23401.7338578665,"(1.00194082242415e+02dB,9.00058245078040e+01°)"
23437.3352712081,"(1.00180840235194e+02dB,9.00058186200558e+01°)"
23472.9908455209,"(1.00167598111851e+02dB,9.00058127457500e+01°)"
23508.7006632006,"(1.00154355871793e+02dB,9.00058068849299e+01°)"
23544.4648067687,"(1.00141113514294e+02dB,9.00058010376906e+01°)"
23580.2833588719,"(1.00127871039690e+02dB,9.00057952038551e+01°)"
23616.1564022827,"(1.00114628447130e+02dB,9.00057893835015e+01°)"
23652.0840198996,"(1.00101385736291e+02dB,9.00057835765941e+01°)"
23688.0662947472,"(1.00088142906969e+02dB,9.00057777831053e+01°)"
23724.1033099763,"(1.00074899958776e+02dB,9.00057720030704e+01°)"
23760.1951488642,"(1.00061656891420e+02dB,9.00057662364001e+01°)"
23796.3418948152,"(1.00048413704185e+02dB,9.00057604831376e+01°)"
23832.5436313601,"(1.00035170396801e+02dB,9.00057547432075e+01°)"
23868.8004421569,"(1.00021926969401e+02dB,9.00057490167318e+01°)"
23905.1124109909,"(1.00008683421250e+02dB,9.00057433035886e+01°)"
23941.479621775,"(9.99954397517665e+01dB,9.00057376038445e+01°)"
23977.9021585495,"(9.99821959609455e+01dB,9.00057319172829e+01°)"
24014.3801054826,"(9.99689520480648e+01dB,9.00057262440848e+01°)"
24050.9135468708,"(9.99557080133421e+01dB,9.00057205842269e+01°)"
24087.5025671385,"(9.99424638557351e+01dB,9.00057149376904e+01°)"
24124.1472508388,"(9.99292195749637e+01dB,9.00057093043735e+01°)"
24160.8476826533,"(9.99159751712540e+01dB,9.00057036843820e+01°)"
24197.6039473924,"(9.99027306435225e+01dB,9.00056980776188e+01°)"
24234.4161299956,"(9.98894859916540e+01dB,9.00056924840459e+01°)"
24271.2843155316,"(9.98762412152833e+01dB,9.00056869036514e+01°)"
24308.2085891986,"(9.98629963142980e+01dB,9.00056813366058e+01°)"
24345.1890363242,"(9.98497512878365e+01dB,9.00056757827233e+01°)"
24382.225742366,"(9.98365061355934e+01dB,9.00056702419674e+01°)"
24419.3187929115,"(9.98232608572801e+01dB,9.00056647144517e+01°)"
24456.4682736785,"(9.98100154528179e+01dB,9.00056592000641e+01°)"
24493.6742705151,"(9.97967699213861e+01dB,9.00056536988780e+01°)"
24530.9368694001,"(9.97835242627508e+01dB,9.00056482108015e+01°)"
24568.2561564431,"(9.97702784764703e+01dB,9.00056427358463e+01°)"
24605.6322178845,"(9.97570325623558e+01dB,9.00056372739399e+01°)"
24643.0651400962,"(9.97437865198175e+01dB,9.00056318252950e+01°)"
24680.5550095814,"(9.97305403483155e+01dB,9.00056263896097e+01°)"
24718.1019129746,"(9.97172940478812e+01dB,9.00056209670761e+01°)"
24755.7059370426,"(9.97040476177597e+01dB,9.00056155575492e+01°)"
