Freq.,V(e1)/I(V1)
9118.55575590159,"(1.08391108980943e+02dB,9.00128354539360e+01°)"
9132.42795334286,"(1.08377899285685e+02dB,9.00128171037551e+01°)"
9146.32125476891,"(1.08364689572070e+02dB,9.00127987822693e+01°)"
9160.23569228554,"(1.08351479841124e+02dB,9.00127804899525e+01°)"
9174.17129804742,"(1.08338270093148e+02dB,9.00127622277983e+01°)"
9188.12810425812,"(1.08325060328184e+02dB,9.00127439962728e+01°)"
9202.1061431702,"(1.08311850544193e+02dB,9.00127257919390e+01°)"
9216.10544708529,"(1.08298640742423e+02dB,9.00127076177392e+01°)"
9230.12604835417,"(1.08285430923755e+02dB,9.00126894737760e+01°)"
9244.16797937682,"(1.08272221086087e+02dB,9.00126713592169e+01°)"
9258.23127260253,"(1.08259011230673e+02dB,9.00126532737117e+01°)"
9272.31596052993,"(1.08245801356202e+02dB,9.00126352158474e+01°)"
9286.42207570711,"(1.08232591465832e+02dB,9.00126171890899e+01°)"
9300.54965073168,"(1.08219381556474e+02dB,9.00125991911193e+01°)"
9314.69871825082,"(1.08206171627060e+02dB,9.00125812208830e+01°)"
9328.86931096139,"(1.08192961682715e+02dB,9.00125632822458e+01°)"
9343.06146161,"(1.08179751717093e+02dB,9.00125453699025e+01°)"
9357.27520299306,"(1.08166541734458e+02dB,9.00125274884339e+01°)"
9371.51056795688,"(1.08153331733691e+02dB,9.00125096347447e+01°)"
9385.76758939775,"(1.08140121714154e+02dB,9.00124918119173e+01°)"
9400.04630026199,"(1.08126911675236e+02dB,9.00124740160258e+01°)"
9414.34673354606,"(1.08113701618886e+02dB,9.00124562502339e+01°)"
9428.6689222966,"(1.08100491543565e+02dB,9.00124385116962e+01°)"
9443.01289961053,"(1.08087281448727e+02dB,9.00124208033141e+01°)"
9457.37869863513,"(1.08074071335412e+02dB,9.00124031221751e+01°)"
9471.76635256809,"(1.08060861204056e+02dB,9.00123854708789e+01°)"
9486.17589465762,"(1.08047651053219e+02dB,9.00123678489348e+01°)"
9500.60735820251,"(1.08034440884249e+02dB,9.00123502539603e+01°)"
9515.0607765522,"(1.08021230695125e+02dB,9.00123326881640e+01°)"
9529.53618310686,"(1.08008020488261e+02dB,9.00123151519106e+01°)"
9544.03361131749,"(1.07994810260510e+02dB,9.00122976420982e+01°)"
9558.55309468596,"(1.07981600014455e+02dB,9.00122801611271e+01°)"
9573.09466676513,"(1.07968389750043e+02dB,9.00122627100708e+01°)"
9587.65836115888,"(1.07955179465568e+02dB,9.00122452874018e+01°)"
9602.24421152223,"(1.07941969161432e+02dB,9.00122278903098e+01°)"
9616.85225156139,"(1.07928758836979e+02dB,9.00122105244319e+01°)"
9631.48251503386,"(1.07915548495510e+02dB,9.00121931848346e+01°)"
9646.13503574847,"(1.07902338132860e+02dB,9.00121758748417e+01°)"
9660.80984756551,"(1.07889127749942e+02dB,9.00121585910564e+01°)"
9675.50698439678,"(1.07875917348956e+02dB,9.00121413377115e+01°)"
9690.22648020565,"(1.07862706928645e+02dB,9.00121241112340e+01°)"
9704.96836900718,"(1.07849496488023e+02dB,9.00121069126445e+01°)"
9719.73268486816,"(1.07836286026237e+02dB,9.00120897420975e+01°)"
9734.51946190724,"(1.07823075546141e+02dB,9.00120725998898e+01°)"
9749.32873429492,"(1.07809865045302e+02dB,9.00120554854831e+01°)"
9764.16053625374,"(1.07796654524577e+02dB,9.00120383990563e+01°)"
9779.01490205828,"(1.07783443983318e+02dB,9.00120213391166e+01°)"
9793.89186603524,"(1.07770233422350e+02dB,9.00120043088729e+01°)"
9808.79146256358,"(1.07757022842068e+02dB,9.00119873056434e+01°)"
9823.71372607454,"(1.07743812241175e+02dB,9.00119703301740e+01°)"
9838.65869105174,"(1.07730601618879e+02dB,9.00119533816774e+01°)"
9853.62639203128,"(1.07717390976606e+02dB,9.00119364619020e+01°)"
9868.61686360176,"(1.07704180315015e+02dB,9.00119195684621e+01°)"
9883.63014040446,"(1.07690969632017e+02dB,9.00119027030007e+01°)"
9898.6662571333,"(1.07677758928538e+02dB,9.00118858658532e+01°)"
9913.72524853502,"(1.07664548202766e+02dB,9.00118690555457e+01°)"
9928.80714940919,"(1.07651337458336e+02dB,9.00118522724636e+01°)"
9943.91199460837,"(1.07638126693499e+02dB,9.00118355181988e+01°)"
9959.03981903808,"(1.07624915906393e+02dB,9.00118187893603e+01°)"
9974.19065765699,"(1.07611705100823e+02dB,9.00118020890509e+01°)"
9989.36454547693,"(1.07598494272248e+02dB,9.00117854162572e+01°)"
10004.561517563,"(1.07585283422135e+02dB,9.00117687690345e+01°)"
10019.7816090336,"(1.07572072551446e+02dB,9.00117521502532e+01°)"
10035.0248550607,"(1.07558861660205e+02dB,9.00117355586575e+01°)"
10050.2912908696,"(1.07545650747197e+02dB,9.00117189950688e+01°)"
10065.5809517393,"(1.07532439814092e+02dB,9.00117024566934e+01°)"
10080.8938730025,"(1.07519228858311e+02dB,9.00116859451167e+01°)"
10096.2300900454,"(1.07506017882345e+02dB,9.00116694615682e+01°)"
10111.5896383084,"(1.07492806883928e+02dB,9.00116530054736e+01°)"
10126.9725532856,"(1.07479595863496e+02dB,9.00116365756414e+01°)"
10142.3788705251,"(1.07466384822275e+02dB,9.00116201735700e+01°)"
10157.8086256292,"(1.07453173759893e+02dB,9.00116037974950e+01°)"
10173.2618542541,"(1.07439962675383e+02dB,9.00115874487126e+01°)"
10188.7385921106,"(1.07426751568965e+02dB,9.00115711258597e+01°)"
10204.2388749636,"(1.07413540440844e+02dB,9.00115548294464e+01°)"
10219.7627386324,"(1.07400329290250e+02dB,9.00115385610903e+01°)"
10235.310218991,"(1.07387118118349e+02dB,9.00115223190483e+01°)"
10250.8813519677,"(1.07373906923971e+02dB,9.00115061034512e+01°)"
10266.4761735456,"(1.07360695707188e+02dB,9.00114899156378e+01°)"
10282.0947197626,"(1.07347484468360e+02dB,9.00114737519604e+01°)"
10297.7370267112,"(1.07334273208456e+02dB,9.00114576170409e+01°)"
10313.4031305392,"(1.07321061924354e+02dB,9.00114415073317e+01°)"
10329.0930674489,"(1.07307850620381e+02dB,9.00114254247050e+01°)"
10344.8068736982,"(1.07294639292065e+02dB,9.00114093680723e+01°)"
10360.5445855996,"(1.07281427940518e+02dB,9.00113933375318e+01°)"
10376.3062395213,"(1.07268216568632e+02dB,9.00113773346192e+01°)"
10392.0918718867,"(1.07255005172115e+02dB,9.00113613567958e+01°)"
10407.9015191745,"(1.07241793754344e+02dB,9.00113454050266e+01°)"
10423.7352179189,"(1.07228582313175e+02dB,9.00113294798741e+01°)"
10439.5930047099,"(1.07215370848127e+02dB,9.00113135810080e+01°)"
10455.4749161928,"(1.07202159361311e+02dB,9.00112977090837e+01°)"
10471.3809890691,"(1.07188947850679e+02dB,9.00112818613981e+01°)"
10487.3112600958,"(1.07175736318097e+02dB,9.00112660412322e+01°)"
10503.2657660858,"(1.07162524761139e+02dB,9.00112502469134e+01°)"
10519.2445439083,"(1.07149313180673e+02dB,9.00112344779273e+01°)"
10535.2476304883,"(1.07136101578728e+02dB,9.00112187360025e+01°)"
10551.275062807,"(1.07122889952576e+02dB,9.00112030200748e+01°)"
10567.3268779022,"(1.07109678301652e+02dB,9.00111873283267e+01°)"
10583.4031128676,"(1.07096466629086e+02dB,9.00111716639396e+01°)"
10599.5038048535,"(1.07083254932402e+02dB,9.00111560254926e+01°)"
10615.6289910668,"(1.07070043212689e+02dB,9.00111404116051e+01°)"
10631.7787087709,"(1.07056831466889e+02dB,9.00111248237259e+01°)"
10647.9529952861,"(1.07043619699362e+02dB,9.00111092619761e+01°)"
10664.151887989,"(1.07030407907505e+02dB,9.00110937265827e+01°)"
10680.3754243137,"(1.07017196091135e+02dB,9.00110782159540e+01°)"
10696.6236417506,"(1.07003984251768e+02dB,9.00110627322002e+01°)"
10712.8965778477,"(1.06990772387393e+02dB,9.00110472724182e+01°)"
10729.1942702097,"(1.06977560500116e+02dB,9.00110318383175e+01°)"
10745.5167564988,"(1.06964348586699e+02dB,9.00110164299958e+01°)"
10761.8640744344,"(1.06951136651161e+02dB,9.00110010475005e+01°)"
10778.2362617931,"(1.06937924689197e+02dB,9.00109856908828e+01°)"
10794.6333564093,"(1.06924712704244e+02dB,9.00109703580446e+01°)"
10811.0553961746,"(1.06911500694408e+02dB,9.00109550513777e+01°)"
10827.5024190387,"(1.06898288658207e+02dB,9.00109397707878e+01°)"
10843.9744630085,"(1.06885076598902e+02dB,9.00109245145956e+01°)"
10860.4715661492,"(1.06871864515114e+02dB,9.00109092835536e+01°)"
10876.9937665835,"(1.06858652405886e+02dB,9.00108940786939e+01°)"
10893.5411024925,"(1.06845440272231e+02dB,9.00108788978989e+01°)"
10910.113612115,"(1.06832228113080e+02dB,9.00108637425804e+01°)"
10926.7113337483,"(1.06819015929953e+02dB,9.00108486125739e+01°)"
10943.3343057477,"(1.06805803720634e+02dB,9.00108335081697e+01°)"
10959.9825665271,"(1.06792591486114e+02dB,9.00108184280595e+01°)"
10976.6561545585,"(1.06779379226562e+02dB,9.00108033730897e+01°)"
10993.3551083728,"(1.06766166941554e+02dB,9.00107883427431e+01°)"
11010.0794665593,"(1.06752954631023e+02dB,9.00107733381744e+01°)"
11026.8292677661,"(1.06739742294839e+02dB,9.00107583577506e+01°)"
11043.6045507,"(1.06726529933204e+02dB,9.00107434026527e+01°)"
11060.4053541267,"(1.06713317546374e+02dB,9.00107284722065e+01°)"
11077.231716871,"(1.06700105132313e+02dB,9.00107135665418e+01°)"
11094.0836778167,"(1.06686892694379e+02dB,9.00106986860228e+01°)"
11110.9612759066,"(1.06673680229957e+02dB,9.00106838302834e+01°)"
11127.864550143,"(1.06660467737994e+02dB,9.00106689981318e+01°)"
11144.7935395873,"(1.06647255221343e+02dB,9.00106541912820e+01°)"
11161.7482833606,"(1.06634042678628e+02dB,9.00106394090781e+01°)"
11178.7288206432,"(1.06620830109467e+02dB,9.00106246518983e+01°)"
11195.7351906752,"(1.06607617514220e+02dB,9.00106099195869e+01°)"
11212.7674327564,"(1.06594404892620e+02dB,9.00105952105084e+01°)"
11229.8255862462,"(1.06581192242658e+02dB,9.00105805265801e+01°)"
11246.9096905643,"(1.06567979568095e+02dB,9.00105658670366e+01°)"
11264.0197851898,"(1.06554766867511e+02dB,9.00105512320111e+01°)"
11281.1559096623,"(1.06541554138463e+02dB,9.00105366210400e+01°)"
11298.3181035813,"(1.06528341382803e+02dB,9.00105220351697e+01°)"
11315.5064066068,"(1.06515128600896e+02dB,9.00105074732214e+01°)"
11332.7208584589,"(1.06501915792302e+02dB,9.00104929348416e+01°)"
11349.9614989182,"(1.06488702956475e+02dB,9.00104784216189e+01°)"
11367.2283678258,"(1.06475490092312e+02dB,9.00104639326083e+01°)"
11384.5215050834,"(1.06462277203066e+02dB,9.00104494674718e+01°)"
11401.8409506536,"(1.06449064284879e+02dB,9.00104350267074e+01°)"
11419.1867445595,"(1.06435851338715e+02dB,9.00104206095993e+01°)"
11436.5589268853,"(1.06422638366771e+02dB,9.00104062167403e+01°)"
11453.957537776,"(1.06409425366770e+02dB,9.00103918485831e+01°)"
11471.3826174379,"(1.06396212339171e+02dB,9.00103775039881e+01°)"
11488.8342061383,"(1.06382999283361e+02dB,9.00103631832008e+01°)"
11506.3123442058,"(1.06369786200832e+02dB,9.00103488863290e+01°)"
11523.8170720303,"(1.06356573089281e+02dB,9.00103346140588e+01°)"
11541.3484300633,"(1.06343359950789e+02dB,9.00103203649976e+01°)"
11558.9064588176,"(1.06330146782804e+02dB,9.00103061397878e+01°)"
11576.491198868,"(1.06316933587212e+02dB,9.00102919390183e+01°)"
11594.1026908505,"(1.06303720364258e+02dB,9.00102777613936e+01°)"
11611.7409754635,"(1.06290507111688e+02dB,9.00102636076666e+01°)"
11629.4060934669,"(1.06277293832156e+02dB,9.00102494778550e+01°)"
11647.0980856828,"(1.06264080522770e+02dB,9.00102353710094e+01°)"
11664.8169929952,"(1.06250867185416e+02dB,9.00102212889351e+01°)"
11682.5628563507,"(1.06237653819815e+02dB,9.00102072297943e+01°)"
11700.3357167577,"(1.06224440424483e+02dB,9.00101931948355e+01°)"
11718.1356152873,"(1.06211227001603e+02dB,9.00101791827813e+01°)"
11735.9625930731,"(1.06198013549116e+02dB,9.00101651950865e+01°)"
11753.8166913111,"(1.06184800068176e+02dB,9.00101512304615e+01°)"
11771.6979512601,"(1.06171586557034e+02dB,9.00101372892397e+01°)"
11789.6064142415,"(1.06158373016779e+02dB,9.00101233712238e+01°)"
11807.5421216399,"(1.06145159448297e+02dB,9.00101094764271e+01°)"
11825.5051149024,"(1.06131945849284e+02dB,9.00100956057282e+01°)"
11843.4954355396,"(1.06118732221915e+02dB,9.00100817581935e+01°)"
11861.513125125,"(1.06105518563439e+02dB,9.00100679331487e+01°)"
11879.5582252953,"(1.06092304877869e+02dB,9.00100541326758e+01°)"
11897.6307777507,"(1.06079091160485e+02dB,9.00100403545648e+01°)"
11915.7308242549,"(1.06065877413400e+02dB,9.00100265996875e+01°)"
11933.8584066348,"(1.06052663637072e+02dB,9.00100128686482e+01°)"
11952.0135667813,"(1.06039449830919e+02dB,9.00099991601550e+01°)"
11970.1963466488,"(1.06026235993979e+02dB,9.00099854749427e+01°)"
11988.4067882556,"(1.06013022127108e+02dB,9.00099718123719e+01°)"
12006.644933684,"(1.05999808230589e+02dB,9.00099581730223e+01°)"
12024.9108250802,"(1.05986594302807e+02dB,9.00099445574321e+01°)"
12043.2045046545,"(1.05973380345267e+02dB,9.00099309641711e+01°)"
12061.5260146816,"(1.05960166356564e+02dB,9.00099173944887e+01°)"
12079.8753975003,"(1.05946952336916e+02dB,9.00099038468398e+01°)"
12098.2526955139,"(1.05933738286961e+02dB,9.00098903224193e+01°)"
12116.6579511903,"(1.05920524206721e+02dB,9.00098768211757e+01°)"
12135.0912070618,"(1.05907310094706e+02dB,9.00098633424442e+01°)"
12153.5525057256,"(1.05894095952733e+02dB,9.00098498869785e+01°)"
12172.0418898436,"(1.05880881778749e+02dB,9.00098364535061e+01°)"
12190.5594021426,"(1.05867667573612e+02dB,9.00098230434469e+01°)"
12209.1050854145,"(1.05854453336637e+02dB,9.00098096553491e+01°)"
12227.6789825162,"(1.05841239069480e+02dB,9.00097962909731e+01°)"
12246.2811363698,"(1.05828024770827e+02dB,9.00097829485059e+01°)"
12264.9115899628,"(1.05814810439907e+02dB,9.00097696291284e+01°)"
12283.5703863479,"(1.05801596077325e+02dB,9.00097563317772e+01°)"
12302.2575686435,"(1.05788381683120e+02dB,9.00097430574200e+01°)"
12320.9731800335,"(1.05775167256209e+02dB,9.00097298051882e+01°)"
12339.7172637675,"(1.05761952798960e+02dB,9.00097165759926e+01°)"
12358.489863161,"(1.05748738308062e+02dB,9.00097033685349e+01°)"
12377.2910215952,"(1.05735523785569e+02dB,9.00096901840873e+01°)"
12396.1207825174,"(1.05722309231559e+02dB,9.00096770220890e+01°)"
12414.9791894411,"(1.05709094644195e+02dB,9.00096638823028e+01°)"
12433.8662859458,"(1.05695880024213e+02dB,9.00096507645806e+01°)"
12452.7821156774,"(1.05682665372137e+02dB,9.00096376692445e+01°)"
12471.7267223482,"(1.05669450687683e+02dB,9.00096245969319e+01°)"
12490.7001497371,"(1.05656235970302e+02dB,9.00096115458802e+01°)"
12509.7024416894,"(1.05643021219573e+02dB,9.00095985176331e+01°)"
12528.7336421172,"(1.05629806436432e+02dB,9.00095855115236e+01°)"
12547.7937949994,"(1.05616591619800e+02dB,9.00095725273682e+01°)"
12566.8829443819,"(1.05603376770466e+02dB,9.00095595651499e+01°)"
12586.0011343774,"(1.05590161887378e+02dB,9.00095466254395e+01°)"
12605.1484091658,"(1.05576946970855e+02dB,9.00095337078181e+01°)"
12624.3248129944,"(1.05563732021638e+02dB,9.00095208118315e+01°)"
12643.5303901775,"(1.05550517038133e+02dB,9.00095079383005e+01°)"
12662.7651850971,"(1.05537302021333e+02dB,9.00094950867599e+01°)"
12682.0292422024,"(1.05524086970828e+02dB,9.00094822570725e+01°)"
12701.3226060106,"(1.05510871886126e+02dB,9.00094694489802e+01°)"
12720.6453211063,"(1.05497656767286e+02dB,9.00094566632124e+01°)"
12739.9974321422,"(1.05484441614468e+02dB,9.00094438990187e+01°)"
12759.3789838386,"(1.05471226427776e+02dB,9.00094311568399e+01°)"
12778.7900209842,"(1.05458011206514e+02dB,9.00094184361363e+01°)"
12798.2305884356,"(1.05444795950444e+02dB,9.00094057375363e+01°)"
12817.7007311176,"(1.05431580660410e+02dB,9.00093930608116e+01°)"
12837.2004940236,"(1.05418365335239e+02dB,9.00093804056075e+01°)"
12856.7299222153,"(1.05405149975872e+02dB,9.00093677721460e+01°)"
12876.2890608228,"(1.05391934581880e+02dB,9.00093551600041e+01°)"
12895.8779550451,"(1.05378719152127e+02dB,9.00093425696937e+01°)"
12915.4966501499,"(1.05365503688419e+02dB,9.00093300016161e+01°)"
12935.1451914736,"(1.05352288188519e+02dB,9.00093174540089e+01°)"
12954.8236244219,"(1.05339072653805e+02dB,9.00093049287121e+01°)"
12974.5319944693,"(1.05325857082663e+02dB,9.00092924246696e+01°)"
12994.2703471595,"(1.05312641476791e+02dB,9.00092799423885e+01°)"
13014.0387281056,"(1.05299425836449e+02dB,9.00092674813131e+01°)"
13033.8371829901,"(1.05286210159864e+02dB,9.00092550414695e+01°)"
13053.6657575648,"(1.05272994446980e+02dB,9.00092426233128e+01°)"
13073.5244976514,"(1.05259778698719e+02dB,9.00092302263039e+01°)"
13093.413449141,"(1.05246562914262e+02dB,9.00092178510413e+01°)"
13113.3326579948,"(1.05233347092908e+02dB,9.00092054965726e+01°)"
13133.2821702437,"(1.05220131236371e+02dB,9.00091931638041e+01°)"
13153.2620319888,"(1.05206915342450e+02dB,9.00091808518521e+01°)"
13173.2722894011,"(1.05193699413073e+02dB,9.00091685616529e+01°)"
13193.3129887222,"(1.05180483445895e+02dB,9.00091562923035e+01°)"
13213.3841762636,"(1.05167267443699e+02dB,9.00091440442488e+01°)"
13233.4858984077,"(1.05154051404604e+02dB,9.00091318173499e+01°)"
13253.6182016072,"(1.05140835326758e+02dB,9.00091196112364e+01°)"
13273.7811323854,"(1.05127619213549e+02dB,9.00091074263470e+01°)"
13293.9747373367,"(1.05114403062157e+02dB,9.00090952631248e+01°)"
13314.199063126,"(1.05101186873765e+02dB,9.00090831203567e+01°)"
13334.4541564895,"(1.05087970649606e+02dB,9.00090709985639e+01°)"
13354.7400642344,"(1.05074754385651e+02dB,9.00090588980078e+01°)"
13375.0568332389,"(1.05061538085382e+02dB,9.00090468178677e+01°)"
13395.4045104529,"(1.05048321747225e+02dB,9.00090347596378e+01°)"
13415.7831428975,"(1.05035105371028e+02dB,9.00090227218680e+01°)"
13436.1927776653,"(1.05021888956289e+02dB,9.00090107043830e+01°)"
13456.6334619206,"(1.05008672504652e+02dB,9.00089987082795e+01°)"
13477.1052428994,"(1.04995456014461e+02dB,9.00089867325959e+01°)"
13497.6081679098,"(1.04982239486137e+02dB,9.00089747784230e+01°)"
13518.1422843316,"(1.04969022918771e+02dB,9.00089628441955e+01°)"
13538.7076396167,"(1.04955806313656e+02dB,9.00089509312974e+01°)"
13559.3042812894,"(1.04942589669633e+02dB,9.00089390387628e+01°)"
13579.932256946,"(1.04929372987444e+02dB,9.00089271667730e+01°)"
13600.5916142555,"(1.04916156265715e+02dB,9.00089153157908e+01°)"
13621.2824009592,"(1.04902939504678e+02dB,9.00089034853659e+01°)"
13642.0046648711,"(1.04889722705308e+02dB,9.00088916754006e+01°)"
13662.758453878,"(1.04876505865925e+02dB,9.00088798860872e+01°)"
13683.5438159395,"(1.04863288987081e+02dB,9.00088681172971e+01°)"
13704.3607990882,"(1.04850072069105e+02dB,9.00088563688470e+01°)"
13725.2094514297,"(1.04836855111630e+02dB,9.00088446407672e+01°)"
13746.0898211429,"(1.04823638115062e+02dB,9.00088329336103e+01°)"
13767.0019564798,"(1.04810421078518e+02dB,9.00088212463981e+01°)"
13787.9459057659,"(1.04797204001708e+02dB,9.00088095795833e+01°)"
13808.9217174004,"(1.04783986885021e+02dB,9.00087979335282e+01°)"
13829.9294398559,"(1.04770769727153e+02dB,9.00087863080019e+01°)"
13850.9691216788,"(1.04757552528849e+02dB,9.00087747020692e+01°)"
13872.0408114894,"(1.04744335291757e+02dB,9.00087631168743e+01°)"
13893.1445579819,"(1.04731118013567e+02dB,9.00087515519240e+01°)"
13914.2804099246,"(1.04717900694240e+02dB,9.00087400070434e+01°)"
13935.4484161601,"(1.04704683333995e+02dB,9.00087284831005e+01°)"
13956.6486256052,"(1.04691465932984e+02dB,9.00087169782527e+01°)"
13977.8810872511,"(1.04678248490822e+02dB,9.00087054938451e+01°)"
13999.1458501635,"(1.04665031007906e+02dB,9.00086940297579e+01°)"
14020.4429634829,"(1.04651813482673e+02dB,9.00086825854600e+01°)"
14041.7724764244,"(1.04638595917059e+02dB,9.00086711623017e+01°)"
14063.1344382781,"(1.04625378309631e+02dB,9.00086597582923e+01°)"
14084.528898409,"(1.04612160660771e+02dB,9.00086483742973e+01°)"
14105.9559062572,"(1.04598942969737e+02dB,9.00086370106394e+01°)"
14127.415511338,"(1.04585725236455e+02dB,9.00086256665610e+01°)"
14148.9077632422,"(1.04572507461723e+02dB,9.00086143427141e+01°)"
14170.4327116358,"(1.04559289644468e+02dB,9.00086030388734e+01°)"
14191.9904062605,"(1.04546071785220e+02dB,9.00085917545198e+01°)"
14213.5808969337,"(1.04532853882916e+02dB,9.00085804904774e+01°)"
14235.2042335484,"(1.04519635937679e+02dB,9.00085692464413e+01°)"
14256.8604660737,"(1.04506417950290e+02dB,9.00085580212347e+01°)"
