Freq.,V(e1)/I(V1)
8698.81228359885,"(1.08800601115505e+02dB,9.00134192468838e+01°)"
8712.04591891709,"(1.08787391938478e+02dB,9.00133999553548e+01°)"
8725.29968676584,"(1.08774182744839e+02dB,9.00133806960942e+01°)"
8738.57361777304,"(1.08760973536843e+02dB,9.00133614689992e+01°)"
8751.86774261318,"(1.08747764312568e+02dB,9.00133422694634e+01°)"
8765.18209200748,"(1.08734555071698e+02dB,9.00133231040903e+01°)"
8778.51669672384,"(1.08721345814958e+02dB,9.00133039678492e+01°)"
8791.87158757699,"(1.08708136539150e+02dB,9.00132848611388e+01°)"
8805.24679542854,"(1.08694927249994e+02dB,9.00132657875106e+01°)"
8818.64235118706,"(1.08681717944671e+02dB,9.00132467429645e+01°)"
8832.05828580811,"(1.08668508621288e+02dB,9.00132277291340e+01°)"
8845.49463029438,"(1.08655299283151e+02dB,9.00132087473413e+01°)"
8858.9514156957,"(1.08642089928234e+02dB,9.00131897950761e+01°)"
8872.42867310915,"(1.08628880556233e+02dB,9.00131708713205e+01°)"
8885.9264336791,"(1.08615671168312e+02dB,9.00131519808852e+01°)"
8899.44472859733,"(1.08602461762249e+02dB,9.00131331202145e+01°)"
8912.98358910305,"(1.08589252341913e+02dB,9.00131142893826e+01°)"
8926.543046483,"(1.08576042902160e+02dB,9.00130954889353e+01°)"
8940.12313207152,"(1.08562833447061e+02dB,9.00130767177333e+01°)"
8953.72387725062,"(1.08549623976266e+02dB,9.00130579798869e+01°)"
8967.34531345003,"(1.08536414485786e+02dB,9.00130392683863e+01°)"
8980.98747214734,"(1.08523204981224e+02dB,9.00130205893009e+01°)"
8994.65038486798,"(1.08509995458883e+02dB,9.00130019401968e+01°)"
9008.33408318537,"(1.08496785919031e+02dB,9.00129833209778e+01°)"
9022.03859872096,"(1.08483576360935e+02dB,9.00129647312549e+01°)"
9035.7639631443,"(1.08470366786885e+02dB,9.00129461711702e+01°)"
9049.5102081731,"(1.08457157196872e+02dB,9.00129276426230e+01°)"
9063.27736557337,"(1.08443947587257e+02dB,9.00129091418512e+01°)"
9077.06546715939,"(1.08430737962290e+02dB,9.00128906722706e+01°)"
9090.87454479389,"(1.08417528318598e+02dB,9.00128722322204e+01°)"
9104.70463038805,"(1.08404318659407e+02dB,9.00128538221734e+01°)"
9118.55575590159,"(1.08391108980693e+02dB,9.00128354418021e+01°)"
9132.42795334286,"(1.08377899285996e+02dB,9.00128170911860e+01°)"
9146.32125476891,"(1.08364689572191e+02dB,9.00127987697131e+01°)"
9160.23569228554,"(1.08351479841379e+02dB,9.00127804774704e+01°)"
9174.17129804742,"(1.08338270092964e+02dB,9.00127622150838e+01°)"
9188.12810425812,"(1.08325060328249e+02dB,9.00127439839837e+01°)"
9202.1061431702,"(1.08311850544130e+02dB,9.00127257801105e+01°)"
9216.10544708529,"(1.08298640742289e+02dB,9.00127076053807e+01°)"
9230.12604835417,"(1.08285430923207e+02dB,9.00126894610347e+01°)"
9244.16797937682,"(1.08272221085473e+02dB,9.00126713468406e+01°)"
9258.23127260253,"(1.08259011230183e+02dB,9.00126532613059e+01°)"
9272.31596052993,"(1.08245801355962e+02dB,9.00126352036119e+01°)"
9286.42207570711,"(1.08232591466143e+02dB,9.00126171773352e+01°)"
9300.54965073168,"(1.08219381556167e+02dB,9.00125991785711e+01°)"
9314.69871825082,"(1.08206171627118e+02dB,9.00125812086041e+01°)"
9328.86931096139,"(1.08192961682046e+02dB,9.00125632701799e+01°)"
9343.06146161,"(1.08179751716604e+02dB,9.00125453578609e+01°)"
9357.27520299306,"(1.08166541734942e+02dB,9.00125274764091e+01°)"
9371.51056795688,"(1.08153331733813e+02dB,9.00125096230366e+01°)"
9385.76758939775,"(1.08140121714342e+02dB,9.00124917996920e+01°)"
9400.04630026199,"(1.08126911675777e+02dB,9.00124740040643e+01°)"
9414.34673354606,"(1.08113701618823e+02dB,9.00124562380815e+01°)"
9428.6689222966,"(1.08100491543143e+02dB,9.00124384995140e+01°)"
9443.01289961053,"(1.08087281448791e+02dB,9.00124207917981e+01°)"
9457.37869863513,"(1.08074071335468e+02dB,9.00124031101844e+01°)"
9471.76635256809,"(1.08060861204417e+02dB,9.00123854586612e+01°)"
9486.17589465762,"(1.08047651053165e+02dB,9.00123678367794e+01°)"
9500.60735820251,"(1.08034440884193e+02dB,9.00123502427557e+01°)"
9515.0607765522,"(1.08021230695302e+02dB,9.00123326763875e+01°)"
9529.53618310686,"(1.08008020488020e+02dB,9.00123151395658e+01°)"
9544.03361131749,"(1.07994810260456e+02dB,9.00122976303156e+01°)"
9558.55309468596,"(1.07981600014754e+02dB,9.00122801492604e+01°)"
9573.09466676513,"(1.07968389750104e+02dB,9.00122626984620e+01°)"
9587.65836115888,"(1.07955179465212e+02dB,9.00122452747923e+01°)"
9602.24421152223,"(1.07941969161372e+02dB,9.00122278781577e+01°)"
9616.85225156139,"(1.07928758837391e+02dB,9.00122105128323e+01°)"
9631.48251503386,"(1.07915548495510e+02dB,9.00121931729609e+01°)"
9646.13503574847,"(1.07902338133036e+02dB,9.00121758632303e+01°)"
9660.80984756551,"(1.07889127749888e+02dB,9.00121585798919e+01°)"
9675.50698439678,"(1.07875917348838e+02dB,9.00121413267002e+01°)"
9690.22648020565,"(1.07862706928708e+02dB,9.00121240995739e+01°)"
9704.96836900718,"(1.07849496487618e+02dB,9.00121069013422e+01°)"
9719.73268486816,"(1.07836286026762e+02dB,9.00120897302396e+01°)"
9734.51946190724,"(1.07823075546081e+02dB,9.00120725876632e+01°)"
9749.32873429492,"(1.07809865045360e+02dB,9.00120554740344e+01°)"
9764.16053625374,"(1.07796654524811e+02dB,9.00120383867724e+01°)"
9779.01490205828,"(1.07783443983433e+02dB,9.00120213281354e+01°)"
9793.89186603524,"(1.07770233422348e+02dB,9.00120042973412e+01°)"
9808.79146256358,"(1.07757022841952e+02dB,9.00119872943607e+01°)"
9823.71372607454,"(1.07743812241118e+02dB,9.00119703185802e+01°)"
9838.65869105174,"(1.07730601618706e+02dB,9.00119533704772e+01°)"
9853.62639203128,"(1.07717390976489e+02dB,9.00119364501526e+01°)"
9868.61686360176,"(1.07704180315128e+02dB,9.00119195573471e+01°)"
9883.63014040446,"(1.07690969631957e+02dB,9.00119026918913e+01°)"
9898.6662571333,"(1.07677758928598e+02dB,9.00118858541147e+01°)"
9913.72524853502,"(1.07664548203053e+02dB,9.00118690445747e+01°)"
9928.80714940919,"(1.07651337458108e+02dB,9.00118522609890e+01°)"
9943.91199460837,"(1.07638126693784e+02dB,9.00118355073540e+01°)"
9959.03981903808,"(1.07624915906284e+02dB,9.00118187776419e+01°)"
9974.19065765699,"(1.07611705100427e+02dB,9.00118020773975e+01°)"
9989.36454547693,"(1.07598494271965e+02dB,9.00117854049894e+01°)"
10004.561517563,"(1.07585283422075e+02dB,9.00117687578766e+01°)"
10019.7816090336,"(1.07572072551731e+02dB,9.00117521395376e+01°)"
10035.0248550607,"(1.07558861660036e+02dB,9.00117355474409e+01°)"
10050.2912908696,"(1.07545650747540e+02dB,9.00117189835544e+01°)"
10065.5809517393,"(1.07532439814033e+02dB,9.00117024449620e+01°)"
10080.8938730025,"(1.07519228858365e+02dB,9.00116859344128e+01°)"
10096.2300900454,"(1.07506017882178e+02dB,9.00116694506080e+01°)"
10111.5896383084,"(1.07492806884098e+02dB,9.00116529943003e+01°)"
10126.9725532856,"(1.07479595863391e+02dB,9.00116365642991e+01°)"
10142.3788705251,"(1.07466384822052e+02dB,9.00116201619684e+01°)"
10157.8086256292,"(1.07453173759840e+02dB,9.00116037867390e+01°)"
10173.2618542541,"(1.07439962675047e+02dB,9.00115874374656e+01°)"
10188.7385921106,"(1.07426751568742e+02dB,9.00115711145390e+01°)"
10204.2388749636,"(1.07413540440731e+02dB,9.00115548186924e+01°)"
10219.7627386324,"(1.07400329290132e+02dB,9.00115385501169e+01°)"
10235.310218991,"(1.07387118118289e+02dB,9.00115223079134e+01°)"
10250.8813519677,"(1.07373906924306e+02dB,9.00115060927903e+01°)"
10266.4761735456,"(1.07360695707294e+02dB,9.00114899045395e+01°)"
10282.0947197626,"(1.07347484468420e+02dB,9.00114737413366e+01°)"
10297.7370267112,"(1.07334273208405e+02dB,9.00114576063431e+01°)"
10313.4031305392,"(1.07321061924461e+02dB,9.00114414969551e+01°)"
10329.0930674489,"(1.07307850620157e+02dB,9.00114254135809e+01°)"
10344.8068736982,"(1.07294639291949e+02dB,9.00114093574150e+01°)"
10360.5445855996,"(1.07281427940459e+02dB,9.00113933265361e+01°)"
10376.3062395213,"(1.07268216568631e+02dB,9.00113773239562e+01°)"
10392.0918718867,"(1.07255005172281e+02dB,9.00113613460143e+01°)"
10407.9015191745,"(1.07241793754238e+02dB,9.00113453943015e+01°)"
10423.7352179189,"(1.07228582312954e+02dB,9.00113294686730e+01°)"
10439.5930047099,"(1.07215370848182e+02dB,9.00113135707587e+01°)"
10455.4749161928,"(1.07202159361205e+02dB,9.00112976978684e+01°)"
10471.3809890691,"(1.07188947850843e+02dB,9.00112818506901e+01°)"
10487.3112600958,"(1.07175736317934e+02dB,9.00112660306306e+01°)"
10503.2657660858,"(1.07162524760976e+02dB,9.00112502361945e+01°)"
10519.2445439083,"(1.07149313181216e+02dB,9.00112344678490e+01°)"
10535.2476304883,"(1.07136101578728e+02dB,9.00112187253187e+01°)"
10551.275062807,"(1.07122889951827e+02dB,9.00112030090077e+01°)"
10567.3268779022,"(1.07109678302354e+02dB,9.00111873180740e+01°)"
10583.4031128676,"(1.07096466629138e+02dB,9.00111716533492e+01°)"
10599.5038048535,"(1.07083254932078e+02dB,9.00111560146982e+01°)"
10615.6289910668,"(1.07070043212207e+02dB,9.00111404015266e+01°)"
10631.7787087709,"(1.07056831466828e+02dB,9.00111248122630e+01°)"
10647.9529952861,"(1.07043619699362e+02dB,9.00111092516680e+01°)"
10664.151887989,"(1.07030407907718e+02dB,9.00110937162484e+01°)"
10680.3754243137,"(1.07017196091030e+02dB,9.00110782058476e+01°)"
10696.6236417506,"(1.07003984251501e+02dB,9.00110627212438e+01°)"
10712.8965778477,"(1.06990772387707e+02dB,9.00110472615654e+01°)"
10729.1942702097,"(1.06977560500327e+02dB,9.00110318281291e+01°)"
10745.5167564988,"(1.06964348586960e+02dB,9.00110164193113e+01°)"
10761.8640744344,"(1.06951136651002e+02dB,9.00110010366495e+01°)"
10778.2362617931,"(1.06937924688827e+02dB,9.00109856800947e+01°)"
10794.6333564093,"(1.06924712703930e+02dB,9.00109703472728e+01°)"
10811.0553961746,"(1.06911500694408e+02dB,9.00109550407962e+01°)"
10827.5024190387,"(1.06898288658309e+02dB,9.00109397599548e+01°)"
10843.9744630085,"(1.06885076598748e+02dB,9.00109245043871e+01°)"
10860.4715661492,"(1.06871864515123e+02dB,9.00109092732305e+01°)"
10876.9937665835,"(1.06858652405994e+02dB,9.00108940680887e+01°)"
10893.5411024925,"(1.06845440272752e+02dB,9.00108788874390e+01°)"
10910.113612115,"(1.06832228113025e+02dB,9.00108637322664e+01°)"
10926.7113337483,"(1.06819015930055e+02dB,9.00108486024887e+01°)"
10943.3343057477,"(1.06805803720373e+02dB,9.00108334976690e+01°)"
10959.9825665271,"(1.06792591486266e+02dB,9.00108184177899e+01°)"
10976.6561545585,"(1.06779379226462e+02dB,9.00108033632593e+01°)"
10993.3551083728,"(1.06766166941866e+02dB,9.00107883326298e+01°)"
11010.0794665593,"(1.06752954630769e+02dB,9.00107733279928e+01°)"
11026.8292677661,"(1.06739742294634e+02dB,9.00107583474154e+01°)"
11043.6045507,"(1.06726529933201e+02dB,9.00107433923308e+01°)"
11060.4053541267,"(1.06713317546168e+02dB,9.00107284618582e+01°)"
11077.231716871,"(1.06700105132413e+02dB,9.00107135564637e+01°)"
11094.0836778167,"(1.06686892694585e+02dB,9.00106986759576e+01°)"
11110.9612759066,"(1.06673680229599e+02dB,9.00106838198114e+01°)"
11127.864550143,"(1.06660467737892e+02dB,9.00106689880122e+01°)"
11144.7935395873,"(1.06647255221596e+02dB,9.00106541812647e+01°)"
11161.7482833606,"(1.06634042678372e+02dB,9.00106393986974e+01°)"
11178.7288206432,"(1.06620830109517e+02dB,9.00106246415288e+01°)"
11195.7351906752,"(1.06607617514118e+02dB,9.00106099091987e+01°)"
11212.7674327564,"(1.06594404892418e+02dB,9.00105952003422e+01°)"
11229.8255862462,"(1.06581192242760e+02dB,9.00105805165520e+01°)"
11246.9096905643,"(1.06567979567938e+02dB,9.00105658568974e+01°)"
11264.0197851898,"(1.06554766867465e+02dB,9.00105512221809e+01°)"
11281.1559096623,"(1.06541554138764e+02dB,9.00105366112275e+01°)"
11298.3181035813,"(1.06528341382956e+02dB,9.00105220252020e+01°)"
11315.5064066068,"(1.06515128600947e+02dB,9.00105074632697e+01°)"
11332.7208584589,"(1.06501915792253e+02dB,9.00104929251545e+01°)"
11349.9614989182,"(1.06488702956273e+02dB,9.00104784118576e+01°)"
11367.2283678258,"(1.06475490092468e+02dB,9.00104639231099e+01°)"
11384.5215050834,"(1.06462277203065e+02dB,9.00104494577090e+01°)"
11401.8409506536,"(1.06449064284724e+02dB,9.00104350167874e+01°)"
11419.1867445595,"(1.06435851339013e+02dB,9.00104206002298e+01°)"
11436.5589268853,"(1.06422638366821e+02dB,9.00104062068527e+01°)"
11453.957537776,"(1.06409425367215e+02dB,9.00103918390732e+01°)"
11471.3826174379,"(1.06396212339069e+02dB,9.00103774940507e+01°)"
11488.8342061383,"(1.06382999283264e+02dB,9.00103631733198e+01°)"
11506.3123442058,"(1.06369786200731e+02dB,9.00103488767030e+01°)"
11523.8170720303,"(1.06356573089084e+02dB,9.00103346042004e+01°)"
11541.3484300633,"(1.06343359951083e+02dB,9.00103203556427e+01°)"
11558.9064588176,"(1.06330146782754e+02dB,9.00103061301275e+01°)"
11576.491198868,"(1.06316933587207e+02dB,9.00102919293338e+01°)"
11594.1026908505,"(1.06303720364060e+02dB,9.00102777516014e+01°)"
11611.7409754635,"(1.06290507111831e+02dB,9.00102635980444e+01°)"
11629.4060934669,"(1.06277293832397e+02dB,9.00102494681713e+01°)"
11647.0980856828,"(1.06264080522816e+02dB,9.00102353618950e+01°)"
11664.8169929952,"(1.06250867185415e+02dB,9.00102212794389e+01°)"
11682.5628563507,"(1.06237653819812e+02dB,9.00102072206688e+01°)"
11700.3357167577,"(1.06224440424630e+02dB,9.00101931854087e+01°)"
11718.1356152873,"(1.06211227001455e+02dB,9.00101791734067e+01°)"
11735.9625930731,"(1.06198013548971e+02dB,9.00101651855683e+01°)"
11753.8166913111,"(1.06184800067838e+02dB,9.00101512206808e+01°)"
11771.6979512601,"(1.06171586557132e+02dB,9.00101372795147e+01°)"
11789.6064142415,"(1.06158373016972e+02dB,9.00101233615504e+01°)"
11807.5421216399,"(1.06145159448150e+02dB,9.00101094672024e+01°)"
11825.5051149024,"(1.06131945849380e+02dB,9.00100955962058e+01°)"
11843.4954355396,"(1.06118732221676e+02dB,9.00100817484449e+01°)"
11861.513125125,"(1.06105518563724e+02dB,9.00100679238077e+01°)"
11879.5582252953,"(1.06092304877774e+02dB,9.00100541227632e+01°)"
11897.6307777507,"(1.06079091160582e+02dB,9.00100403453695e+01°)"
11915.7308242549,"(1.06065877413212e+02dB,9.00100265902396e+01°)"
11933.8584066348,"(1.06052663636827e+02dB,9.00100128590104e+01°)"
11952.0135667813,"(1.06039449830824e+02dB,9.00099991507322e+01°)"
11970.1963466488,"(1.06026235993886e+02dB,9.00099854655340e+01°)"
11988.4067882556,"(1.06013022127109e+02dB,9.00099718028176e+01°)"
12006.644933684,"(1.05999808230682e+02dB,9.00099581637974e+01°)"
12024.9108250802,"(1.05986594302950e+02dB,9.00099445481013e+01°)"
12043.2045046545,"(1.05973380345357e+02dB,9.00099309550475e+01°)"
12061.5260146816,"(1.05960166356754e+02dB,9.00099173851499e+01°)"
12079.8753975003,"(1.05946952337052e+02dB,9.00099038378422e+01°)"
12098.2526955139,"(1.05933738287149e+02dB,9.00098903130310e+01°)"
12116.6579511903,"(1.05920524206624e+02dB,9.00098768123390e+01°)"
12135.0912070618,"(1.05907310094844e+02dB,9.00098633331831e+01°)"
12153.5525057256,"(1.05894095952916e+02dB,9.00098498777467e+01°)"
12172.0418898436,"(1.05880881779030e+02dB,9.00098364445000e+01°)"
12190.5594021426,"(1.05867667573616e+02dB,9.00098230343977e+01°)"
12209.1050854145,"(1.05854453336776e+02dB,9.00098096464112e+01°)"
12227.6789825162,"(1.05841239069480e+02dB,9.00097962819294e+01°)"
12246.2811363698,"(1.05828024770455e+02dB,9.00097829396470e+01°)"
12264.9115899628,"(1.05814810440231e+02dB,9.00097696199247e+01°)"
12283.5703863479,"(1.05801596077280e+02dB,9.00097563225460e+01°)"
12302.2575686435,"(1.05788381683167e+02dB,9.00097430485273e+01°)"
12320.9731800335,"(1.05775167256439e+02dB,9.00097297963283e+01°)"
12339.7172637675,"(1.05761952798730e+02dB,9.00097165666538e+01°)"
12358.489863161,"(1.05748738308013e+02dB,9.00097033594338e+01°)"
12377.2910215952,"(1.05735523785615e+02dB,9.00096901750193e+01°)"
12396.1207825174,"(1.05722309231289e+02dB,9.00096770131517e+01°)"
12414.9791894411,"(1.05709094644190e+02dB,9.00096638733387e+01°)"
12433.8662859458,"(1.05695880024303e+02dB,9.00096507555545e+01°)"
12452.7821156774,"(1.05682665371996e+02dB,9.00096376605830e+01°)"
12471.7267223482,"(1.05669450687413e+02dB,9.00096245878266e+01°)"
12490.7001497371,"(1.05656235970122e+02dB,9.00096115368966e+01°)"
12509.7024416894,"(1.05643021219842e+02dB,9.00095985088104e+01°)"
12528.7336421172,"(1.05629806436616e+02dB,9.00095855027720e+01°)"
12547.7937949994,"(1.05616591619888e+02dB,9.00095725186276e+01°)"
12566.8829443819,"(1.05603376770466e+02dB,9.00095595564423e+01°)"
12586.0011343774,"(1.05590161887375e+02dB,9.00095466167984e+01°)"
12605.1484091658,"(1.05576946970855e+02dB,9.00095336990411e+01°)"
12624.3248129944,"(1.05563732021774e+02dB,9.00095208030533e+01°)"
12643.5303901775,"(1.05550517038131e+02dB,9.00095079296983e+01°)"
12662.7651850971,"(1.05537302021420e+02dB,9.00094950779692e+01°)"
12682.0292422024,"(1.05524086970919e+02dB,9.00094822482950e+01°)"
12701.3226060106,"(1.05510871885949e+02dB,9.00094694402177e+01°)"
12720.6453211063,"(1.05497656767333e+02dB,9.00094566547190e+01°)"
12739.9974321422,"(1.05484441614736e+02dB,9.00094438903556e+01°)"
12759.3789838386,"(1.05471226427689e+02dB,9.00094311482608e+01°)"
12778.7900209842,"(1.05458011206560e+02dB,9.00094184274628e+01°)"
12798.2305884356,"(1.05444795950487e+02dB,9.00094057292021e+01°)"
12817.7007311176,"(1.05431580660455e+02dB,9.00093930520918e+01°)"
12837.2004940236,"(1.05418365335286e+02dB,9.00093803967938e+01°)"
12856.7299222153,"(1.05405149976046e+02dB,9.00093677636129e+01°)"
12876.2890608228,"(1.05391934582103e+02dB,9.00093551514325e+01°)"
12895.8779550451,"(1.05378719151908e+02dB,9.00093425611303e+01°)"
12915.4966501499,"(1.05365503688417e+02dB,9.00093299930504e+01°)"
12935.1451914736,"(1.05352288188389e+02dB,9.00093174454559e+01°)"
12954.8236244219,"(1.05339072653803e+02dB,9.00093049202598e+01°)"
12974.5319944693,"(1.05325857082491e+02dB,9.00092924159435e+01°)"
12994.2703471595,"(1.05312641477009e+02dB,9.00092799336058e+01°)"
13014.0387281056,"(1.05299425836408e+02dB,9.00092674725960e+01°)"
13033.8371829901,"(1.05286210159908e+02dB,9.00092550331774e+01°)"
13053.6657575648,"(1.05272994447028e+02dB,9.00092426149126e+01°)"
13073.5244976514,"(1.05259778698587e+02dB,9.00092302176976e+01°)"
13093.413449141,"(1.05246562914173e+02dB,9.00092178423420e+01°)"
13113.3326579948,"(1.05233347092782e+02dB,9.00092054882230e+01°)"
13133.2821702437,"(1.05220131236415e+02dB,9.00091931554671e+01°)"
13153.2620319888,"(1.05206915342580e+02dB,9.00091808434533e+01°)"
13173.2722894011,"(1.05193699413072e+02dB,9.00091685532525e+01°)"
13193.3129887222,"(1.05180483445937e+02dB,9.00091562837395e+01°)"
13213.3841762636,"(1.05167267443655e+02dB,9.00091440357696e+01°)"
13233.4858984077,"(1.05154051404605e+02dB,9.00091318089702e+01°)"
13253.6182016072,"(1.05140835326845e+02dB,9.00091196029572e+01°)"
13273.7811323854,"(1.05127619213630e+02dB,9.00091074183779e+01°)"
13293.9747373367,"(1.05114403062244e+02dB,9.00090952547818e+01°)"
13314.199063126,"(1.05101186873723e+02dB,9.00090831119555e+01°)"
13334.4541564895,"(1.05087970649692e+02dB,9.00090709901933e+01°)"
13354.7400642344,"(1.05074754385648e+02dB,9.00090588897367e+01°)"
13375.0568332389,"(1.05061538085592e+02dB,9.00090468097150e+01°)"
13395.4045104529,"(1.05048321747350e+02dB,9.00090347512701e+01°)"
13415.7831428975,"(1.05035105371070e+02dB,9.00090227135817e+01°)"
13436.1927776653,"(1.05021888956332e+02dB,9.00090106960225e+01°)"
13456.6334619206,"(1.05008672504732e+02dB,9.00089986998619e+01°)"
13477.1052428994,"(1.04995456014246e+02dB,9.00089867244172e+01°)"
13497.6081679098,"(1.04982239485928e+02dB,9.00089747699284e+01°)"
13518.1422843316,"(1.04969022918937e+02dB,9.00089628360230e+01°)"
13538.7076396167,"(1.04955806313737e+02dB,9.00089509229134e+01°)"
13559.3042812894,"(1.04942589669802e+02dB,9.00089390305308e+01°)"
13579.932256946,"(1.04929372987571e+02dB,9.00089271585709e+01°)"
13600.5916142555,"(1.04916156265713e+02dB,9.00089153076514e+01°)"
