Freq.,V(e1)/I(V1)
5597.61345558522,"(1.12630750554302e+02dB,9.00205264715148e+01°)"
5606.12918999915,"(1.12617544449334e+02dB,9.00204959939332e+01°)"
5614.65787952924,"(1.12604338337429e+02dB,9.00204655646320e+01°)"
5623.19954388432,"(1.12591132222943e+02dB,9.00204351871970e+01°)"
5631.75420280319,"(1.12577926095963e+02dB,9.00204048496922e+01°)"
5640.32187605468,"(1.12564719966082e+02dB,9.00203745634147e+01°)"
5648.90258343767,"(1.12551513827817e+02dB,9.00203443237235e+01°)"
5657.49634478121,"(1.12538307688075e+02dB,9.00203141292579e+01°)"
5666.10317994447,"(1.12525101539445e+02dB,9.00202839812249e+01°)"
5674.72310881686,"(1.12511895379955e+02dB,9.00202538802902e+01°)"
5683.35615131804,"(1.12498689218175e+02dB,9.00202238300888e+01°)"
5692.00232739797,"(1.12485483048377e+02dB,9.00201938227628e+01°)"
5700.66165703696,"(1.12472276867380e+02dB,9.00201638625089e+01°)"
5709.33416024571,"(1.12459070682559e+02dB,9.00201339478415e+01°)"
5718.01985706539,"(1.12445864495962e+02dB,9.00201040822392e+01°)"
5726.71876756764,"(1.12432658295384e+02dB,9.00200742616071e+01°)"
5735.43091185462,"(1.12419452092347e+02dB,9.00200444899030e+01°)"
5744.15631005911,"(1.12406245880829e+02dB,9.00200147622805e+01°)"
5752.89498234447,"(1.12393039661799e+02dB,9.00199850836765e+01°)"
5761.64694890478,"(1.12379833436390e+02dB,9.00199554473571e+01°)"
5770.41222996482,"(1.12366627200458e+02dB,9.00199258594642e+01°)"
5779.19084578014,"(1.12353420965383e+02dB,9.00198963137062e+01°)"
5787.9828166371,"(1.12340214719789e+02dB,9.00198668160388e+01°)"
5796.78816285293,"(1.12327008464654e+02dB,9.00198373677902e+01°)"
5805.60690477577,"(1.12313802203259e+02dB,9.00198079632247e+01°)"
5814.43906278471,"(1.12300595934556e+02dB,9.00197786067703e+01°)"
5823.28465728984,"(1.12287389661848e+02dB,9.00197492862262e+01°)"
5832.14370873232,"(1.12274183377587e+02dB,9.00197200206138e+01°)"
5841.01623758439,"(1.12260977089969e+02dB,9.00196908037038e+01°)"
5849.90226434943,"(1.12247770796295e+02dB,9.00196616264314e+01°)"
5858.80180956202,"(1.12234564489829e+02dB,9.00196324920964e+01°)"
5867.71489378799,"(1.12221358179831e+02dB,9.00196034065857e+01°)"
5876.64153762443,"(1.12208151857353e+02dB,9.00195743701489e+01°)"
5885.5817616998,"(1.12194945536727e+02dB,9.00195453729702e+01°)"
5894.53558667391,"(1.12181739203224e+02dB,9.00195164200653e+01°)"
5903.50303323803,"(1.12168532862904e+02dB,9.00194875182001e+01°)"
5912.48412211487,"(1.12155326518125e+02dB,9.00194586556220e+01°)"
5921.47887405871,"(1.12142120158674e+02dB,9.00194298401553e+01°)"
5930.48730985536,"(1.12128913797718e+02dB,9.00194010674581e+01°)"
5939.50945032229,"(1.12115707428390e+02dB,9.00193723447896e+01°)"
5948.54531630862,"(1.12102501053393e+02dB,9.00193436639120e+01°)"
5957.59492869518,"(1.12089294667690e+02dB,9.00193150279769e+01°)"
5966.65830839459,"(1.12076088275973e+02dB,9.00192864383998e+01°)"
5975.73547635127,"(1.12062881876413e+02dB,9.00192578904242e+01°)"
5984.8264535415,"(1.12049675468778e+02dB,9.00192293899118e+01°)"
5993.93126097348,"(1.12036469054553e+02dB,9.00192009310683e+01°)"
6003.04991968737,"(1.12023262632406e+02dB,9.00191725209486e+01°)"
6012.18245075533,"(1.12010056205544e+02dB,9.00191441513693e+01°)"
6021.32887528159,"(1.11996849764978e+02dB,9.00191158251788e+01°)"
6030.48921440247,"(1.11983643320938e+02dB,9.00190875459418e+01°)"
6039.66348928646,"(1.11970436870786e+02dB,9.00190593085919e+01°)"
6048.85172113425,"(1.11957230409638e+02dB,9.00190311143865e+01°)"
6058.05393117878,"(1.11944023944153e+02dB,9.00190029648975e+01°)"
6067.27014068529,"(1.11930817465707e+02dB,9.00189748623214e+01°)"
6076.50037095137,"(1.11917610986117e+02dB,9.00189468036857e+01°)"
6085.74464330703,"(1.11904404495874e+02dB,9.00189187850303e+01°)"
6095.0029791147,"(1.11891197992829e+02dB,9.00188908106838e+01°)"
6104.27539976933,"(1.11877991488433e+02dB,9.00188628828507e+01°)"
6113.56192669841,"(1.11864784972704e+02dB,9.00188349956693e+01°)"
6122.86258136203,"(1.11851578452045e+02dB,9.00188071540802e+01°)"
6132.17738525292,"(1.11838371920774e+02dB,9.00187793528651e+01°)"
6141.50635989653,"(1.11825165382444e+02dB,9.00187515991628e+01°)"
6150.84952685103,"(1.11811958837265e+02dB,9.00187238850749e+01°)"
6160.2069077074,"(1.11798752283983e+02dB,9.00186962155812e+01°)"
6169.57852408947,"(1.11785545722319e+02dB,9.00186685918966e+01°)"
6178.96439765395,"(1.11772339152696e+02dB,9.00186410080809e+01°)"
6188.36455009052,"(1.11759132572767e+02dB,9.00186134698068e+01°)"
6197.77900312185,"(1.11745925985506e+02dB,9.00185859736835e+01°)"
6207.20777850363,"(1.11732719393605e+02dB,9.00185585193894e+01°)"
6216.65089802469,"(1.11719512792007e+02dB,9.00185311104198e+01°)"
6226.10838350697,"(1.11706306182773e+02dB,9.00185037404399e+01°)"
6235.58025680564,"(1.11693099561198e+02dB,9.00184764145572e+01°)"
6245.0665398091,"(1.11679892932926e+02dB,9.00184491328273e+01°)"
6254.56725443905,"(1.11666686301187e+02dB,9.00184218941382e+01°)"
6264.08242265054,"(1.11653479657342e+02dB,9.00183946969321e+01°)"
6273.61206643203,"(1.11640273005560e+02dB,9.00183675445290e+01°)"
6283.15620780543,"(1.11627066345009e+02dB,9.00183404306364e+01°)"
6292.71486882613,"(1.11613859676930e+02dB,9.00183133614775e+01°)"
6302.2880715831,"(1.11600653002874e+02dB,9.00182863302557e+01°)"
6311.8758381989,"(1.11587446318826e+02dB,9.00182593490554e+01°)"
6321.47819082975,"(1.11574239622107e+02dB,9.00182324031187e+01°)"
6331.09515166559,"(1.11561032920091e+02dB,9.00182055006775e+01°)"
6340.72674293009,"(1.11547826211764e+02dB,9.00181786451085e+01°)"
6350.37298688074,"(1.11534619493465e+02dB,9.00181518261114e+01°)"
6360.03390580891,"(1.11521412768230e+02dB,9.00181250532028e+01°)"
6369.70952203985,"(1.11508206030064e+02dB,9.00180983202044e+01°)"
6379.3998579328,"(1.11494999286597e+02dB,9.00180716278773e+01°)"
6389.104935881,"(1.11481792536789e+02dB,9.00180449775036e+01°)"
6398.82477831177,"(1.11468585774830e+02dB,9.00180183702410e+01°)"
6408.55940768654,"(1.11455379004374e+02dB,9.00179918054336e+01°)"
6418.3088465009,"(1.11442172227499e+02dB,9.00179652798596e+01°)"
6428.07311728469,"(1.11428965439165e+02dB,9.00179387980032e+01°)"
6437.85224260201,"(1.11415758642867e+02dB,9.00179123548224e+01°)"
6447.64624505128,"(1.11402551840291e+02dB,9.00178859572771e+01°)"
6457.45514726531,"(1.11389345024701e+02dB,9.00178595923552e+01°)"
6467.27897191134,"(1.11376138206149e+02dB,9.00178332768919e+01°)"
6477.11774169109,"(1.11362931373506e+02dB,9.00178070045345e+01°)"
6486.97147934082,"(1.11349724534710e+02dB,9.00177807686228e+01°)"
6496.84020763138,"(1.11336517686450e+02dB,9.00177545732284e+01°)"
6506.72394936826,"(1.11323310825633e+02dB,9.00177284190065e+01°)"
6516.62272739163,"(1.11310103960414e+02dB,9.00177023069652e+01°)"
6526.53656457645,"(1.11296897087839e+02dB,9.00176762326361e+01°)"
6536.46548383243,"(1.11283690202818e+02dB,9.00176502045685e+01°)"
6546.40950810415,"(1.11270483308043e+02dB,9.00176242160462e+01°)"
6556.36866037112,"(1.11257276408297e+02dB,9.00175982664795e+01°)"
6566.34296364777,"(1.11244069498096e+02dB,9.00175723583064e+01°)"
6576.33244098357,"(1.11230862576308e+02dB,9.00175464918481e+01°)"
6586.33711546305,"(1.11217655646751e+02dB,9.00175206649002e+01°)"
6596.35701020585,"(1.11204448707866e+02dB,9.00174948792256e+01°)"
6606.39214836679,"(1.11191241761380e+02dB,9.00174691363680e+01°)"
6616.44255313591,"(1.11178034805664e+02dB,9.00174434249134e+01°)"
6626.50824773853,"(1.11164827836787e+02dB,9.00174177613419e+01°)"
6636.58925543532,"(1.11151620866088e+02dB,9.00173921354299e+01°)"
6646.68559952231,"(1.11138413876937e+02dB,9.00173665521348e+01°)"
6656.797303331,"(1.11125206883639e+02dB,9.00173410080063e+01°)"
6666.92439022834,"(1.11111999879759e+02dB,9.00173155026523e+01°)"
6677.06688361688,"(1.11098792867271e+02dB,9.00172900373072e+01°)"
6687.22480693475,"(1.11085585846420e+02dB,9.00172646130420e+01°)"
6697.39818365572,"(1.11072378814515e+02dB,9.00172392254533e+01°)"
6707.58703728929,"(1.11059171775838e+02dB,9.00172138830249e+01°)"
6717.79139138074,"(1.11045964725257e+02dB,9.00171885766340e+01°)"
6728.01126951113,"(1.11032757663537e+02dB,9.00171633126459e+01°)"
6738.24669529743,"(1.11019550596573e+02dB,9.00171380865876e+01°)"
6748.49769239252,"(1.11006343515057e+02dB,9.00171128981528e+01°)"
6758.76428448527,"(1.10993136430326e+02dB,9.00170877530940e+01°)"
6769.04649530058,"(1.10979929331711e+02dB,9.00170626464848e+01°)"
6779.34434859946,"(1.10966722224164e+02dB,9.00170375751020e+01°)"
6789.65786817906,"(1.10953515106277e+02dB,9.00170125521112e+01°)"
6799.98707787272,"(1.10940307979910e+02dB,9.00169875612906e+01°)"
6810.33200155006,"(1.10927100841542e+02dB,9.00169626104311e+01°)"
6820.69266311699,"(1.10913893693465e+02dB,9.00169376998057e+01°)"
6831.06908651581,"(1.10900686540156e+02dB,9.00169128293401e+01°)"
6841.46129572523,"(1.10887479372644e+02dB,9.00168879967150e+01°)"
6851.86931476045,"(1.10874272195247e+02dB,9.00168632039586e+01°)"
6862.29316767319,"(1.10861065013043e+02dB,9.00168384465433e+01°)"
6872.73287855177,"(1.10847857815155e+02dB,9.00168137315349e+01°)"
6883.18847152116,"(1.10834650610901e+02dB,9.00167890561359e+01°)"
6893.65997074302,"(1.10821443394278e+02dB,9.00167644176439e+01°)"
6904.14740041578,"(1.10808236170458e+02dB,9.00167398185952e+01°)"
6914.65078477467,"(1.10795028932519e+02dB,9.00167152596430e+01°)"
6925.1701480918,"(1.10781821687099e+02dB,9.00166907376358e+01°)"
6935.7055146762,"(1.10768614431664e+02dB,9.00166662519020e+01°)"
6946.25690887389,"(1.10755407166589e+02dB,9.00166418060738e+01°)"
6956.82435506791,"(1.10742199889126e+02dB,9.00166174059102e+01°)"
6967.40787767842,"(1.10728992604061e+02dB,9.00165930357786e+01°)"
6978.0075011627,"(1.10715785308322e+02dB,9.00165687057259e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444129710e+01°)"
6999.25514876789,"(1.10689370684221e+02dB,9.00165201602156e+01°)"
7009.90322198965,"(1.10676163355832e+02dB,9.00164959472214e+01°)"
7020.56749428702,"(1.10662956017859e+02dB,9.00164717703296e+01°)"
7031.24799030389,"(1.10649748669173e+02dB,9.00164476300958e+01°)"
7041.94473472165,"(1.10636541311752e+02dB,9.00164235308940e+01°)"
7052.65775225926,"(1.10623333942326e+02dB,9.00163994679289e+01°)"
7063.38706767324,"(1.10610126561756e+02dB,9.00163754418227e+01°)"
7074.13270575781,"(1.10596919172220e+02dB,9.00163514572637e+01°)"
7084.89469134489,"(1.10583711773737e+02dB,9.00163275062410e+01°)"
7095.67304930419,"(1.10570504363913e+02dB,9.00163035980625e+01°)"
7106.46780454325,"(1.10557296941812e+02dB,9.00162797204133e+01°)"
7117.27898200749,"(1.10544089507607e+02dB,9.00162558858983e+01°)"
7128.10660668031,"(1.10530882065196e+02dB,9.00162320877980e+01°)"
7138.95070358307,"(1.10517674613757e+02dB,9.00162083250778e+01°)"
7149.81129777525,"(1.10504467150110e+02dB,9.00161846037118e+01°)"
7160.68841435442,"(1.10491259672954e+02dB,9.00161609171138e+01°)"
7171.58207845633,"(1.10478052187873e+02dB,9.00161372683853e+01°)"
7182.49231525498,"(1.10464844691058e+02dB,9.00161136561570e+01°)"
7193.41914996268,"(1.10451637181538e+02dB,9.00160900810525e+01°)"
7204.36260783006,"(1.10438429663903e+02dB,9.00160665458653e+01°)"
7215.3227141462,"(1.10425222136101e+02dB,9.00160430448871e+01°)"
7226.29949423864,"(1.10412014593353e+02dB,9.00160195818573e+01°)"
7237.29297347343,"(1.10398807043945e+02dB,9.00159961555091e+01°)"
7248.30317725525,"(1.10385599479626e+02dB,9.00159727683125e+01°)"
7259.3301310274,"(1.10372391909792e+02dB,9.00159494126485e+01°)"
7270.37386027189,"(1.10359184325049e+02dB,9.00159261003366e+01°)"
7281.43439050951,"(1.10345976729655e+02dB,9.00159028203039e+01°)"
7292.51174729985,"(1.10332769123476e+02dB,9.00158795821414e+01°)"
7303.60595624142,"(1.10319561505679e+02dB,9.00158563757526e+01°)"
7314.71704297165,"(1.10306353875823e+02dB,9.00158332073773e+01°)"
7325.84503316697,"(1.10293146235167e+02dB,9.00158100752471e+01°)"
7336.98995254288,"(1.10279938583206e+02dB,9.00157869808203e+01°)"
7348.15182685399,"(1.10266730922014e+02dB,9.00157639219474e+01°)"
7359.33068189412,"(1.10253523246145e+02dB,9.00157409006400e+01°)"
7370.5265434963,"(1.10240315560233e+02dB,9.00157179146119e+01°)"
7381.73943753288,"(1.10227107864411e+02dB,9.00156949645451e+01°)"
7392.96938991554,"(1.10213900154774e+02dB,9.00156720520553e+01°)"
7404.21642659543,"(1.10200692434764e+02dB,9.00156491738477e+01°)"
7415.48057356312,"(1.10187484702420e+02dB,9.00156263328103e+01°)"
7426.76185684878,"(1.10174276960029e+02dB,9.00156035286422e+01°)"
7438.06030252214,"(1.10161069206507e+02dB,9.00155807607209e+01°)"
7449.37593669259,"(1.10147861437280e+02dB,9.00155580266689e+01°)"
7460.70878550926,"(1.10134653659185e+02dB,9.00155353315577e+01°)"
7472.05887516106,"(1.10121445870261e+02dB,9.00155126699426e+01°)"
7483.42623187673,"(1.10108238069608e+02dB,9.00154900439554e+01°)"
7494.81088192491,"(1.10095030256384e+02dB,9.00154674552399e+01°)"
7506.21285161422,"(1.10081822430306e+02dB,9.00154449020826e+01°)"
7517.63216729328,"(1.10068614593107e+02dB,9.00154223850216e+01°)"
7529.06885535083,"(1.10055406745777e+02dB,9.00153999029849e+01°)"
7540.52294221571,"(1.10042198882689e+02dB,9.00153774574420e+01°)"
7551.99445435699,"(1.10028991008761e+02dB,9.00153550449170e+01°)"
7563.48341828403,"(1.10015783125995e+02dB,9.00153326699449e+01°)"
7574.98986054648,"(1.10002575229800e+02dB,9.00153103303165e+01°)"
7586.5138077344,"(1.09989367321096e+02dB,9.00152880262590e+01°)"
7598.0552864783,"(1.09976159399229e+02dB,9.00152657568813e+01°)"
7609.61432344921,"(1.09962951466956e+02dB,9.00152435236279e+01°)"
7621.19094535871,"(1.09949743519492e+02dB,9.00152213235784e+01°)"
7632.78517895905,"(1.09936535561333e+02dB,9.00151991594366e+01°)"
7644.39705104316,"(1.09923327592418e+02dB,9.00151770318378e+01°)"
7656.02658844473,"(1.09910119608315e+02dB,9.00151549371101e+01°)"
7667.67381803827,"(1.09896911614909e+02dB,9.00151328791016e+01°)"
7679.33876673919,"(1.09883703608989e+02dB,9.00151108564379e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888687589e+01°)"
7702.72192932957,"(1.09857287558408e+02dB,9.00150669138317e+01°)"
7714.4401972548,"(1.09844079513531e+02dB,9.00150449948814e+01°)"
7726.17629235911,"(1.09830871458209e+02dB,9.00150231104906e+01°)"
7737.93024176325,"(1.09817663387361e+02dB,9.00150012626050e+01°)"
7749.70207262923,"(1.09804455305300e+02dB,9.00149794485814e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576675504e+01°)"
7773.29948760149,"(1.09778039103364e+02dB,9.00149359224861e+01°)"
7785.12512623865,"(1.09764830983703e+02dB,9.00149142099638e+01°)"
7796.96875539959,"(1.09751622849907e+02dB,9.00148925348400e+01°)"
7808.83040245354,"(1.09738414703840e+02dB,9.00148708938739e+01°)"
7820.71009481142,"(1.09725206546446e+02dB,9.00148492846389e+01°)"
7832.6078599258,"(1.09711998374284e+02dB,9.00148277106908e+01°)"
7844.52372529106,"(1.09698790191286e+02dB,9.00148061719790e+01°)"
7856.45771844338,"(1.09685581993326e+02dB,9.00147846675790e+01°)"
7868.40986696084,"(1.09672373785247e+02dB,9.00147631949792e+01°)"
7880.38019846346,"(1.09659165560520e+02dB,9.00147417597948e+01°)"
7892.36874061331,"(1.09645957325474e+02dB,9.00147203584679e+01°)"
7904.37552111452,"(1.09632749075322e+02dB,9.00146989893244e+01°)"
7916.40056771336,"(1.09619540814475e+02dB,9.00146776529794e+01°)"
7928.44390819833,"(1.09606332538331e+02dB,9.00146563520788e+01°)"
7940.5055704002,"(1.09593124250039e+02dB,9.00146350873885e+01°)"
7952.58558219206,"(1.09579915948226e+02dB,9.00146138544593e+01°)"
7964.68397148944,"(1.09566707632805e+02dB,9.00145926543543e+01°)"
7976.80076625032,"(1.09553499303378e+02dB,9.00145714888398e+01°)"
7988.93599447519,"(1.09540290959984e+02dB,9.00145503573162e+01°)"
8001.08968420718,"(1.09527082603964e+02dB,9.00145292586597e+01°)"
8013.26186353204,"(1.09513874236379e+02dB,9.00145081960238e+01°)"
8025.45256057829,"(1.09500665851804e+02dB,9.00144871640001e+01°)"
8037.66180351721,"(1.09487457457380e+02dB,9.00144661665418e+01°)"
8049.88962056295,"(1.09474249048442e+02dB,9.00144452032858e+01°)"
8062.13603997259,"(1.09461040624003e+02dB,9.00144242716712e+01°)"
8074.40109004617,"(1.09447832186113e+02dB,9.00144033744348e+01°)"
8086.68479912681,"(1.09434623735746e+02dB,9.00143825108711e+01°)"
8098.98719560075,"(1.09421415270806e+02dB,9.00143616793801e+01°)"
8111.3083078974,"(1.09408206794786e+02dB,9.00143408824699e+01°)"
8123.64816448942,"(1.09394998300840e+02dB,9.00143201179555e+01°)"
8136.0067938928,"(1.09381789795535e+02dB,9.00142993860489e+01°)"
8148.38422466689,"(1.09368581275736e+02dB,9.00142786882319e+01°)"
8160.78048541452,"(1.09355372742404e+02dB,9.00142580221641e+01°)"
8173.19560478199,"(1.09342164192270e+02dB,9.00142373902610e+01°)"
8185.62961145924,"(1.09328955629980e+02dB,9.00142167901401e+01°)"
8198.08253417979,"(1.09315747056112e+02dB,9.00141962236111e+01°)"
8210.55440172091,"(1.09302538463742e+02dB,9.00141756892114e+01°)"
8223.04524290366,"(1.09289329862302e+02dB,9.00141551881394e+01°)"
8235.55508659291,"(1.09276121242109e+02dB,9.00141347200915e+01°)"
8248.08396169747,"(1.09262912607859e+02dB,9.00141142850510e+01°)"
8260.63189717013,"(1.09249703961927e+02dB,9.00140938817848e+01°)"
8273.1989220077,"(1.09236495299099e+02dB,9.00140735114871e+01°)"
8285.78506525113,"(1.09223286624928e+02dB,9.00140531734387e+01°)"
8298.39035598554,"(1.09210077935729e+02dB,9.00140328670820e+01°)"
8311.01482334031,"(1.09196869228503e+02dB,9.00140125933727e+01°)"
8323.6584964891,"(1.09183660509645e+02dB,9.00139923529655e+01°)"
8336.32140465,"(1.09170451772952e+02dB,9.00139721445691e+01°)"
8349.00357708552,"(1.09157243025887e+02dB,9.00139519684069e+01°)"
8361.70504310268,"(1.09144034263424e+02dB,9.00139318254497e+01°)"
8374.42583205312,"(1.09130825484374e+02dB,9.00139117132502e+01°)"
8387.16597333309,"(1.09117616690188e+02dB,9.00138916342296e+01°)"
8399.9254963836,"(1.09104407884880e+02dB,9.00138715875821e+01°)"
8412.70443069043,"(1.09091199059819e+02dB,9.00138515700422e+01°)"
8425.50280578421,"(1.09077990223497e+02dB,9.00138315892579e+01°)"
8438.32065124051,"(1.09064781370768e+02dB,9.00138116353304e+01°)"
8451.15799667989,"(1.09051572503937e+02dB,9.00137917162219e+01°)"
8464.01487176797,"(1.09038363621051e+02dB,9.00137718295520e+01°)"
8476.8913062155,"(1.09025154724185e+02dB,9.00137519744836e+01°)"
8489.78732977843,"(1.09011945812049e+02dB,9.00137321501961e+01°)"
8502.70297225798,"(1.08998736884463e+02dB,9.00137123575862e+01°)"
8515.63826350071,"(1.08985527941532e+02dB,9.00136925963464e+01°)"
8528.59323339858,"(1.08972318982038e+02dB,9.00136728667598e+01°)"
8541.56791188902,"(1.08959110009634e+02dB,9.00136531701537e+01°)"
8554.56232895502,"(1.08945901021104e+02dB,9.00136335045360e+01°)"
8567.57651462517,"(1.08932692016615e+02dB,9.00136138698331e+01°)"
8580.61049897375,"(1.08919482996100e+02dB,9.00135942685318e+01°)"
8593.66431212079,"(1.08906273961203e+02dB,9.00135746959125e+01°)"
8606.73798423214,"(1.08893064909785e+02dB,9.00135551561646e+01°)"
8619.83154551955,"(1.08879855843024e+02dB,9.00135356484885e+01°)"
8632.94502624072,"(1.08866646761975e+02dB,9.00135161706239e+01°)"
8646.07845669939,"(1.08853437664320e+02dB,9.00134967237674e+01°)"
8659.2318672454,"(1.08840228550696e+02dB,9.00134773100200e+01°)"
8672.40528827476,"(1.08827019421246e+02dB,9.00134579246181e+01°)"
8685.59875022972,"(1.08813810275570e+02dB,9.00134385723046e+01°)"
8698.81228359885,"(1.08800601115637e+02dB,9.00134192516361e+01°)"
8712.04591891709,"(1.08787391938994e+02dB,9.00133999602008e+01°)"
8725.29968676584,"(1.08774182745167e+02dB,9.00133807001936e+01°)"
8738.57361777304,"(1.08760973536908e+02dB,9.00133614728259e+01°)"
8751.86774261318,"(1.08747764312501e+02dB,9.00133422740790e+01°)"
8765.18209200748,"(1.08734555071312e+02dB,9.00133231077485e+01°)"
