Freq.,V(e1)/I(V1)
12043.2045046545,"(1.05973380345406e+02dB,9.00099309605619e+01°)"
12061.5260146816,"(1.05960166356473e+02dB,9.00099173905821e+01°)"
12079.8753975003,"(1.05946952336687e+02dB,9.00099038433076e+01°)"
12098.2526955139,"(1.05933738286783e+02dB,9.00098903187372e+01°)"
12116.6579511903,"(1.05920524206863e+02dB,9.00098768175802e+01°)"
12135.0912070618,"(1.05907310095031e+02dB,9.00098633390100e+01°)"
12153.5525057256,"(1.05894095952781e+02dB,9.00098498833358e+01°)"
12172.0418898436,"(1.05880881779081e+02dB,9.00098364498736e+01°)"
12190.5594021426,"(1.05867667573570e+02dB,9.00098230400459e+01°)"
12209.1050854145,"(1.05854453336640e+02dB,9.00098096518980e+01°)"
12227.6789825162,"(1.05841239069529e+02dB,9.00097962873542e+01°)"
12246.2811363698,"(1.05828024770318e+02dB,9.00097829450062e+01°)"
12264.9115899628,"(1.05814810440140e+02dB,9.00097696256574e+01°)"
12283.5703863479,"(1.05801596077186e+02dB,9.00097563280623e+01°)"
12302.2575686435,"(1.05788381682895e+02dB,9.00097430541899e+01°)"
12320.9731800335,"(1.05775167256531e+02dB,9.00097298019430e+01°)"
12339.7172637675,"(1.05761952798868e+02dB,9.00097165723554e+01°)"
12358.489863161,"(1.05748738307833e+02dB,9.00097033648100e+01°)"
12377.2910215952,"(1.05735523785708e+02dB,9.00096901807103e+01°)"
12396.1207825174,"(1.05722309231426e+02dB,9.00096770185120e+01°)"
12414.9791894411,"(1.05709094644195e+02dB,9.00096638786398e+01°)"
12433.8662859458,"(1.05695880024353e+02dB,9.00096507612230e+01°)"
12452.7821156774,"(1.05682665371817e+02dB,9.00096376655326e+01°)"
12471.7267223482,"(1.05669450687643e+02dB,9.00096245933829e+01°)"
12490.7001497371,"(1.05656235970304e+02dB,9.00096115424085e+01°)"
12509.7024416894,"(1.05643021219803e+02dB,9.00095985140603e+01°)"
12528.7336421172,"(1.05629806436346e+02dB,9.00095855082132e+01°)"
12547.7937949994,"(1.05616591619846e+02dB,9.00095725238038e+01°)"
12566.8829443819,"(1.05603376770105e+02dB,9.00095595618692e+01°)"
12586.0011343774,"(1.05590161887648e+02dB,9.00095466219829e+01°)"
12605.1484091658,"(1.05576946971040e+02dB,9.00095337043477e+01°)"
12624.3248129944,"(1.05563732021819e+02dB,9.00095208085507e+01°)"
12643.5303901775,"(1.05550517038225e+02dB,9.00095079349180e+01°)"
12662.7651850971,"(1.05537302021380e+02dB,9.00094950833647e+01°)"
12682.0292422024,"(1.05524086970743e+02dB,9.00094822536282e+01°)"
12701.3226060106,"(1.05510871885907e+02dB,9.00094694455597e+01°)"
12720.6453211063,"(1.05497656767378e+02dB,9.00094566599088e+01°)"
12739.9974321422,"(1.05484441614921e+02dB,9.00094438956126e+01°)"
12759.3789838386,"(1.05471226427643e+02dB,9.00094311536393e+01°)"
12778.7900209842,"(1.05458011206514e+02dB,9.00094184329760e+01°)"
12798.2305884356,"(1.05444795950308e+02dB,9.00094057341288e+01°)"
12817.7007311176,"(1.05431580660497e+02dB,9.00093930573920e+01°)"
12837.2004940236,"(1.05418365335243e+02dB,9.00093804019965e+01°)"
12856.7299222153,"(1.05405149976048e+02dB,9.00093677688656e+01°)"
12876.2890608228,"(1.05391934581973e+02dB,9.00093551567133e+01°)"
12895.8779550451,"(1.05378719152174e+02dB,9.00093425664080e+01°)"
12915.4966501499,"(1.05365503688246e+02dB,9.00093299980660e+01°)"
12935.1451914736,"(1.05352288188613e+02dB,9.00093174507743e+01°)"
12954.8236244219,"(1.05339072653895e+02dB,9.00093049253377e+01°)"
12974.5319944693,"(1.05325857082620e+02dB,9.00092924213878e+01°)"
12994.2703471595,"(1.05312641476966e+02dB,9.00092799387388e+01°)"
13014.0387281056,"(1.05299425836277e+02dB,9.00092674777052e+01°)"
13033.8371829901,"(1.05286210159865e+02dB,9.00092550382083e+01°)"
13053.6657575648,"(1.05272994446984e+02dB,9.00092426199190e+01°)"
13073.5244976514,"(1.05259778698980e+02dB,9.00092302231260e+01°)"
13093.413449141,"(1.05246562914091e+02dB,9.00092178474771e+01°)"
13113.3326579948,"(1.05233347093176e+02dB,9.00092054932828e+01°)"
13133.2821702437,"(1.05220131236110e+02dB,9.00091931603245e+01°)"
13153.2620319888,"(1.05206915342493e+02dB,9.00091808485723e+01°)"
13173.2722894011,"(1.05193699413071e+02dB,9.00091685583623e+01°)"
13193.3129887222,"(1.05180483445986e+02dB,9.00091562889501e+01°)"
13213.3841762636,"(1.05167267443398e+02dB,9.00091440409893e+01°)"
13233.4858984077,"(1.05154051404605e+02dB,9.00091318138681e+01°)"
13253.6182016072,"(1.05140835326978e+02dB,9.00091196079899e+01°)"
13273.7811323854,"(1.05127619213895e+02dB,9.00091074236485e+01°)"
13293.9747373367,"(1.05114403061984e+02dB,9.00090952598534e+01°)"
13314.199063126,"(1.05101186873811e+02dB,9.00090831171612e+01°)"
13334.4541564895,"(1.05087970649690e+02dB,9.00090709953220e+01°)"
13354.7400642344,"(1.05074754385775e+02dB,9.00090588950186e+01°)"
13375.0568332389,"(1.05061538085766e+02dB,9.00090468146237e+01°)"
13395.4045104529,"(1.05048321747227e+02dB,9.00090347562949e+01°)"
13415.7831428975,"(1.05035105371074e+02dB,9.00090227184763e+01°)"
13436.1927776653,"(1.05021888956165e+02dB,9.00090107010173e+01°)"
13456.6334619206,"(1.05008672504609e+02dB,9.00089987049359e+01°)"
13477.1052428994,"(1.04995456014545e+02dB,9.00089867293825e+01°)"
13497.6081679098,"(1.04982239486227e+02dB,9.00089747748731e+01°)"
13518.1422843316,"(1.04969022918852e+02dB,9.00089628410463e+01°)"
13538.7076396167,"(1.04955806313491e+02dB,9.00089509277917e+01°)"
13559.3042812894,"(1.04942589669761e+02dB,9.00089390359173e+01°)"
13579.932256946,"(1.04929372987489e+02dB,9.00089271637618e+01°)"
13600.5916142555,"(1.04916156265671e+02dB,9.00089153127990e+01°)"
13621.2824009592,"(1.04902939504636e+02dB,9.00089034822790e+01°)"
13642.0046648711,"(1.04889722705224e+02dB,9.00088916719661e+01°)"
13662.758453878,"(1.04876505865802e+02dB,9.00088798829456e+01°)"
13683.5438159395,"(1.04863288986999e+02dB,9.00088681139220e+01°)"
13704.3607990882,"(1.04850072068815e+02dB,9.00088563656441e+01°)"
13725.2094514297,"(1.04836855111672e+02dB,9.00088446376094e+01°)"
13746.0898211429,"(1.04823638115110e+02dB,9.00088329302558e+01°)"
13767.0019564798,"(1.04810421078602e+02dB,9.00088212430146e+01°)"
13787.9459057659,"(1.04797204001753e+02dB,9.00088095763922e+01°)"
13808.9217174004,"(1.04783986885109e+02dB,9.00087979305971e+01°)"
13829.9294398559,"(1.04770769727032e+02dB,9.00087863046378e+01°)"
13850.9691216788,"(1.04757552529096e+02dB,9.00087746987960e+01°)"
13872.0408114894,"(1.04744335291762e+02dB,9.00087631137911e+01°)"
13893.1445579819,"(1.04731118013778e+02dB,9.00087515487987e+01°)"
13914.2804099246,"(1.04717900694364e+02dB,9.00087400039260e+01°)"
13935.4484161601,"(1.04704683333914e+02dB,9.00087284797035e+01°)"
13956.6486256052,"(1.04691465932984e+02dB,9.00087169749770e+01°)"
13977.8810872511,"(1.04678248490708e+02dB,9.00087054906448e+01°)"
13999.1458501635,"(1.04665031008112e+02dB,9.00086940269797e+01°)"
14020.4429634829,"(1.04651813482594e+02dB,9.00086825824551e+01°)"
14041.7724764244,"(1.04638595917104e+02dB,9.00086711589548e+01°)"
14063.1344382781,"(1.04625378309590e+02dB,9.00086597551154e+01°)"
14084.528898409,"(1.04612160660934e+02dB,9.00086483711945e+01°)"
14105.9559062572,"(1.04598942969780e+02dB,9.00086370075427e+01°)"
14127.415511338,"(1.04585725236503e+02dB,9.00086256636024e+01°)"
14148.9077632422,"(1.04572507461602e+02dB,9.00086143393306e+01°)"
14170.4327116358,"(1.04559289644587e+02dB,9.00086030356162e+01°)"
14191.9904062605,"(1.04546071784901e+02dB,9.00085917515276e+01°)"
14213.5808969337,"(1.04532853882839e+02dB,9.00085804874282e+01°)"
14235.2042335484,"(1.04519635938040e+02dB,9.00085692433338e+01°)"
14256.8604660737,"(1.04506417950450e+02dB,9.00085580185217e+01°)"
14278.5496445546,"(1.04493199920123e+02dB,9.00085468137985e+01°)"
14300.2718191123,"(1.04479981847640e+02dB,9.00085356286450e+01°)"
14322.0270399443,"(1.04466763731434e+02dB,9.00085244633815e+01°)"
14343.8153573244,"(1.04453545571241e+02dB,9.00085133179191e+01°)"
14365.6368216028,"(1.04440327368074e+02dB,9.00085021918524e+01°)"
14387.4914832064,"(1.04427109121959e+02dB,9.00084910857791e+01°)"
14409.3793926388,"(1.04413890831875e+02dB,9.00084799996212e+01°)"
14431.3006004805,"(1.04400672497810e+02dB,9.00084689324200e+01°)"
14453.2551573887,"(1.04387454120175e+02dB,9.00084578849596e+01°)"
14475.2431140981,"(1.04374235697863e+02dB,9.00084468570516e+01°)"
14497.2645214201,"(1.04361017231980e+02dB,9.00084358488353e+01°)"
14519.3194302437,"(1.04347798722045e+02dB,9.00084248600165e+01°)"
14541.4078915353,"(1.04334580167012e+02dB,9.00084138906206e+01°)"
14563.5299563387,"(1.04321361567964e+02dB,9.00084029408404e+01°)"
14585.6856757754,"(1.04308142923644e+02dB,9.00083920109115e+01°)"
14607.8751010448,"(1.04294924235134e+02dB,9.00083810997973e+01°)"
14630.0982834241,"(1.04281705501003e+02dB,9.00083702080135e+01°)"
14652.3552742685,"(1.04268486722238e+02dB,9.00083593359770e+01°)"
14674.6461250112,"(1.04255267897602e+02dB,9.00083484830471e+01°)"
14696.970887164,"(1.04242049028151e+02dB,9.00083376496423e+01°)"
14719.3296123166,"(1.04228830112787e+02dB,9.00083268349819e+01°)"
14741.7223521376,"(1.04215611151248e+02dB,9.00083160403133e+01°)"
14764.149158374,"(1.04202392144213e+02dB,9.00083052641858e+01°)"
14786.6100828515,"(1.04189173092031e+02dB,9.00082945077334e+01°)"
14809.1051774748,"(1.04175953993193e+02dB,9.00082837700995e+01°)"
14831.6344942273,"(1.04162734847667e+02dB,9.00082730520336e+01°)"
14854.1980851718,"(1.04149515656243e+02dB,9.00082623530025e+01°)"
14876.7960024501,"(1.04136296418117e+02dB,9.00082516728830e+01°)"
14899.4282982833,"(1.04123077133617e+02dB,9.00082410118813e+01°)"
14922.0950249722,"(1.04109857801834e+02dB,9.00082303702046e+01°)"
14944.7962348968,"(1.04096638423138e+02dB,9.00082197472202e+01°)"
14967.531980517,"(1.04083418997649e+02dB,9.00082091433636e+01°)"
14990.3023143725,"(1.04070199525153e+02dB,9.00081985586749e+01°)"
15013.107289083,"(1.04056980004423e+02dB,9.00081879926320e+01°)"
15035.946957348,"(1.04043760436794e+02dB,9.00081774457124e+01°)"
15058.8213719475,"(1.04030540821508e+02dB,9.00081669179799e+01°)"
15081.7305857415,"(1.04017321158578e+02dB,9.00081564088749e+01°)"
15104.6746516706,"(1.04004101446459e+02dB,9.00081459184394e+01°)"
15127.6536227558,"(1.03990881687609e+02dB,9.00081354470666e+01°)"
15150.667552099,"(1.03977661879644e+02dB,9.00081249945497e+01°)"
15173.7164928826,"(1.03964442024112e+02dB,9.00081145605898e+01°)"
15196.8004983701,"(1.03951222118885e+02dB,9.00081041455093e+01°)"
15219.9196219059,"(1.03938002165979e+02dB,9.00080937492448e+01°)"
15243.0739169157,"(1.03924782163797e+02dB,9.00080833716269e+01°)"
15266.2634369064,"(1.03911562112420e+02dB,9.00080730128086e+01°)"
15289.4882354662,"(1.03898342012004e+02dB,9.00080626728544e+01°)"
15312.748366265,"(1.03885121862591e+02dB,9.00080523509954e+01°)"
15336.0438830542,"(1.03871901663024e+02dB,9.00080420482671e+01°)"
15359.3748396672,"(1.03858681414669e+02dB,9.00080317637190e+01°)"
15382.741290019,"(1.03845461115862e+02dB,9.00080214980800e+01°)"
15406.1432881068,"(1.03832240767925e+02dB,9.00080112508629e+01°)"
15429.5808880099,"(1.03819020368894e+02dB,9.00080010223178e+01°)"
15453.0541438899,"(1.03805799920196e+02dB,9.00079908120701e+01°)"
15476.5631099908,"(1.03792579421837e+02dB,9.00079806204176e+01°)"
15500.1078406391,"(1.03779358871943e+02dB,9.00079704472595e+01°)"
15523.6883902439,"(1.03766138271386e+02dB,9.00079602925416e+01°)"
15547.3048132972,"(1.03752917620071e+02dB,9.00079501560118e+01°)"
15570.9571643737,"(1.03739696918253e+02dB,9.00079400382424e+01°)"
15594.6454981314,"(1.03726476165098e+02dB,9.00079299384885e+01°)"
15618.3698693112,"(1.03713255360893e+02dB,9.00079198573071e+01°)"
15642.1303327374,"(1.03700034504768e+02dB,9.00079097943974e+01°)"
15665.9269433177,"(1.03686813597153e+02dB,9.00078997497930e+01°)"
15689.7597560433,"(1.03673592638012e+02dB,9.00078897233923e+01°)"
15713.6288259891,"(1.03660371625784e+02dB,9.00078797151413e+01°)"
15737.5342083136,"(1.03647150562744e+02dB,9.00078697256107e+01°)"
15761.4759582597,"(1.03633929446717e+02dB,9.00078597538593e+01°)"
15785.4541311537,"(1.03620708279318e+02dB,9.00078498003885e+01°)"
15809.4687824065,"(1.03607487058171e+02dB,9.00078398650743e+01°)"
15833.5199675132,"(1.03594265785225e+02dB,9.00078299478732e+01°)"
15857.6077420533,"(1.03581044459305e+02dB,9.00078200486595e+01°)"
15881.7321616909,"(1.03567823079738e+02dB,9.00078101677173e+01°)"
15905.8932821747,"(1.03554601647114e+02dB,9.00078003047806e+01°)"
15930.0911593382,"(1.03541380161114e+02dB,9.00077904598243e+01°)"
15954.3258491,"(1.03528158621705e+02dB,9.00077806331802e+01°)"
15978.5974074636,"(1.03514937028592e+02dB,9.00077708242768e+01°)"
16002.9058905178,"(1.03501715381366e+02dB,9.00077610334739e+01°)"
16027.2513544366,"(1.03488493680569e+02dB,9.00077512605125e+01°)"
16051.6338554797,"(1.03475271925088e+02dB,9.00077415052920e+01°)"
16076.0534499922,"(1.03462050115633e+02dB,9.00077317684029e+01°)"
16100.5101944048,"(1.03448828251670e+02dB,9.00077220492432e+01°)"
16125.0041452344,"(1.03435606332396e+02dB,9.00077123478155e+01°)"
16149.5353590836,"(1.03422384359093e+02dB,9.00077026643855e+01°)"
16174.1038926413,"(1.03409162330170e+02dB,9.00076929987724e+01°)"
16198.7098026823,"(1.03395940246089e+02dB,9.00076833509915e+01°)"
16223.3531460683,"(1.03382718107240e+02dB,9.00076737210596e+01°)"
16248.033979747,"(1.03369495911889e+02dB,9.00076641086070e+01°)"
16272.7523607531,"(1.03356273660933e+02dB,9.00076545139924e+01°)"
16297.5083462079,"(1.03343051355017e+02dB,9.00076449371391e+01°)"
16322.3019933195,"(1.03329828992820e+02dB,9.00076353781009e+01°)"
16347.1333593832,"(1.03316606574103e+02dB,9.00076258364655e+01°)"
16372.0025017815,"(1.03303384098773e+02dB,9.00076163125737e+01°)"
16396.909477984,"(1.03290161567145e+02dB,9.00076068064155e+01°)"
16421.8543455479,"(1.03276938979101e+02dB,9.00075973177164e+01°)"
16446.837162118,"(1.03263716333991e+02dB,9.00075878467452e+01°)"
16471.8579854265,"(1.03250493631638e+02dB,9.00075783930846e+01°)"
16496.9168732937,"(1.03237270871211e+02dB,9.00075689570012e+01°)"
16522.0138836279,"(1.03224048054662e+02dB,9.00075595386045e+01°)"
16547.1490744253,"(1.03210825179535e+02dB,9.00075501376513e+01°)"
16572.3225037704,"(1.03197602247056e+02dB,9.00075407541891e+01°)"
16597.5342298361,"(1.03184379256930e+02dB,9.00075313882830e+01°)"
16622.7843108838,"(1.03171156208112e+02dB,9.00075220395790e+01°)"
16648.0728052635,"(1.03157933101329e+02dB,9.00075127082527e+01°)"
16673.399771414,"(1.03144709936270e+02dB,9.00075033943558e+01°)"
16698.765267863,"(1.03131486712190e+02dB,9.00074940978518e+01°)"
16724.1693532272,"(1.03118263429016e+02dB,9.00074848188647e+01°)"
16749.6120862126,"(1.03105040086879e+02dB,9.00074755569196e+01°)"
16775.0935256142,"(1.03091816686057e+02dB,9.00074663125365e+01°)"
16800.6137303169,"(1.03078593225330e+02dB,9.00074570852779e+01°)"
16826.1727592947,"(1.03065369704828e+02dB,9.00074478752609e+01°)"
16851.7706716118,"(1.03052146125482e+02dB,9.00074386824388e+01°)"
16877.4075264219,"(1.03038922485826e+02dB,9.00074295070102e+01°)"
16903.0833829688,"(1.03025698785531e+02dB,9.00074203487689e+01°)"
16928.7983005864,"(1.03012475025008e+02dB,9.00074112075868e+01°)"
16954.552338699,"(1.02999251204869e+02dB,9.00074020835714e+01°)"
16980.3455568211,"(1.02986027323012e+02dB,9.00073929765170e+01°)"
17006.1780145579,"(1.02972803380622e+02dB,9.00073838867991e+01°)"
17032.0497716053,"(1.02959579377294e+02dB,9.00073748141856e+01°)"
17057.9608877498,"(1.02946355313426e+02dB,9.00073657585096e+01°)"
17083.911422869,"(1.02933131186653e+02dB,9.00073567199888e+01°)"
17109.9014369317,"(1.02919906999128e+02dB,9.00073476985613e+01°)"
17135.9309899977,"(1.02906682749699e+02dB,9.00073386939531e+01°)"
17162.0001422184,"(1.02893458438511e+02dB,9.00073297065035e+01°)"
17188.1089538365,"(1.02880234064790e+02dB,9.00073207358145e+01°)"
17214.2574851865,"(1.02867009628714e+02dB,9.00073117821374e+01°)"
17240.4457966946,"(1.02853785130271e+02dB,9.00073028454146e+01°)"
17266.6739488789,"(1.02840560569064e+02dB,9.00072939255992e+01°)"
17292.9420023498,"(1.02827335944928e+02dB,9.00072850227575e+01°)"
17319.2500178095,"(1.02814111257658e+02dB,9.00072761365781e+01°)"
17345.598056053,"(1.02800886506656e+02dB,9.00072672673439e+01°)"
17371.9861779675,"(1.02787661692677e+02dB,9.00072584148454e+01°)"
17398.4144445328,"(1.02774436814651e+02dB,9.00072495794409e+01°)"
17424.8829168217,"(1.02761211872875e+02dB,9.00072407605168e+01°)"
17451.3916559997,"(1.02747986867072e+02dB,9.00072319583393e+01°)"
17477.9407233254,"(1.02734761796886e+02dB,9.00072231730572e+01°)"
17504.5301801507,"(1.02721536661948e+02dB,9.00072144044435e+01°)"
17531.1600879208,"(1.02708311462633e+02dB,9.00072056524702e+01°)"
17557.8305081742,"(1.02695086198287e+02dB,9.00071969171604e+01°)"
17584.5415025432,"(1.02681860868954e+02dB,9.00071881986680e+01°)"
17611.2931327539,"(1.02668635473944e+02dB,9.00071794966405e+01°)"
17638.0854606262,"(1.02655410014133e+02dB,9.00071708112817e+01°)"
17664.918548074,"(1.02642184488140e+02dB,9.00071621426510e+01°)"
17691.7924571055,"(1.02628958896163e+02dB,9.00071534905067e+01°)"
17718.7072498232,"(1.02615733238358e+02dB,9.00071448549414e+01°)"
17745.6629884241,"(1.02602507514385e+02dB,9.00071362357989e+01°)"
17772.6597351998,"(1.02589281723494e+02dB,9.00071276334035e+01°)"
17799.6975525365,"(1.02576055866283e+02dB,9.00071190472605e+01°)"
17826.7765029157,"(1.02562829941998e+02dB,9.00071104777471e+01°)"
17853.8966489136,"(1.02549603950894e+02dB,9.00071019244576e+01°)"
17881.0580532017,"(1.02536377891867e+02dB,9.00070933878131e+01°)"
17908.2607785469,"(1.02523151765864e+02dB,9.00070848675931e+01°)"
17935.5048878116,"(1.02509925571752e+02dB,9.00070763638384e+01°)"
17962.7904439537,"(1.02496699310032e+02dB,9.00070678764623e+01°)"
17990.117510027,"(1.02483472979646e+02dB,9.00070594052891e+01°)"
18017.4861491812,"(1.02470246581639e+02dB,9.00070509504770e+01°)"
18044.8964246621,"(1.02457020114847e+02dB,9.00070425121583e+01°)"
18072.3483998115,"(1.02443793578861e+02dB,9.00070340900439e+01°)"
18099.842138068,"(1.02430566974246e+02dB,9.00070256842578e+01°)"
18127.3777029663,"(1.02417340300182e+02dB,9.00070172945797e+01°)"
18154.9551581379,"(1.02404113557049e+02dB,9.00070089212454e+01°)"
18182.5745673111,"(1.02390886743978e+02dB,9.00070005641393e+01°)"
18210.2359943112,"(1.02377659861344e+02dB,9.00069922232567e+01°)"
18237.9395030606,"(1.02364432908547e+02dB,9.00069838985038e+01°)"
18265.6851575788,"(1.02351205885727e+02dB,9.00069755900748e+01°)"
18293.4730219829,"(1.02337978791919e+02dB,9.00069672976205e+01°)"
18321.3031604873,"(1.02324751627907e+02dB,9.00069590214941e+01°)"
18349.1756374044,"(1.02311524392858e+02dB,9.00069507612931e+01°)"
18377.0905171442,"(1.02298297086517e+02dB,9.00069425172494e+01°)"
18405.0478642148,"(1.02285069709274e+02dB,9.00069342893679e+01°)"
18433.0477432223,"(1.02271842259992e+02dB,9.00069260774133e+01°)"
18461.0902188712,"(1.02258614739007e+02dB,9.00069178813683e+01°)"
18489.1753559645,"(1.02245387146053e+02dB,9.00069097015552e+01°)"
18517.3032194037,"(1.02232159481272e+02dB,9.00069015377516e+01°)"
18545.4738741889,"(1.02218931743627e+02dB,9.00068933897851e+01°)"
18573.6873854194,"(1.02205703933423e+02dB,9.00068852580489e+01°)"
18601.9438182932,"(1.02192476050114e+02dB,9.00068771419876e+01°)"
18630.2432381078,"(1.02179248094163e+02dB,9.00068690419728e+01°)"
18658.5857102598,"(1.02166020064555e+02dB,9.00068609577303e+01°)"
18686.9713002453,"(1.02152791961552e+02dB,9.00068528897058e+01°)"
18715.4000736603,"(1.02139563784902e+02dB,9.00068448372044e+01°)"
18743.8720962003,"(1.02126335533935e+02dB,9.00068368006569e+01°)"
18772.3874336608,"(1.02113107208807e+02dB,9.00068287799874e+01°)"
18800.9461519376,"(1.02099878809236e+02dB,9.00068207751784e+01°)"
18829.5483170265,"(1.02086650334943e+02dB,9.00068127860039e+01°)"
