Freq.,V(e1)/I(V1)
9443.01289961053,"(1.08087281449025e+02dB,9.00124207986048e+01°)"
9457.37869863513,"(1.08074071336012e+02dB,9.00124031173705e+01°)"
9471.76635256809,"(1.08060861204427e+02dB,9.00123854661320e+01°)"
9486.17589465762,"(1.08047651053222e+02dB,9.00123678434563e+01°)"
9500.60735820251,"(1.08034440884005e+02dB,9.00123502499626e+01°)"
9515.0607765522,"(1.08021230695064e+02dB,9.00123326831447e+01°)"
9529.53618310686,"(1.08008020488022e+02dB,9.00123151461224e+01°)"
9544.03361131749,"(1.07994810260345e+02dB,9.00122976375854e+01°)"
9558.55309468596,"(1.07981600014104e+02dB,9.00122801569061e+01°)"
9573.09466676513,"(1.07968389750396e+02dB,9.00122627053718e+01°)"
9587.65836115888,"(1.07955179465698e+02dB,9.00122452817449e+01°)"
9602.24421152223,"(1.07941969161611e+02dB,9.00122278864050e+01°)"
9616.85225156139,"(1.07928758837332e+02dB,9.00122105191839e+01°)"
9631.48251503386,"(1.07915548495983e+02dB,9.00121931803144e+01°)"
9646.13503574847,"(1.07902338133104e+02dB,9.00121758693254e+01°)"
9660.80984756551,"(1.07889127749527e+02dB,9.00121585867358e+01°)"
9675.50698439678,"(1.07875917349186e+02dB,9.00121413331499e+01°)"
9690.22648020565,"(1.07862706928359e+02dB,9.00121241062618e+01°)"
9704.96836900718,"(1.07849496487973e+02dB,9.00121069074030e+01°)"
9719.73268486816,"(1.07836286026002e+02dB,9.00120897380066e+01°)"
9734.51946190724,"(1.07823075545971e+02dB,9.00120725949908e+01°)"
9749.32873429492,"(1.07809865045358e+02dB,9.00120554805925e+01°)"
9764.16053625374,"(1.07796654524822e+02dB,9.00120383946586e+01°)"
9779.01490205828,"(1.07783443983544e+02dB,9.00120213356154e+01°)"
9793.89186603524,"(1.07770233421836e+02dB,9.00120043037757e+01°)"
9808.79146256358,"(1.07757022841772e+02dB,9.00119873007407e+01°)"
9823.71372607454,"(1.07743812240888e+02dB,9.00119703253142e+01°)"
9838.65869105174,"(1.07730601618592e+02dB,9.00119533772664e+01°)"
9853.62639203128,"(1.07717390976615e+02dB,9.00119364569216e+01°)"
9868.61686360176,"(1.07704180315120e+02dB,9.00119195642884e+01°)"
9883.63014040446,"(1.07690969631556e+02dB,9.00119026985066e+01°)"
9898.6662571333,"(1.07677758929000e+02dB,9.00118858613280e+01°)"
9913.72524853502,"(1.07664548202933e+02dB,9.00118690516835e+01°)"
9928.80714940919,"(1.07651337458390e+02dB,9.00118522682746e+01°)"
9943.91199460837,"(1.07638126693673e+02dB,9.00118355138362e+01°)"
9959.03981903808,"(1.07624915906966e+02dB,9.00118187848649e+01°)"
9974.19065765699,"(1.07611705100480e+02dB,9.00118020848847e+01°)"
9989.36454547693,"(1.07598494272068e+02dB,9.00117854118176e+01°)"
10004.561517563,"(1.07585283422021e+02dB,9.00117687647819e+01°)"
10019.7816090336,"(1.07572072551798e+02dB,9.00117521457393e+01°)"
10035.0248550607,"(1.07558861660037e+02dB,9.00117355542344e+01°)"
10050.2912908696,"(1.07545650747198e+02dB,9.00117189887118e+01°)"
10065.5809517393,"(1.07532439814319e+02dB,9.00117024514632e+01°)"
10080.8938730025,"(1.07519228858930e+02dB,9.00116859415533e+01°)"
10096.2300900454,"(1.07506017882353e+02dB,9.00116694584656e+01°)"
10111.5896383084,"(1.07492806883483e+02dB,9.00116530007335e+01°)"
10126.9725532856,"(1.07479595863272e+02dB,9.00116365714106e+01°)"
10142.3788705251,"(1.07466384822159e+02dB,9.00116201688353e+01°)"
10157.8086256292,"(1.07453173759166e+02dB,9.00116037920385e+01°)"
10173.2618542541,"(1.07439962675556e+02dB,9.00115874442774e+01°)"
10188.7385921106,"(1.07426751568639e+02dB,9.00115711220227e+01°)"
10204.2388749636,"(1.07413540441399e+02dB,9.00115548267053e+01°)"
10219.7627386324,"(1.07400329290190e+02dB,9.00115385571629e+01°)"
10235.310218991,"(1.07387118118574e+02dB,9.00115223153655e+01°)"
10250.8813519677,"(1.07373906924255e+02dB,9.00115060995452e+01°)"
10266.4761735456,"(1.07360695707352e+02dB,9.00114899106899e+01°)"
10282.0947197626,"(1.07347484468745e+02dB,9.00114737485202e+01°)"
10297.7370267112,"(1.07334273207854e+02dB,9.00114576114816e+01°)"
10313.4031305392,"(1.07321061924789e+02dB,9.00114415027776e+01°)"
10329.0930674489,"(1.07307850620215e+02dB,9.00114254201934e+01°)"
10344.8068736982,"(1.07294639292167e+02dB,9.00114093636988e+01°)"
10360.5445855996,"(1.07281427940572e+02dB,9.00113933336736e+01°)"
10376.3062395213,"(1.07268216568853e+02dB,9.00113773298249e+01°)"
10392.0918718867,"(1.07255005172222e+02dB,9.00113613521388e+01°)"
10407.9015191745,"(1.07241793754178e+02dB,9.00113454004201e+01°)"
10423.7352179189,"(1.07228582313228e+02dB,9.00113294754075e+01°)"
10439.5930047099,"(1.07215370847862e+02dB,9.00113135773536e+01°)"
10455.4749161928,"(1.07202159361041e+02dB,9.00112977044113e+01°)"
10471.3809890691,"(1.07188947850574e+02dB,9.00112818570469e+01°)"
10487.3112600958,"(1.07175736317717e+02dB,9.00112660365246e+01°)"
10503.2657660858,"(1.07162524760811e+02dB,9.00112502424832e+01°)"
10519.2445439083,"(1.07149313181495e+02dB,9.00112344741798e+01°)"
10535.2476304883,"(1.07136101578190e+02dB,9.00112187316795e+01°)"
10551.275062807,"(1.07122889951921e+02dB,9.00112030158815e+01°)"
10567.3268779022,"(1.07109678301921e+02dB,9.00111873250650e+01°)"
10583.4031128676,"(1.07096466629141e+02dB,9.00111716598988e+01°)"
10599.5038048535,"(1.07083254932037e+02dB,9.00111560208994e+01°)"
10615.6289910668,"(1.07070043212255e+02dB,9.00111404083643e+01°)"
10631.7787087709,"(1.07056831467201e+02dB,9.00111248200987e+01°)"
10647.9529952861,"(1.07043619699200e+02dB,9.00111092579275e+01°)"
10664.151887989,"(1.07030407907718e+02dB,9.00110937224025e+01°)"
10680.3754243137,"(1.07017196091512e+02dB,9.00110782120460e+01°)"
10696.6236417506,"(1.07003984251498e+02dB,9.00110627269853e+01°)"
10712.8965778477,"(1.06990772387288e+02dB,9.00110472677746e+01°)"
10729.1942702097,"(1.06977560499852e+02dB,9.00110318339528e+01°)"
10745.5167564988,"(1.06964348586642e+02dB,9.00110164252057e+01°)"
10761.8640744344,"(1.06951136650421e+02dB,9.00110010429802e+01°)"
10778.2362617931,"(1.06937924689200e+02dB,9.00109856858070e+01°)"
10794.6333564093,"(1.06924712704357e+02dB,9.00109703540488e+01°)"
10811.0553961746,"(1.06911500694144e+02dB,9.00109550475154e+01°)"
10827.5024190387,"(1.06898288658261e+02dB,9.00109397660263e+01°)"
10843.9744630085,"(1.06885076599209e+02dB,9.00109245103642e+01°)"
10860.4715661492,"(1.06871864515120e+02dB,9.00109092795919e+01°)"
10876.9937665835,"(1.06858652405894e+02dB,9.00108940740584e+01°)"
10893.5411024925,"(1.06845440272231e+02dB,9.00108788933925e+01°)"
10910.113612115,"(1.06832228113488e+02dB,9.00108637388467e+01°)"
10926.7113337483,"(1.06819015929797e+02dB,9.00108486084357e+01°)"
10943.3343057477,"(1.06805803720325e+02dB,9.00108335041951e+01°)"
10959.9825665271,"(1.06792591486376e+02dB,9.00108184243109e+01°)"
10976.6561545585,"(1.06779379226555e+02dB,9.00108033689112e+01°)"
10993.3551083728,"(1.06766166941816e+02dB,9.00107883389592e+01°)"
11010.0794665593,"(1.06752954630971e+02dB,9.00107733341865e+01°)"
11026.8292677661,"(1.06739742294993e+02dB,9.00107583536859e+01°)"
11043.6045507,"(1.06726529933406e+02dB,9.00107433987589e+01°)"
11060.4053541267,"(1.06713317546319e+02dB,9.00107284681012e+01°)"
11077.231716871,"(1.06700105132518e+02dB,9.00107135624106e+01°)"
11094.0836778167,"(1.06686892694737e+02dB,9.00106986818917e+01°)"
11110.9612759066,"(1.06673680229346e+02dB,9.00106838256570e+01°)"
11127.864550143,"(1.06660467738146e+02dB,9.00106689943970e+01°)"
11144.7935395873,"(1.06647255221902e+02dB,9.00106541874308e+01°)"
11161.7482833606,"(1.06634042679293e+02dB,9.00106394056139e+01°)"
11178.7288206432,"(1.06620830109520e+02dB,9.00106246473854e+01°)"
11195.7351906752,"(1.06607617514023e+02dB,9.00106099148016e+01°)"
11212.7674327564,"(1.06594404892467e+02dB,9.00105952065565e+01°)"
11229.8255862462,"(1.06581192243069e+02dB,9.00105805225532e+01°)"
11246.9096905643,"(1.06567979567688e+02dB,9.00105658632600e+01°)"
11264.0197851898,"(1.06554766867309e+02dB,9.00105512279116e+01°)"
11281.1559096623,"(1.06541554138763e+02dB,9.00105366170724e+01°)"
11298.3181035813,"(1.06528341383255e+02dB,9.00105220310441e+01°)"
11315.5064066068,"(1.06515128600959e+02dB,9.00105074692681e+01°)"
11332.7208584589,"(1.06501915792352e+02dB,9.00104929311437e+01°)"
11349.9614989182,"(1.06488702956222e+02dB,9.00104784176381e+01°)"
11367.2283678258,"(1.06475490092663e+02dB,9.00104639285095e+01°)"
11384.5215050834,"(1.06462277202567e+02dB,9.00104494634266e+01°)"
11401.8409506536,"(1.06449064284723e+02dB,9.00104350224191e+01°)"
11419.1867445595,"(1.06435851338916e+02dB,9.00104206056512e+01°)"
11436.5589268853,"(1.06422638367316e+02dB,9.00104062133206e+01°)"
11453.957537776,"(1.06409425367066e+02dB,9.00103918442711e+01°)"
11471.3826174379,"(1.06396212339721e+02dB,9.00103775001462e+01°)"
11488.8342061383,"(1.06382999283258e+02dB,9.00103631792370e+01°)"
11506.3123442058,"(1.06369786200686e+02dB,9.00103488824534e+01°)"
11523.8170720303,"(1.06356573089186e+02dB,9.00103346096600e+01°)"
11541.3484300633,"(1.06343359950937e+02dB,9.00103203610958e+01°)"
11558.9064588176,"(1.06330146782710e+02dB,9.00103061360914e+01°)"
11576.491198868,"(1.06316933587357e+02dB,9.00102919349633e+01°)"
11594.1026908505,"(1.06303720364111e+02dB,9.00102777575856e+01°)"
11611.7409754635,"(1.06290507112072e+02dB,9.00102636042235e+01°)"
11629.4060934669,"(1.06277293832351e+02dB,9.00102494739881e+01°)"
11647.0980856828,"(1.06264080522967e+02dB,9.00102353677077e+01°)"
11664.8169929952,"(1.06250867185754e+02dB,9.00102212854026e+01°)"
11682.5628563507,"(1.06237653820062e+02dB,9.00102072260654e+01°)"
11700.3357167577,"(1.06224440424924e+02dB,9.00101931911867e+01°)"
11718.1356152873,"(1.06211227001747e+02dB,9.00101791791432e+01°)"
11735.9625930731,"(1.06198013549171e+02dB,9.00101651913294e+01°)"
11753.8166913111,"(1.06184800068269e+02dB,9.00101512267945e+01°)"
11771.6979512601,"(1.06171586556844e+02dB,9.00101372855069e+01°)"
11789.6064142415,"(1.06158373017212e+02dB,9.00101233676104e+01°)"
11807.5421216399,"(1.06145159448253e+02dB,9.00101094723494e+01°)"
11825.5051149024,"(1.06131945849617e+02dB,9.00100956017363e+01°)"
11843.4954355396,"(1.06118732221444e+02dB,9.00100817537721e+01°)"
11861.513125125,"(1.06105518563729e+02dB,9.00100679292899e+01°)"
11879.5582252953,"(1.06092304877578e+02dB,9.00100541286116e+01°)"
11897.6307777507,"(1.06079091160581e+02dB,9.00100403505960e+01°)"
11915.7308242549,"(1.06065877413168e+02dB,9.00100265958861e+01°)"
11933.8584066348,"(1.06052663636688e+02dB,9.00100128644577e+01°)"
11952.0135667813,"(1.06039449830924e+02dB,9.00099991564856e+01°)"
11970.1963466488,"(1.06026235993793e+02dB,9.00099854706610e+01°)"
11988.4067882556,"(1.06013022127397e+02dB,9.00099718089815e+01°)"
12006.644933684,"(1.05999808230260e+02dB,9.00099581698332e+01°)"
12024.9108250802,"(1.05986594302623e+02dB,9.00099445534716e+01°)"
12043.2045046545,"(1.05973380345550e+02dB,9.00099309605629e+01°)"
12061.5260146816,"(1.05960166356616e+02dB,9.00099173907104e+01°)"
12079.8753975003,"(1.05946952336915e+02dB,9.00099038430002e+01°)"
12098.2526955139,"(1.05933738286592e+02dB,9.00098903187412e+01°)"
12116.6579511903,"(1.05920524206909e+02dB,9.00098768173718e+01°)"
12135.0912070618,"(1.05907310095034e+02dB,9.00098633387844e+01°)"
12153.5525057256,"(1.05894095952502e+02dB,9.00098498829721e+01°)"
12172.0418898436,"(1.05880881778935e+02dB,9.00098364501817e+01°)"
12190.5594021426,"(1.05867667573436e+02dB,9.00098230398385e+01°)"
12209.1050854145,"(1.05854453336781e+02dB,9.00098096522067e+01°)"
12227.6789825162,"(1.05841239069110e+02dB,9.00097962876261e+01°)"
12246.2811363698,"(1.05828024770737e+02dB,9.00097829450283e+01°)"
12264.9115899628,"(1.05814810439769e+02dB,9.00097696255858e+01°)"
12283.5703863479,"(1.05801596076865e+02dB,9.00097563282223e+01°)"
12302.2575686435,"(1.05788381683397e+02dB,9.00097430543259e+01°)"
12320.9731800335,"(1.05775167256213e+02dB,9.00097298015747e+01°)"
12339.7172637675,"(1.05761952798679e+02dB,9.00097165725825e+01°)"
12358.489863161,"(1.05748738307742e+02dB,9.00097033650389e+01°)"
12377.2910215952,"(1.05735523786078e+02dB,9.00096901807878e+01°)"
12396.1207825174,"(1.05722309231609e+02dB,9.00096770186287e+01°)"
12414.9791894411,"(1.05709094644197e+02dB,9.00096638785303e+01°)"
12433.8662859458,"(1.05695880024170e+02dB,9.00096507612826e+01°)"
12452.7821156774,"(1.05682665371770e+02dB,9.00096376659245e+01°)"
12471.7267223482,"(1.05669450687737e+02dB,9.00096245933355e+01°)"
12490.7001497371,"(1.05656235970262e+02dB,9.00096115423739e+01°)"
12509.7024416894,"(1.05643021219798e+02dB,9.00095985143195e+01°)"
12528.7336421172,"(1.05629806436662e+02dB,9.00095855079175e+01°)"
12547.7937949994,"(1.05616591619940e+02dB,9.00095725237885e+01°)"
12566.8829443819,"(1.05603376770335e+02dB,9.00095595621528e+01°)"
12586.0011343774,"(1.05590161887198e+02dB,9.00095466221129e+01°)"
12605.1484091658,"(1.05576946970816e+02dB,9.00095337042241e+01°)"
12624.3248129944,"(1.05563732021598e+02dB,9.00095208087594e+01°)"
12643.5303901775,"(1.05550517038220e+02dB,9.00095079351559e+01°)"
12662.7651850971,"(1.05537302021735e+02dB,9.00094950834785e+01°)"
12682.0292422024,"(1.05524086970881e+02dB,9.00094822536728e+01°)"
12701.3226060106,"(1.05510871885644e+02dB,9.00094694454184e+01°)"
12720.6453211063,"(1.05497656767202e+02dB,9.00094566599456e+01°)"
12739.9974321422,"(1.05484441614468e+02dB,9.00094438954716e+01°)"
12759.3789838386,"(1.05471226427734e+02dB,9.00094311536298e+01°)"
12778.7900209842,"(1.05458011206336e+02dB,9.00094184332775e+01°)"
12798.2305884356,"(1.05444795950578e+02dB,9.00094057344253e+01°)"
12817.7007311176,"(1.05431580660499e+02dB,9.00093930572175e+01°)"
12837.2004940236,"(1.05418365335245e+02dB,9.00093804021075e+01°)"
12856.7299222153,"(1.05405149975829e+02dB,9.00093677684929e+01°)"
12876.2890608228,"(1.05391934581976e+02dB,9.00093551568455e+01°)"
12895.8779550451,"(1.05378719152088e+02dB,9.00093425665255e+01°)"
12915.4966501499,"(1.05365503688291e+02dB,9.00093299983596e+01°)"
12935.1451914736,"(1.05352288188652e+02dB,9.00093174508642e+01°)"
12954.8236244219,"(1.05339072653806e+02dB,9.00093049249824e+01°)"
12974.5319944693,"(1.05325857082530e+02dB,9.00092924215009e+01°)"
12994.2703471595,"(1.05312641477188e+02dB,9.00092799387778e+01°)"
13014.0387281056,"(1.05299425836283e+02dB,9.00092674778738e+01°)"
13033.8371829901,"(1.05286210160082e+02dB,9.00092550381730e+01°)"
13053.6657575648,"(1.05272994447290e+02dB,9.00092426198171e+01°)"
13073.5244976514,"(1.05259778698807e+02dB,9.00092302227780e+01°)"
13093.413449141,"(1.05246562913742e+02dB,9.00092178473225e+01°)"
13113.3326579948,"(1.05233347092780e+02dB,9.00092054932382e+01°)"
13133.2821702437,"(1.05220131236244e+02dB,9.00091931602958e+01°)"
13153.2620319888,"(1.05206915342671e+02dB,9.00091808484723e+01°)"
13173.2722894011,"(1.05193699412853e+02dB,9.00091685582949e+01°)"
13193.3129887222,"(1.05180483446417e+02dB,9.00091562887966e+01°)"
13213.3841762636,"(1.05167267443529e+02dB,9.00091440411008e+01°)"
13233.4858984077,"(1.05154051404350e+02dB,9.00091318140140e+01°)"
13253.6182016072,"(1.05140835327274e+02dB,9.00091196081712e+01°)"
13273.7811323854,"(1.05127619213555e+02dB,9.00091074233387e+01°)"
13293.9747373367,"(1.05114403062118e+02dB,9.00090952600677e+01°)"
13314.199063126,"(1.05101186873809e+02dB,9.00090831174109e+01°)"
13334.4541564895,"(1.05087970649649e+02dB,9.00090709955564e+01°)"
13354.7400642344,"(1.05074754385521e+02dB,9.00090588948466e+01°)"
13375.0568332389,"(1.05061538085597e+02dB,9.00090468148741e+01°)"
13395.4045104529,"(1.05048321747101e+02dB,9.00090347563880e+01°)"
13415.7831428975,"(1.05035105371409e+02dB,9.00090227184143e+01°)"
13436.1927776653,"(1.05021888956634e+02dB,9.00090107011807e+01°)"
13456.6334619206,"(1.05008672504524e+02dB,9.00089987049925e+01°)"
13477.1052428994,"(1.04995456014624e+02dB,9.00089867296639e+01°)"
13497.6081679098,"(1.04982239486607e+02dB,9.00089747751524e+01°)"
13518.1422843316,"(1.04969022919024e+02dB,9.00089628408116e+01°)"
13538.7076396167,"(1.04955806313320e+02dB,9.00089509277943e+01°)"
13559.3042812894,"(1.04942589669178e+02dB,9.00089390353042e+01°)"
13579.932256946,"(1.04929372987241e+02dB,9.00089271636631e+01°)"
13600.5916142555,"(1.04916156265592e+02dB,9.00089153126511e+01°)"
13621.2824009592,"(1.04902939504806e+02dB,9.00089034821636e+01°)"
13642.0046648711,"(1.04889722705431e+02dB,9.00088916717996e+01°)"
13662.758453878,"(1.04876505865679e+02dB,9.00088798827964e+01°)"
13683.5438159395,"(1.04863288986873e+02dB,9.00088681139963e+01°)"
13704.3607990882,"(1.04850072068902e+02dB,9.00088563655825e+01°)"
13725.2094514297,"(1.04836855112041e+02dB,9.00088446376322e+01°)"
13746.0898211429,"(1.04823638115360e+02dB,9.00088329301783e+01°)"
13767.0019564798,"(1.04810421078522e+02dB,9.00088212436512e+01°)"
13787.9459057659,"(1.04797204001757e+02dB,9.00088095767548e+01°)"
13808.9217174004,"(1.04783986884857e+02dB,9.00087979306153e+01°)"
13829.9294398559,"(1.04770769727323e+02dB,9.00087863047473e+01°)"
13850.9691216788,"(1.04757552529094e+02dB,9.00087746986169e+01°)"
13872.0408114894,"(1.04744335291843e+02dB,9.00087631135810e+01°)"
13893.1445579819,"(1.04731118013569e+02dB,9.00087515487379e+01°)"
13914.2804099246,"(1.04717900694118e+02dB,9.00087400038321e+01°)"
13935.4484161601,"(1.04704683333709e+02dB,9.00087284796392e+01°)"
13956.6486256052,"(1.04691465932863e+02dB,9.00087169749840e+01°)"
13977.8810872511,"(1.04678248490827e+02dB,9.00087054906983e+01°)"
13999.1458501635,"(1.04665031008074e+02dB,9.00086940268394e+01°)"
14020.4429634829,"(1.04651813482638e+02dB,9.00086825826783e+01°)"
14041.7724764244,"(1.04638595917105e+02dB,9.00086711587248e+01°)"
14063.1344382781,"(1.04625378310036e+02dB,9.00086597550056e+01°)"
14084.528898409,"(1.04612160660811e+02dB,9.00086483714812e+01°)"
14105.9559062572,"(1.04598942969461e+02dB,9.00086370075815e+01°)"
14127.415511338,"(1.04585725236497e+02dB,9.00086256634890e+01°)"
14148.9077632422,"(1.04572507461488e+02dB,9.00086143395040e+01°)"
14170.4327116358,"(1.04559289644305e+02dB,9.00086030353891e+01°)"
14191.9904062605,"(1.04546071784982e+02dB,9.00085917515351e+01°)"
14213.5808969337,"(1.04532853883277e+02dB,9.00085804874529e+01°)"
14235.2042335484,"(1.04519635937679e+02dB,9.00085692430771e+01°)"
14256.8604660737,"(1.04506417950571e+02dB,9.00085580182966e+01°)"
14278.5496445546,"(1.04493199920522e+02dB,9.00085468137954e+01°)"
14300.2718191123,"(1.04479981847519e+02dB,9.00085356287014e+01°)"
14322.0270399443,"(1.04466763731114e+02dB,9.00085244634016e+01°)"
14343.8153573244,"(1.04453545571515e+02dB,9.00085133179592e+01°)"
14365.6368216028,"(1.04440327368151e+02dB,9.00085021921361e+01°)"
14387.4914832064,"(1.04427109121884e+02dB,9.00084910856092e+01°)"
14409.3793926388,"(1.04413890832036e+02dB,9.00084799993391e+01°)"
14431.3006004805,"(1.04400672497694e+02dB,9.00084689321371e+01°)"
14453.2551573887,"(1.04387454120372e+02dB,9.00084578850645e+01°)"
14475.2431140981,"(1.04374235697981e+02dB,9.00084468572677e+01°)"
14497.2645214201,"(1.04361017231744e+02dB,9.00084358486484e+01°)"
14519.3194302437,"(1.04347798722206e+02dB,9.00084248598333e+01°)"
14541.4078915353,"(1.04334580167127e+02dB,9.00084138909149e+01°)"
14563.5299563387,"(1.04321361567807e+02dB,9.00084029410532e+01°)"
14585.6856757754,"(1.04308142923678e+02dB,9.00083920106140e+01°)"
14607.8751010448,"(1.04294924235096e+02dB,9.00083810998196e+01°)"
14630.0982834241,"(1.04281705500846e+02dB,9.00083702080411e+01°)"
14652.3552742685,"(1.04268486722392e+02dB,9.00083593360961e+01°)"
14674.6461250112,"(1.04255267897326e+02dB,9.00083484826738e+01°)"
14696.970887164,"(1.04242049028113e+02dB,9.00083376494129e+01°)"
14719.3296123166,"(1.04228830112871e+02dB,9.00083268351471e+01°)"
14741.7223521376,"(1.04215611151368e+02dB,9.00083160401647e+01°)"
14764.149158374,"(1.04202392144444e+02dB,9.00083052642084e+01°)"
