Freq.,V(e1)/I(V1)
6207.20777850363,"(1.11732719393440e+02dB,9.00185585188523e+01°)"
6216.65089802469,"(1.11719512791651e+02dB,9.00185311113542e+01°)"
6226.10838350697,"(1.11706306183345e+02dB,9.00185037415366e+01°)"
6235.58025680564,"(1.11693099562331e+02dB,9.00184764159330e+01°)"
6245.0665398091,"(1.11679892932017e+02dB,9.00184491337302e+01°)"
6254.56725443905,"(1.11666686301013e+02dB,9.00184218950675e+01°)"
6264.08242265054,"(1.11653479658253e+02dB,9.00183946963763e+01°)"
6273.61206643203,"(1.11640273005592e+02dB,9.00183675450262e+01°)"
6283.15620780543,"(1.11627066345177e+02dB,9.00183404306354e+01°)"
6292.71486882613,"(1.11613859677303e+02dB,9.00183133629906e+01°)"
6302.2880715831,"(1.11600653003617e+02dB,9.00182863326742e+01°)"
6311.8758381989,"(1.11587446317738e+02dB,9.00182593486421e+01°)"
6321.47819082975,"(1.11574239622488e+02dB,9.00182324016974e+01°)"
6331.09515166559,"(1.11561032920602e+02dB,9.00182055032095e+01°)"
6340.72674293009,"(1.11547826211076e+02dB,9.00181786454406e+01°)"
6350.37298688074,"(1.11534619492914e+02dB,9.00181518269834e+01°)"
6360.03390580891,"(1.11521412766621e+02dB,9.00181250523594e+01°)"
6369.70952203985,"(1.11508206030049e+02dB,9.00180983202120e+01°)"
6379.3998579328,"(1.11494999286240e+02dB,9.00180716290700e+01°)"
6389.104935881,"(1.11481792535172e+02dB,9.00180449811669e+01°)"
6398.82477831177,"(1.11468585773391e+02dB,9.00180183715683e+01°)"
6408.55940768654,"(1.11455379004035e+02dB,9.00179918067951e+01°)"
6418.3088465009,"(1.11442172227669e+02dB,9.00179652787226e+01°)"
6428.07311728469,"(1.11428965437733e+02dB,9.00179387975633e+01°)"
6437.85224260201,"(1.11415758643939e+02dB,9.00179123542997e+01°)"
6447.64624505128,"(1.11402551840297e+02dB,9.00178859583104e+01°)"
6457.45514726531,"(1.11389345026817e+02dB,9.00178595959964e+01°)"
6467.27897191134,"(1.11376138205802e+02dB,9.00178332776353e+01°)"
6477.11774169109,"(1.11362931373679e+02dB,9.00178070048537e+01°)"
6486.97147934082,"(1.11349724535962e+02dB,9.00177807704038e+01°)"
6496.84020763138,"(1.11336517686963e+02dB,9.00177545758015e+01°)"
6506.72394936826,"(1.11323310827348e+02dB,9.00177284211390e+01°)"
6516.62272739163,"(1.11310103962512e+02dB,9.00177023067436e+01°)"
6526.53656457645,"(1.11296897087136e+02dB,9.00176762357954e+01°)"
6536.46548383243,"(1.11283690202849e+02dB,9.00176502053302e+01°)"
6546.40950810415,"(1.11270483308043e+02dB,9.00176242176382e+01°)"
6556.36866037112,"(1.11257276408835e+02dB,9.00175982687967e+01°)"
6566.34296364777,"(1.11244069499142e+02dB,9.00175723591706e+01°)"
6576.33244098357,"(1.11230862575279e+02dB,9.00175464951194e+01°)"
6586.33711546305,"(1.11217655647067e+02dB,9.00175206650620e+01°)"
6596.35701020585,"(1.11204448707511e+02dB,9.00174948793857e+01°)"
6606.39214836679,"(1.11191241761550e+02dB,9.00174691344321e+01°)"
6616.44255313591,"(1.11178034804816e+02dB,9.00174434260798e+01°)"
6626.50824773853,"(1.11164827835382e+02dB,9.00174177634462e+01°)"
6636.58925543532,"(1.11151620864885e+02dB,9.00173921391020e+01°)"
6646.68559952231,"(1.11138413876261e+02dB,9.00173665532555e+01°)"
6656.797303331,"(1.11125206883832e+02dB,9.00173410091517e+01°)"
6666.92439022834,"(1.11111999881130e+02dB,9.00173155035209e+01°)"
6677.06688361688,"(1.11098792866051e+02dB,9.00172900378757e+01°)"
6687.22480693475,"(1.11085585845907e+02dB,9.00172646141890e+01°)"
6697.39818365572,"(1.11072378814658e+02dB,9.00172392278395e+01°)"
6707.58703728929,"(1.11059171775336e+02dB,9.00172138827646e+01°)"
6717.79139138074,"(1.11045964726436e+02dB,9.00171885798740e+01°)"
6728.01126951113,"(1.11032757664396e+02dB,9.00171633139303e+01°)"
6738.24669529743,"(1.11019550595211e+02dB,9.00171380886898e+01°)"
6748.49769239252,"(1.11006343516573e+02dB,9.00171128987214e+01°)"
6758.76428448527,"(1.10993136428632e+02dB,9.00170877557288e+01°)"
6769.04649530058,"(1.10979929332389e+02dB,9.00170626450194e+01°)"
6779.34434859946,"(1.10966722224816e+02dB,9.00170375784202e+01°)"
6789.65786817906,"(1.10953515106423e+02dB,9.00170125515992e+01°)"
6799.98707787272,"(1.10940307979750e+02dB,9.00169875629642e+01°)"
6810.33200155006,"(1.10927100841891e+02dB,9.00169626102008e+01°)"
6820.69266311699,"(1.10913893695464e+02dB,9.00169377006409e+01°)"
6831.06908651581,"(1.10900686539335e+02dB,9.00169128282873e+01°)"
6841.46129572523,"(1.10887479373146e+02dB,9.00168879962158e+01°)"
6851.86931476045,"(1.10874272194905e+02dB,9.00168632038440e+01°)"
6862.29316767319,"(1.10861065012542e+02dB,9.00168384501207e+01°)"
6872.73287855177,"(1.10847857815803e+02dB,9.00168137341550e+01°)"
6883.18847152116,"(1.10834650611366e+02dB,9.00167890595268e+01°)"
6893.65997074302,"(1.10821443394594e+02dB,9.00167644183527e+01°)"
6904.14740041578,"(1.10808236168656e+02dB,9.00167398213287e+01°)"
6914.65078477467,"(1.10795028931708e+02dB,9.00167152593752e+01°)"
6925.1701480918,"(1.10781821686795e+02dB,9.00166907377744e+01°)"
6935.7055146762,"(1.10768614432007e+02dB,9.00166662538114e+01°)"
6946.25690887389,"(1.10755407167420e+02dB,9.00166418086357e+01°)"
6956.82435506791,"(1.10742199890777e+02dB,9.00166174055357e+01°)"
6967.40787767842,"(1.10728992604066e+02dB,9.00165930367683e+01°)"
6978.0075011627,"(1.10715785307546e+02dB,9.00165687072121e+01°)"
6988.62325001527,"(1.10702577998225e+02dB,9.00165444148547e+01°)"
6999.25514876789,"(1.10689370684537e+02dB,9.00165201598254e+01°)"
7009.90322198965,"(1.10676163354693e+02dB,9.00164959458191e+01°)"
7020.56749428702,"(1.10662956018992e+02dB,9.00164717706207e+01°)"
7031.24799030389,"(1.10649748669807e+02dB,9.00164476291892e+01°)"
7041.94473472165,"(1.10636541312052e+02dB,9.00164235322571e+01°)"
7052.65775225926,"(1.10623333942640e+02dB,9.00163994680744e+01°)"
7063.38706767324,"(1.10610126561102e+02dB,9.00163754406483e+01°)"
7074.13270575781,"(1.10596919172696e+02dB,9.00163514569014e+01°)"
7084.89469134489,"(1.10583711773714e+02dB,9.00163275084021e+01°)"
7095.67304930419,"(1.10570504364234e+02dB,9.00163035993849e+01°)"
7106.46780454325,"(1.10557296941148e+02dB,9.00162797222755e+01°)"
7117.27898200749,"(1.10544089506485e+02dB,9.00162558853860e+01°)"
7128.10660668031,"(1.10530882066952e+02dB,9.00162320888730e+01°)"
7138.95070358307,"(1.10517674614557e+02dB,9.00162083270301e+01°)"
7149.81129777525,"(1.10504467150909e+02dB,9.00161846027034e+01°)"
7160.68841435442,"(1.10491259672958e+02dB,9.00161609186100e+01°)"
7171.58207845633,"(1.10478052186419e+02dB,9.00161372683927e+01°)"
7182.49231525498,"(1.10464844689799e+02dB,9.00161136582717e+01°)"
7193.41914996268,"(1.10451637182479e+02dB,9.00160900817343e+01°)"
7204.36260783006,"(1.10438429662790e+02dB,9.00160665461380e+01°)"
7215.3227141462,"(1.10425222136723e+02dB,9.00160430473693e+01°)"
7226.29949423864,"(1.10412014594065e+02dB,9.00160195849650e+01°)"
7237.29297347343,"(1.10398807045436e+02dB,9.00159961573725e+01°)"
7248.30317725525,"(1.10385599480782e+02dB,9.00159727689898e+01°)"
7259.3301310274,"(1.10372391909483e+02dB,9.00159494149681e+01°)"
7270.37386027189,"(1.10359184325158e+02dB,9.00159261025597e+01°)"
7281.43439050951,"(1.10345976729578e+02dB,9.00159028214917e+01°)"
7292.51174729985,"(1.10332769124024e+02dB,9.00158795826830e+01°)"
7303.60595624142,"(1.10319561504730e+02dB,9.00158563762906e+01°)"
7314.71704297165,"(1.10306353875589e+02dB,9.00158332083998e+01°)"
7325.84503316697,"(1.10293146235802e+02dB,9.00158100767041e+01°)"
7336.98995254288,"(1.10279938582968e+02dB,9.00157869794398e+01°)"
7348.15182685399,"(1.10266730920928e+02dB,9.00157639224822e+01°)"
7359.33068189412,"(1.10253523245756e+02dB,9.00157408998107e+01°)"
7370.5265434963,"(1.10240315560471e+02dB,9.00157179157644e+01°)"
7381.73943753288,"(1.10227107864889e+02dB,9.00156949665922e+01°)"
7392.96938991554,"(1.10213900156229e+02dB,9.00156720528424e+01°)"
7404.21642659543,"(1.10200692434608e+02dB,9.00156491775014e+01°)"
7415.48057356312,"(1.10187484703271e+02dB,9.00156263351278e+01°)"
7426.76185684878,"(1.10174276959416e+02dB,9.00156035300266e+01°)"
7438.06030252214,"(1.10161069205793e+02dB,9.00155807608734e+01°)"
7449.37593669259,"(1.10147861437834e+02dB,9.00155580283289e+01°)"
7460.70878550926,"(1.10134653658720e+02dB,9.00155353342898e+01°)"
7472.05887516106,"(1.10121445871017e+02dB,9.00155126718312e+01°)"
7483.42623187673,"(1.10108238069136e+02dB,9.00154900452170e+01°)"
7494.81088192491,"(1.10095030256759e+02dB,9.00154674583859e+01°)"
7506.21285161422,"(1.10081822430772e+02dB,9.00154449025882e+01°)"
7517.63216729328,"(1.10068614593178e+02dB,9.00154223857756e+01°)"
7529.06885535083,"(1.10055406745483e+02dB,9.00153999040045e+01°)"
7540.52294221571,"(1.10042198882926e+02dB,9.00153774592118e+01°)"
7551.99445435699,"(1.10028991010190e+02dB,9.00153550470648e+01°)"
7563.48341828403,"(1.10015783125550e+02dB,9.00153326708374e+01°)"
7574.98986054648,"(1.10002575229565e+02dB,9.00153103312080e+01°)"
7586.5138077344,"(1.09989367320661e+02dB,9.00152880261624e+01°)"
7598.0552864783,"(1.09976159399533e+02dB,9.00152657583875e+01°)"
7609.61432344921,"(1.09962951466744e+02dB,9.00152435227955e+01°)"
7621.19094535871,"(1.09949743519640e+02dB,9.00152213242227e+01°)"
7632.78517895905,"(1.09936535560801e+02dB,9.00151991604354e+01°)"
7644.39705104316,"(1.09923327592716e+02dB,9.00151770334594e+01°)"
7656.02658844473,"(1.09910119609294e+02dB,9.00151549381194e+01°)"
7667.67381803827,"(1.09896911615585e+02dB,9.00151328802330e+01°)"
7679.33876673919,"(1.09883703608035e+02dB,9.00151108572033e+01°)"
7691.02146150384,"(1.09870495587796e+02dB,9.00150888685726e+01°)"
7702.72192932957,"(1.09857287558773e+02dB,9.00150669138520e+01°)"
7714.4401972548,"(1.09844079512782e+02dB,9.00150449951465e+01°)"
7726.17629235911,"(1.09830871458376e+02dB,9.00150231113489e+01°)"
7737.93024176325,"(1.09817663387643e+02dB,9.00150012628677e+01°)"
7749.70207262923,"(1.09804455305449e+02dB,9.00149794479832e+01°)"
7761.49181216041,"(1.09791247210579e+02dB,9.00149576671201e+01°)"
7773.29948760149,"(1.09778039102609e+02dB,9.00149359230997e+01°)"
7785.12512623865,"(1.09764830983932e+02dB,9.00149142109730e+01°)"
7796.96875539959,"(1.09751622849535e+02dB,9.00148925347473e+01°)"
7808.83040245354,"(1.09738414704364e+02dB,9.00148708929501e+01°)"
7820.71009481142,"(1.09725206547012e+02dB,9.00148492854950e+01°)"
7832.6078599258,"(1.09711998375747e+02dB,9.00148277119122e+01°)"
7844.52372529106,"(1.09698790190255e+02dB,9.00148061732982e+01°)"
7856.45771844338,"(1.09685581993452e+02dB,9.00147846683233e+01°)"
7868.40986696084,"(1.09672373785402e+02dB,9.00147631966565e+01°)"
7880.38019846346,"(1.09659165560365e+02dB,9.00147417607747e+01°)"
7892.36874061331,"(1.09645957324374e+02dB,9.00147203578792e+01°)"
7904.37552111452,"(1.09632749074750e+02dB,9.00146989899463e+01°)"
7916.40056771336,"(1.09619540814842e+02dB,9.00146776550182e+01°)"
7928.44390819833,"(1.09606332538772e+02dB,9.00146563549420e+01°)"
7940.5055704002,"(1.09593124249815e+02dB,9.00146350875283e+01°)"
7952.58558219206,"(1.09579915947026e+02dB,9.00146138543747e+01°)"
7964.68397148944,"(1.09566707632295e+02dB,9.00145926563592e+01°)"
7976.80076625032,"(1.09553499303524e+02dB,9.00145714889934e+01°)"
7988.93599447519,"(1.09540290959617e+02dB,9.00145503578028e+01°)"
8001.08968420718,"(1.09527082603691e+02dB,9.00145292605673e+01°)"
8013.26186353204,"(1.09513874237005e+02dB,9.00145081969560e+01°)"
8025.45256057829,"(1.09500665853083e+02dB,9.00144871657662e+01°)"
8037.66180351721,"(1.09487457457446e+02dB,9.00144661676155e+01°)"
8049.88962056295,"(1.09474249048008e+02dB,9.00144452023660e+01°)"
8062.13603997259,"(1.09461040623946e+02dB,9.00144242723873e+01°)"
8074.40109004617,"(1.09447832187168e+02dB,9.00144033751719e+01°)"
8086.68479912681,"(1.09434623736403e+02dB,9.00143825111255e+01°)"
8098.98719560075,"(1.09421415271434e+02dB,9.00143616805749e+01°)"
8111.3083078974,"(1.09408206794510e+02dB,9.00143408835206e+01°)"
8123.64816448942,"(1.09394998300625e+02dB,9.00143201186730e+01°)"
8136.0067938928,"(1.09381789794975e+02dB,9.00142993871325e+01°)"
8148.38422466689,"(1.09368581275307e+02dB,9.00142786881257e+01°)"
8160.78048541452,"(1.09355372742404e+02dB,9.00142580220620e+01°)"
8173.19560478199,"(1.09342164192553e+02dB,9.00142373902730e+01°)"
8185.62961145924,"(1.09328955628989e+02dB,9.00142167902761e+01°)"
8198.08253417979,"(1.09315747056668e+02dB,9.00141962231787e+01°)"
8210.55440172091,"(1.09302538464027e+02dB,9.00141756898166e+01°)"
8223.04524290366,"(1.09289329861764e+02dB,9.00141551885040e+01°)"
8235.55508659291,"(1.09276121242542e+02dB,9.00141347209297e+01°)"
8248.08396169747,"(1.09262912608271e+02dB,9.00141142851952e+01°)"
8260.63189717013,"(1.09249703961731e+02dB,9.00140938820562e+01°)"
8273.1989220077,"(1.09236495299454e+02dB,9.00140735115194e+01°)"
8285.78506525113,"(1.09223286624378e+02dB,9.00140531731082e+01°)"
8298.39035598554,"(1.09210077935176e+02dB,9.00140328675686e+01°)"
8311.01482334031,"(1.09196869229202e+02dB,9.00140125954422e+01°)"
8323.6584964891,"(1.09183660509304e+02dB,9.00139923535654e+01°)"
8336.32140465,"(1.09170451773692e+02dB,9.00139721452646e+01°)"
8349.00357708552,"(1.09157243025195e+02dB,9.00139519690798e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318259023e+01°)"
8374.42583205312,"(1.09130825484911e+02dB,9.00139117142934e+01°)"
8387.16597333309,"(1.09117616690188e+02dB,9.00138916350500e+01°)"
8399.9254963836,"(1.09104407884134e+02dB,9.00138715871560e+01°)"
8412.70443069043,"(1.09091199059612e+02dB,9.00138515721733e+01°)"
8425.50280578421,"(1.09077990223434e+02dB,9.00138315890860e+01°)"
8438.32065124051,"(1.09064781371506e+02dB,9.00138116374569e+01°)"
8451.15799667989,"(1.09051572504549e+02dB,9.00137917169088e+01°)"
8464.01487176797,"(1.09038363621320e+02dB,9.00137718313593e+01°)"
8476.8913062155,"(1.09025154723721e+02dB,9.00137519739563e+01°)"
8489.78732977843,"(1.09011945812176e+02dB,9.00137321497799e+01°)"
8502.70297225798,"(1.08998736883328e+02dB,9.00137123567331e+01°)"
8515.63826350071,"(1.08985527942119e+02dB,9.00136925975127e+01°)"
8528.59323339858,"(1.08972318982702e+02dB,9.00136728686505e+01°)"
8541.56791188902,"(1.08959110010030e+02dB,9.00136531704654e+01°)"
8554.56232895502,"(1.08945901021236e+02dB,9.00136335056598e+01°)"
8567.57651462517,"(1.08932692016739e+02dB,9.00136138708409e+01°)"
8580.61049897375,"(1.08919482995829e+02dB,9.00135942681230e+01°)"
8593.66431212079,"(1.08906273961011e+02dB,9.00135746972430e+01°)"
8606.73798423214,"(1.08893064909933e+02dB,9.00135551575555e+01°)"
8619.83154551955,"(1.08879855843806e+02dB,9.00135356487799e+01°)"
8632.94502624072,"(1.08866646762107e+02dB,9.00135161715172e+01°)"
8646.07845669939,"(1.08853437664839e+02dB,9.00134967250426e+01°)"
8659.2318672454,"(1.08840228550307e+02dB,9.00134773096828e+01°)"
8672.40528827476,"(1.08827019421107e+02dB,9.00134579263736e+01°)"
8685.59875022972,"(1.08813810275899e+02dB,9.00134385732638e+01°)"
8698.81228359885,"(1.08800601115045e+02dB,9.00134192509688e+01°)"
8712.04591891709,"(1.08787391938269e+02dB,9.00133999615618e+01°)"
8725.29968676584,"(1.08774182744509e+02dB,9.00133807014621e+01°)"
8738.57361777304,"(1.08760973536718e+02dB,9.00133614729614e+01°)"
8751.86774261318,"(1.08747764311917e+02dB,9.00133422747455e+01°)"
8765.18209200748,"(1.08734555071563e+02dB,9.00133231090582e+01°)"
8778.51669672384,"(1.08721345815030e+02dB,9.00133039727590e+01°)"
8791.87158757699,"(1.08708136539275e+02dB,9.00132848662878e+01°)"
8805.24679542854,"(1.08694927249736e+02dB,9.00132657909253e+01°)"
8818.64235118706,"(1.08681717944167e+02dB,9.00132467470005e+01°)"
8832.05828580811,"(1.08668508620899e+02dB,9.00132277341076e+01°)"
8845.49463029438,"(1.08655299282255e+02dB,9.00132087511562e+01°)"
8858.9514156957,"(1.08642089927527e+02dB,9.00131897993604e+01°)"
8872.42867310915,"(1.08628880555970e+02dB,9.00131708772773e+01°)"
8885.9264336791,"(1.08615671168435e+02dB,9.00131519856228e+01°)"
8899.44472859733,"(1.08602461762378e+02dB,9.00131331245294e+01°)"
8912.98358910305,"(1.08589252342358e+02dB,9.00131142945849e+01°)"
8926.543046483,"(1.08576042902094e+02dB,9.00130954936967e+01°)"
8940.12313207152,"(1.08562833447895e+02dB,9.00130767234509e+01°)"
8953.72387725062,"(1.08549623975949e+02dB,9.00130579841265e+01°)"
8967.34531345003,"(1.08536414486550e+02dB,9.00130392748097e+01°)"
8980.98747214734,"(1.08523204981286e+02dB,9.00130205951805e+01°)"
8994.65038486798,"(1.08509995459018e+02dB,9.00130019455599e+01°)"
9008.33408318537,"(1.08496785918398e+02dB,9.00129833256008e+01°)"
9022.03859872096,"(1.08483576360741e+02dB,9.00129647363908e+01°)"
9035.7639631443,"(1.08470366787212e+02dB,9.00129461771339e+01°)"
9049.5102081731,"(1.08457157196881e+02dB,9.00129276472452e+01°)"
9063.27736557337,"(1.08443947587065e+02dB,9.00129091477295e+01°)"
9077.06546715939,"(1.08430737962236e+02dB,9.00128906778901e+01°)"
9090.87454479389,"(1.08417528319532e+02dB,9.00128722374727e+01°)"
9104.70463038805,"(1.08404318659346e+02dB,9.00128538278785e+01°)"
9118.55575590159,"(1.08391108980812e+02dB,9.00128354465336e+01°)"
9132.42795334286,"(1.08377899286305e+02dB,9.00128170965653e+01°)"
9146.32125476891,"(1.08364689571633e+02dB,9.00127987748407e+01°)"
9160.23569228554,"(1.08351479841065e+02dB,9.00127804824264e+01°)"
9174.17129804742,"(1.08338270093210e+02dB,9.00127622205006e+01°)"
9188.12810425812,"(1.08325060328307e+02dB,9.00127439882269e+01°)"
9202.1061431702,"(1.08311850543942e+02dB,9.00127257851578e+01°)"
9216.10544708529,"(1.08298640741868e+02dB,9.00127076106182e+01°)"
9230.12604835417,"(1.08285430923142e+02dB,9.00126894663655e+01°)"
9244.16797937682,"(1.08272221085717e+02dB,9.00126713519126e+01°)"
9258.23127260253,"(1.08259011230254e+02dB,9.00126532655018e+01°)"
9272.31596052993,"(1.08245801356331e+02dB,9.00126352091289e+01°)"
9286.42207570711,"(1.08232591466079e+02dB,9.00126171818810e+01°)"
9300.54965073168,"(1.08219381556278e+02dB,9.00125991832016e+01°)"
9314.69871825082,"(1.08206171627851e+02dB,9.00125812149892e+01°)"
9328.86931096139,"(1.08192961682224e+02dB,9.00125632749023e+01°)"
9343.06146161,"(1.08179751716975e+02dB,9.00125453630780e+01°)"
9357.27520299306,"(1.08166541734763e+02dB,9.00125274811293e+01°)"
9371.51056795688,"(1.08153331733870e+02dB,9.00125096272453e+01°)"
9385.76758939775,"(1.08140121713681e+02dB,9.00124918045359e+01°)"
9400.04630026199,"(1.08126911676080e+02dB,9.00124740084642e+01°)"
9414.34673354606,"(1.08113701618525e+02dB,9.00124562430755e+01°)"
9428.6689222966,"(1.08100491543629e+02dB,9.00124385037531e+01°)"
9443.01289961053,"(1.08087281448973e+02dB,9.00124207954036e+01°)"
9457.37869863513,"(1.08074071335839e+02dB,9.00124031148533e+01°)"
9471.76635256809,"(1.08060861204716e+02dB,9.00123854642473e+01°)"
9486.17589465762,"(1.08047651053344e+02dB,9.00123678411421e+01°)"
9500.60735820251,"(1.08034440883892e+02dB,9.00123502470170e+01°)"
9515.0607765522,"(1.08021230695314e+02dB,9.00123326806991e+01°)"
9529.53618310686,"(1.08008020487963e+02dB,9.00123151449866e+01°)"
9544.03361131749,"(1.07994810259864e+02dB,9.00122976346471e+01°)"
9558.55309468596,"(1.07981600014265e+02dB,9.00122801547892e+01°)"
9573.09466676513,"(1.07968389749743e+02dB,9.00122627029311e+01°)"
9587.65836115888,"(1.07955179464619e+02dB,9.00122452796352e+01°)"
9602.24421152223,"(1.07941969162032e+02dB,9.00122278839845e+01°)"
9616.85225156139,"(1.07928758837389e+02dB,9.00122105165049e+01°)"
9631.48251503386,"(1.07915548496111e+02dB,9.00121931776042e+01°)"
9646.13503574847,"(1.07902338133029e+02dB,9.00121758678140e+01°)"
9660.80984756551,"(1.07889127750301e+02dB,9.00121585843685e+01°)"
9675.50698439678,"(1.07875917348773e+02dB,9.00121413307818e+01°)"
9690.22648020565,"(1.07862706928247e+02dB,9.00121241045799e+01°)"
9704.96836900718,"(1.07849496487922e+02dB,9.00121069053776e+01°)"
9719.73268486816,"(1.07836286026595e+02dB,9.00120897350850e+01°)"
