Freq.,V(e1)/I(V1)
11611.7409754635,"(1.06290507112073e+02dB,9.00102636014087e+01°)"
11629.4060934669,"(1.06277293831912e+02dB,9.00102494716120e+01°)"
11647.0980856828,"(1.06264080522918e+02dB,9.00102353652935e+01°)"
11664.8169929952,"(1.06250867185321e+02dB,9.00102212826682e+01°)"
11682.5628563507,"(1.06237653819814e+02dB,9.00102072237718e+01°)"
11700.3357167577,"(1.06224440424488e+02dB,9.00101931888308e+01°)"
11718.1356152873,"(1.06211227001703e+02dB,9.00101791769433e+01°)"
11735.9625930731,"(1.06198013548828e+02dB,9.00101651891346e+01°)"
11753.8166913111,"(1.06184800068030e+02dB,9.00101512241641e+01°)"
11771.6979512601,"(1.06171586556555e+02dB,9.00101372826365e+01°)"
11789.6064142415,"(1.06158373016876e+02dB,9.00101233649458e+01°)"
11807.5421216399,"(1.06145159448395e+02dB,9.00101094706364e+01°)"
11825.5051149024,"(1.06131945849527e+02dB,9.00100955996363e+01°)"
11843.4954355396,"(1.06118732221585e+02dB,9.00100817519512e+01°)"
11861.513125125,"(1.06105518563869e+02dB,9.00100679271067e+01°)"
11879.5582252953,"(1.06092304877773e+02dB,9.00100541264460e+01°)"
11897.6307777507,"(1.06079091160534e+02dB,9.00100403486643e+01°)"
11915.7308242549,"(1.06065877413210e+02dB,9.00100265937220e+01°)"
11933.8584066348,"(1.06052663637120e+02dB,9.00100128622971e+01°)"
11952.0135667813,"(1.06039449830730e+02dB,9.00099991540451e+01°)"
11970.1963466488,"(1.06026235993885e+02dB,9.00099854686120e+01°)"
11988.4067882556,"(1.06013022127440e+02dB,9.00099718062405e+01°)"
12006.644933684,"(1.05999808230544e+02dB,9.00099581669864e+01°)"
12024.9108250802,"(1.05986594302811e+02dB,9.00099445514016e+01°)"
12043.2045046545,"(1.05973380345170e+02dB,9.00099309579944e+01°)"
12061.5260146816,"(1.05960166356471e+02dB,9.00099173884777e+01°)"
12079.8753975003,"(1.05946952336781e+02dB,9.00099038410346e+01°)"
12098.2526955139,"(1.05933738286871e+02dB,9.00098903166606e+01°)"
12116.6579511903,"(1.05920524206762e+02dB,9.00098768149652e+01°)"
12135.0912070618,"(1.05907310095128e+02dB,9.00098633365743e+01°)"
12153.5525057256,"(1.05894095952547e+02dB,9.00098498808422e+01°)"
12172.0418898436,"(1.05880881778803e+02dB,9.00098364476723e+01°)"
12190.5594021426,"(1.05867667573755e+02dB,9.00098230379069e+01°)"
12209.1050854145,"(1.05854453336643e+02dB,9.00098096496870e+01°)"
12227.6789825162,"(1.05841239069206e+02dB,9.00097962851469e+01°)"
12246.2811363698,"(1.05828024770454e+02dB,9.00097829430259e+01°)"
12264.9115899628,"(1.05814810440229e+02dB,9.00097696234762e+01°)"
12283.5703863479,"(1.05801596077047e+02dB,9.00097563256557e+01°)"
12302.2575686435,"(1.05788381683123e+02dB,9.00097430516849e+01°)"
12320.9731800335,"(1.05775167256119e+02dB,9.00097297995042e+01°)"
12339.7172637675,"(1.05761952798638e+02dB,9.00097165700316e+01°)"
12358.489863161,"(1.05748738308062e+02dB,9.00097033627349e+01°)"
12377.2910215952,"(1.05735523785659e+02dB,9.00096901782041e+01°)"
12396.1207825174,"(1.05722309231516e+02dB,9.00096770164841e+01°)"
12414.9791894411,"(1.05709094644150e+02dB,9.00096638763865e+01°)"
12433.8662859458,"(1.05695880024444e+02dB,9.00096507588210e+01°)"
12452.7821156774,"(1.05682665371725e+02dB,9.00096376635276e+01°)"
12471.7267223482,"(1.05669450687640e+02dB,9.00096245911549e+01°)"
12490.7001497371,"(1.05656235970127e+02dB,9.00096115402978e+01°)"
12509.7024416894,"(1.05643021219479e+02dB,9.00095985118360e+01°)"
12528.7336421172,"(1.05629806436485e+02dB,9.00095855059979e+01°)"
12547.7937949994,"(1.05616591620161e+02dB,9.00095725218152e+01°)"
12566.8829443819,"(1.05603376770336e+02dB,9.00095595598652e+01°)"
12586.0011343774,"(1.05590161887607e+02dB,9.00095466198121e+01°)"
12605.1484091658,"(1.05576946970723e+02dB,9.00095337021587e+01°)"
12624.3248129944,"(1.05563732021644e+02dB,9.00095208064068e+01°)"
12643.5303901775,"(1.05550517037957e+02dB,9.00095079328469e+01°)"
12662.7651850971,"(1.05537302021287e+02dB,9.00094950810201e+01°)"
12682.0292422024,"(1.05524086970788e+02dB,9.00094822516758e+01°)"
12701.3226060106,"(1.05510871885998e+02dB,9.00094694434445e+01°)"
12720.6453211063,"(1.05497656767205e+02dB,9.00094566575790e+01°)"
12739.9974321422,"(1.05484441614427e+02dB,9.00094438933188e+01°)"
12759.3789838386,"(1.05471226427329e+02dB,9.00094311513106e+01°)"
12778.7900209842,"(1.05458011206294e+02dB,9.00094184304902e+01°)"
12798.2305884356,"(1.05444795950400e+02dB,9.00094057321911e+01°)"
12817.7007311176,"(1.05431580660721e+02dB,9.00093930551498e+01°)"
12837.2004940236,"(1.05418365335419e+02dB,9.00093803999179e+01°)"
12856.7299222153,"(1.05405149976093e+02dB,9.00093677665019e+01°)"
12876.2890608228,"(1.05391934581710e+02dB,9.00093551547291e+01°)"
12895.8779550451,"(1.05378719152129e+02dB,9.00093425643397e+01°)"
12915.4966501499,"(1.05365503688069e+02dB,9.00093299960710e+01°)"
12935.1451914736,"(1.05352288188698e+02dB,9.00093174488886e+01°)"
12954.8236244219,"(1.05339072653893e+02dB,9.00093049232033e+01°)"
12974.5319944693,"(1.05325857082317e+02dB,9.00092924189342e+01°)"
12994.2703471595,"(1.05312641477096e+02dB,9.00092799368974e+01°)"
13014.0387281056,"(1.05299425836499e+02dB,9.00092674757465e+01°)"
13033.8371829901,"(1.05286210159866e+02dB,9.00092550359983e+01°)"
13053.6657575648,"(1.05272994447290e+02dB,9.00092426178724e+01°)"
13073.5244976514,"(1.05259778699063e+02dB,9.00092302209758e+01°)"
13093.413449141,"(1.05246562914177e+02dB,9.00092178450633e+01°)"
13113.3326579948,"(1.05233347092912e+02dB,9.00092054912256e+01°)"
13133.2821702437,"(1.05220131236327e+02dB,9.00091931582174e+01°)"
13153.2620319888,"(1.05206915342407e+02dB,9.00091808463984e+01°)"
13173.2722894011,"(1.05193699412642e+02dB,9.00091685561567e+01°)"
13193.3129887222,"(1.05180483446159e+02dB,9.00091562870107e+01°)"
13213.3841762636,"(1.05167267443743e+02dB,9.00091440388786e+01°)"
13233.4858984077,"(1.05154051404565e+02dB,9.00091318118807e+01°)"
13253.6182016072,"(1.05140835327192e+02dB,9.00091196059176e+01°)"
13273.7811323854,"(1.05127619213592e+02dB,9.00091074212966e+01°)"
13293.9747373367,"(1.05114403062202e+02dB,9.00090952575958e+01°)"
13314.199063126,"(1.05101186873897e+02dB,9.00090831151150e+01°)"
13334.4541564895,"(1.05087970649606e+02dB,9.00090709932784e+01°)"
13354.7400642344,"(1.05074754385483e+02dB,9.00090588924905e+01°)"
13375.0568332389,"(1.05061538085684e+02dB,9.00090468126923e+01°)"
13395.4045104529,"(1.05048321747228e+02dB,9.00090347540859e+01°)"
13415.7831428975,"(1.05035105370986e+02dB,9.00090227161657e+01°)"
13436.1927776653,"(1.05021888956457e+02dB,9.00090106990545e+01°)"
13456.6334619206,"(1.05008672504233e+02dB,9.00089987029623e+01°)"
13477.1052428994,"(1.04995456014671e+02dB,9.00089867273915e+01°)"
13497.6081679098,"(1.04982239486522e+02dB,9.00089747727977e+01°)"
13518.1422843316,"(1.04969022918938e+02dB,9.00089628389080e+01°)"
13538.7076396167,"(1.04955806313572e+02dB,9.00089509259843e+01°)"
13559.3042812894,"(1.04942589669722e+02dB,9.00089390335282e+01°)"
13579.932256946,"(1.04929372987403e+02dB,9.00089271613243e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153106525e+01°)"
13621.2824009592,"(1.04902939504599e+02dB,9.00089034800693e+01°)"
13642.0046648711,"(1.04889722705061e+02dB,9.00088916699288e+01°)"
13662.758453878,"(1.04876505865800e+02dB,9.00088798809944e+01°)"
13683.5438159395,"(1.04863288987040e+02dB,9.00088681119087e+01°)"
13704.3607990882,"(1.04850072069398e+02dB,9.00088563636351e+01°)"
13725.2094514297,"(1.04836855111675e+02dB,9.00088446355147e+01°)"
13746.0898211429,"(1.04823638114944e+02dB,9.00088329283512e+01°)"
13767.0019564798,"(1.04810421078478e+02dB,9.00088212410809e+01°)"
13787.9459057659,"(1.04797204001837e+02dB,9.00088095745111e+01°)"
13808.9217174004,"(1.04783986884777e+02dB,9.00087979283599e+01°)"
13829.9294398559,"(1.04770769727157e+02dB,9.00087863026947e+01°)"
13850.9691216788,"(1.04757552529135e+02dB,9.00087746968515e+01°)"
13872.0408114894,"(1.04744335291557e+02dB,9.00087631118165e+01°)"
13893.1445579819,"(1.04731118013572e+02dB,9.00087515467438e+01°)"
13914.2804099246,"(1.04717900694158e+02dB,9.00087400021902e+01°)"
13935.4484161601,"(1.04704683333792e+02dB,9.00087284777367e+01°)"
13956.6486256052,"(1.04691465933107e+02dB,9.00087169727469e+01°)"
13977.8810872511,"(1.04678248490789e+02dB,9.00087054890001e+01°)"
13999.1458501635,"(1.04665031007871e+02dB,9.00086940249222e+01°)"
14020.4429634829,"(1.04651813482471e+02dB,9.00086825805495e+01°)"
14041.7724764244,"(1.04638595917263e+02dB,9.00086711569154e+01°)"
14063.1344382781,"(1.04625378309511e+02dB,9.00086597533462e+01°)"
14084.528898409,"(1.04612160660974e+02dB,9.00086483691002e+01°)"
14105.9559062572,"(1.04598942969260e+02dB,9.00086370055142e+01°)"
14127.415511338,"(1.04585725236538e+02dB,9.00086256614266e+01°)"
14148.9077632422,"(1.04572507461802e+02dB,9.00086143373428e+01°)"
14170.4327116358,"(1.04559289644668e+02dB,9.00086030337894e+01°)"
14191.9904062605,"(1.04546071784820e+02dB,9.00085917497234e+01°)"
14213.5808969337,"(1.04532853882756e+02dB,9.00085804856245e+01°)"
14235.2042335484,"(1.04519635938041e+02dB,9.00085692412864e+01°)"
14256.8604660737,"(1.04506417950090e+02dB,9.00085580162809e+01°)"
14278.5496445546,"(1.04493199920245e+02dB,9.00085468120556e+01°)"
14300.2718191123,"(1.04479981847675e+02dB,9.00085356268191e+01°)"
14322.0270399443,"(1.04466763731234e+02dB,9.00085244614432e+01°)"
14343.8153573244,"(1.04453545571241e+02dB,9.00085133159991e+01°)"
14365.6368216028,"(1.04440327368112e+02dB,9.00085021898421e+01°)"
14387.4914832064,"(1.04427109122074e+02dB,9.00084910838183e+01°)"
14409.3793926388,"(1.04413890831951e+02dB,9.00084799974702e+01°)"
14431.3006004805,"(1.04400672497691e+02dB,9.00084689306068e+01°)"
14453.2551573887,"(1.04387454120257e+02dB,9.00084578832952e+01°)"
14475.2431140981,"(1.04374235697938e+02dB,9.00084468553245e+01°)"
14497.2645214201,"(1.04361017231936e+02dB,9.00084358469469e+01°)"
14519.3194302437,"(1.04347798722280e+02dB,9.00084248581227e+01°)"
14541.4078915353,"(1.04334580167009e+02dB,9.00084138889152e+01°)"
14563.5299563387,"(1.04321361567810e+02dB,9.00084029388511e+01°)"
14585.6856757754,"(1.04308142923644e+02dB,9.00083920088606e+01°)"
14607.8751010448,"(1.04294924235209e+02dB,9.00083810978124e+01°)"
14630.0982834241,"(1.04281705501195e+02dB,9.00083702062246e+01°)"
14652.3552742685,"(1.04268486722045e+02dB,9.00083593338391e+01°)"
14674.6461250112,"(1.04255267897674e+02dB,9.00083484812274e+01°)"
14696.970887164,"(1.04242049028265e+02dB,9.00083376477476e+01°)"
14719.3296123166,"(1.04228830112750e+02dB,9.00083268332124e+01°)"
14741.7223521376,"(1.04215611151095e+02dB,9.00083160383459e+01°)"
14764.149158374,"(1.04202392144560e+02dB,9.00083052625186e+01°)"
14786.6100828515,"(1.04189173091991e+02dB,9.00082945060026e+01°)"
14809.1051774748,"(1.04175953993113e+02dB,9.00082837679513e+01°)"
14831.6344942273,"(1.04162734847439e+02dB,9.00082730502302e+01°)"
14854.1980851718,"(1.04149515656014e+02dB,9.00082623512164e+01°)"
14876.7960024501,"(1.04136296418114e+02dB,9.00082516708817e+01°)"
14899.4282982833,"(1.04123077133653e+02dB,9.00082410103360e+01°)"
14922.0950249722,"(1.04109857801609e+02dB,9.00082303681904e+01°)"
14944.7962348968,"(1.04096638423250e+02dB,9.00082197453645e+01°)"
14967.531980517,"(1.04083418997801e+02dB,9.00082091417125e+01°)"
14990.3023143725,"(1.04070199525340e+02dB,9.00081985570568e+01°)"
15013.107289083,"(1.04056980004159e+02dB,9.00081879907706e+01°)"
15035.946957348,"(1.04043760436942e+02dB,9.00081774438984e+01°)"
15058.8213719475,"(1.04030540821432e+02dB,9.00081669158915e+01°)"
15081.7305857415,"(1.04017321158464e+02dB,9.00081564068337e+01°)"
15104.6746516706,"(1.04004101446610e+02dB,9.00081459164474e+01°)"
15127.6536227558,"(1.03990881687499e+02dB,9.00081354451231e+01°)"
15150.667552099,"(1.03977661879415e+02dB,9.00081249926531e+01°)"
15173.7164928826,"(1.03964442023889e+02dB,9.00081145586337e+01°)"
15196.8004983701,"(1.03951222118998e+02dB,9.00081041438795e+01°)"
15219.9196219059,"(1.03938002165864e+02dB,9.00080937473561e+01°)"
15243.0739169157,"(1.03924782163780e+02dB,9.00080833696340e+01°)"
15266.2634369064,"(1.03911562112454e+02dB,9.00080730108320e+01°)"
15289.4882354662,"(1.03898342011890e+02dB,9.00080626708067e+01°)"
15312.748366265,"(1.03885121862533e+02dB,9.00080523491297e+01°)"
15336.0438830542,"(1.03871901663098e+02dB,9.00080420463453e+01°)"
15359.3748396672,"(1.03858681414576e+02dB,9.00080317617546e+01°)"
15382.741290019,"(1.03845461115845e+02dB,9.00080214963300e+01°)"
15406.1432881068,"(1.03832240767982e+02dB,9.00080112490858e+01°)"
15429.5808880099,"(1.03819020368931e+02dB,9.00080010205282e+01°)"
15453.0541438899,"(1.03805799920140e+02dB,9.00079908102647e+01°)"
15476.5631099908,"(1.03792579421799e+02dB,9.00079806184658e+01°)"
15500.1078406391,"(1.03779358871742e+02dB,9.00079704453861e+01°)"
15523.6883902439,"(1.03766138271329e+02dB,9.00079602908180e+01°)"
15547.3048132972,"(1.03752917619996e+02dB,9.00079501542749e+01°)"
15570.9571643737,"(1.03739696918088e+02dB,9.00079400364934e+01°)"
15594.6454981314,"(1.03726476165152e+02dB,9.00079299368299e+01°)"
15618.3698693112,"(1.03713255360838e+02dB,9.00079198554862e+01°)"
15642.1303327374,"(1.03700034504821e+02dB,9.00079097926121e+01°)"
15665.9269433177,"(1.03686813597170e+02dB,9.00078997480073e+01°)"
15689.7597560433,"(1.03673592637736e+02dB,9.00078897217115e+01°)"
15713.6288259891,"(1.03660371625930e+02dB,9.00078797135974e+01°)"
15737.5342083136,"(1.03647150562976e+02dB,9.00078697238319e+01°)"
15761.4759582597,"(1.03633929446790e+02dB,9.00078597520522e+01°)"
15785.4541311537,"(1.03620708279391e+02dB,9.00078497984965e+01°)"
15809.4687824065,"(1.03607487058298e+02dB,9.00078398632594e+01°)"
15833.5199675132,"(1.03594265785190e+02dB,9.00078299461342e+01°)"
15857.6077420533,"(1.03581044459124e+02dB,9.00078200468910e+01°)"
15881.7321616909,"(1.03567823079575e+02dB,9.00078101658927e+01°)"
15905.8932821747,"(1.03554601647043e+02dB,9.00078003029291e+01°)"
15930.0911593382,"(1.03541380161185e+02dB,9.00077904582083e+01°)"
15954.3258491,"(1.03528158621721e+02dB,9.00077806314917e+01°)"
15978.5974074636,"(1.03514937028606e+02dB,9.00077708223864e+01°)"
16002.9058905178,"(1.03501715381493e+02dB,9.00077610317490e+01°)"
16027.2513544366,"(1.03488493680620e+02dB,9.00077512587153e+01°)"
16051.6338554797,"(1.03475271925052e+02dB,9.00077415035689e+01°)"
16076.0534499922,"(1.03462050115775e+02dB,9.00077317668265e+01°)"
16100.5101944048,"(1.03448828251635e+02dB,9.00077220476540e+01°)"
16125.0041452344,"(1.03435606332571e+02dB,9.00077123462726e+01°)"
16149.5353590836,"(1.03422384358949e+02dB,9.00077026627854e+01°)"
16174.1038926413,"(1.03409162330172e+02dB,9.00076929971616e+01°)"
16198.7098026823,"(1.03395940246211e+02dB,9.00076833491790e+01°)"
16223.3531460683,"(1.03382718107289e+02dB,9.00076737193774e+01°)"
16248.033979747,"(1.03369495911956e+02dB,9.00076641069291e+01°)"
16272.7523607531,"(1.03356273661182e+02dB,9.00076545123446e+01°)"
16297.5083462079,"(1.03343051354892e+02dB,9.00076449353935e+01°)"
16322.3019933195,"(1.03329828992714e+02dB,9.00076353763543e+01°)"
16347.1333593832,"(1.03316606574083e+02dB,9.00076258348649e+01°)"
16372.0025017815,"(1.03303384098840e+02dB,9.00076163109903e+01°)"
16396.909477984,"(1.03290161566990e+02dB,9.00076068045780e+01°)"
16421.8543455479,"(1.03276938979170e+02dB,9.00075973160511e+01°)"
16446.837162118,"(1.03263716333906e+02dB,9.00075878449401e+01°)"
16471.8579854265,"(1.03250493631741e+02dB,9.00075783914066e+01°)"
16496.9168732937,"(1.03237270871072e+02dB,9.00075689553969e+01°)"
16522.0138836279,"(1.03224048054626e+02dB,9.00075595369324e+01°)"
16547.1490744253,"(1.03210825179567e+02dB,9.00075501360086e+01°)"
16572.3225037704,"(1.03197602246986e+02dB,9.00075407526051e+01°)"
16597.5342298361,"(1.03184379256911e+02dB,9.00075313865470e+01°)"
16622.7843108838,"(1.03171156208058e+02dB,9.00075220378859e+01°)"
16648.0728052635,"(1.03157933101396e+02dB,9.00075127067176e+01°)"
16673.399771414,"(1.03144709936390e+02dB,9.00075033927224e+01°)"
16698.765267863,"(1.03131486712036e+02dB,9.00074940962049e+01°)"
16724.1693532272,"(1.03118263428897e+02dB,9.00074848171655e+01°)"
16749.6120862126,"(1.03105040086927e+02dB,9.00074755552357e+01°)"
16775.0935256142,"(1.03091816685908e+02dB,9.00074663107983e+01°)"
16800.6137303169,"(1.03078593225329e+02dB,9.00074570836106e+01°)"
16826.1727592947,"(1.03065369705029e+02dB,9.00074478737209e+01°)"
16851.7706716118,"(1.03052146125411e+02dB,9.00074386808856e+01°)"
16877.4075264219,"(1.03038922485773e+02dB,9.00074295053898e+01°)"
16903.0833829688,"(1.03025698785495e+02dB,9.00074203470692e+01°)"
16928.7983005864,"(1.03012475025005e+02dB,9.00074112059026e+01°)"
16954.552338699,"(1.02999251204748e+02dB,9.00074020820101e+01°)"
16980.3455568211,"(1.02986027323060e+02dB,9.00073929749590e+01°)"
17006.1780145579,"(1.02972803380591e+02dB,9.00073838851490e+01°)"
17032.0497716053,"(1.02959579377294e+02dB,9.00073748125628e+01°)"
17057.9608877498,"(1.02946355313190e+02dB,9.00073657569294e+01°)"
17083.911422869,"(1.02933131186751e+02dB,9.00073567183274e+01°)"
17109.9014369317,"(1.02919906999044e+02dB,9.00073476969702e+01°)"
17135.9309899977,"(1.02906682749697e+02dB,9.00073386924191e+01°)"
17162.0001422184,"(1.02893458438493e+02dB,9.00073297048483e+01°)"
17188.1089538365,"(1.02880234064791e+02dB,9.00073207341625e+01°)"
17214.2574851865,"(1.02867009628580e+02dB,9.00073117804843e+01°)"
17240.4457966946,"(1.02853785130186e+02dB,9.00073028438726e+01°)"
17266.6739488789,"(1.02840560568898e+02dB,9.00072939239855e+01°)"
17292.9420023498,"(1.02827335944862e+02dB,9.00072850211979e+01°)"
17319.2500178095,"(1.02814111257510e+02dB,9.00072761350135e+01°)"
17345.598056053,"(1.02800886506849e+02dB,9.00072672657686e+01°)"
17371.9861779675,"(1.02787661692660e+02dB,9.00072584134046e+01°)"
17398.4144445328,"(1.02774436814667e+02dB,9.00072495779475e+01°)"
17424.8829168217,"(1.02761211872958e+02dB,9.00072407590328e+01°)"
17451.3916559997,"(1.02747986867042e+02dB,9.00072319567975e+01°)"
17477.9407233254,"(1.02734761796818e+02dB,9.00072231714489e+01°)"
17504.5301801507,"(1.02721536662059e+02dB,9.00072144029838e+01°)"
17531.1600879208,"(1.02708311462633e+02dB,9.00072056509130e+01°)"
17557.8305081742,"(1.02695086198320e+02dB,9.00071969155776e+01°)"
17584.5415025432,"(1.02681860868936e+02dB,9.00071881970992e+01°)"
17611.2931327539,"(1.02668635474072e+02dB,9.00071794951735e+01°)"
17638.0854606262,"(1.02655410014115e+02dB,9.00071708098148e+01°)"
17664.918548074,"(1.02642184488074e+02dB,9.00071621410422e+01°)"
17691.7924571055,"(1.02628958896208e+02dB,9.00071534889768e+01°)"
17718.7072498232,"(1.02615733238454e+02dB,9.00071448534264e+01°)"
17745.6629884241,"(1.02602507514528e+02dB,9.00071362342809e+01°)"
17772.6597351998,"(1.02589281723478e+02dB,9.00071276318009e+01°)"
17799.6975525365,"(1.02576055866282e+02dB,9.00071190457434e+01°)"
17826.7765029157,"(1.02562829942029e+02dB,9.00071104761206e+01°)"
17853.8966489136,"(1.02549603950861e+02dB,9.00071019231072e+01°)"
17881.0580532017,"(1.02536377891882e+02dB,9.00070933864166e+01°)"
17908.2607785469,"(1.02523151765767e+02dB,9.00070848661660e+01°)"
17935.5048878116,"(1.02509925571800e+02dB,9.00070763624134e+01°)"
17962.7904439537,"(1.02496699309999e+02dB,9.00070678749160e+01°)"
17990.117510027,"(1.02483472979803e+02dB,9.00070594037833e+01°)"
18017.4861491812,"(1.02470246581481e+02dB,9.00070509488869e+01°)"
18044.8964246621,"(1.02457020114767e+02dB,9.00070425106330e+01°)"
18072.3483998115,"(1.02443793579067e+02dB,9.00070340885170e+01°)"
18099.842138068,"(1.02430566974008e+02dB,9.00070256826786e+01°)"
18127.3777029663,"(1.02417340300166e+02dB,9.00070172931253e+01°)"
18154.9551581379,"(1.02404113557002e+02dB,9.00070089198691e+01°)"
