Freq.,V(e1)/I(V1)
6398.82477831177,"(1.11468585775000e+02dB,9.00180183754540e+01°)"
6408.55940768654,"(1.11455379004194e+02dB,9.00179918096229e+01°)"
6418.3088465009,"(1.11442172227493e+02dB,9.00179652847425e+01°)"
6428.07311728469,"(1.11428965439165e+02dB,9.00179388034714e+01°)"
6437.85224260201,"(1.11415758643210e+02dB,9.00179123606932e+01°)"
6447.64624505128,"(1.11402551840291e+02dB,9.00178859625725e+01°)"
6457.45514726531,"(1.11389345024690e+02dB,9.00178595976425e+01°)"
6467.27897191134,"(1.11376138205786e+02dB,9.00178332813034e+01°)"
6477.11774169109,"(1.11362931373164e+02dB,9.00178070082292e+01°)"
6486.97147934082,"(1.11349724535046e+02dB,9.00177807737566e+01°)"
6496.84020763138,"(1.11336517686454e+02dB,9.00177545776457e+01°)"
6506.72394936826,"(1.11323310826672e+02dB,9.00177284246949e+01°)"
6516.62272739163,"(1.11310103960059e+02dB,9.00177023114976e+01°)"
6526.53656457645,"(1.11296897088183e+02dB,9.00176762383141e+01°)"
6536.46548383243,"(1.11283690202646e+02dB,9.00176502092249e+01°)"
6546.40950810415,"(1.11270483308552e+02dB,9.00176242236945e+01°)"
6556.36866037112,"(1.11257276408478e+02dB,9.00175982714213e+01°)"
6566.34296364777,"(1.11244069497407e+02dB,9.00175723619414e+01°)"
6576.33244098357,"(1.11230862575961e+02dB,9.00175464971917e+01°)"
6586.33711546305,"(1.11217655646746e+02dB,9.00175206698025e+01°)"
6596.35701020585,"(1.11204448708211e+02dB,9.00174948854043e+01°)"
6606.39214836679,"(1.11191241760190e+02dB,9.00174691394443e+01°)"
6616.44255313591,"(1.11178034805669e+02dB,9.00174434302334e+01°)"
6626.50824773853,"(1.11164827836945e+02dB,9.00174177672045e+01°)"
6636.58925543532,"(1.11151620865739e+02dB,9.00173921404377e+01°)"
6646.68559952231,"(1.11138413877279e+02dB,9.00173665579635e+01°)"
6656.797303331,"(1.11125206882964e+02dB,9.00173410115998e+01°)"
6666.92439022834,"(1.11111999879412e+02dB,9.00173155077964e+01°)"
6677.06688361688,"(1.11098792867775e+02dB,9.00172900420090e+01°)"
6687.22480693475,"(1.11085585846074e+02dB,9.00172646170552e+01°)"
6697.39818365572,"(1.11072378814347e+02dB,9.00172392302816e+01°)"
6707.58703728929,"(1.11059171776000e+02dB,9.00172138879885e+01°)"
6717.79139138074,"(1.11045964724760e+02dB,9.00171885810457e+01°)"
6728.01126951113,"(1.11032757664037e+02dB,9.00171633185456e+01°)"
6738.24669529743,"(1.11019550596396e+02dB,9.00171380920771e+01°)"
6748.49769239252,"(1.11006343515384e+02dB,9.00171129036187e+01°)"
6758.76428448527,"(1.10993136429320e+02dB,9.00170877585651e+01°)"
6769.04649530058,"(1.10979929331549e+02dB,9.00170626507309e+01°)"
6779.34434859946,"(1.10966722223827e+02dB,9.00170375800117e+01°)"
6789.65786817906,"(1.10953515105931e+02dB,9.00170125564602e+01°)"
6799.98707787272,"(1.10940307979580e+02dB,9.00169875665975e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626161356e+01°)"
6820.69266311699,"(1.10913893693794e+02dB,9.00169377044234e+01°)"
6831.06908651581,"(1.10900686540653e+02dB,9.00169128336721e+01°)"
6841.46129572523,"(1.10887479372161e+02dB,9.00168880028088e+01°)"
6851.86931476045,"(1.10874272195246e+02dB,9.00168632096270e+01°)"
6862.29316767319,"(1.10861065013369e+02dB,9.00168384522036e+01°)"
6872.73287855177,"(1.10847857815318e+02dB,9.00168137370635e+01°)"
6883.18847152116,"(1.10834650610733e+02dB,9.00167890613786e+01°)"
6893.65997074302,"(1.10821443394273e+02dB,9.00167644207232e+01°)"
6904.14740041578,"(1.10808236169640e+02dB,9.00167398228785e+01°)"
6914.65078477467,"(1.10795028932027e+02dB,9.00167152637747e+01°)"
6925.1701480918,"(1.10781821686942e+02dB,9.00166907423042e+01°)"
6935.7055146762,"(1.10768614432325e+02dB,9.00166662586996e+01°)"
6946.25690887389,"(1.10755407167230e+02dB,9.00166418120460e+01°)"
6956.82435506791,"(1.10742199888476e+02dB,9.00166174100242e+01°)"
6967.40787767842,"(1.10728992604226e+02dB,9.00165930394776e+01°)"
6978.0075011627,"(1.10715785307995e+02dB,9.00165687100932e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444182474e+01°)"
6999.25514876789,"(1.10689370684070e+02dB,9.00165201643054e+01°)"
7009.90322198965,"(1.10676163355831e+02dB,9.00164959515770e+01°)"
7020.56749428702,"(1.10662956018197e+02dB,9.00164717741364e+01°)"
7031.24799030389,"(1.10649748668858e+02dB,9.00164476348361e+01°)"
7041.94473472165,"(1.10636541311597e+02dB,9.00164235357627e+01°)"
7052.65775225926,"(1.10623333941844e+02dB,9.00163994735613e+01°)"
7063.38706767324,"(1.10610126561601e+02dB,9.00163754469309e+01°)"
7074.13270575781,"(1.10596919171743e+02dB,9.00163514621018e+01°)"
7084.89469134489,"(1.10583711773425e+02dB,9.00163275097735e+01°)"
7095.67304930419,"(1.10570504363759e+02dB,9.00163036022305e+01°)"
7106.46780454325,"(1.10557296941811e+02dB,9.00162797242994e+01°)"
7117.27898200749,"(1.10544089507449e+02dB,9.00162558892580e+01°)"
7128.10660668031,"(1.10530882065363e+02dB,9.00162320915618e+01°)"
7138.95070358307,"(1.10517674613757e+02dB,9.00162083308942e+01°)"
7149.81129777525,"(1.10504467149786e+02dB,9.00161846090087e+01°)"
7160.68841435442,"(1.10491259673110e+02dB,9.00161609213620e+01°)"
7171.58207845633,"(1.10478052187242e+02dB,9.00161372722270e+01°)"
7182.49231525498,"(1.10464844690580e+02dB,9.00161136596180e+01°)"
7193.41914996268,"(1.10451637181216e+02dB,9.00160900860597e+01°)"
7204.36260783006,"(1.10438429663110e+02dB,9.00160665500933e+01°)"
7215.3227141462,"(1.10425222136256e+02dB,9.00160430492424e+01°)"
7226.29949423864,"(1.10412014593750e+02dB,9.00160195864549e+01°)"
7237.29297347343,"(1.10398807043475e+02dB,9.00159961598574e+01°)"
7248.30317725525,"(1.10385599480012e+02dB,9.00159727723854e+01°)"
7259.3301310274,"(1.10372391909555e+02dB,9.00159494168452e+01°)"
7270.37386027189,"(1.10359184324981e+02dB,9.00159261044111e+01°)"
7281.43439050951,"(1.10345976729260e+02dB,9.00159028253733e+01°)"
7292.51174729985,"(1.10332769123476e+02dB,9.00158795859348e+01°)"
7303.60595624142,"(1.10319561505991e+02dB,9.00158563800625e+01°)"
7314.71704297165,"(1.10306353875511e+02dB,9.00158332125464e+01°)"
7325.84503316697,"(1.10293146235090e+02dB,9.00158100797957e+01°)"
7336.98995254288,"(1.10279938582904e+02dB,9.00157869847124e+01°)"
7348.15182685399,"(1.10266730921857e+02dB,9.00157639262226e+01°)"
7359.33068189412,"(1.10253523245845e+02dB,9.00157409037806e+01°)"
7370.5265434963,"(1.10240315561160e+02dB,9.00157179191345e+01°)"
7381.73943753288,"(1.10227107863954e+02dB,9.00156949686786e+01°)"
7392.96938991554,"(1.10213900155077e+02dB,9.00156720555395e+01°)"
7404.21642659543,"(1.10200692434527e+02dB,9.00156491787114e+01°)"
7415.48057356312,"(1.10187484702571e+02dB,9.00156263369185e+01°)"
7426.76185684878,"(1.10174276959255e+02dB,9.00156035339884e+01°)"
7438.06030252214,"(1.10161069206502e+02dB,9.00155807660602e+01°)"
7449.37593669259,"(1.10147861437355e+02dB,9.00155580321281e+01°)"
7460.70878550926,"(1.10134653659025e+02dB,9.00155353356255e+01°)"
7472.05887516106,"(1.10121445870110e+02dB,9.00155126741390e+01°)"
7483.42623187673,"(1.10108238069369e+02dB,9.00154900480252e+01°)"
7494.81088192491,"(1.10095030256772e+02dB,9.00154674594317e+01°)"
7506.21285161422,"(1.10081822430604e+02dB,9.00154449067573e+01°)"
7517.63216729328,"(1.10068614593787e+02dB,9.00154223895667e+01°)"
7529.06885535083,"(1.10055406746075e+02dB,9.00153999077682e+01°)"
7540.52294221571,"(1.10042198882697e+02dB,9.00153774613584e+01°)"
7551.99445435699,"(1.10028991008909e+02dB,9.00153550498115e+01°)"
7563.48341828403,"(1.10015783125707e+02dB,9.00153326747231e+01°)"
7574.98986054648,"(1.10002575229952e+02dB,9.00153103345744e+01°)"
7586.5138077344,"(1.09989367321247e+02dB,9.00152880302700e+01°)"
7598.0552864783,"(1.09976159399007e+02dB,9.00152657606491e+01°)"
7609.61432344921,"(1.09962951467177e+02dB,9.00152435273800e+01°)"
7621.19094535871,"(1.09949743519570e+02dB,9.00152213275780e+01°)"
7632.78517895905,"(1.09936535560666e+02dB,9.00151991634251e+01°)"
7644.39705104316,"(1.09923327592042e+02dB,9.00151770350801e+01°)"
7656.02658844473,"(1.09910119608465e+02dB,9.00151549407146e+01°)"
7667.67381803827,"(1.09896911615059e+02dB,9.00151328841736e+01°)"
7679.33876673919,"(1.09883703608687e+02dB,9.00151108605302e+01°)"
7691.02146150384,"(1.09870495588130e+02dB,9.00150888728492e+01°)"
7702.72192932957,"(1.09857287558926e+02dB,9.00150669185065e+01°)"
7714.4401972548,"(1.09844079513749e+02dB,9.00150449993192e+01°)"
7726.17629235911,"(1.09830871458503e+02dB,9.00150231152598e+01°)"
7737.93024176325,"(1.09817663386844e+02dB,9.00150012667746e+01°)"
7749.70207262923,"(1.09804455305440e+02dB,9.00149794522576e+01°)"
7761.49181216041,"(1.09791247211301e+02dB,9.00149576719505e+01°)"
7773.29948760149,"(1.09778039103138e+02dB,9.00149359267561e+01°)"
7785.12512623865,"(1.09764830983991e+02dB,9.00149142144728e+01°)"
7796.96875539959,"(1.09751622850347e+02dB,9.00148925387454e+01°)"
7808.83040245354,"(1.09738414703983e+02dB,9.00148708975289e+01°)"
7820.71009481142,"(1.09725206546956e+02dB,9.00148492888979e+01°)"
7832.6078599258,"(1.09711998373997e+02dB,9.00148277145736e+01°)"
7844.52372529106,"(1.09698790191071e+02dB,9.00148061759773e+01°)"
7856.45771844338,"(1.09685581993683e+02dB,9.00147846716865e+01°)"
7868.40986696084,"(1.09672373784957e+02dB,9.00147631994424e+01°)"
7880.38019846346,"(1.09659165560662e+02dB,9.00147417638928e+01°)"
7892.36874061331,"(1.09645957325611e+02dB,9.00147203619698e+01°)"
7904.37552111452,"(1.09632749075614e+02dB,9.00146989935306e+01°)"
7916.40056771336,"(1.09619540814404e+02dB,9.00146776565871e+01°)"
7928.44390819833,"(1.09606332538047e+02dB,9.00146563565112e+01°)"
7940.5055704002,"(1.09593124249822e+02dB,9.00146350919205e+01°)"
7952.58558219206,"(1.09579915948084e+02dB,9.00146138581632e+01°)"
7964.68397148944,"(1.09566707632804e+02dB,9.00145926581689e+01°)"
7976.80076625032,"(1.09553499303163e+02dB,9.00145714924127e+01°)"
7988.93599447519,"(1.09540290959699e+02dB,9.00145503614762e+01°)"
8001.08968420718,"(1.09527082604107e+02dB,9.00145292627018e+01°)"
8013.26186353204,"(1.09513874236094e+02dB,9.00145081994647e+01°)"
8025.45256057829,"(1.09500665851873e+02dB,9.00144871684908e+01°)"
8037.66180351721,"(1.09487457457946e+02dB,9.00144661706676e+01°)"
8049.88962056295,"(1.09474249048441e+02dB,9.00144452069445e+01°)"
8062.13603997259,"(1.09461040624154e+02dB,9.00144242755642e+01°)"
8074.40109004617,"(1.09447832186325e+02dB,9.00144033783219e+01°)"
8086.68479912681,"(1.09434623735893e+02dB,9.00143825148632e+01°)"
8098.98719560075,"(1.09421415271156e+02dB,9.00143616832555e+01°)"
8111.3083078974,"(1.09408206794989e+02dB,9.00143408866712e+01°)"
8123.64816448942,"(1.09394998301473e+02dB,9.00143201220540e+01°)"
8136.0067938928,"(1.09381789795539e+02dB,9.00142993895646e+01°)"
8148.38422466689,"(1.09368581275942e+02dB,9.00142786922936e+01°)"
8160.78048541452,"(1.09355372742476e+02dB,9.00142580256658e+01°)"
8173.19560478199,"(1.09342164191922e+02dB,9.00142373938630e+01°)"
8185.62961145924,"(1.09328955629770e+02dB,9.00142167944217e+01°)"
8198.08253417979,"(1.09315747055625e+02dB,9.00141962259503e+01°)"
8210.55440172091,"(1.09302538463741e+02dB,9.00141756933676e+01°)"
8223.04524290366,"(1.09289329862374e+02dB,9.00141551922827e+01°)"
8235.55508659291,"(1.09276121242040e+02dB,9.00141347242282e+01°)"
8248.08396169747,"(1.09262912608275e+02dB,9.00141142889610e+01°)"
8260.63189717013,"(1.09249703961994e+02dB,9.00140938850095e+01°)"
8273.1989220077,"(1.09236495298959e+02dB,9.00140735158348e+01°)"
8285.78506525113,"(1.09223286624716e+02dB,9.00140531774413e+01°)"
8298.39035598554,"(1.09210077935859e+02dB,9.00140328714136e+01°)"
8311.01482334031,"(1.09196869228919e+02dB,9.00140125972625e+01°)"
8323.6584964891,"(1.09183660509442e+02dB,9.00139923562858e+01°)"
8336.32140465,"(1.09170451773288e+02dB,9.00139721486590e+01°)"
8349.00357708552,"(1.09157243025542e+02dB,9.00139519718211e+01°)"
8361.70504310268,"(1.09144034263767e+02dB,9.00139318297581e+01°)"
8374.42583205312,"(1.09130825484437e+02dB,9.00139117171127e+01°)"
8387.16597333309,"(1.09117616689919e+02dB,9.00138916384134e+01°)"
8399.9254963836,"(1.09104407885087e+02dB,9.00138715914201e+01°)"
8412.70443069043,"(1.09091199059956e+02dB,9.00138515739840e+01°)"
8425.50280578421,"(1.09077990223567e+02dB,9.00138315926476e+01°)"
8438.32065124051,"(1.09064781370840e+02dB,9.00138116394922e+01°)"
8451.15799667989,"(1.09051572504339e+02dB,9.00137917208126e+01°)"
8464.01487176797,"(1.09038363620782e+02dB,9.00137718331442e+01°)"
8476.8913062155,"(1.09025154724385e+02dB,9.00137519787228e+01°)"
8489.78732977843,"(1.09011945812251e+02dB,9.00137321539927e+01°)"
8502.70297225798,"(1.08998736884398e+02dB,9.00137123606115e+01°)"
8515.63826350071,"(1.08985527941463e+02dB,9.00136926003546e+01°)"
8528.59323339858,"(1.08972318982175e+02dB,9.00136728710350e+01°)"
8541.56791188902,"(1.08959110009305e+02dB,9.00136531743690e+01°)"
8554.56232895502,"(1.08945901020903e+02dB,9.00136335081485e+01°)"
8567.57651462517,"(1.08932692016748e+02dB,9.00136138738726e+01°)"
8580.61049897375,"(1.08919482996093e+02dB,9.00135942722904e+01°)"
8593.66431212079,"(1.08906273961335e+02dB,9.00135747001485e+01°)"
8606.73798423214,"(1.08893064909654e+02dB,9.00135551598561e+01°)"
8619.83154551955,"(1.08879855843288e+02dB,9.00135356523375e+01°)"
8632.94502624072,"(1.08866646762313e+02dB,9.00135161749021e+01°)"
8646.07845669939,"(1.08853437664384e+02dB,9.00134967275459e+01°)"
8659.2318672454,"(1.08840228550432e+02dB,9.00134773134260e+01°)"
8672.40528827476,"(1.08827019421308e+02dB,9.00134579290315e+01°)"
8685.59875022972,"(1.08813810275767e+02dB,9.00134385759656e+01°)"
8698.81228359885,"(1.08800601115373e+02dB,9.00134192548042e+01°)"
8712.04591891709,"(1.08787391938674e+02dB,9.00133999637466e+01°)"
8725.29968676584,"(1.08774182744771e+02dB,9.00133807038882e+01°)"
8738.57361777304,"(1.08760973536845e+02dB,9.00133614770448e+01°)"
8751.86774261318,"(1.08747764312697e+02dB,9.00133422774972e+01°)"
8765.18209200748,"(1.08734555071572e+02dB,9.00133231113758e+01°)"
8778.51669672384,"(1.08721345814312e+02dB,9.00133039749602e+01°)"
8791.87158757699,"(1.08708136539345e+02dB,9.00132848696630e+01°)"
8805.24679542854,"(1.08694927249931e+02dB,9.00132657955502e+01°)"
8818.64235118706,"(1.08681717944935e+02dB,9.00132467507858e+01°)"
8832.05828580811,"(1.08668508620905e+02dB,9.00132277371430e+01°)"
8845.49463029438,"(1.08655299282961e+02dB,9.00132087554464e+01°)"
8858.9514156957,"(1.08642089928042e+02dB,9.00131898026498e+01°)"
8872.42867310915,"(1.08628880556107e+02dB,9.00131708797205e+01°)"
8885.9264336791,"(1.08615671168438e+02dB,9.00131519891152e+01°)"
8899.44472859733,"(1.08602461762377e+02dB,9.00131331282243e+01°)"
8912.98358910305,"(1.08589252341972e+02dB,9.00131142977956e+01°)"
8926.543046483,"(1.08576042901971e+02dB,9.00130954966098e+01°)"
8940.12313207152,"(1.08562833447253e+02dB,9.00130767258110e+01°)"
8953.72387725062,"(1.08549623976079e+02dB,9.00130579872194e+01°)"
8967.34531345003,"(1.08536414485657e+02dB,9.00130392760797e+01°)"
8980.98747214734,"(1.08523204981666e+02dB,9.00130205974458e+01°)"
8994.65038486798,"(1.08509995458953e+02dB,9.00130019480235e+01°)"
9008.33408318537,"(1.08496785919035e+02dB,9.00129833287836e+01°)"
9022.03859872096,"(1.08483576360875e+02dB,9.00129647387941e+01°)"
9035.7639631443,"(1.08470366786951e+02dB,9.00129461784965e+01°)"
9049.5102081731,"(1.08457157196502e+02dB,9.00129276501948e+01°)"
9063.27736557337,"(1.08443947587571e+02dB,9.00129091499729e+01°)"
9077.06546715939,"(1.08430737962101e+02dB,9.00128906801231e+01°)"
9090.87454479389,"(1.08417528318972e+02dB,9.00128722398584e+01°)"
9104.70463038805,"(1.08404318659159e+02dB,9.00128538300054e+01°)"
9118.55575590159,"(1.08391108981006e+02dB,9.00128354501366e+01°)"
9132.42795334286,"(1.08377899285749e+02dB,9.00128170988382e+01°)"
9146.32125476891,"(1.08364689572316e+02dB,9.00127987771521e+01°)"
9160.23569228554,"(1.08351479841129e+02dB,9.00127804845947e+01°)"
9174.17129804742,"(1.08338270093026e+02dB,9.00127622228032e+01°)"
9188.12810425812,"(1.08325060328127e+02dB,9.00127439913403e+01°)"
9202.1061431702,"(1.08311850543885e+02dB,9.00127257876112e+01°)"
9216.10544708529,"(1.08298640742228e+02dB,9.00127076131142e+01°)"
9230.12604835417,"(1.08285430923207e+02dB,9.00126894686595e+01°)"
9244.16797937682,"(1.08272221085782e+02dB,9.00126713546091e+01°)"
9258.23127260253,"(1.08259011230426e+02dB,9.00126532690054e+01°)"
9272.31596052993,"(1.08245801356332e+02dB,9.00126352116597e+01°)"
9286.42207570711,"(1.08232591465959e+02dB,9.00126171846639e+01°)"
9300.54965073168,"(1.08219381556346e+02dB,9.00125991863386e+01°)"
9314.69871825082,"(1.08206171627060e+02dB,9.00125812163144e+01°)"
9328.86931096139,"(1.08192961682345e+02dB,9.00125632772243e+01°)"
9343.06146161,"(1.08179751716790e+02dB,9.00125453652967e+01°)"
9357.27520299306,"(1.08166541734882e+02dB,9.00125274840341e+01°)"
9371.51056795688,"(1.08153331734056e+02dB,9.00125096303517e+01°)"
9385.76758939775,"(1.08140121714218e+02dB,9.00124918072915e+01°)"
9400.04630026199,"(1.08126911675654e+02dB,9.00124740117422e+01°)"
9414.34673354606,"(1.08113701618585e+02dB,9.00124562454168e+01°)"
9428.6689222966,"(1.08100491543565e+02dB,9.00124385072796e+01°)"
9443.01289961053,"(1.08087281449029e+02dB,9.00124207994005e+01°)"
9457.37869863513,"(1.08074071335533e+02dB,9.00124031177782e+01°)"
9471.76635256809,"(1.08060861204356e+02dB,9.00123854661932e+01°)"
9486.17589465762,"(1.08047651053225e+02dB,9.00123678437626e+01°)"
9500.60735820251,"(1.08034440884077e+02dB,9.00123502498758e+01°)"
9515.0607765522,"(1.08021230694945e+02dB,9.00123326830047e+01°)"
9529.53618310686,"(1.08008020488024e+02dB,9.00123151473946e+01°)"
9544.03361131749,"(1.07994810260398e+02dB,9.00122976378418e+01°)"
9558.55309468596,"(1.07981600014635e+02dB,9.00122801569661e+01°)"
9573.09466676513,"(1.07968389750166e+02dB,9.00122627060158e+01°)"
9587.65836115888,"(1.07955179464913e+02dB,9.00122452817993e+01°)"
9602.24421152223,"(1.07941969161729e+02dB,9.00122278857887e+01°)"
9616.85225156139,"(1.07928758837099e+02dB,9.00122105200577e+01°)"
9631.48251503386,"(1.07915548495572e+02dB,9.00121931802285e+01°)"
9646.13503574847,"(1.07902338132742e+02dB,9.00121758705303e+01°)"
9660.80984756551,"(1.07889127749594e+02dB,9.00121585872303e+01°)"
9675.50698439678,"(1.07875917348661e+02dB,9.00121413333613e+01°)"
9690.22648020565,"(1.07862706928649e+02dB,9.00121241067491e+01°)"
9704.96836900718,"(1.07849496487848e+02dB,9.00121069084063e+01°)"
9719.73268486816,"(1.07836286026708e+02dB,9.00120897378262e+01°)"
9734.51946190724,"(1.07823075546083e+02dB,9.00120725950947e+01°)"
9749.32873429492,"(1.07809865045130e+02dB,9.00120554810260e+01°)"
9764.16053625374,"(1.07796654524869e+02dB,9.00120383941819e+01°)"
9779.01490205828,"(1.07783443983664e+02dB,9.00120213353394e+01°)"
9793.89186603524,"(1.07770233422177e+02dB,9.00120043045826e+01°)"
9808.79146256358,"(1.07757022841781e+02dB,9.00119873014513e+01°)"
9823.71372607454,"(1.07743812241003e+02dB,9.00119703256604e+01°)"
9838.65869105174,"(1.07730601618532e+02dB,9.00119533774043e+01°)"
9853.62639203128,"(1.07717390976663e+02dB,9.00119364574939e+01°)"
9868.61686360176,"(1.07704180315132e+02dB,9.00119195640211e+01°)"
9883.63014040446,"(1.07690969632131e+02dB,9.00119026990747e+01°)"
9898.6662571333,"(1.07677758929054e+02dB,9.00118858616109e+01°)"
9913.72524853502,"(1.07664548203112e+02dB,9.00118690519179e+01°)"
9928.80714940919,"(1.07651337458165e+02dB,9.00118522681349e+01°)"
9943.91199460837,"(1.07638126693956e+02dB,9.00118355144444e+01°)"
9959.03981903808,"(1.07624915906453e+02dB,9.00118187847696e+01°)"
9974.19065765699,"(1.07611705100540e+02dB,9.00118020846019e+01°)"
9989.36454547693,"(1.07598494271852e+02dB,9.00117854121407e+01°)"
10004.561517563,"(1.07585283422132e+02dB,9.00117687649223e+01°)"
10019.7816090336,"(1.07572072551442e+02dB,9.00117521461107e+01°)"
