Freq.,V(e1)/I(V1)
13787.9459057659,"(1.04797204001343e+02dB,9.00088095715278e+01°)"
13808.9217174004,"(1.04783986885024e+02dB,9.00087979254350e+01°)"
13829.9294398559,"(1.04770769726991e+02dB,9.00087862996697e+01°)"
13850.9691216788,"(1.04757552528923e+02dB,9.00087746936482e+01°)"
13872.0408114894,"(1.04744335291679e+02dB,9.00087631087864e+01°)"
13893.1445579819,"(1.04731118013285e+02dB,9.00087515437836e+01°)"
13914.2804099246,"(1.04717900694326e+02dB,9.00087399988183e+01°)"
13935.4484161601,"(1.04704683333506e+02dB,9.00087284747131e+01°)"
13956.6486256052,"(1.04691465933392e+02dB,9.00087169702013e+01°)"
13977.8810872511,"(1.04678248490835e+02dB,9.00087054857613e+01°)"
13999.1458501635,"(1.04665031008075e+02dB,9.00086940219550e+01°)"
14020.4429634829,"(1.04651813482434e+02dB,9.00086825777000e+01°)"
14041.7724764244,"(1.04638595917308e+02dB,9.00086711539745e+01°)"
14063.1344382781,"(1.04625378309559e+02dB,9.00086597498781e+01°)"
14084.528898409,"(1.04612160661013e+02dB,9.00086483663292e+01°)"
14105.9559062572,"(1.04598942969380e+02dB,9.00086370025810e+01°)"
14127.415511338,"(1.04585725236056e+02dB,9.00086256587144e+01°)"
14148.9077632422,"(1.04572507461601e+02dB,9.00086143347353e+01°)"
14170.4327116358,"(1.04559289644225e+02dB,9.00086030307772e+01°)"
14191.9904062605,"(1.04546071784981e+02dB,9.00085917465967e+01°)"
14213.5808969337,"(1.04532853882999e+02dB,9.00085804825559e+01°)"
14235.2042335484,"(1.04519635937681e+02dB,9.00085692382878e+01°)"
14256.8604660737,"(1.04506417950335e+02dB,9.00085580132212e+01°)"
14278.5496445546,"(1.04493199920245e+02dB,9.00085468092476e+01°)"
14300.2718191123,"(1.04479981847517e+02dB,9.00085356239490e+01°)"
14322.0270399443,"(1.04466763730996e+02dB,9.00085244586099e+01°)"
14343.8153573244,"(1.04453545571240e+02dB,9.00085133129606e+01°)"
14365.6368216028,"(1.04440327368269e+02dB,9.00085021872096e+01°)"
14387.4914832064,"(1.04427109122003e+02dB,9.00084910807562e+01°)"
14409.3793926388,"(1.04413890831835e+02dB,9.00084799942350e+01°)"
14431.3006004805,"(1.04400672498047e+02dB,9.00084689275276e+01°)"
14453.2551573887,"(1.04387454120335e+02dB,9.00084578800707e+01°)"
14475.2431140981,"(1.04374235697940e+02dB,9.00084468525560e+01°)"
14497.2645214201,"(1.04361017231899e+02dB,9.00084358441173e+01°)"
14519.3194302437,"(1.04347798722126e+02dB,9.00084248555687e+01°)"
14541.4078915353,"(1.04334580167172e+02dB,9.00084138860304e+01°)"
14563.5299563387,"(1.04321361567965e+02dB,9.00084029361798e+01°)"
14585.6856757754,"(1.04308142923837e+02dB,9.00083920060503e+01°)"
14607.8751010448,"(1.04294924235407e+02dB,9.00083810951994e+01°)"
14630.0982834241,"(1.04281705501079e+02dB,9.00083702035631e+01°)"
14652.3552742685,"(1.04268486722000e+02dB,9.00083593311034e+01°)"
14674.6461250112,"(1.04255267897446e+02dB,9.00083484781177e+01°)"
14696.970887164,"(1.04242049028038e+02dB,9.00083376446727e+01°)"
14719.3296123166,"(1.04228830112599e+02dB,9.00083268304755e+01°)"
14741.7223521376,"(1.04215611151367e+02dB,9.00083160355943e+01°)"
14764.149158374,"(1.04202392144325e+02dB,9.00083052595364e+01°)"
14786.6100828515,"(1.04189173092142e+02dB,9.00082945029058e+01°)"
14809.1051774748,"(1.04175953993270e+02dB,9.00082837652620e+01°)"
14831.6344942273,"(1.04162734847978e+02dB,9.00082730475796e+01°)"
14854.1980851718,"(1.04149515656280e+02dB,9.00082623483189e+01°)"
14876.7960024501,"(1.04136296417999e+02dB,9.00082516683474e+01°)"
14899.4282982833,"(1.04123077133650e+02dB,9.00082410075219e+01°)"
14922.0950249722,"(1.04109857801913e+02dB,9.00082303653229e+01°)"
14944.7962348968,"(1.04096638422793e+02dB,9.00082197425343e+01°)"
14967.531980517,"(1.04083418997844e+02dB,9.00082091388380e+01°)"
14990.3023143725,"(1.04070199525602e+02dB,9.00081985540832e+01°)"
15013.107289083,"(1.04056980004502e+02dB,9.00081879878574e+01°)"
15035.946957348,"(1.04043760436904e+02dB,9.00081774410369e+01°)"
15058.8213719475,"(1.04030540821429e+02dB,9.00081669133752e+01°)"
15081.7305857415,"(1.04017321158725e+02dB,9.00081564040441e+01°)"
15104.6746516706,"(1.04004101446495e+02dB,9.00081459138448e+01°)"
15127.6536227558,"(1.03990881687495e+02dB,9.00081354424602e+01°)"
15150.667552099,"(1.03977661879531e+02dB,9.00081249899685e+01°)"
15173.7164928826,"(1.03964442023925e+02dB,9.00081145559847e+01°)"
15196.8004983701,"(1.03951222119258e+02dB,9.00081041409889e+01°)"
15219.9196219059,"(1.03938002165831e+02dB,9.00080937445784e+01°)"
15243.0739169157,"(1.03924782163700e+02dB,9.00080833669822e+01°)"
15266.2634369064,"(1.03911562112193e+02dB,9.00080730081213e+01°)"
15289.4882354662,"(1.03898342012187e+02dB,9.00080626683758e+01°)"
15312.748366265,"(1.03885121862382e+02dB,9.00080523465031e+01°)"
15336.0438830542,"(1.03871901662966e+02dB,9.00080420435314e+01°)"
15359.3748396672,"(1.03858681414505e+02dB,9.00080317594885e+01°)"
15382.741290019,"(1.03845461115806e+02dB,9.00080214936599e+01°)"
15406.1432881068,"(1.03832240767740e+02dB,9.00080112464179e+01°)"
15429.5808880099,"(1.03819020369100e+02dB,9.00080010176063e+01°)"
15453.0541438899,"(1.03805799920493e+02dB,9.00079908075317e+01°)"
15476.5631099908,"(1.03792579421745e+02dB,9.00079806161436e+01°)"
15500.1078406391,"(1.03779358871927e+02dB,9.00079704427202e+01°)"
15523.6883902439,"(1.03766138271424e+02dB,9.00079602881156e+01°)"
15547.3048132972,"(1.03752917620269e+02dB,9.00079501516158e+01°)"
15570.9571643737,"(1.03739696918011e+02dB,9.00079400337949e+01°)"
15594.6454981314,"(1.03726476164894e+02dB,9.00079299343014e+01°)"
15618.3698693112,"(1.03713255360836e+02dB,9.00079198528148e+01°)"
15642.1303327374,"(1.03700034504916e+02dB,9.00079097900631e+01°)"
15665.9269433177,"(1.03686813597407e+02dB,9.00078997455102e+01°)"
15689.7597560433,"(1.03673592637919e+02dB,9.00078897188155e+01°)"
15713.6288259891,"(1.03660371626039e+02dB,9.00078797110198e+01°)"
15737.5342083136,"(1.03647150562691e+02dB,9.00078697210746e+01°)"
15761.4759582597,"(1.03633929446809e+02dB,9.00078597494642e+01°)"
15785.4541311537,"(1.03620708279226e+02dB,9.00078497958979e+01°)"
15809.4687824065,"(1.03607487058134e+02dB,9.00078398605171e+01°)"
15833.5199675132,"(1.03594265785317e+02dB,9.00078299435152e+01°)"
15857.6077420533,"(1.03581044459051e+02dB,9.00078200443341e+01°)"
15881.7321616909,"(1.03567823079648e+02dB,9.00078101632694e+01°)"
15905.8932821747,"(1.03554601647168e+02dB,9.00078003003683e+01°)"
15930.0911593382,"(1.03541380161168e+02dB,9.00077904555641e+01°)"
15954.3258491,"(1.03528158621470e+02dB,9.00077806286765e+01°)"
15978.5974074636,"(1.03514937028571e+02dB,9.00077708198382e+01°)"
16002.9058905178,"(1.03501715381259e+02dB,9.00077610290995e+01°)"
16027.2513544366,"(1.03488493680724e+02dB,9.00077512559851e+01°)"
16051.6338554797,"(1.03475271925089e+02dB,9.00077415008899e+01°)"
16076.0534499922,"(1.03462050115668e+02dB,9.00077317640176e+01°)"
16100.5101944048,"(1.03448828251793e+02dB,9.00077220451282e+01°)"
16125.0041452344,"(1.03435606332358e+02dB,9.00077123437355e+01°)"
16149.5353590836,"(1.03422384359111e+02dB,9.00077026602085e+01°)"
16174.1038926413,"(1.03409162330613e+02dB,9.00076929945175e+01°)"
16198.7098026823,"(1.03395940246001e+02dB,9.00076833467001e+01°)"
16223.3531460683,"(1.03382718107311e+02dB,9.00076737166133e+01°)"
16248.033979747,"(1.03369495911888e+02dB,9.00076641042957e+01°)"
16272.7523607531,"(1.03356273661003e+02dB,9.00076545096894e+01°)"
16297.5083462079,"(1.03343051354858e+02dB,9.00076449329573e+01°)"
16322.3019933195,"(1.03329828992840e+02dB,9.00076353736795e+01°)"
16347.1333593832,"(1.03316606574085e+02dB,9.00076258321640e+01°)"
16372.0025017815,"(1.03303384098734e+02dB,9.00076163084214e+01°)"
16396.909477984,"(1.03290161567043e+02dB,9.00076068019888e+01°)"
16421.8543455479,"(1.03276938979121e+02dB,9.00075973134481e+01°)"
16446.837162118,"(1.03263716334013e+02dB,9.00075878424995e+01°)"
16471.8579854265,"(1.03250493631757e+02dB,9.00075783888717e+01°)"
16496.9168732937,"(1.03237270871208e+02dB,9.00075689529505e+01°)"
16522.0138836279,"(1.03224048054787e+02dB,9.00075595343641e+01°)"
16547.1490744253,"(1.03210825179691e+02dB,9.00075501334449e+01°)"
16572.3225037704,"(1.03197602246967e+02dB,9.00075407499870e+01°)"
16597.5342298361,"(1.03184379257224e+02dB,9.00075313839878e+01°)"
16622.7843108838,"(1.03171156208026e+02dB,9.00075220352217e+01°)"
16648.0728052635,"(1.03157933101122e+02dB,9.00075127040419e+01°)"
16673.399771414,"(1.03144709935998e+02dB,9.00075033901895e+01°)"
16698.765267863,"(1.03131486712244e+02dB,9.00074940937781e+01°)"
16724.1693532272,"(1.03118263428931e+02dB,9.00074848145190e+01°)"
16749.6120862126,"(1.03105040087011e+02dB,9.00074755529125e+01°)"
16775.0935256142,"(1.03091816685617e+02dB,9.00074663083391e+01°)"
16800.6137303169,"(1.03078593225478e+02dB,9.00074570811546e+01°)"
16826.1727592947,"(1.03065369704877e+02dB,9.00074478711475e+01°)"
16851.7706716118,"(1.03052146125804e+02dB,9.00074386783725e+01°)"
16877.4075264219,"(1.03038922485709e+02dB,9.00074295028788e+01°)"
16903.0833829688,"(1.03025698785649e+02dB,9.00074203445494e+01°)"
16928.7983005864,"(1.03012475025057e+02dB,9.00074112034256e+01°)"
16954.552338699,"(1.02999251204986e+02dB,9.00074020794031e+01°)"
16980.3455568211,"(1.02986027322874e+02dB,9.00073929725342e+01°)"
17006.1780145579,"(1.02972803380558e+02dB,9.00073838827694e+01°)"
17032.0497716053,"(1.02959579377465e+02dB,9.00073748101347e+01°)"
17057.9608877498,"(1.02946355313058e+02dB,9.00073657543940e+01°)"
17083.911422869,"(1.02933131186718e+02dB,9.00073567158366e+01°)"
17109.9014369317,"(1.02919906998897e+02dB,9.00073476944828e+01°)"
17135.9309899977,"(1.02906682749832e+02dB,9.00073386900103e+01°)"
17162.0001422184,"(1.02893458438329e+02dB,9.00073297024512e+01°)"
17188.1089538365,"(1.02880234064890e+02dB,9.00073207318444e+01°)"
17214.2574851865,"(1.02867009628864e+02dB,9.00073117781522e+01°)"
17240.4457966946,"(1.02853785130303e+02dB,9.00073028414002e+01°)"
17266.6739488789,"(1.02840560569213e+02dB,9.00072939216748e+01°)"
17292.9420023498,"(1.02827335944814e+02dB,9.00072850186532e+01°)"
17319.2500178095,"(1.02814111257662e+02dB,9.00072761326231e+01°)"
17345.598056053,"(1.02800886506851e+02dB,9.00072672633338e+01°)"
17371.9861779675,"(1.02787661692481e+02dB,9.00072584108917e+01°)"
17398.4144445328,"(1.02774436814569e+02dB,9.00072495754541e+01°)"
17424.8829168217,"(1.02761211872683e+02dB,9.00072407564235e+01°)"
17451.3916559997,"(1.02747986867158e+02dB,9.00072319544854e+01°)"
17477.9407233254,"(1.02734761796934e+02dB,9.00072231690882e+01°)"
17504.5301801507,"(1.02721536661818e+02dB,9.00072144004852e+01°)"
17531.1600879208,"(1.02708311462763e+02dB,9.00072056485521e+01°)"
17557.8305081742,"(1.02695086198255e+02dB,9.00071969132198e+01°)"
17584.5415025432,"(1.02681860868971e+02dB,9.00071881947214e+01°)"
17611.2931327539,"(1.02668635474151e+02dB,9.00071794928248e+01°)"
17638.0854606262,"(1.02655410013893e+02dB,9.00071708074895e+01°)"
17664.918548074,"(1.02642184488185e+02dB,9.00071621386488e+01°)"
17691.7924571055,"(1.02628958896193e+02dB,9.00071534865493e+01°)"
17718.7072498232,"(1.02615733238278e+02dB,9.00071448510356e+01°)"
17745.6629884241,"(1.02602507514528e+02dB,9.00071362318475e+01°)"
17772.6597351998,"(1.02589281723594e+02dB,9.00071276293387e+01°)"
17799.6975525365,"(1.02576055866300e+02dB,9.00071190433707e+01°)"
17826.7765029157,"(1.02562829941950e+02dB,9.00071104738705e+01°)"
17853.8966489136,"(1.02549603950782e+02dB,9.00071019207548e+01°)"
17881.0580532017,"(1.02536377892104e+02dB,9.00070933840057e+01°)"
17908.2607785469,"(1.02523151765735e+02dB,9.00070848636734e+01°)"
17935.5048878116,"(1.02509925571689e+02dB,9.00070763600476e+01°)"
17962.7904439537,"(1.02496699309888e+02dB,9.00070678725230e+01°)"
17990.117510027,"(1.02483472979789e+02dB,9.00070594013500e+01°)"
18017.4861491812,"(1.02470246581574e+02dB,9.00070509467023e+01°)"
18044.8964246621,"(1.02457020114693e+02dB,9.00070425082800e+01°)"
18072.3483998115,"(1.02443793578862e+02dB,9.00070340861840e+01°)"
18099.842138068,"(1.02430566974402e+02dB,9.00070256804556e+01°)"
18127.3777029663,"(1.02417340300150e+02dB,9.00070172908071e+01°)"
18154.9551581379,"(1.02404113557206e+02dB,9.00070089174980e+01°)"
18182.5745673111,"(1.02390886743963e+02dB,9.00070005601930e+01°)"
18210.2359943112,"(1.02377659861389e+02dB,9.00069922194740e+01°)"
18237.9395030606,"(1.02364432908656e+02dB,9.00069838948420e+01°)"
18265.6851575788,"(1.02351205885761e+02dB,9.00069755862610e+01°)"
18293.4730219829,"(1.02337978792215e+02dB,9.00069672938622e+01°)"
18321.3031604873,"(1.02324751627831e+02dB,9.00069590176190e+01°)"
18349.1756374044,"(1.02311524393014e+02dB,9.00069507576257e+01°)"
18377.0905171442,"(1.02298297086567e+02dB,9.00069425134619e+01°)"
18405.0478642148,"(1.02285069709088e+02dB,9.00069342854703e+01°)"
18433.0477432223,"(1.02271842259995e+02dB,9.00069260737181e+01°)"
18461.0902188712,"(1.02258614738915e+02dB,9.00069178777665e+01°)"
18489.1753559645,"(1.02245387146144e+02dB,9.00069096979375e+01°)"
18517.3032194037,"(1.02232159481103e+02dB,9.00069015340645e+01°)"
18545.4738741889,"(1.02218931743582e+02dB,9.00068933861609e+01°)"
18573.6873854194,"(1.02205703933452e+02dB,9.00068852543800e+01°)"
18601.9438182932,"(1.02192476050128e+02dB,9.00068771382546e+01°)"
18630.2432381078,"(1.02179248093997e+02dB,9.00068690382444e+01°)"
18658.5857102598,"(1.02166020064462e+02dB,9.00068609541116e+01°)"
18686.9713002453,"(1.02152791961386e+02dB,9.00068528857827e+01°)"
18715.4000736603,"(1.02139563784839e+02dB,9.00068448333801e+01°)"
18743.8720962003,"(1.02126335533892e+02dB,9.00068367969503e+01°)"
18772.3874336608,"(1.02113107208580e+02dB,9.00068287761975e+01°)"
18800.9461519376,"(1.02099878809238e+02dB,9.00068207714203e+01°)"
18829.5483170265,"(1.02086650335078e+02dB,9.00068127823491e+01°)"
18858.1939950238,"(1.02073421785996e+02dB,9.00068048089311e+01°)"
18886.8832521263,"(1.02060193161824e+02dB,9.00067968514858e+01°)"
18915.6161546316,"(1.02046964462114e+02dB,9.00067889096735e+01°)"
18944.3927689382,"(1.02033735687134e+02dB,9.00067809836064e+01°)"
18973.2131615454,"(1.02020506835807e+02dB,9.00067730731320e+01°)"
19002.0773990538,"(1.02007277908681e+02dB,9.00067651785570e+01°)"
19030.9855481654,"(1.01994048905069e+02dB,9.00067572995018e+01°)"
19059.9376756835,"(1.01980819825110e+02dB,9.00067494360885e+01°)"
19088.9338485132,"(1.01967590668599e+02dB,9.00067415884122e+01°)"
19117.9741336613,"(1.01954361434892e+02dB,9.00067337562659e+01°)"
19147.0585982365,"(1.01941132123915e+02dB,9.00067259396955e+01°)"
19176.1873094496,"(1.01927902735610e+02dB,9.00067181387374e+01°)"
19205.3603346137,"(1.01914673269135e+02dB,9.00067103533812e+01°)"
19234.5777411444,"(1.01901443725240e+02dB,9.00067025835434e+01°)"
19263.8395965596,"(1.01888214102730e+02dB,9.00066948292471e+01°)"
19293.1459684801,"(1.01874984402077e+02dB,9.00066870904077e+01°)"
19322.4969246295,"(1.01861754622706e+02dB,9.00066793670067e+01°)"
19351.8925328346,"(1.01848524764624e+02dB,9.00066716592046e+01°)"
19381.3328610252,"(1.01835294827018e+02dB,9.00066639668202e+01°)"
19410.8179772344,"(1.01822064810197e+02dB,9.00066562898890e+01°)"
19440.347949599,"(1.01808834713660e+02dB,9.00066486281800e+01°)"
19469.9228463593,"(1.01795604537555e+02dB,9.00066409820672e+01°)"
19499.5427358595,"(1.01782374281113e+02dB,9.00066333512979e+01°)"
19529.2076865477,"(1.01769143944116e+02dB,9.00066257359114e+01°)"
19558.9177669762,"(1.01755913526652e+02dB,9.00066181359351e+01°)"
19588.6730458015,"(1.01742683028579e+02dB,9.00066105513300e+01°)"
19618.4735917847,"(1.01729452448911e+02dB,9.00066029818872e+01°)"
19648.3194737913,"(1.01716221788303e+02dB,9.00065954276749e+01°)"
19678.2107607918,"(1.01702991045833e+02dB,9.00065878889318e+01°)"
19708.1475218614,"(1.01689760221535e+02dB,9.00065803653065e+01°)"
19738.1298261806,"(1.01676529315362e+02dB,9.00065728569789e+01°)"
19768.157743035,"(1.01663298326574e+02dB,9.00065653638090e+01°)"
19798.2313418156,"(1.01650067255255e+02dB,9.00065578860032e+01°)"
19828.3506920191,"(1.01636836101185e+02dB,9.00065504233545e+01°)"
19858.5158632477,"(1.01623604863691e+02dB,9.00065429758434e+01°)"
19888.7269252097,"(1.01610373543261e+02dB,9.00065355435179e+01°)"
19918.9839477194,"(1.01597142138823e+02dB,9.00065281262649e+01°)"
19949.2870006972,"(1.01583910650758e+02dB,9.00065207241992e+01°)"
19979.63615417,"(1.01570679078404e+02dB,9.00065133372789e+01°)"
20010.0314782712,"(1.01557447421803e+02dB,9.00065059653424e+01°)"
20040.4730432408,"(1.01544215680322e+02dB,9.00064986086176e+01°)"
20070.9609194259,"(1.01530983854196e+02dB,9.00064912667921e+01°)"
20101.4951772803,"(1.01517751942769e+02dB,9.00064839402132e+01°)"
20132.0758873651,"(1.01504519946053e+02dB,9.00064766284220e+01°)"
20162.703120349,"(1.01491287863147e+02dB,9.00064693317292e+01°)"
20193.3769470078,"(1.01478055694638e+02dB,9.00064620501217e+01°)"
20224.0974382252,"(1.01464823439773e+02dB,9.00064547834485e+01°)"
20254.8646649928,"(1.01451591098888e+02dB,9.00064475317154e+01°)"
20285.67869841,"(1.01438358670560e+02dB,9.00064402948223e+01°)"
20316.5396096845,"(1.01425126155564e+02dB,9.00064330729532e+01°)"
20347.4474701323,"(1.01411893553238e+02dB,9.00064258659841e+01°)"
20378.4023511779,"(1.01398660863469e+02dB,9.00064186738480e+01°)"
20409.4043243544,"(1.01385428085875e+02dB,9.00064114968487e+01°)"
20440.4534613039,"(1.01372195220114e+02dB,9.00064043344206e+01°)"
20471.5498337772,"(1.01358962266052e+02dB,9.00063971868523e+01°)"
20502.6935136345,"(1.01345729223145e+02dB,9.00063900541574e+01°)"
20533.8845728453,"(1.01332496091380e+02dB,9.00063829363545e+01°)"
20565.1230834884,"(1.01319262870721e+02dB,9.00063758332169e+01°)"
20596.4091177525,"(1.01306029560285e+02dB,9.00063687451140e+01°)"
20627.742747936,"(1.01292796160551e+02dB,9.00063616714626e+01°)"
20659.1240464472,"(1.01279562670606e+02dB,9.00063546126299e+01°)"
20690.5530858047,"(1.01266329090372e+02dB,9.00063475686484e+01°)"
20722.0299386374,"(1.01253095419184e+02dB,9.00063405392725e+01°)"
20753.5546776847,"(1.01239861657529e+02dB,9.00063335245900e+01°)"
20785.1273757965,"(1.01226627805072e+02dB,9.00063265247368e+01°)"
20816.7481059338,"(1.01213393860872e+02dB,9.00063195395157e+01°)"
20848.4169411684,"(1.01200159824997e+02dB,9.00063125687360e+01°)"
20880.1339546832,"(1.01186925697436e+02dB,9.00063056126872e+01°)"
20911.8992197727,"(1.01173691477332e+02dB,9.00062986713130e+01°)"
20943.7128098427,"(1.01160457165111e+02dB,9.00062917445405e+01°)"
20975.5747984107,"(1.01147222759804e+02dB,9.00062848323756e+01°)"
21007.4852591061,"(1.01133988261272e+02dB,9.00062779347527e+01°)"
21039.4442656703,"(1.01120753669797e+02dB,9.00062710516865e+01°)"
21071.4518919569,"(1.01107518984568e+02dB,9.00062641830780e+01°)"
21103.5082119317,"(1.01094284205010e+02dB,9.00062573291417e+01°)"
21135.6132996733,"(1.01081049331716e+02dB,9.00062504894914e+01°)"
21167.7672293727,"(1.01067814363651e+02dB,9.00062436645067e+01°)"
21199.970075334,"(1.01054579300831e+02dB,9.00062368539625e+01°)"
21232.2219119742,"(1.01041344143135e+02dB,9.00062300579961e+01°)"
21264.5228138236,"(1.01028108889682e+02dB,9.00062232763265e+01°)"
21296.8728555259,"(1.01014873540845e+02dB,9.00062165090501e+01°)"
21329.2721118382,"(1.01001638096090e+02dB,9.00062097563203e+01°)"
21361.7206576315,"(1.00988402554716e+02dB,9.00062030178719e+01°)"
21394.2185678906,"(1.00975166917152e+02dB,9.00061962938834e+01°)"
21426.7659177144,"(1.00961931182360e+02dB,9.00061895841859e+01°)"
21459.3627823161,"(1.00948695350777e+02dB,9.00061828889660e+01°)"
21492.0092370233,"(1.00935459421521e+02dB,9.00061762079833e+01°)"
21524.7053572782,"(1.00922223394582e+02dB,9.00061695412849e+01°)"
21557.4512186377,"(1.00908987269635e+02dB,9.00061628890206e+01°)"
