Freq.,V(e1)/I(V1)
14409.3793926388,"(1.04413890831990e+02dB,9.00084800024383e+01°)"
14431.3006004805,"(1.04400672497883e+02dB,9.00084689355693e+01°)"
14453.2551573887,"(1.04387454120294e+02dB,9.00084578882141e+01°)"
14475.2431140981,"(1.04374235697822e+02dB,9.00084468602211e+01°)"
14497.2645214201,"(1.04361017231660e+02dB,9.00084358519315e+01°)"
14519.3194302437,"(1.04347798722005e+02dB,9.00084248631278e+01°)"
14541.4078915353,"(1.04334580167206e+02dB,9.00084138939303e+01°)"
14563.5299563387,"(1.04321361567729e+02dB,9.00084029441123e+01°)"
14585.6856757754,"(1.04308142923638e+02dB,9.00083920137122e+01°)"
14607.8751010448,"(1.04294924235017e+02dB,9.00083811029142e+01°)"
14630.0982834241,"(1.04281705501118e+02dB,9.00083702109645e+01°)"
14652.3552742685,"(1.04268486722117e+02dB,9.00083593390651e+01°)"
14674.6461250112,"(1.04255267897639e+02dB,9.00083484862858e+01°)"
14696.970887164,"(1.04242049028068e+02dB,9.00083376526083e+01°)"
14719.3296123166,"(1.04228830112748e+02dB,9.00083268380647e+01°)"
14741.7223521376,"(1.04215611151208e+02dB,9.00083160431873e+01°)"
14764.149158374,"(1.04202392144326e+02dB,9.00083052673387e+01°)"
14786.6100828515,"(1.04189173091949e+02dB,9.00082945106267e+01°)"
14809.1051774748,"(1.04175953993266e+02dB,9.00082837731270e+01°)"
14831.6344942273,"(1.04162734847704e+02dB,9.00082730549604e+01°)"
14854.1980851718,"(1.04149515656313e+02dB,9.00082623559375e+01°)"
14876.7960024501,"(1.04136296418190e+02dB,9.00082516758298e+01°)"
14899.4282982833,"(1.04123077133499e+02dB,9.00082410151039e+01°)"
14922.0950249722,"(1.04109857801910e+02dB,9.00082303730150e+01°)"
14944.7962348968,"(1.04096638423323e+02dB,9.00082197501805e+01°)"
14967.531980517,"(1.04083418997801e+02dB,9.00082091464705e+01°)"
14990.3023143725,"(1.04070199525036e+02dB,9.00081985615309e+01°)"
15013.107289083,"(1.04056980004196e+02dB,9.00081879955594e+01°)"
15035.946957348,"(1.04043760437016e+02dB,9.00081774486788e+01°)"
15058.8213719475,"(1.04030540821581e+02dB,9.00081669208014e+01°)"
15081.7305857415,"(1.04017321158501e+02dB,9.00081564116428e+01°)"
15104.6746516706,"(1.04004101446305e+02dB,9.00081459211856e+01°)"
15127.6536227558,"(1.03990881687456e+02dB,9.00081354500367e+01°)"
15150.667552099,"(1.03977661879489e+02dB,9.00081249975590e+01°)"
15173.7164928826,"(1.03964442024112e+02dB,9.00081145635346e+01°)"
15196.8004983701,"(1.03951222118998e+02dB,9.00081041483419e+01°)"
15219.9196219059,"(1.03938002165828e+02dB,9.00080937521465e+01°)"
15243.0739169157,"(1.03924782163773e+02dB,9.00080833745677e+01°)"
15266.2634369064,"(1.03911562112509e+02dB,9.00080730158048e+01°)"
15289.4882354662,"(1.03898342011946e+02dB,9.00080626755545e+01°)"
15312.748366265,"(1.03885121862550e+02dB,9.00080523538708e+01°)"
15336.0438830542,"(1.03871901663152e+02dB,9.00080420510607e+01°)"
15359.3748396672,"(1.03858681414688e+02dB,9.00080317666906e+01°)"
15382.741290019,"(1.03845461115971e+02dB,9.00080215011374e+01°)"
15406.1432881068,"(1.03832240768165e+02dB,9.00080112538543e+01°)"
15429.5808880099,"(1.03819020368949e+02dB,9.00080010252114e+01°)"
15453.0541438899,"(1.03805799920083e+02dB,9.00079908150146e+01°)"
15476.5631099908,"(1.03792579421851e+02dB,9.00079806233589e+01°)"
15500.1078406391,"(1.03779358871814e+02dB,9.00079704502105e+01°)"
15523.6883902439,"(1.03766138271385e+02dB,9.00079602953783e+01°)"
15547.3048132972,"(1.03752917619995e+02dB,9.00079501589162e+01°)"
15570.9571643737,"(1.03739696918086e+02dB,9.00079400411578e+01°)"
15594.6454981314,"(1.03726476165060e+02dB,9.00079299414287e+01°)"
15618.3698693112,"(1.03713255360998e+02dB,9.00079198602390e+01°)"
15642.1303327374,"(1.03700034504731e+02dB,9.00079097972805e+01°)"
15665.9269433177,"(1.03686813597277e+02dB,9.00078997526531e+01°)"
15689.7597560433,"(1.03673592637755e+02dB,9.00078897263190e+01°)"
15713.6288259891,"(1.03660371625817e+02dB,9.00078797180190e+01°)"
15737.5342083136,"(1.03647150562743e+02dB,9.00078697283784e+01°)"
15761.4759582597,"(1.03633929446715e+02dB,9.00078597566791e+01°)"
15785.4541311537,"(1.03620708279498e+02dB,9.00078498032354e+01°)"
15809.4687824065,"(1.03607487058062e+02dB,9.00078398677946e+01°)"
15833.5199675132,"(1.03594265785316e+02dB,9.00078299508097e+01°)"
15857.6077420533,"(1.03581044459321e+02dB,9.00078200515877e+01°)"
15881.7321616909,"(1.03567823079734e+02dB,9.00078101705222e+01°)"
15905.8932821747,"(1.03554601647038e+02dB,9.00078003075779e+01°)"
15930.0911593382,"(1.03541380161181e+02dB,9.00077904627321e+01°)"
15954.3258491,"(1.03528158621629e+02dB,9.00077806359061e+01°)"
15978.5974074636,"(1.03514937028534e+02dB,9.00077708271293e+01°)"
16002.9058905178,"(1.03501715381401e+02dB,9.00077610361740e+01°)"
16027.2513544366,"(1.03488493680600e+02dB,9.00077512632196e+01°)"
16051.6338554797,"(1.03475271925012e+02dB,9.00077415079945e+01°)"
16076.0534499922,"(1.03462050115685e+02dB,9.00077317711996e+01°)"
16100.5101944048,"(1.03448828251791e+02dB,9.00077220520780e+01°)"
16125.0041452344,"(1.03435606332623e+02dB,9.00077123507179e+01°)"
16149.5353590836,"(1.03422384359054e+02dB,9.00077026672365e+01°)"
16174.1038926413,"(1.03409162330237e+02dB,9.00076930015447e+01°)"
16198.7098026823,"(1.03395940246068e+02dB,9.00076833537150e+01°)"
16223.3531460683,"(1.03382718107202e+02dB,9.00076737237894e+01°)"
16248.033979747,"(1.03369495912026e+02dB,9.00076641113474e+01°)"
16272.7523607531,"(1.03356273660967e+02dB,9.00076545167248e+01°)"
16297.5083462079,"(1.03343051354992e+02dB,9.00076449400233e+01°)"
16322.3019933195,"(1.03329828992906e+02dB,9.00076353808777e+01°)"
16347.1333593832,"(1.03316606574152e+02dB,9.00076258391944e+01°)"
16372.0025017815,"(1.03303384098875e+02dB,9.00076163152834e+01°)"
16396.909477984,"(1.03290161567071e+02dB,9.00076068090896e+01°)"
16421.8543455479,"(1.03276938979061e+02dB,9.00075973204262e+01°)"
16446.837162118,"(1.03263716333938e+02dB,9.00075878494787e+01°)"
16471.8579854265,"(1.03250493631670e+02dB,9.00075783958107e+01°)"
16496.9168732937,"(1.03237270871260e+02dB,9.00075689598207e+01°)"
16522.0138836279,"(1.03224048054624e+02dB,9.00075595414037e+01°)"
16547.1490744253,"(1.03210825179568e+02dB,9.00075501404864e+01°)"
16572.3225037704,"(1.03197602247086e+02dB,9.00075407569861e+01°)"
16597.5342298361,"(1.03184379256909e+02dB,9.00075313909624e+01°)"
16622.7843108838,"(1.03171156208211e+02dB,9.00075220422414e+01°)"
16648.0728052635,"(1.03157933101290e+02dB,9.00075127110464e+01°)"
16673.399771414,"(1.03144709936403e+02dB,9.00075033971431e+01°)"
16698.765267863,"(1.03131486712171e+02dB,9.00074941007294e+01°)"
16724.1693532272,"(1.03118263429028e+02dB,9.00074848215555e+01°)"
16749.6120862126,"(1.03105040087012e+02dB,9.00074755596738e+01°)"
16775.0935256142,"(1.03091816686022e+02dB,9.00074663152415e+01°)"
16800.6137303169,"(1.03078593225378e+02dB,9.00074570879773e+01°)"
16826.1727592947,"(1.03065369704943e+02dB,9.00074478779539e+01°)"
16851.7706716118,"(1.03052146125425e+02dB,9.00074386851264e+01°)"
16877.4075264219,"(1.03038922485688e+02dB,9.00074295096901e+01°)"
16903.0833829688,"(1.03025698785609e+02dB,9.00074203515402e+01°)"
16928.7983005864,"(1.03012475025069e+02dB,9.00074112102129e+01°)"
16954.552338699,"(1.02999251204684e+02dB,9.00074020863151e+01°)"
16980.3455568211,"(1.02986027323158e+02dB,9.00073929792670e+01°)"
17006.1780145579,"(1.02972803380554e+02dB,9.00073838894629e+01°)"
17032.0497716053,"(1.02959579377210e+02dB,9.00073748169236e+01°)"
17057.9608877498,"(1.02946355313339e+02dB,9.00073657612403e+01°)"
17083.911422869,"(1.02933131186766e+02dB,9.00073567226712e+01°)"
17109.9014369317,"(1.02919906998976e+02dB,9.00073477012454e+01°)"
17135.9309899977,"(1.02906682749679e+02dB,9.00073386966168e+01°)"
17162.0001422184,"(1.02893458438559e+02dB,9.00073297091415e+01°)"
17188.1089538365,"(1.02880234064689e+02dB,9.00073207384935e+01°)"
17214.2574851865,"(1.02867009628629e+02dB,9.00073117849107e+01°)"
17240.4457966946,"(1.02853785130332e+02dB,9.00073028482078e+01°)"
17266.6739488789,"(1.02840560569127e+02dB,9.00072939282727e+01°)"
17292.9420023498,"(1.02827335944941e+02dB,9.00072850255038e+01°)"
17319.2500178095,"(1.02814111257558e+02dB,9.00072761392508e+01°)"
17345.598056053,"(1.02800886506716e+02dB,9.00072672699625e+01°)"
17371.9861779675,"(1.02787661692642e+02dB,9.00072584175455e+01°)"
17398.4144445328,"(1.02774436814649e+02dB,9.00072495820599e+01°)"
17424.8829168217,"(1.02761211872872e+02dB,9.00072407632297e+01°)"
17451.3916559997,"(1.02747986867167e+02dB,9.00072319610852e+01°)"
17477.9407233254,"(1.02734761796817e+02dB,9.00072231756911e+01°)"
17504.5301801507,"(1.02721536661976e+02dB,9.00072144071292e+01°)"
17531.1600879208,"(1.02708311462614e+02dB,9.00072056551371e+01°)"
17557.8305081742,"(1.02695086198429e+02dB,9.00071969197996e+01°)"
17584.5415025432,"(1.02681860868998e+02dB,9.00071882013467e+01°)"
17611.2931327539,"(1.02668635474068e+02dB,9.00071794993665e+01°)"
17638.0854606262,"(1.02655410014179e+02dB,9.00071708139936e+01°)"
17664.918548074,"(1.02642184488088e+02dB,9.00071621451922e+01°)"
17691.7924571055,"(1.02628958896191e+02dB,9.00071534931798e+01°)"
17718.7072498232,"(1.02615733238387e+02dB,9.00071448574816e+01°)"
17745.6629884241,"(1.02602507514462e+02dB,9.00071362384127e+01°)"
17772.6597351998,"(1.02589281723651e+02dB,9.00071276360047e+01°)"
17799.6975525365,"(1.02576055866134e+02dB,9.00071190498453e+01°)"
17826.7765029157,"(1.02562829941963e+02dB,9.00071104802815e+01°)"
17853.8966489136,"(1.02549603950842e+02dB,9.00071019271800e+01°)"
17881.0580532017,"(1.02536377892007e+02dB,9.00070933904522e+01°)"
17908.2607785469,"(1.02523151765781e+02dB,9.00070848703348e+01°)"
17935.5048878116,"(1.02509925571782e+02dB,9.00070763665605e+01°)"
17962.7904439537,"(1.02496699310074e+02dB,9.00070678790814e+01°)"
17990.117510027,"(1.02483472979802e+02dB,9.00070594079132e+01°)"
18017.4861491812,"(1.02470246581556e+02dB,9.00070509529268e+01°)"
18044.8964246621,"(1.02457020114751e+02dB,9.00070425146977e+01°)"
18072.3483998115,"(1.02443793578859e+02dB,9.00070340926341e+01°)"
18099.842138068,"(1.02430566974193e+02dB,9.00070256868089e+01°)"
18127.3777029663,"(1.02417340300195e+02dB,9.00070172971323e+01°)"
18154.9551581379,"(1.02404113557062e+02dB,9.00070089238801e+01°)"
18182.5745673111,"(1.02390886744021e+02dB,9.00070005666521e+01°)"
18210.2359943112,"(1.02377659861342e+02dB,9.00069922258396e+01°)"
18237.9395030606,"(1.02364432908591e+02dB,9.00069839010088e+01°)"
18265.6851575788,"(1.02351205885739e+02dB,9.00069755926497e+01°)"
18293.4730219829,"(1.02337978791976e+02dB,9.00069673002643e+01°)"
18321.3031604873,"(1.02324751627873e+02dB,9.00069590240041e+01°)"
18349.1756374044,"(1.02311524392932e+02dB,9.00069507638154e+01°)"
18377.0905171442,"(1.02298297086545e+02dB,9.00069425197586e+01°)"
18405.0478642148,"(1.02285069709131e+02dB,9.00069342918769e+01°)"
18433.0477432223,"(1.02271842259944e+02dB,9.00069260799911e+01°)"
18461.0902188712,"(1.02258614738911e+02dB,9.00069178839451e+01°)"
18489.1753559645,"(1.02245387146141e+02dB,9.00069097041815e+01°)"
18517.3032194037,"(1.02232159481161e+02dB,9.00069015403075e+01°)"
18545.4738741889,"(1.02218931743654e+02dB,9.00068933924477e+01°)"
18573.6873854194,"(1.02205703933510e+02dB,9.00068852605919e+01°)"
18601.9438182932,"(1.02192476050032e+02dB,9.00068771444297e+01°)"
18630.2432381078,"(1.02179248094037e+02dB,9.00068690444398e+01°)"
18658.5857102598,"(1.02166020064491e+02dB,9.00068609603447e+01°)"
18686.9713002453,"(1.02152791961502e+02dB,9.00068528922653e+01°)"
18715.4000736603,"(1.02139563784852e+02dB,9.00068448397430e+01°)"
18743.8720962003,"(1.02126335533870e+02dB,9.00068368032073e+01°)"
18772.3874336608,"(1.02113107208848e+02dB,9.00068287825622e+01°)"
18800.9461519376,"(1.02099878809127e+02dB,9.00068207775788e+01°)"
18829.5483170265,"(1.02086650334939e+02dB,9.00068127884845e+01°)"
18858.1939950238,"(1.02073421786066e+02dB,9.00068048152509e+01°)"
18886.8832521263,"(1.02060193161458e+02dB,9.00067968575398e+01°)"
18915.6161546316,"(1.02046964462184e+02dB,9.00067889158643e+01°)"
18944.3927689382,"(1.02033735687130e+02dB,9.00067809897439e+01°)"
18973.2131615454,"(1.02020506835803e+02dB,9.00067730793601e+01°)"
19002.0773990538,"(1.02007277908814e+02dB,9.00067651846265e+01°)"
19030.9855481654,"(1.01994048905201e+02dB,9.00067573056390e+01°)"
19059.9376756835,"(1.01980819825137e+02dB,9.00067494422815e+01°)"
19088.9338485132,"(1.01967590668596e+02dB,9.00067415943838e+01°)"
19117.9741336613,"(1.01954361434857e+02dB,9.00067337623638e+01°)"
19147.0585982365,"(1.01941132123660e+02dB,9.00067259457405e+01°)"
19176.1873094496,"(1.01927902735516e+02dB,9.00067181448835e+01°)"
19205.3603346137,"(1.01914673269279e+02dB,9.00067103595045e+01°)"
19234.5777411444,"(1.01901443725251e+02dB,9.00067025895890e+01°)"
19263.8395965596,"(1.01888214102740e+02dB,9.00066948353295e+01°)"
19293.1459684801,"(1.01874984402119e+02dB,9.00066870964526e+01°)"
19322.4969246295,"(1.01861754622672e+02dB,9.00066793729668e+01°)"
19351.8925328346,"(1.01848524764561e+02dB,9.00066716652791e+01°)"
19381.3328610252,"(1.01835294826984e+02dB,9.00066639727092e+01°)"
19410.8179772344,"(1.01822064810121e+02dB,9.00066562958488e+01°)"
19440.347949599,"(1.01808834713773e+02dB,9.00066486343324e+01°)"
19469.9228463593,"(1.01795604537537e+02dB,9.00066409881883e+01°)"
19499.5427358595,"(1.01782374281125e+02dB,9.00066333572652e+01°)"
19529.2076865477,"(1.01769143944184e+02dB,9.00066257419489e+01°)"
19558.9177669762,"(1.01755913526749e+02dB,9.00066181418894e+01°)"
19588.6730458015,"(1.01742683028546e+02dB,9.00066105572115e+01°)"
19618.4735917847,"(1.01729452448921e+02dB,9.00066029877879e+01°)"
19648.3194737913,"(1.01716221788401e+02dB,9.00065954336927e+01°)"
19678.2107607918,"(1.01702991045884e+02dB,9.00065878949783e+01°)"
19708.1475218614,"(1.01689760221645e+02dB,9.00065803713532e+01°)"
19738.1298261806,"(1.01676529315344e+02dB,9.00065728629894e+01°)"
19768.157743035,"(1.01663298326755e+02dB,9.00065653698718e+01°)"
19798.2313418156,"(1.01650067255465e+02dB,9.00065578920121e+01°)"
19828.3506920191,"(1.01636836101267e+02dB,9.00065504292538e+01°)"
19858.5158632477,"(1.01623604863731e+02dB,9.00065429818583e+01°)"
19888.7269252097,"(1.01610373543243e+02dB,9.00065355492747e+01°)"
19918.9839477194,"(1.01597142138833e+02dB,9.00065281322945e+01°)"
19949.2870006972,"(1.01583910650712e+02dB,9.00065207301349e+01°)"
19979.63615417,"(1.01570679078313e+02dB,9.00065133431095e+01°)"
20010.0314782712,"(1.01557447421810e+02dB,9.00065059713237e+01°)"
20040.4730432408,"(1.01544215680317e+02dB,9.00064986143901e+01°)"
20070.9609194259,"(1.01530983854317e+02dB,9.00064912726448e+01°)"
20101.4951772803,"(1.01517751942610e+02dB,9.00064839459905e+01°)"
20132.0758873651,"(1.01504519945992e+02dB,9.00064766343191e+01°)"
20162.703120349,"(1.01491287863199e+02dB,9.00064693376658e+01°)"
20193.3769470078,"(1.01478055694692e+02dB,9.00064620559601e+01°)"
20224.0974382252,"(1.01464823439772e+02dB,9.00064547892077e+01°)"
20254.8646649928,"(1.01451591098827e+02dB,9.00064475373685e+01°)"
20285.67869841,"(1.01438358670515e+02dB,9.00064403006811e+01°)"
20316.5396096845,"(1.01425126155615e+02dB,9.00064330787880e+01°)"
20347.4474701323,"(1.01411893553344e+02dB,9.00064258717626e+01°)"
20378.4023511779,"(1.01398660863408e+02dB,9.00064186797095e+01°)"
20409.4043243544,"(1.01385428085887e+02dB,9.00064115025626e+01°)"
20440.4534613039,"(1.01372195220139e+02dB,9.00064043401841e+01°)"
20471.5498337772,"(1.01358962265952e+02dB,9.00063971926145e+01°)"
20502.6935136345,"(1.01345729223180e+02dB,9.00063900600086e+01°)"
20533.8845728453,"(1.01332496091376e+02dB,9.00063829421606e+01°)"
20565.1230834884,"(1.01319262870675e+02dB,9.00063758389987e+01°)"
20596.4091177525,"(1.01306029560323e+02dB,9.00063687508217e+01°)"
20627.742747936,"(1.01292796160571e+02dB,9.00063616772422e+01°)"
20659.1240464472,"(1.01279562670724e+02dB,9.00063546184017e+01°)"
20690.5530858047,"(1.01266329090518e+02dB,9.00063475743602e+01°)"
20722.0299386374,"(1.01253095419303e+02dB,9.00063405450666e+01°)"
20753.5546776847,"(1.01239861657538e+02dB,9.00063335303308e+01°)"
20785.1273757965,"(1.01226627805083e+02dB,9.00063265303661e+01°)"
20816.7481059338,"(1.01213393860813e+02dB,9.00063195450683e+01°)"
20848.4169411684,"(1.01200159825116e+02dB,9.00063125744390e+01°)"
20880.1339546832,"(1.01186925697418e+02dB,9.00063056183674e+01°)"
20911.8992197727,"(1.01173691477450e+02dB,9.00062986770481e+01°)"
20943.7128098427,"(1.01160457165053e+02dB,9.00062917502288e+01°)"
20975.5747984107,"(1.01147222759867e+02dB,9.00062848380412e+01°)"
21007.4852591061,"(1.01133988261336e+02dB,9.00062779403120e+01°)"
21039.4442656703,"(1.01120753669767e+02dB,9.00062710573099e+01°)"
21071.4518919569,"(1.01107518984442e+02dB,9.00062641886723e+01°)"
21103.5082119317,"(1.01094284205058e+02dB,9.00062573347189e+01°)"
21135.6132996733,"(1.01081049331698e+02dB,9.00062504951724e+01°)"
21167.7672293727,"(1.01067814363730e+02dB,9.00062436701205e+01°)"
21199.970075334,"(1.01054579300865e+02dB,9.00062368596073e+01°)"
21232.2219119742,"(1.01041344143008e+02dB,9.00062300634755e+01°)"
21264.5228138236,"(1.01028108889782e+02dB,9.00062232819242e+01°)"
21296.8728555259,"(1.01014873540909e+02dB,9.00062165146298e+01°)"
21329.2721118382,"(1.01001638096097e+02dB,9.00062097618431e+01°)"
21361.7206576315,"(1.00988402554712e+02dB,9.00062030234589e+01°)"
21394.2185678906,"(1.00975166917293e+02dB,9.00061962994323e+01°)"
21426.7659177144,"(1.00961931182315e+02dB,9.00061895898233e+01°)"
21459.3627823161,"(1.00948695350721e+02dB,9.00061828944892e+01°)"
21492.0092370233,"(1.00935459421623e+02dB,9.00061762135535e+01°)"
21524.7053572782,"(1.00922223394645e+02dB,9.00061695468973e+01°)"
21557.4512186377,"(1.00908987269603e+02dB,9.00061628946186e+01°)"
21590.2468967736,"(1.00895751046430e+02dB,9.00061562565555e+01°)"
21623.0924674731,"(1.00882514724359e+02dB,9.00061496328105e+01°)"
21655.9880066385,"(1.00869278303646e+02dB,9.00061430233302e+01°)"
21688.9335902875,"(1.00856041783482e+02dB,9.00061364280217e+01°)"
21721.9292945535,"(1.00842805163736e+02dB,9.00061298470043e+01°)"
21754.9751956858,"(1.00829568444154e+02dB,9.00061232802057e+01°)"
21788.0713700498,"(1.00816331624346e+02dB,9.00061167275875e+01°)"
21821.2178941267,"(1.00803094703984e+02dB,9.00061101892784e+01°)"
21854.4148445144,"(1.00789857683052e+02dB,9.00061036649506e+01°)"
21887.6622979272,"(1.00776620560980e+02dB,9.00060971549271e+01°)"
21920.9603311962,"(1.00763383337352e+02dB,9.00060906589417e+01°)"
21954.3090212691,"(1.00750146012373e+02dB,9.00060841772053e+01°)"
21987.7084452111,"(1.00736908585255e+02dB,9.00060777095206e+01°)"
22021.1586802043,"(1.00723671055524e+02dB,9.00060712559328e+01°)"
22054.6598035482,"(1.00710433423238e+02dB,9.00060648163730e+01°)"
22088.2118926602,"(1.00697195688292e+02dB,9.00060583909411e+01°)"
22121.8150250753,"(1.00683957849690e+02dB,9.00060519796424e+01°)"
22155.4692784463,"(1.00670719907599e+02dB,9.00060455822431e+01°)"
22189.1747305445,"(1.00657481861756e+02dB,9.00060391989023e+01°)"
22222.9314592591,"(1.00644243711422e+02dB,9.00060328296238e+01°)"
22256.739542598,"(1.00631005456587e+02dB,9.00060264743481e+01°)"
22290.599058688,"(1.00617767096880e+02dB,9.00060201330204e+01°)"
22324.5100857743,"(1.00604528632161e+02dB,9.00060138055646e+01°)"
22358.4727022214,"(1.00591290061619e+02dB,9.00060074921467e+01°)"
22392.4869865131,"(1.00578051385413e+02dB,9.00060011927460e+01°)"
22426.5530172523,"(1.00564812603185e+02dB,9.00059949072295e+01°)"
22460.6708731618,"(1.00551573714242e+02dB,9.00059886355783e+01°)"
22494.8406330839,"(1.00538334718430e+02dB,9.00059823778104e+01°)"
22529.0623759811,"(1.00525095615800e+02dB,9.00059761339571e+01°)"
