Freq.,V(e1)/I(V1)
8885.9264336791,"(1.08615671168767e+02dB,9.00131519854838e+01°)"
8899.44472859733,"(1.08602461762184e+02dB,9.00131331231804e+01°)"
8912.98358910305,"(1.08589252341599e+02dB,9.00131142923761e+01°)"
8926.543046483,"(1.08576042902667e+02dB,9.00130954929304e+01°)"
8940.12313207152,"(1.08562833447574e+02dB,9.00130767224623e+01°)"
8953.72387725062,"(1.08549623975947e+02dB,9.00130579831837e+01°)"
8967.34531345003,"(1.08536414485976e+02dB,9.00130392730509e+01°)"
8980.98747214734,"(1.08523204981420e+02dB,9.00130205936905e+01°)"
8994.65038486798,"(1.08509995459078e+02dB,9.00130019441188e+01°)"
9008.33408318537,"(1.08496785918274e+02dB,9.00129833241525e+01°)"
9022.03859872096,"(1.08483576360691e+02dB,9.00129647352145e+01°)"
9035.7639631443,"(1.08470366786638e+02dB,9.00129461747145e+01°)"
9049.5102081731,"(1.08457157196697e+02dB,9.00129276461684e+01°)"
9063.27736557337,"(1.08443947587513e+02dB,9.00129091456926e+01°)"
9077.06546715939,"(1.08430737961926e+02dB,9.00128906756364e+01°)"
9090.87454479389,"(1.08417528319218e+02dB,9.00128722360483e+01°)"
9104.70463038805,"(1.08404318659413e+02dB,9.00128538264625e+01°)"
9118.55575590159,"(1.08391108980624e+02dB,9.00128354456150e+01°)"
9132.42795334286,"(1.08377899286557e+02dB,9.00128170948991e+01°)"
9146.32125476891,"(1.08364689572439e+02dB,9.00127987740216e+01°)"
9160.23569228554,"(1.08351479841128e+02dB,9.00127804813099e+01°)"
9174.17129804742,"(1.08338270092901e+02dB,9.00127622193880e+01°)"
9188.12810425812,"(1.08325060328004e+02dB,9.00127439869232e+01°)"
9202.1061431702,"(1.08311850544067e+02dB,9.00127257841525e+01°)"
9216.10544708529,"(1.08298640742353e+02dB,9.00127076099648e+01°)"
9230.12604835417,"(1.08285430923321e+02dB,9.00126894652628e+01°)"
9244.16797937682,"(1.08272221085171e+02dB,9.00126713502641e+01°)"
9258.23127260253,"(1.08259011230252e+02dB,9.00126532641993e+01°)"
9272.31596052993,"(1.08245801356326e+02dB,9.00126352078823e+01°)"
9286.42207570711,"(1.08232591466386e+02dB,9.00126171810324e+01°)"
9300.54965073168,"(1.08219381556102e+02dB,9.00125991822625e+01°)"
9314.69871825082,"(1.08206171627493e+02dB,9.00125812132931e+01°)"
9328.86931096139,"(1.08192961682585e+02dB,9.00125632731645e+01°)"
9343.06146161,"(1.08179751717402e+02dB,9.00125453623390e+01°)"
9357.27520299306,"(1.08166541734096e+02dB,9.00125274796770e+01°)"
9371.51056795688,"(1.08153331733992e+02dB,9.00125096264539e+01°)"
9385.76758939775,"(1.08140121713988e+02dB,9.00124918031515e+01°)"
9400.04630026199,"(1.08126911675960e+02dB,9.00124740079135e+01°)"
9414.34673354606,"(1.08113701618404e+02dB,9.00124562416437e+01°)"
9428.6689222966,"(1.08100491543276e+02dB,9.00124385033103e+01°)"
9443.01289961053,"(1.08087281448910e+02dB,9.00124207949475e+01°)"
9457.37869863513,"(1.08074071335832e+02dB,9.00124031141575e+01°)"
9471.76635256809,"(1.08060861204124e+02dB,9.00123854630182e+01°)"
9486.17589465762,"(1.08047651053407e+02dB,9.00123678396736e+01°)"
9500.60735820251,"(1.08034440883830e+02dB,9.00123502461763e+01°)"
9515.0607765522,"(1.08021230695605e+02dB,9.00123326795710e+01°)"
9529.53618310686,"(1.08008020487675e+02dB,9.00123151435651e+01°)"
9544.03361131749,"(1.07994810260286e+02dB,9.00122976339243e+01°)"
9558.55309468596,"(1.07981600014691e+02dB,9.00122801538737e+01°)"
9573.09466676513,"(1.07968389750877e+02dB,9.00122627017693e+01°)"
9587.65836115888,"(1.07955179464864e+02dB,9.00122452781345e+01°)"
9602.24421152223,"(1.07941969161667e+02dB,9.00122278830520e+01°)"
9616.85225156139,"(1.07928758837805e+02dB,9.00122105162708e+01°)"
9631.48251503386,"(1.07915548495865e+02dB,9.00121931764962e+01°)"
9646.13503574847,"(1.07902338133564e+02dB,9.00121758664647e+01°)"
9660.80984756551,"(1.07889127750060e+02dB,9.00121585826340e+01°)"
9675.50698439678,"(1.07875917348896e+02dB,9.00121413290586e+01°)"
9690.22648020565,"(1.07862706928010e+02dB,9.00121241027382e+01°)"
9704.96836900718,"(1.07849496486800e+02dB,9.00121069033492e+01°)"
9719.73268486816,"(1.07836286025775e+02dB,9.00120897341729e+01°)"
9734.51946190724,"(1.07823075545615e+02dB,9.00120725913389e+01°)"
9749.32873429492,"(1.07809865045008e+02dB,9.00120554771384e+01°)"
9764.16053625374,"(1.07796654524648e+02dB,9.00120383904030e+01°)"
9779.01490205828,"(1.07783443983260e+02dB,9.00120213318500e+01°)"
9793.89186603524,"(1.07770233422587e+02dB,9.00120043005789e+01°)"
9808.79146256358,"(1.07757022841488e+02dB,9.00119872969755e+01°)"
9823.71372607454,"(1.07743812241405e+02dB,9.00119703219837e+01°)"
9838.65869105174,"(1.07730601618699e+02dB,9.00119533737092e+01°)"
9853.62639203128,"(1.07717390976376e+02dB,9.00119364535597e+01°)"
9868.61686360176,"(1.07704180314789e+02dB,9.00119195608829e+01°)"
9883.63014040446,"(1.07690969632302e+02dB,9.00119026963812e+01°)"
9898.6662571333,"(1.07677758928083e+02dB,9.00118858576029e+01°)"
9913.72524853502,"(1.07664548202993e+02dB,9.00118690478722e+01°)"
9928.80714940919,"(1.07651337458221e+02dB,9.00118522644685e+01°)"
9943.91199460837,"(1.07638126694129e+02dB,9.00118355101642e+01°)"
9959.03981903808,"(1.07624915907083e+02dB,9.00118187822385e+01°)"
9974.19065765699,"(1.07611705100030e+02dB,9.00118020808987e+01°)"
9989.36454547693,"(1.07598494271848e+02dB,9.00117854077451e+01°)"
10004.561517563,"(1.07585283421793e+02dB,9.00117687609955e+01°)"
10019.7816090336,"(1.07572072551677e+02dB,9.00117521426552e+01°)"
10035.0248550607,"(1.07558861660780e+02dB,9.00117355505266e+01°)"
10050.2912908696,"(1.07545650747147e+02dB,9.00117189856475e+01°)"
10065.5809517393,"(1.07532439814033e+02dB,9.00117024487209e+01°)"
10080.8938730025,"(1.07519228858368e+02dB,9.00116859384420e+01°)"
10096.2300900454,"(1.07506017883029e+02dB,9.00116694541772e+01°)"
10111.5896383084,"(1.07492806884044e+02dB,9.00116529981874e+01°)"
10126.9725532856,"(1.07479595863380e+02dB,9.00116365684886e+01°)"
10142.3788705251,"(1.07466384822335e+02dB,9.00116201655111e+01°)"
10157.8086256292,"(1.07453173759622e+02dB,9.00116037900966e+01°)"
10173.2618542541,"(1.07439962675832e+02dB,9.00115874412801e+01°)"
10188.7385921106,"(1.07426751568587e+02dB,9.00115711178926e+01°)"
10204.2388749636,"(1.07413540441119e+02dB,9.00115548228998e+01°)"
10219.7627386324,"(1.07400329290805e+02dB,9.00115385533799e+01°)"
10235.310218991,"(1.07387118118790e+02dB,9.00115223121608e+01°)"
10250.8813519677,"(1.07373906923930e+02dB,9.00115060954775e+01°)"
10266.4761735456,"(1.07360695707633e+02dB,9.00114899077290e+01°)"
10282.0947197626,"(1.07347484468530e+02dB,9.00114737453803e+01°)"
10297.7370267112,"(1.07334273208177e+02dB,9.00114576089761e+01°)"
10313.4031305392,"(1.07321061924741e+02dB,9.00114415001445e+01°)"
10329.0930674489,"(1.07307850620219e+02dB,9.00114254168936e+01°)"
10344.8068736982,"(1.07294639292169e+02dB,9.00114093594527e+01°)"
10360.5445855996,"(1.07281427940573e+02dB,9.00113933306843e+01°)"
10376.3062395213,"(1.07268216568791e+02dB,9.00113773264423e+01°)"
10392.0918718867,"(1.07255005172064e+02dB,9.00113613497432e+01°)"
10407.9015191745,"(1.07241793754179e+02dB,9.00113453971364e+01°)"
10423.7352179189,"(1.07228582312634e+02dB,9.00113294716458e+01°)"
10439.5930047099,"(1.07215370847263e+02dB,9.00113135734632e+01°)"
10455.4749161928,"(1.07202159360982e+02dB,9.00112977014073e+01°)"
10471.3809890691,"(1.07188947850515e+02dB,9.00112818535978e+01°)"
10487.3112600958,"(1.07175736317880e+02dB,9.00112660341120e+01°)"
10503.2657660858,"(1.07162524761296e+02dB,9.00112502385162e+01°)"
10519.2445439083,"(1.07149313181917e+02dB,9.00112344707112e+01°)"
10535.2476304883,"(1.07136101578462e+02dB,9.00112187285697e+01°)"
10551.275062807,"(1.07122889951663e+02dB,9.00112030131339e+01°)"
10567.3268779022,"(1.07109678302239e+02dB,9.00111873212588e+01°)"
10583.4031128676,"(1.07096466628814e+02dB,9.00111716560546e+01°)"
10599.5038048535,"(1.07083254931712e+02dB,9.00111560176270e+01°)"
10615.6289910668,"(1.07070043212050e+02dB,9.00111404052263e+01°)"
10631.7787087709,"(1.07056831466833e+02dB,9.00111248165299e+01°)"
10647.9529952861,"(1.07043619699624e+02dB,9.00111092555344e+01°)"
10664.151887989,"(1.07030407907557e+02dB,9.00110937188890e+01°)"
10680.3754243137,"(1.07017196091344e+02dB,9.00110782093644e+01°)"
10696.6236417506,"(1.07003984252083e+02dB,9.00110627242245e+01°)"
10712.8965778477,"(1.06990772387664e+02dB,9.00110472646771e+01°)"
10729.1942702097,"(1.06977560499908e+02dB,9.00110318308099e+01°)"
10745.5167564988,"(1.06964348586859e+02dB,9.00110164228943e+01°)"
10761.8640744344,"(1.06951136650947e+02dB,9.00110010400066e+01°)"
10778.2362617931,"(1.06937924689055e+02dB,9.00109856831116e+01°)"
10794.6333564093,"(1.06924712703984e+02dB,9.00109703507421e+01°)"
10811.0553961746,"(1.06911500693832e+02dB,9.00109550438808e+01°)"
10827.5024190387,"(1.06898288658416e+02dB,9.00109397629033e+01°)"
10843.9744630085,"(1.06885076599214e+02dB,9.00109245071211e+01°)"
10860.4715661492,"(1.06871864514851e+02dB,9.00109092759574e+01°)"
10876.9937665835,"(1.06858652405791e+02dB,9.00108940710397e+01°)"
10893.5411024925,"(1.06845440272178e+02dB,9.00108788905032e+01°)"
10910.113612115,"(1.06832228113600e+02dB,9.00108637357096e+01°)"
10926.7113337483,"(1.06819015929904e+02dB,9.00108486052137e+01°)"
10943.3343057477,"(1.06805803720015e+02dB,9.00108335004214e+01°)"
10959.9825665271,"(1.06792591486319e+02dB,9.00108184207963e+01°)"
10976.6561545585,"(1.06779379226203e+02dB,9.00108033652447e+01°)"
10993.3551083728,"(1.06766166942175e+02dB,9.00107883363092e+01°)"
11010.0794665593,"(1.06752954630614e+02dB,9.00107733306532e+01°)"
11026.8292677661,"(1.06739742294944e+02dB,9.00107583508270e+01°)"
11043.6045507,"(1.06726529933613e+02dB,9.00107433955322e+01°)"
11060.4053541267,"(1.06713317546222e+02dB,9.00107284647545e+01°)"
11077.231716871,"(1.06700105132415e+02dB,9.00107135595233e+01°)"
11094.0836778167,"(1.06686892694433e+02dB,9.00106986785912e+01°)"
11110.9612759066,"(1.06673680229344e+02dB,9.00106838225735e+01°)"
11127.864550143,"(1.06660467738549e+02dB,9.00106689913150e+01°)"
11144.7935395873,"(1.06647255221503e+02dB,9.00106541844409e+01°)"
11161.7482833606,"(1.06634042678777e+02dB,9.00106394021520e+01°)"
11178.7288206432,"(1.06620830109262e+02dB,9.00106246446492e+01°)"
11195.7351906752,"(1.06607617514074e+02dB,9.00106099122337e+01°)"
11212.7674327564,"(1.06594404892474e+02dB,9.00105952030479e+01°)"
11229.8255862462,"(1.06581192242859e+02dB,9.00105805193684e+01°)"
11246.9096905643,"(1.06567979567337e+02dB,9.00105658597563e+01°)"
11264.0197851898,"(1.06554766867411e+02dB,9.00105512249535e+01°)"
11281.1559096623,"(1.06541554138662e+02dB,9.00105366146572e+01°)"
11298.3181035813,"(1.06528341382501e+02dB,9.00105220272540e+01°)"
11315.5064066068,"(1.06515128601000e+02dB,9.00105074658670e+01°)"
11332.7208584589,"(1.06501915792148e+02dB,9.00104929281062e+01°)"
11349.9614989182,"(1.06488702956026e+02dB,9.00104784150255e+01°)"
11367.2283678258,"(1.06475490092515e+02dB,9.00104639257727e+01°)"
11384.5215050834,"(1.06462277202866e+02dB,9.00104494600812e+01°)"
11401.8409506536,"(1.06449064284678e+02dB,9.00104350196531e+01°)"
11419.1867445595,"(1.06435851338865e+02dB,9.00104206026089e+01°)"
11436.5589268853,"(1.06422638366967e+02dB,9.00104062099481e+01°)"
11453.957537776,"(1.06409425366611e+02dB,9.00103918413985e+01°)"
11471.3826174379,"(1.06396212339173e+02dB,9.00103774969042e+01°)"
11488.8342061383,"(1.06382999283807e+02dB,9.00103631764533e+01°)"
11506.3123442058,"(1.06369786200544e+02dB,9.00103488797152e+01°)"
11523.8170720303,"(1.06356573089092e+02dB,9.00103346073296e+01°)"
11541.3484300633,"(1.06343359950786e+02dB,9.00103203585199e+01°)"
11558.9064588176,"(1.06330146782511e+02dB,9.00103061329942e+01°)"
11576.491198868,"(1.06316933587212e+02dB,9.00102919322804e+01°)"
11594.1026908505,"(1.06303720364116e+02dB,9.00102777548212e+01°)"
11611.7409754635,"(1.06290507112416e+02dB,9.00102636010674e+01°)"
11629.4060934669,"(1.06277293831956e+02dB,9.00102494709900e+01°)"
11647.0980856828,"(1.06264080522573e+02dB,9.00102353648306e+01°)"
11664.8169929952,"(1.06250867186051e+02dB,9.00102212823719e+01°)"
11682.5628563507,"(1.06237653820104e+02dB,9.00102072235546e+01°)"
11700.3357167577,"(1.06224440424781e+02dB,9.00101931881325e+01°)"
11718.1356152873,"(1.06211227001509e+02dB,9.00101791764079e+01°)"
11735.9625930731,"(1.06198013548731e+02dB,9.00101651885606e+01°)"
11753.8166913111,"(1.06184800067878e+02dB,9.00101512232726e+01°)"
11771.6979512601,"(1.06171586556651e+02dB,9.00101372822631e+01°)"
11789.6064142415,"(1.06158373016730e+02dB,9.00101233643295e+01°)"
11807.5421216399,"(1.06145159448639e+02dB,9.00101094701883e+01°)"
11825.5051149024,"(1.06131945849912e+02dB,9.00100955991476e+01°)"
11843.4954355396,"(1.06118732221778e+02dB,9.00100817512976e+01°)"
11861.513125125,"(1.06105518564352e+02dB,9.00100679267412e+01°)"
11879.5582252953,"(1.06092304877485e+02dB,9.00100541253232e+01°)"
11897.6307777507,"(1.06079091160534e+02dB,9.00100403477480e+01°)"
11915.7308242549,"(1.06065877413827e+02dB,9.00100265933537e+01°)"
11933.8584066348,"(1.06052663636836e+02dB,9.00100128616567e+01°)"
11952.0135667813,"(1.06039449830685e+02dB,9.00099991533241e+01°)"
11970.1963466488,"(1.06026235993982e+02dB,9.00099854680898e+01°)"
11988.4067882556,"(1.06013022127248e+02dB,9.00099718057198e+01°)"
12006.644933684,"(1.05999808230355e+02dB,9.00099581669321e+01°)"
12024.9108250802,"(1.05986594302811e+02dB,9.00099445508398e+01°)"
12043.2045046545,"(1.05973380344984e+02dB,9.00099309578502e+01°)"
12061.5260146816,"(1.05960166356805e+02dB,9.00099173878818e+01°)"
12079.8753975003,"(1.05946952337199e+02dB,9.00099038403224e+01°)"
12098.2526955139,"(1.05933738287256e+02dB,9.00098903158392e+01°)"
12116.6579511903,"(1.05920524206625e+02dB,9.00098768145469e+01°)"
12135.0912070618,"(1.05907310095358e+02dB,9.00098633357716e+01°)"
12153.5525057256,"(1.05894095952550e+02dB,9.00098498802306e+01°)"
12172.0418898436,"(1.05880881779266e+02dB,9.00098364478853e+01°)"
12190.5594021426,"(1.05867667573758e+02dB,9.00098230369358e+01°)"
12209.1050854145,"(1.05854453336827e+02dB,9.00098096492558e+01°)"
12227.6789825162,"(1.05841239069258e+02dB,9.00097962844848e+01°)"
12246.2811363698,"(1.05828024770176e+02dB,9.00097829419273e+01°)"
12264.9115899628,"(1.05814810439863e+02dB,9.00097696227938e+01°)"
12283.5703863479,"(1.05801596077140e+02dB,9.00097563255259e+01°)"
12302.2575686435,"(1.05788381683121e+02dB,9.00097430513843e+01°)"
12320.9731800335,"(1.05775167256579e+02dB,9.00097297992615e+01°)"
12339.7172637675,"(1.05761952798776e+02dB,9.00097165697278e+01°)"
12358.489863161,"(1.05748738308105e+02dB,9.00097033626195e+01°)"
12377.2910215952,"(1.05735523785703e+02dB,9.00096901780548e+01°)"
12396.1207825174,"(1.05722309231427e+02dB,9.00096770158271e+01°)"
12414.9791894411,"(1.05709094644333e+02dB,9.00096638757704e+01°)"
12433.8662859458,"(1.05695880024353e+02dB,9.00096507579980e+01°)"
12452.7821156774,"(1.05682665372227e+02dB,9.00096376634899e+01°)"
12471.7267223482,"(1.05669450687738e+02dB,9.00096245906164e+01°)"
12490.7001497371,"(1.05656235970311e+02dB,9.00096115396840e+01°)"
12509.7024416894,"(1.05643021219894e+02dB,9.00095985111283e+01°)"
12528.7336421172,"(1.05629806436349e+02dB,9.00095855052378e+01°)"
12547.7937949994,"(1.05616591619806e+02dB,9.00095725211453e+01°)"
12566.8829443819,"(1.05603376770288e+02dB,9.00095595594608e+01°)"
12586.0011343774,"(1.05590161887286e+02dB,9.00095466195866e+01°)"
12605.1484091658,"(1.05576946971047e+02dB,9.00095337015357e+01°)"
12624.3248129944,"(1.05563732021825e+02dB,9.00095208057804e+01°)"
12643.5303901775,"(1.05550517038269e+02dB,9.00095079322957e+01°)"
12662.7651850971,"(1.05537302021781e+02dB,9.00094950804512e+01°)"
12682.0292422024,"(1.05524086970881e+02dB,9.00094822507412e+01°)"
12701.3226060106,"(1.05510871885910e+02dB,9.00094694432438e+01°)"
12720.6453211063,"(1.05497656766934e+02dB,9.00094566572266e+01°)"
12739.9974321422,"(1.05484441614648e+02dB,9.00094438929188e+01°)"
12759.3789838386,"(1.05471226427421e+02dB,9.00094311509316e+01°)"
12778.7900209842,"(1.05458011206254e+02dB,9.00094184304044e+01°)"
12798.2305884356,"(1.05444795950407e+02dB,9.00094057317192e+01°)"
12817.7007311176,"(1.05431580660675e+02dB,9.00093930548568e+01°)"
12837.2004940236,"(1.05418365335248e+02dB,9.00093803994635e+01°)"
12856.7299222153,"(1.05405149976183e+02dB,9.00093677661965e+01°)"
12876.2890608228,"(1.05391934582020e+02dB,9.00093551542622e+01°)"
12895.8779550451,"(1.05378719152174e+02dB,9.00093425639940e+01°)"
12915.4966501499,"(1.05365503688555e+02dB,9.00093299956578e+01°)"
12935.1451914736,"(1.05352288188522e+02dB,9.00093174478610e+01°)"
12954.8236244219,"(1.05339072653543e+02dB,9.00093049225197e+01°)"
12974.5319944693,"(1.05325857082664e+02dB,9.00092924188638e+01°)"
12994.2703471595,"(1.05312641477361e+02dB,9.00092799360752e+01°)"
13014.0387281056,"(1.05299425836495e+02dB,9.00092674752736e+01°)"
13033.8371829901,"(1.05286210159779e+02dB,9.00092550355492e+01°)"
13053.6657575648,"(1.05272994447682e+02dB,9.00092426175137e+01°)"
13073.5244976514,"(1.05259778698936e+02dB,9.00092302208322e+01°)"
13093.413449141,"(1.05246562914346e+02dB,9.00092178447407e+01°)"
13113.3326579948,"(1.05233347093301e+02dB,9.00092054906800e+01°)"
13133.2821702437,"(1.05220131236589e+02dB,9.00091931577891e+01°)"
13153.2620319888,"(1.05206915342541e+02dB,9.00091808460257e+01°)"
13173.2722894011,"(1.05193699412814e+02dB,9.00091685554474e+01°)"
13193.3129887222,"(1.05180483446291e+02dB,9.00091562867282e+01°)"
13213.3841762636,"(1.05167267443829e+02dB,9.00091440383425e+01°)"
13233.4858984077,"(1.05154051404692e+02dB,9.00091318113693e+01°)"
13253.6182016072,"(1.05140835327012e+02dB,9.00091196054913e+01°)"
13273.7811323854,"(1.05127619213720e+02dB,9.00091074209460e+01°)"
13293.9747373367,"(1.05114403062029e+02dB,9.00090952570503e+01°)"
13314.199063126,"(1.05101186873897e+02dB,9.00090831147293e+01°)"
13334.4541564895,"(1.05087970649482e+02dB,9.00090709926156e+01°)"
13354.7400642344,"(1.05074754385737e+02dB,9.00090588922427e+01°)"
13375.0568332389,"(1.05061538085513e+02dB,9.00090468121865e+01°)"
13395.4045104529,"(1.05048321747223e+02dB,9.00090347535118e+01°)"
13415.7831428975,"(1.05035105371367e+02dB,9.00090227157339e+01°)"
13436.1927776653,"(1.05021888956462e+02dB,9.00090106988618e+01°)"
13456.6334619206,"(1.05008672504440e+02dB,9.00089987024263e+01°)"
13477.1052428994,"(1.04995456014582e+02dB,9.00089867271149e+01°)"
13497.6081679098,"(1.04982239486649e+02dB,9.00089747725040e+01°)"
13518.1422843316,"(1.04969022918562e+02dB,9.00089628387099e+01°)"
13538.7076396167,"(1.04955806313404e+02dB,9.00089509251033e+01°)"
13559.3042812894,"(1.04942589669848e+02dB,9.00089390330786e+01°)"
13579.932256946,"(1.04929372987199e+02dB,9.00089271611456e+01°)"
13600.5916142555,"(1.04916156265382e+02dB,9.00089153098636e+01°)"
13621.2824009592,"(1.04902939504634e+02dB,9.00089034796885e+01°)"
13642.0046648711,"(1.04889722705313e+02dB,9.00088916694316e+01°)"
13662.758453878,"(1.04876505865635e+02dB,9.00088798799372e+01°)"
13683.5438159395,"(1.04863288987167e+02dB,9.00088681115296e+01°)"
13704.3607990882,"(1.04850072069152e+02dB,9.00088563630013e+01°)"
13725.2094514297,"(1.04836855111549e+02dB,9.00088446352076e+01°)"
13746.0898211429,"(1.04823638115362e+02dB,9.00088329278249e+01°)"
13767.0019564798,"(1.04810421078271e+02dB,9.00088212410634e+01°)"
13787.9459057659,"(1.04797204001504e+02dB,9.00088095740496e+01°)"
13808.9217174004,"(1.04783986884656e+02dB,9.00087979280859e+01°)"
13829.9294398559,"(1.04770769727032e+02dB,9.00087863020157e+01°)"
13850.9691216788,"(1.04757552529257e+02dB,9.00087746964793e+01°)"
13872.0408114894,"(1.04744335291473e+02dB,9.00087631112101e+01°)"
13893.1445579819,"(1.04731118013612e+02dB,9.00087515464229e+01°)"
