Freq.,V(e1)/I(V1)
7679.33876673919,"(1.09883703608989e+02dB,9.00151108597987e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888718740e+01°)"
7702.72192932957,"(1.09857287558708e+02dB,9.00150669175292e+01°)"
7714.4401972548,"(1.09844079513822e+02dB,9.00150449983439e+01°)"
7726.17629235911,"(1.09830871458286e+02dB,9.00150231142892e+01°)"
7737.93024176325,"(1.09817663386990e+02dB,9.00150012653312e+01°)"
7749.70207262923,"(1.09804455305436e+02dB,9.00149794517715e+01°)"
7761.49181216041,"(1.09791247210935e+02dB,9.00149576709772e+01°)"
7773.29948760149,"(1.09778039103580e+02dB,9.00149359259153e+01°)"
7785.12512623865,"(1.09764830984140e+02dB,9.00149142141083e+01°)"
7796.96875539959,"(1.09751622850127e+02dB,9.00148925376653e+01°)"
7808.83040245354,"(1.09738414703696e+02dB,9.00148708969244e+01°)"
7820.71009481142,"(1.09725206546737e+02dB,9.00148492878212e+01°)"
7832.6078599258,"(1.09711998374069e+02dB,9.00148277142184e+01°)"
7844.52372529106,"(1.09698790190991e+02dB,9.00148061747794e+01°)"
7856.45771844338,"(1.09685581993397e+02dB,9.00147846704866e+01°)"
7868.40986696084,"(1.09672373784957e+02dB,9.00147631984906e+01°)"
7880.38019846346,"(1.09659165560951e+02dB,9.00147417625906e+01°)"
7892.36874061331,"(1.09645957325256e+02dB,9.00147203611376e+01°)"
7904.37552111452,"(1.09632749075752e+02dB,9.00146989929347e+01°)"
7916.40056771336,"(1.09619540814692e+02dB,9.00146776563432e+01°)"
7928.44390819833,"(1.09606332538260e+02dB,9.00146563560343e+01°)"
7940.5055704002,"(1.09593124249607e+02dB,9.00146350905044e+01°)"
7952.58558219206,"(1.09579915947943e+02dB,9.00146138568692e+01°)"
7964.68397148944,"(1.09566707632730e+02dB,9.00145926578100e+01°)"
7976.80076625032,"(1.09553499303022e+02dB,9.00145714913583e+01°)"
7988.93599447519,"(1.09540290960054e+02dB,9.00145503611227e+01°)"
8001.08968420718,"(1.09527082603893e+02dB,9.00145292618820e+01°)"
8013.26186353204,"(1.09513874236165e+02dB,9.00145081987621e+01°)"
8025.45256057829,"(1.09500665851943e+02dB,9.00144871675520e+01°)"
8037.66180351721,"(1.09487457457737e+02dB,9.00144661699736e+01°)"
8049.88962056295,"(1.09474249048659e+02dB,9.00144452060191e+01°)"
8062.13603997259,"(1.09461040624502e+02dB,9.00144242750963e+01°)"
8074.40109004617,"(1.09447832186252e+02dB,9.00144033777394e+01°)"
8086.68479912681,"(1.09434623735754e+02dB,9.00143825134772e+01°)"
8098.98719560075,"(1.09421415271160e+02dB,9.00143616827927e+01°)"
8111.3083078974,"(1.09408206795063e+02dB,9.00143408857497e+01°)"
8123.64816448942,"(1.09394998300982e+02dB,9.00143201211263e+01°)"
8136.0067938928,"(1.09381789795531e+02dB,9.00142993886425e+01°)"
8148.38422466689,"(1.09368581275805e+02dB,9.00142786919507e+01°)"
8160.78048541452,"(1.09355372742339e+02dB,9.00142580247532e+01°)"
8173.19560478199,"(1.09342164191854e+02dB,9.00142373932950e+01°)"
8185.62961145924,"(1.09328955629843e+02dB,9.00142167936321e+01°)"
8198.08253417979,"(1.09315747055971e+02dB,9.00141962254944e+01°)"
8210.55440172091,"(1.09302538463742e+02dB,9.00141756926766e+01°)"
8223.04524290366,"(1.09289329862511e+02dB,9.00141551912654e+01°)"
8235.55508659291,"(1.09276121241768e+02dB,9.00141347232118e+01°)"
8248.08396169747,"(1.09262912608131e+02dB,9.00141142879366e+01°)"
8260.63189717013,"(1.09249703961723e+02dB,9.00140938842171e+01°)"
8273.1989220077,"(1.09236495298823e+02dB,9.00140735147084e+01°)"
8285.78506525113,"(1.09223286624856e+02dB,9.00140531768821e+01°)"
8298.39035598554,"(1.09210077935657e+02dB,9.00140328702907e+01°)"
8311.01482334031,"(1.09196869228650e+02dB,9.00140125960300e+01°)"
8323.6584964891,"(1.09183660509649e+02dB,9.00139923557231e+01°)"
8336.32140465,"(1.09170451773078e+02dB,9.00139721482010e+01°)"
8349.00357708552,"(1.09157243025543e+02dB,9.00139519712631e+01°)"
8361.70504310268,"(1.09144034263629e+02dB,9.00139318290870e+01°)"
8374.42583205312,"(1.09130825484370e+02dB,9.00139117166638e+01°)"
8387.16597333309,"(1.09117616689983e+02dB,9.00138916377481e+01°)"
8399.9254963836,"(1.09104407885092e+02dB,9.00138715901985e+01°)"
8412.70443069043,"(1.09091199059819e+02dB,9.00138515729874e+01°)"
8425.50280578421,"(1.09077990223500e+02dB,9.00138315920953e+01°)"
8438.32065124051,"(1.09064781371038e+02dB,9.00138116388251e+01°)"
8451.15799667989,"(1.09051572504341e+02dB,9.00137917202622e+01°)"
8464.01487176797,"(1.09038363620716e+02dB,9.00137718321541e+01°)"
8476.8913062155,"(1.09025154724452e+02dB,9.00137519780652e+01°)"
8489.78732977843,"(1.09011945812051e+02dB,9.00137321528935e+01°)"
8502.70297225798,"(1.08998736884133e+02dB,9.00137123597875e+01°)"
8515.63826350071,"(1.08985527941260e+02dB,9.00136925994730e+01°)"
8528.59323339858,"(1.08972318981978e+02dB,9.00136728698357e+01°)"
8541.56791188902,"(1.08959110009305e+02dB,9.00136531731687e+01°)"
8554.56232895502,"(1.08945901020902e+02dB,9.00136335072715e+01°)"
8567.57651462517,"(1.08932692016812e+02dB,9.00136138729447e+01°)"
8580.61049897375,"(1.08919482996163e+02dB,9.00135942714783e+01°)"
8593.66431212079,"(1.08906273961533e+02dB,9.00135746991226e+01°)"
8606.73798423214,"(1.08893064909718e+02dB,9.00135551592585e+01°)"
8619.83154551955,"(1.08879855843486e+02dB,9.00135356515785e+01°)"
8632.94502624072,"(1.08866646762181e+02dB,9.00135161738774e+01°)"
8646.07845669939,"(1.08853437664320e+02dB,9.00134967265262e+01°)"
8659.2318672454,"(1.08840228550368e+02dB,9.00134773124017e+01°)"
8672.40528827476,"(1.08827019421375e+02dB,9.00134579281157e+01°)"
8685.59875022972,"(1.08813810275770e+02dB,9.00134385753740e+01°)"
8698.81228359885,"(1.08800601115567e+02dB,9.00134192544813e+01°)"
8712.04591891709,"(1.08787391938867e+02dB,9.00133999633697e+01°)"
8725.29968676584,"(1.08774182744838e+02dB,9.00133807031967e+01°)"
8738.57361777304,"(1.08760973536651e+02dB,9.00133614759243e+01°)"
8751.86774261318,"(1.08747764312693e+02dB,9.00133422768561e+01°)"
8765.18209200748,"(1.08734555071378e+02dB,9.00133231104700e+01°)"
8778.51669672384,"(1.08721345814507e+02dB,9.00133039742736e+01°)"
8791.87158757699,"(1.08708136539347e+02dB,9.00132848686614e+01°)"
8805.24679542854,"(1.08694927249995e+02dB,9.00132657946556e+01°)"
8818.64235118706,"(1.08681717944675e+02dB,9.00132467499878e+01°)"
8832.05828580811,"(1.08668508620971e+02dB,9.00132277361434e+01°)"
8845.49463029438,"(1.08655299283148e+02dB,9.00132087544963e+01°)"
8858.9514156957,"(1.08642089927918e+02dB,9.00131898018114e+01°)"
8872.42867310915,"(1.08628880556232e+02dB,9.00131708789344e+01°)"
8885.9264336791,"(1.08615671168437e+02dB,9.00131519885386e+01°)"
8899.44472859733,"(1.08602461762378e+02dB,9.00131331270248e+01°)"
8912.98358910305,"(1.08589252341975e+02dB,9.00131142968530e+01°)"
8926.543046483,"(1.08576042901842e+02dB,9.00130954959796e+01°)"
8940.12313207152,"(1.08562833447127e+02dB,9.00130767249246e+01°)"
8953.72387725062,"(1.08549623976079e+02dB,9.00130579865444e+01°)"
8967.34531345003,"(1.08536414485656e+02dB,9.00130392754028e+01°)"
8980.98747214734,"(1.08523204981477e+02dB,9.00130205964607e+01°)"
8994.65038486798,"(1.08509995458698e+02dB,9.00130019469838e+01°)"
9008.33408318537,"(1.08496785919222e+02dB,9.00129833279578e+01°)"
9022.03859872096,"(1.08483576360877e+02dB,9.00129647380720e+01°)"
9035.7639631443,"(1.08470366786954e+02dB,9.00129461779835e+01°)"
9049.5102081731,"(1.08457157196625e+02dB,9.00129276496799e+01°)"
9063.27736557337,"(1.08443947587447e+02dB,9.00129091490005e+01°)"
9077.06546715939,"(1.08430737962223e+02dB,9.00128906791467e+01°)"
9090.87454479389,"(1.08417528318973e+02dB,9.00128722392995e+01°)"
9104.70463038805,"(1.08404318659159e+02dB,9.00128538288781e+01°)"
9118.55575590159,"(1.08391108980822e+02dB,9.00128354490661e+01°)"
9132.42795334286,"(1.08377899285872e+02dB,9.00128170983808e+01°)"
9146.32125476891,"(1.08364689572256e+02dB,9.00127987765971e+01°)"
9160.23569228554,"(1.08351479841315e+02dB,9.00127804837870e+01°)"
9174.17129804742,"(1.08338270092843e+02dB,9.00127622220942e+01°)"
9188.12810425812,"(1.08325060328003e+02dB,9.00127439903275e+01°)"
9202.1061431702,"(1.08311850543828e+02dB,9.00127257868560e+01°)"
9216.10544708529,"(1.08298640742356e+02dB,9.00127076125673e+01°)"
9230.12604835417,"(1.08285430923390e+02dB,9.00126894679529e+01°)"
9244.16797937682,"(1.08272221085720e+02dB,9.00126713539062e+01°)"
9258.23127260253,"(1.08259011230549e+02dB,9.00126532681556e+01°)"
9272.31596052993,"(1.08245801356269e+02dB,9.00126352106569e+01°)"
9286.42207570711,"(1.08232591465895e+02dB,9.00126171841098e+01°)"
9300.54965073168,"(1.08219381556228e+02dB,9.00125991855951e+01°)"
9314.69871825082,"(1.08206171627122e+02dB,9.00125812156689e+01°)"
9328.86931096139,"(1.08192961682227e+02dB,9.00125632763813e+01°)"
9343.06146161,"(1.08179751716612e+02dB,9.00125453647040e+01°)"
9357.27520299306,"(1.08166541734459e+02dB,9.00125274830916e+01°)"
9371.51056795688,"(1.08153331734236e+02dB,9.00125096297616e+01°)"
9385.76758939775,"(1.08140121714218e+02dB,9.00124918066007e+01°)"
9400.04630026199,"(1.08126911675837e+02dB,9.00124740111571e+01°)"
9414.34673354606,"(1.08113701618466e+02dB,9.00124562449277e+01°)"
9428.6689222966,"(1.08100491543503e+02dB,9.00124385063455e+01°)"
9443.01289961053,"(1.08087281448848e+02dB,9.00124207983698e+01°)"
9457.37869863513,"(1.08074071335472e+02dB,9.00124031168472e+01°)"
9471.76635256809,"(1.08060861204177e+02dB,9.00123854656070e+01°)"
9486.17589465762,"(1.08047651053044e+02dB,9.00123678433251e+01°)"
9500.60735820251,"(1.08034440884136e+02dB,9.00123502491916e+01°)"
9515.0607765522,"(1.08021230695064e+02dB,9.00123326829111e+01°)"
9529.53618310686,"(1.08008020487848e+02dB,9.00123151463270e+01°)"
9544.03361131749,"(1.07994810260635e+02dB,9.00122976372142e+01°)"
9558.55309468596,"(1.07981600014696e+02dB,9.00122801561955e+01°)"
9573.09466676513,"(1.07968389750286e+02dB,9.00122627052907e+01°)"
9587.65836115888,"(1.07955179464920e+02dB,9.00122452814175e+01°)"
9602.24421152223,"(1.07941969161549e+02dB,9.00122278849694e+01°)"
9616.85225156139,"(1.07928758837098e+02dB,9.00122105192895e+01°)"
9631.48251503386,"(1.07915548495749e+02dB,9.00121931799945e+01°)"
9646.13503574847,"(1.07902338132921e+02dB,9.00121758701021e+01°)"
9660.80984756551,"(1.07889127750005e+02dB,9.00121585866146e+01°)"
9675.50698439678,"(1.07875917348602e+02dB,9.00121413329316e+01°)"
9690.22648020565,"(1.07862706928536e+02dB,9.00121241057964e+01°)"
9704.96836900718,"(1.07849496487791e+02dB,9.00121069077412e+01°)"
9719.73268486816,"(1.07836286026768e+02dB,9.00120897372605e+01°)"
9734.51946190724,"(1.07823075546201e+02dB,9.00120725944811e+01°)"
9749.32873429492,"(1.07809865045246e+02dB,9.00120554802698e+01°)"
9764.16053625374,"(1.07796654524808e+02dB,9.00120383935187e+01°)"
9779.01490205828,"(1.07783443983548e+02dB,9.00120213344880e+01°)"
9793.89186603524,"(1.07770233422118e+02dB,9.00120043038329e+01°)"
9808.79146256358,"(1.07757022841837e+02dB,9.00119873007945e+01°)"
9823.71372607454,"(1.07743812240944e+02dB,9.00119703250046e+01°)"
9838.65869105174,"(1.07730601619049e+02dB,9.00119533773660e+01°)"
9853.62639203128,"(1.07717390976607e+02dB,9.00119364567466e+01°)"
9868.61686360176,"(1.07704180315133e+02dB,9.00119195631786e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119026981879e+01°)"
9898.6662571333,"(1.07677758929113e+02dB,9.00118858607315e+01°)"
9913.72524853502,"(1.07664548202999e+02dB,9.00118690509436e+01°)"
9928.80714940919,"(1.07651337458109e+02dB,9.00118522675352e+01°)"
9943.91199460837,"(1.07638126693614e+02dB,9.00118355134704e+01°)"
9959.03981903808,"(1.07624915906510e+02dB,9.00118187838483e+01°)"
9974.19065765699,"(1.07611705100486e+02dB,9.00118020836821e+01°)"
9989.36454547693,"(1.07598494272017e+02dB,9.00117854114978e+01°)"
10004.561517563,"(1.07585283421962e+02dB,9.00117687638177e+01°)"
10019.7816090336,"(1.07572072551502e+02dB,9.00117521457498e+01°)"
10035.0248550607,"(1.07558861660206e+02dB,9.00117355535023e+01°)"
10050.2912908696,"(1.07545650747595e+02dB,9.00117189895596e+01°)"
10065.5809517393,"(1.07532439814035e+02dB,9.00117024509610e+01°)"
10080.8938730025,"(1.07519228858651e+02dB,9.00116859410097e+01°)"
10096.2300900454,"(1.07506017882460e+02dB,9.00116694569595e+01°)"
10111.5896383084,"(1.07492806883820e+02dB,9.00116530002759e+01°)"
10126.9725532856,"(1.07479595863673e+02dB,9.00116365706323e+01°)"
10142.3788705251,"(1.07466384822388e+02dB,9.00116201685220e+01°)"
10157.8086256292,"(1.07453173759954e+02dB,9.00116037931006e+01°)"
10173.2618542541,"(1.07439962675270e+02dB,9.00115874438597e+01°)"
10188.7385921106,"(1.07426751568686e+02dB,9.00115711210143e+01°)"
10204.2388749636,"(1.07413540440787e+02dB,9.00115548247518e+01°)"
10219.7627386324,"(1.07400329290412e+02dB,9.00115385567191e+01°)"
10235.310218991,"(1.07387118118405e+02dB,9.00115223141855e+01°)"
10250.8813519677,"(1.07373906924141e+02dB,9.00115060989162e+01°)"
10266.4761735456,"(1.07360695707297e+02dB,9.00114899105177e+01°)"
10282.0947197626,"(1.07347484468751e+02dB,9.00114737479419e+01°)"
10297.7370267112,"(1.07334273208126e+02dB,9.00114576121677e+01°)"
10313.4031305392,"(1.07321061924680e+02dB,9.00114415028209e+01°)"
10329.0930674489,"(1.07307850620270e+02dB,9.00114254194868e+01°)"
10344.8068736982,"(1.07294639292116e+02dB,9.00114093630850e+01°)"
10360.5445855996,"(1.07281427940355e+02dB,9.00113933325549e+01°)"
10376.3062395213,"(1.07268216568578e+02dB,9.00113773298747e+01°)"
10392.0918718867,"(1.07255005172389e+02dB,9.00113613522400e+01°)"
10407.9015191745,"(1.07241793754076e+02dB,9.00113454002918e+01°)"
10423.7352179189,"(1.07228582312793e+02dB,9.00113294747892e+01°)"
10439.5930047099,"(1.07215370848128e+02dB,9.00113135766004e+01°)"
10455.4749161928,"(1.07202159361640e+02dB,9.00112977038846e+01°)"
10471.3809890691,"(1.07188947850898e+02dB,9.00112818566465e+01°)"
10487.3112600958,"(1.07175736317987e+02dB,9.00112660367122e+01°)"
10503.2657660858,"(1.07162524760980e+02dB,9.00112502421818e+01°)"
10519.2445439083,"(1.07149313181162e+02dB,9.00112344733426e+01°)"
10535.2476304883,"(1.07136101578623e+02dB,9.00112187314593e+01°)"
10551.275062807,"(1.07122889952094e+02dB,9.00112030150097e+01°)"
10567.3268779022,"(1.07109678302142e+02dB,9.00111873238067e+01°)"
10583.4031128676,"(1.07096466628977e+02dB,9.00111716590661e+01°)"
10599.5038048535,"(1.07083254932245e+02dB,9.00111560208093e+01°)"
10615.6289910668,"(1.07070043212261e+02dB,9.00111404074968e+01°)"
10631.7787087709,"(1.07056831466725e+02dB,9.00111248181797e+01°)"
10647.9529952861,"(1.07043619699362e+02dB,9.00111092573131e+01°)"
10664.151887989,"(1.07030407907507e+02dB,9.00110937223216e+01°)"
10680.3754243137,"(1.07017196091030e+02dB,9.00110782112614e+01°)"
10696.6236417506,"(1.07003984251608e+02dB,9.00110627272137e+01°)"
10712.8965778477,"(1.06990772387551e+02dB,9.00110472671810e+01°)"
10729.1942702097,"(1.06977560500173e+02dB,9.00110318339979e+01°)"
10745.5167564988,"(1.06964348586748e+02dB,9.00110164252528e+01°)"
10761.8640744344,"(1.06951136651056e+02dB,9.00110010423718e+01°)"
10778.2362617931,"(1.06937924688881e+02dB,9.00109856855929e+01°)"
10794.6333564093,"(1.06924712703877e+02dB,9.00109703531010e+01°)"
10811.0553961746,"(1.06911500694616e+02dB,9.00109550467474e+01°)"
10827.5024190387,"(1.06898288658626e+02dB,9.00109397659467e+01°)"
10843.9744630085,"(1.06885076598693e+02dB,9.00109245098505e+01°)"
10860.4715661492,"(1.06871864515171e+02dB,9.00109092790321e+01°)"
10876.9937665835,"(1.06858652405942e+02dB,9.00108940737520e+01°)"
10893.5411024925,"(1.06845440272231e+02dB,9.00108788930074e+01°)"
10910.113612115,"(1.06832228113081e+02dB,9.00108637379150e+01°)"
10926.7113337483,"(1.06819015930109e+02dB,9.00108486081704e+01°)"
10943.3343057477,"(1.06805803720429e+02dB,9.00108335034720e+01°)"
10959.9825665271,"(1.06792591485957e+02dB,9.00108184233695e+01°)"
10976.6561545585,"(1.06779379226560e+02dB,9.00108033687857e+01°)"
10993.3551083728,"(1.06766166942073e+02dB,9.00107883385793e+01°)"
11010.0794665593,"(1.06752954630822e+02dB,9.00107733335122e+01°)"
11026.8292677661,"(1.06739742294688e+02dB,9.00107583531788e+01°)"
11043.6045507,"(1.06726529933202e+02dB,9.00107433982512e+01°)"
11060.4053541267,"(1.06713317546473e+02dB,9.00107284679797e+01°)"
11077.231716871,"(1.06700105132669e+02dB,9.00107135621982e+01°)"
11094.0836778167,"(1.06686892694480e+02dB,9.00106986815597e+01°)"
11110.9612759066,"(1.06673680229444e+02dB,9.00106838252402e+01°)"
11127.864550143,"(1.06660467737789e+02dB,9.00106689936413e+01°)"
11144.7935395873,"(1.06647255221497e+02dB,9.00106541868006e+01°)"
11161.7482833606,"(1.06634042678833e+02dB,9.00106394046480e+01°)"
11178.7288206432,"(1.06620830109518e+02dB,9.00106246467620e+01°)"
11195.7351906752,"(1.06607617514070e+02dB,9.00106099146312e+01°)"
11212.7674327564,"(1.06594404892521e+02dB,9.00105952059346e+01°)"
11229.8255862462,"(1.06581192242709e+02dB,9.00105805219256e+01°)"
11246.9096905643,"(1.06567979568144e+02dB,9.00105658628447e+01°)"
11264.0197851898,"(1.06554766867314e+02dB,9.00105512274138e+01°)"
11281.1559096623,"(1.06541554138613e+02dB,9.00105366167029e+01°)"
11298.3181035813,"(1.06528341382753e+02dB,9.00105220304637e+01°)"
11315.5064066068,"(1.06515128600850e+02dB,9.00105074687299e+01°)"
11332.7208584589,"(1.06501915792453e+02dB,9.00104929308140e+01°)"
11349.9614989182,"(1.06488702956123e+02dB,9.00104784173025e+01°)"
11367.2283678258,"(1.06475490092515e+02dB,9.00104639286265e+01°)"
11384.5215050834,"(1.06462277203017e+02dB,9.00104494632213e+01°)"
11401.8409506536,"(1.06449064284776e+02dB,9.00104350223733e+01°)"
11419.1867445595,"(1.06435851338518e+02dB,9.00104206053569e+01°)"
11436.5589268853,"(1.06422638366674e+02dB,9.00104062123824e+01°)"
11453.957537776,"(1.06409425367018e+02dB,9.00103918445132e+01°)"
11471.3826174379,"(1.06396212339074e+02dB,9.00103774993208e+01°)"
11488.8342061383,"(1.06382999283215e+02dB,9.00103631786632e+01°)"
11506.3123442058,"(1.06369786200636e+02dB,9.00103488819561e+01°)"
11523.8170720303,"(1.06356573089088e+02dB,9.00103346094947e+01°)"
11541.3484300633,"(1.06343359950936e+02dB,9.00103203606030e+01°)"
11558.9064588176,"(1.06330146782708e+02dB,9.00103061355249e+01°)"
11576.491198868,"(1.06316933587210e+02dB,9.00102919347203e+01°)"
11594.1026908505,"(1.06303720364064e+02dB,9.00102777569394e+01°)"
11611.7409754635,"(1.06290507111833e+02dB,9.00102636034183e+01°)"
11629.4060934669,"(1.06277293832301e+02dB,9.00102494731738e+01°)"
11647.0980856828,"(1.06264080522672e+02dB,9.00102353671324e+01°)"
11664.8169929952,"(1.06250867185561e+02dB,9.00102212849879e+01°)"
11682.5628563507,"(1.06237653819863e+02dB,9.00102072258117e+01°)"
11700.3357167577,"(1.06224440424678e+02dB,9.00101931908225e+01°)"
11718.1356152873,"(1.06211227001556e+02dB,9.00101791788967e+01°)"
11735.9625930731,"(1.06198013548686e+02dB,9.00101651908462e+01°)"
11753.8166913111,"(1.06184800067695e+02dB,9.00101512261496e+01°)"
11771.6979512601,"(1.06171586557132e+02dB,9.00101372849762e+01°)"
11789.6064142415,"(1.06158373017070e+02dB,9.00101233669698e+01°)"
11807.5421216399,"(1.06145159448107e+02dB,9.00101094722593e+01°)"
11825.5051149024,"(1.06131945849383e+02dB,9.00100956016884e+01°)"
11843.4954355396,"(1.06118732221634e+02dB,9.00100817540797e+01°)"
11861.513125125,"(1.06105518563730e+02dB,9.00100679291204e+01°)"
11879.5582252953,"(1.06092304877724e+02dB,9.00100541282186e+01°)"
11897.6307777507,"(1.06079091160536e+02dB,9.00100403505075e+01°)"
11915.7308242549,"(1.06065877413118e+02dB,9.00100265954858e+01°)"
11933.8584066348,"(1.06052663636830e+02dB,9.00100128642531e+01°)"
11952.0135667813,"(1.06039449830966e+02dB,9.00099991561580e+01°)"
11970.1963466488,"(1.06026235994217e+02dB,9.00099854709174e+01°)"
11988.4067882556,"(1.06013022127254e+02dB,9.00099718083488e+01°)"
12006.644933684,"(1.05999808230448e+02dB,9.00099581689308e+01°)"
12024.9108250802,"(1.05986594302905e+02dB,9.00099445531136e+01°)"
