Freq.,V(e1)/I(V1)
5709.33416024571,"(1.12459070683340e+02dB,9.00201339411686e+01°)"
5718.01985706539,"(1.12445864496367e+02dB,9.00201040749472e+01°)"
5726.71876756764,"(1.12432658295586e+02dB,9.00200742575574e+01°)"
5735.43091185462,"(1.12419452092146e+02dB,9.00200444855833e+01°)"
5744.15631005911,"(1.12406245880818e+02dB,9.00200147540160e+01°)"
5752.89498234447,"(1.12393039661799e+02dB,9.00199850767208e+01°)"
5761.64694890478,"(1.12379833436980e+02dB,9.00199554430208e+01°)"
5770.41222996482,"(1.12366627199697e+02dB,9.00199258516124e+01°)"
5779.19084578014,"(1.12353420966154e+02dB,9.00198963077351e+01°)"
5787.9828166371,"(1.12340214719395e+02dB,9.00198668120114e+01°)"
5796.78816285293,"(1.12327008465036e+02dB,9.00198373612258e+01°)"
5805.60690477577,"(1.12313802203049e+02dB,9.00198079556844e+01°)"
5814.43906278471,"(1.12300595933977e+02dB,9.00197785969748e+01°)"
5823.28465728984,"(1.12287389662239e+02dB,9.00197492828885e+01°)"
5832.14370873232,"(1.12274183377588e+02dB,9.00197200137615e+01°)"
5841.01623758439,"(1.12260977089975e+02dB,9.00196907971972e+01°)"
5849.90226434943,"(1.12247770796296e+02dB,9.00196616192740e+01°)"
5858.80180956202,"(1.12234564490978e+02dB,9.00196324849525e+01°)"
5867.71489378799,"(1.12221358179826e+02dB,9.00196034017227e+01°)"
5876.64153762443,"(1.12208151856578e+02dB,9.00195743614659e+01°)"
5885.5817616998,"(1.12194945537310e+02dB,9.00195453662088e+01°)"
5894.53558667391,"(1.12181739201292e+02dB,9.00195164145549e+01°)"
5903.50303323803,"(1.12168532863480e+02dB,9.00194875111178e+01°)"
5912.48412211487,"(1.12155326515445e+02dB,9.00194586482299e+01°)"
5921.47887405871,"(1.12142120159437e+02dB,9.00194298334073e+01°)"
5930.48730985536,"(1.12128913797913e+02dB,9.00194010613156e+01°)"
5939.50945032229,"(1.12115707427996e+02dB,9.00193723405796e+01°)"
5948.54531630862,"(1.12102501053615e+02dB,9.00193436568547e+01°)"
5957.59492869518,"(1.12089294667314e+02dB,9.00193150203349e+01°)"
5966.65830839459,"(1.12076088277107e+02dB,9.00192864347963e+01°)"
5975.73547635127,"(1.12062881874695e+02dB,9.00192578860316e+01°)"
5984.8264535415,"(1.12049675468222e+02dB,9.00192293812081e+01°)"
5993.93126097348,"(1.12036469054179e+02dB,9.00192009234543e+01°)"
6003.04991968737,"(1.12023262632599e+02dB,9.00191725144309e+01°)"
6012.18245075533,"(1.12010056206280e+02dB,9.00191441453110e+01°)"
6021.32887528159,"(1.11996849765176e+02dB,9.00191158194990e+01°)"
6030.48921440247,"(1.11983643320763e+02dB,9.00190875380582e+01°)"
6039.66348928646,"(1.11970436870606e+02dB,9.00190593014728e+01°)"
6048.85172113425,"(1.11957230410031e+02dB,9.00190311069733e+01°)"
6058.05393117878,"(1.11944023943592e+02dB,9.00190029593535e+01°)"
6067.27014068529,"(1.11930817467203e+02dB,9.00189748575663e+01°)"
6076.50037095137,"(1.11917610984411e+02dB,9.00189467975377e+01°)"
6085.74464330703,"(1.11904404494404e+02dB,9.00189187796746e+01°)"
6095.0029791147,"(1.11891197991356e+02dB,9.00188908088417e+01°)"
6104.27539976933,"(1.11877991488611e+02dB,9.00188628773677e+01°)"
6113.56192669841,"(1.11864784972521e+02dB,9.00188349900469e+01°)"
6122.86258136203,"(1.11851578452606e+02dB,9.00188071477078e+01°)"
6132.17738525292,"(1.11838371920247e+02dB,9.00187793479822e+01°)"
6141.50635989653,"(1.11825165382998e+02dB,9.00187515944625e+01°)"
6150.84952685103,"(1.11811958837281e+02dB,9.00187238767343e+01°)"
6160.2069077074,"(1.11798752283244e+02dB,9.00186962089350e+01°)"
6169.57852408947,"(1.11785545721024e+02dB,9.00186685852415e+01°)"
6178.96439765395,"(1.11772339151793e+02dB,9.00186410022604e+01°)"
6188.36455009052,"(1.11759132572762e+02dB,9.00186134627568e+01°)"
6197.77900312185,"(1.11745925986049e+02dB,9.00185859688804e+01°)"
6207.20777850363,"(1.11732719394865e+02dB,9.00185585123459e+01°)"
6216.65089802469,"(1.11719512790165e+02dB,9.00185311011340e+01°)"
6226.10838350697,"(1.11706306183483e+02dB,9.00185037347758e+01°)"
6235.58025680564,"(1.11693099561029e+02dB,9.00184764100694e+01°)"
6245.0665398091,"(1.11679892933466e+02dB,9.00184491265437e+01°)"
6254.56725443905,"(1.11666686300469e+02dB,9.00184218881746e+01°)"
6264.08242265054,"(1.11653479658433e+02dB,9.00183946901036e+01°)"
6273.61206643203,"(1.11640273004308e+02dB,9.00183675378575e+01°)"
6283.15620780543,"(1.11627066344300e+02dB,9.00183404232269e+01°)"
6292.71486882613,"(1.11613859678184e+02dB,9.00183133555540e+01°)"
6302.2880715831,"(1.11600653002701e+02dB,9.00182863231460e+01°)"
6311.8758381989,"(1.11587446318643e+02dB,9.00182593409431e+01°)"
6321.47819082975,"(1.11574239621961e+02dB,9.00182324000389e+01°)"
6331.09515166559,"(1.11561032919366e+02dB,9.00182054963973e+01°)"
6340.72674293009,"(1.11547826211769e+02dB,9.00181786377673e+01°)"
6350.37298688074,"(1.11534619493449e+02dB,9.00181518218199e+01°)"
6360.03390580891,"(1.11521412767888e+02dB,9.00181250461739e+01°)"
6369.70952203985,"(1.11508206029541e+02dB,9.00180983142155e+01°)"
6379.3998579328,"(1.11494999286763e+02dB,9.00180716232001e+01°)"
6389.104935881,"(1.11481792536598e+02dB,9.00180449737102e+01°)"
6398.82477831177,"(1.11468585773752e+02dB,9.00180183663026e+01°)"
6408.55940768654,"(1.11455379003829e+02dB,9.00179917964186e+01°)"
6418.3088465009,"(1.11442172226964e+02dB,9.00179652744499e+01°)"
6428.07311728469,"(1.11428965439689e+02dB,9.00179387913294e+01°)"
6437.85224260201,"(1.11415758642344e+02dB,9.00179123474420e+01°)"
6447.64624505128,"(1.11402551838873e+02dB,9.00178859503068e+01°)"
6457.45514726531,"(1.11389345024527e+02dB,9.00178595868649e+01°)"
6467.27897191134,"(1.11376138206491e+02dB,9.00178332707081e+01°)"
6477.11774169109,"(1.11362931374209e+02dB,9.00178069977725e+01°)"
6486.97147934082,"(1.11349724534537e+02dB,9.00177807635809e+01°)"
6496.84020763138,"(1.11336517686785e+02dB,9.00177545676424e+01°)"
6506.72394936826,"(1.11323310827205e+02dB,9.00177284130088e+01°)"
6516.62272739163,"(1.11310103961114e+02dB,9.00177022986943e+01°)"
6526.53656457645,"(1.11296897089073e+02dB,9.00176762298083e+01°)"
6536.46548383243,"(1.11283690201965e+02dB,9.00176501987384e+01°)"
6546.40950810415,"(1.11270483307851e+02dB,9.00176242124714e+01°)"
6556.36866037112,"(1.11257276408121e+02dB,9.00175982610794e+01°)"
6566.34296364777,"(1.11244069498609e+02dB,9.00175723543499e+01°)"
6576.33244098357,"(1.11230862574757e+02dB,9.00175464866226e+01°)"
6586.33711546305,"(1.11217655646410e+02dB,9.00175206583752e+01°)"
6596.35701020585,"(1.11204448708382e+02dB,9.00174948723120e+01°)"
6606.39214836679,"(1.11191241760526e+02dB,9.00174691300223e+01°)"
6616.44255313591,"(1.11178034804477e+02dB,9.00174434221263e+01°)"
6626.50824773853,"(1.11164827835218e+02dB,9.00174177548455e+01°)"
6636.58925543532,"(1.11151620865889e+02dB,9.00173921305084e+01°)"
6646.68559952231,"(1.11138413875919e+02dB,9.00173665464943e+01°)"
6656.797303331,"(1.11125206884313e+02dB,9.00173410005828e+01°)"
6666.92439022834,"(1.11111999880437e+02dB,9.00173154976445e+01°)"
6677.06688361688,"(1.11098792866238e+02dB,9.00172900303061e+01°)"
6687.22480693475,"(1.11085585846099e+02dB,9.00172646055238e+01°)"
6697.39818365572,"(1.11072378814007e+02dB,9.00172392204250e+01°)"
6707.58703728929,"(1.11059171776350e+02dB,9.00172138769431e+01°)"
6717.79139138074,"(1.11045964725434e+02dB,9.00171885683242e+01°)"
6728.01126951113,"(1.11032757663694e+02dB,9.00171633077830e+01°)"
6738.24669529743,"(1.11019550596739e+02dB,9.00171380819058e+01°)"
6748.49769239252,"(1.11006343514548e+02dB,9.00171128922141e+01°)"
6758.76428448527,"(1.10993136428651e+02dB,9.00170877473110e+01°)"
6769.04649530058,"(1.10979929331730e+02dB,9.00170626392141e+01°)"
6779.34434859946,"(1.10966722224329e+02dB,9.00170375697295e+01°)"
6789.65786817906,"(1.10953515105592e+02dB,9.00170125442917e+01°)"
6799.98707787272,"(1.10940307979585e+02dB,9.00169875579945e+01°)"
6810.33200155006,"(1.10927100842032e+02dB,9.00169626065660e+01°)"
6820.69266311699,"(1.10913893694791e+02dB,9.00169376951580e+01°)"
6831.06908651581,"(1.10900686540161e+02dB,9.00169128228160e+01°)"
6841.46129572523,"(1.10887479372659e+02dB,9.00168879922257e+01°)"
6851.86931476045,"(1.10874272196046e+02dB,9.00168631970069e+01°)"
6862.29316767319,"(1.10861065013875e+02dB,9.00168384417994e+01°)"
6872.73287855177,"(1.10847857815962e+02dB,9.00168137281366e+01°)"
6883.18847152116,"(1.10834650611726e+02dB,9.00167890517976e+01°)"
6893.65997074302,"(1.10821443394264e+02dB,9.00167644131801e+01°)"
6904.14740041578,"(1.10808236169808e+02dB,9.00167398111644e+01°)"
6914.65078477467,"(1.10795028932386e+02dB,9.00167152523544e+01°)"
6925.1701480918,"(1.10781821686947e+02dB,9.00166907318398e+01°)"
6935.7055146762,"(1.10768614431849e+02dB,9.00166662486777e+01°)"
6946.25690887389,"(1.10755407166760e+02dB,9.00166418020392e+01°)"
6956.82435506791,"(1.10742199888799e+02dB,9.00166174000186e+01°)"
6967.40787767842,"(1.10728992603564e+02dB,9.00165930286805e+01°)"
6978.0075011627,"(1.10715785308809e+02dB,9.00165686999745e+01°)"
6988.62325001527,"(1.10702577999708e+02dB,9.00165444084383e+01°)"
6999.25514876789,"(1.10689370684551e+02dB,9.00165201547455e+01°)"
7009.90322198965,"(1.10676163354367e+02dB,9.00164959411153e+01°)"
7020.56749428702,"(1.10662956018682e+02dB,9.00164717644930e+01°)"
7031.24799030389,"(1.10649748669985e+02dB,9.00164476240123e+01°)"
7041.94473472165,"(1.10636541311588e+02dB,9.00164235275813e+01°)"
7052.65775225926,"(1.10623333940871e+02dB,9.00163994614387e+01°)"
7063.38706767324,"(1.10610126560148e+02dB,9.00163754358891e+01°)"
7074.13270575781,"(1.10596919172378e+02dB,9.00163514501537e+01°)"
7084.89469134489,"(1.10583711773905e+02dB,9.00163275004630e+01°)"
7095.67304930419,"(1.10570504362625e+02dB,9.00163035904263e+01°)"
7106.46780454325,"(1.10557296941491e+02dB,9.00162797142496e+01°)"
7117.27898200749,"(1.10544089507296e+02dB,9.00162558801377e+01°)"
7128.10660668031,"(1.10530882065826e+02dB,9.00162320816546e+01°)"
7138.95070358307,"(1.10517674614548e+02dB,9.00162083195882e+01°)"
7149.81129777525,"(1.10504467149168e+02dB,9.00161845980939e+01°)"
7160.68841435442,"(1.10491259673087e+02dB,9.00161609121563e+01°)"
7171.58207845633,"(1.10478052187859e+02dB,9.00161372644519e+01°)"
7182.49231525498,"(1.10464844689321e+02dB,9.00161136503353e+01°)"
7193.41914996268,"(1.10451637181859e+02dB,9.00160900758829e+01°)"
7204.36260783006,"(1.10438429663738e+02dB,9.00160665413410e+01°)"
7215.3227141462,"(1.10425222136105e+02dB,9.00160430375332e+01°)"
7226.29949423864,"(1.10412014593919e+02dB,9.00160195781086e+01°)"
7237.29297347343,"(1.10398807044104e+02dB,9.00159961508815e+01°)"
7248.30317725525,"(1.10385599480404e+02dB,9.00159727649621e+01°)"
7259.3301310274,"(1.10372391909010e+02dB,9.00159494072531e+01°)"
7270.37386027189,"(1.10359184325839e+02dB,9.00159260960940e+01°)"
7281.43439050951,"(1.10345976729274e+02dB,9.00159028163120e+01°)"
7292.51174729985,"(1.10332769123245e+02dB,9.00158795757559e+01°)"
7303.60595624142,"(1.10319561506063e+02dB,9.00158563697692e+01°)"
7314.71704297165,"(1.10306353876058e+02dB,9.00158332035346e+01°)"
7325.84503316697,"(1.10293146235635e+02dB,9.00158100692595e+01°)"
7336.98995254288,"(1.10279938583215e+02dB,9.00157869759870e+01°)"
7348.15182685399,"(1.10266730922787e+02dB,9.00157639173746e+01°)"
7359.33068189412,"(1.10253523245993e+02dB,9.00157408940532e+01°)"
7370.5265434963,"(1.10240315560708e+02dB,9.00157179083018e+01°)"
7381.73943753288,"(1.10227107864183e+02dB,9.00156949596111e+01°)"
7392.96938991554,"(1.10213900156385e+02dB,9.00156720477762e+01°)"
7404.21642659543,"(1.10200692434612e+02dB,9.00156491678001e+01°)"
7415.48057356312,"(1.10187484702345e+02dB,9.00156263277995e+01°)"
7426.76185684878,"(1.10174276959491e+02dB,9.00156035238506e+01°)"
7438.06030252214,"(1.10161069207191e+02dB,9.00155807559459e+01°)"
7449.37593669259,"(1.10147861436828e+02dB,9.00155580222607e+01°)"
7460.70878550926,"(1.10134653659180e+02dB,9.00155353269161e+01°)"
7472.05887516106,"(1.10121445870871e+02dB,9.00155126634405e+01°)"
7483.42623187673,"(1.10108238069519e+02dB,9.00154900385928e+01°)"
7494.81088192491,"(1.10095030256160e+02dB,9.00154674506476e+01°)"
7506.21285161422,"(1.10081822430077e+02dB,9.00154448977255e+01°)"
7517.63216729328,"(1.10068614593169e+02dB,9.00154223801575e+01°)"
7529.06885535083,"(1.10055406745255e+02dB,9.00153998972811e+01°)"
7540.52294221571,"(1.10042198883083e+02dB,9.00153774522608e+01°)"
7551.99445435699,"(1.10028991009583e+02dB,9.00153550413409e+01°)"
7563.48341828403,"(1.10015783126008e+02dB,9.00153326650052e+01°)"
7574.98986054648,"(1.10002575229569e+02dB,9.00153103246507e+01°)"
7586.5138077344,"(1.09989367321017e+02dB,9.00152880214594e+01°)"
7598.0552864783,"(1.09976159399072e+02dB,9.00152657512255e+01°)"
7609.61432344921,"(1.09962951466145e+02dB,9.00152435166346e+01°)"
7621.19094535871,"(1.09949743519111e+02dB,9.00152213197746e+01°)"
7632.78517895905,"(1.09936535561860e+02dB,9.00151991549126e+01°)"
7644.39705104316,"(1.09923327591602e+02dB,9.00151770252425e+01°)"
7656.02658844473,"(1.09910119608983e+02dB,9.00151549326069e+01°)"
7667.67381803827,"(1.09896911614690e+02dB,9.00151328745964e+01°)"
7679.33876673919,"(1.09883703608916e+02dB,9.00151108510925e+01°)"
7691.02146150384,"(1.09870495588349e+02dB,9.00150888641654e+01°)"
7702.72192932957,"(1.09857287559599e+02dB,9.00150669091124e+01°)"
7714.4401972548,"(1.09844079513227e+02dB,9.00150449906568e+01°)"
7726.17629235911,"(1.09830871458427e+02dB,9.00150231063718e+01°)"
7737.93024176325,"(1.09817663387434e+02dB,9.00150012571836e+01°)"
7749.70207262923,"(1.09804455306041e+02dB,9.00149794436468e+01°)"
7761.49181216041,"(1.09791247210923e+02dB,9.00149576617731e+01°)"
7773.29948760149,"(1.09778039103580e+02dB,9.00149359179155e+01°)"
7785.12512623865,"(1.09764830983864e+02dB,9.00149142045677e+01°)"
7796.96875539959,"(1.09751622851147e+02dB,9.00148925293283e+01°)"
7808.83040245354,"(1.09738414704279e+02dB,9.00148708883760e+01°)"
7820.71009481142,"(1.09725206546880e+02dB,9.00148492798729e+01°)"
7832.6078599258,"(1.09711998374571e+02dB,9.00148277059213e+01°)"
7844.52372529106,"(1.09698790190263e+02dB,9.00148061662531e+01°)"
7856.45771844338,"(1.09685581992662e+02dB,9.00147846621014e+01°)"
7868.40986696084,"(1.09672373784663e+02dB,9.00147631910456e+01°)"
7880.38019846346,"(1.09659165560440e+02dB,9.00147417555122e+01°)"
7892.36874061331,"(1.09645957325319e+02dB,9.00147203529915e+01°)"
7904.37552111452,"(1.09632749075973e+02dB,9.00146989850867e+01°)"
7916.40056771336,"(1.09619540814692e+02dB,9.00146776485065e+01°)"
7928.44390819833,"(1.09606332538764e+02dB,9.00146563471358e+01°)"
7940.5055704002,"(1.09593124249461e+02dB,9.00146350819507e+01°)"
7952.58558219206,"(1.09579915947150e+02dB,9.00146138501033e+01°)"
7964.68397148944,"(1.09566707633074e+02dB,9.00145926501165e+01°)"
7976.80076625032,"(1.09553499303664e+02dB,9.00145714842602e+01°)"
7988.93599447519,"(1.09540290959612e+02dB,9.00145503525207e+01°)"
8001.08968420718,"(1.09527082603386e+02dB,9.00145292537723e+01°)"
8013.26186353204,"(1.09513874236371e+02dB,9.00145081912263e+01°)"
8025.45256057829,"(1.09500665851458e+02dB,9.00144871595752e+01°)"
8037.66180351721,"(1.09487457457876e+02dB,9.00144661619014e+01°)"
8049.88962056295,"(1.09474249047876e+02dB,9.00144451982888e+01°)"
8062.13603997259,"(1.09461040624998e+02dB,9.00144242672616e+01°)"
8074.40109004617,"(1.09447832186889e+02dB,9.00144033695661e+01°)"
8086.68479912681,"(1.09434623736317e+02dB,9.00143825061372e+01°)"
8098.98719560075,"(1.09421415271091e+02dB,9.00143616752173e+01°)"
8111.3083078974,"(1.09408206795356e+02dB,9.00143408777466e+01°)"
8123.64816448942,"(1.09394998301116e+02dB,9.00143201135805e+01°)"
8136.0067938928,"(1.09381789795600e+02dB,9.00142993816899e+01°)"
8148.38422466689,"(1.09368581275663e+02dB,9.00142786829340e+01°)"
8160.78048541452,"(1.09355372742266e+02dB,9.00142580164338e+01°)"
8173.19560478199,"(1.09342164192346e+02dB,9.00142373847758e+01°)"
8185.62961145924,"(1.09328955630113e+02dB,9.00142167851121e+01°)"
8198.08253417979,"(1.09315747055351e+02dB,9.00141962181473e+01°)"
8210.55440172091,"(1.09302538464300e+02dB,9.00141756855515e+01°)"
8223.04524290366,"(1.09289329862101e+02dB,9.00141551832456e+01°)"
8235.55508659291,"(1.09276121242529e+02dB,9.00141347169112e+01°)"
8248.08396169747,"(1.09262912607983e+02dB,9.00141142800502e+01°)"
8260.63189717013,"(1.09249703961859e+02dB,9.00140938763429e+01°)"
8273.1989220077,"(1.09236495299035e+02dB,9.00140735073034e+01°)"
8285.78506525113,"(1.09223286624302e+02dB,9.00140531689153e+01°)"
8298.39035598554,"(1.09210077935243e+02dB,9.00140328636905e+01°)"
8311.01482334031,"(1.09196869228852e+02dB,9.00140125894439e+01°)"
8323.6584964891,"(1.09183660509439e+02dB,9.00139923479199e+01°)"
8336.32140465,"(1.09170451773348e+02dB,9.00139721401818e+01°)"
8349.00357708552,"(1.09157243025404e+02dB,9.00139519639072e+01°)"
8361.70504310268,"(1.09144034264182e+02dB,9.00139318216325e+01°)"
8374.42583205312,"(1.09130825484031e+02dB,9.00139117091085e+01°)"
8387.16597333309,"(1.09117616689841e+02dB,9.00138916297662e+01°)"
8399.9254963836,"(1.09104407885005e+02dB,9.00138715827731e+01°)"
8412.70443069043,"(1.09091199059423e+02dB,9.00138515651422e+01°)"
8425.50280578421,"(1.09077990223238e+02dB,9.00138315848078e+01°)"
8438.32065124051,"(1.09064781371100e+02dB,9.00138116318846e+01°)"
8451.15799667989,"(1.09051572504277e+02dB,9.00137917126651e+01°)"
8464.01487176797,"(1.09038363620636e+02dB,9.00137718256648e+01°)"
8476.8913062155,"(1.09025154724452e+02dB,9.00137519692901e+01°)"
8489.78732977843,"(1.09011945811646e+02dB,9.00137321459997e+01°)"
8502.70297225798,"(1.08998736883525e+02dB,9.00137123521291e+01°)"
8515.63826350071,"(1.08985527942132e+02dB,9.00136925922663e+01°)"
8528.59323339858,"(1.08972318982109e+02dB,9.00136728632432e+01°)"
8541.56791188902,"(1.08959110009769e+02dB,9.00136531659891e+01°)"
8554.56232895502,"(1.08945901021170e+02dB,9.00136335005318e+01°)"
8567.57651462517,"(1.08932692016613e+02dB,9.00136138654518e+01°)"
8580.61049897375,"(1.08919482995630e+02dB,9.00135942638358e+01°)"
8593.66431212079,"(1.08906273961331e+02dB,9.00135746911785e+01°)"
8606.73798423214,"(1.08893064910316e+02dB,9.00135551524122e+01°)"
8619.83154551955,"(1.08879855843290e+02dB,9.00135356431119e+01°)"
8632.94502624072,"(1.08866646762107e+02dB,9.00135161666027e+01°)"
8646.07845669939,"(1.08853437664247e+02dB,9.00134967194338e+01°)"
8659.2318672454,"(1.08840228550375e+02dB,9.00134773054362e+01°)"
8672.40528827476,"(1.08827019421320e+02dB,9.00134579206850e+01°)"
8685.59875022972,"(1.08813810275447e+02dB,9.00134385676766e+01°)"
8698.81228359885,"(1.08800601115502e+02dB,9.00134192471604e+01°)"
8712.04591891709,"(1.08787391938479e+02dB,9.00133999555733e+01°)"
8725.29968676584,"(1.08774182745293e+02dB,9.00133806965378e+01°)"
8738.57361777304,"(1.08760973536519e+02dB,9.00133614689083e+01°)"
8751.86774261318,"(1.08747764313089e+02dB,9.00133422702199e+01°)"
8765.18209200748,"(1.08734555071566e+02dB,9.00133231038465e+01°)"
8778.51669672384,"(1.08721345814708e+02dB,9.00133039670722e+01°)"
8791.87158757699,"(1.08708136539531e+02dB,9.00132848614617e+01°)"
8805.24679542854,"(1.08694927249995e+02dB,9.00132657863101e+01°)"
8818.64235118706,"(1.08681717944662e+02dB,9.00132467428538e+01°)"
8832.05828580811,"(1.08668508620840e+02dB,9.00132277293017e+01°)"
8845.49463029438,"(1.08655299282963e+02dB,9.00132087467739e+01°)"
8858.9514156957,"(1.08642089928107e+02dB,9.00131897949366e+01°)"
8872.42867310915,"(1.08628880556487e+02dB,9.00131708719688e+01°)"
8885.9264336791,"(1.08615671168123e+02dB,9.00131519804782e+01°)"
8899.44472859733,"(1.08602461762062e+02dB,9.00131331197074e+01°)"
8912.98358910305,"(1.08589252341974e+02dB,9.00131142890813e+01°)"
8926.543046483,"(1.08576042902545e+02dB,9.00130954893668e+01°)"
8940.12313207152,"(1.08562833447634e+02dB,9.00130767173867e+01°)"
