Freq.,V(e1)/I(V1)
12935.1451914736,"(1.05352288188609e+02dB,9.00093174541633e+01°)"
12954.8236244219,"(1.05339072653934e+02dB,9.00093049288863e+01°)"
12974.5319944693,"(1.05325857082795e+02dB,9.00092924245630e+01°)"
12994.2703471595,"(1.05312641477364e+02dB,9.00092799423697e+01°)"
13014.0387281056,"(1.05299425836326e+02dB,9.00092674813155e+01°)"
13033.8371829901,"(1.05286210160168e+02dB,9.00092550414346e+01°)"
13053.6657575648,"(1.05272994446767e+02dB,9.00092426233853e+01°)"
13073.5244976514,"(1.05259778698718e+02dB,9.00092302263933e+01°)"
13093.413449141,"(1.05246562913828e+02dB,9.00092178505968e+01°)"
13113.3326579948,"(1.05233347092738e+02dB,9.00092054965411e+01°)"
13133.2821702437,"(1.05220131236460e+02dB,9.00091931636285e+01°)"
13153.2620319888,"(1.05206915342585e+02dB,9.00091808521388e+01°)"
13173.2722894011,"(1.05193699412941e+02dB,9.00091685616555e+01°)"
13193.3129887222,"(1.05180483446118e+02dB,9.00091562921702e+01°)"
13213.3841762636,"(1.05167267443534e+02dB,9.00091440440629e+01°)"
13233.4858984077,"(1.05154051404350e+02dB,9.00091318172837e+01°)"
13253.6182016072,"(1.05140835327233e+02dB,9.00091196115240e+01°)"
13273.7811323854,"(1.05127619213846e+02dB,9.00091074265628e+01°)"
13293.9747373367,"(1.05114403062075e+02dB,9.00090952629082e+01°)"
13314.199063126,"(1.05101186874068e+02dB,9.00090831204354e+01°)"
13334.4541564895,"(1.05087970649309e+02dB,9.00090709985710e+01°)"
13354.7400642344,"(1.05074754385054e+02dB,9.00090588977560e+01°)"
13375.0568332389,"(1.05061538085557e+02dB,9.00090468183720e+01°)"
13395.4045104529,"(1.05048321746972e+02dB,9.00090347594596e+01°)"
13415.7831428975,"(1.05035105371201e+02dB,9.00090227220343e+01°)"
13436.1927776653,"(1.05021888956505e+02dB,9.00090107045134e+01°)"
13456.6334619206,"(1.05008672504360e+02dB,9.00089987084137e+01°)"
13477.1052428994,"(1.04995456014628e+02dB,9.00089867328382e+01°)"
13497.6081679098,"(1.04982239486351e+02dB,9.00089747783347e+01°)"
13518.1422843316,"(1.04969022918856e+02dB,9.00089628444140e+01°)"
13538.7076396167,"(1.04955806313656e+02dB,9.00089509309158e+01°)"
13559.3042812894,"(1.04942589669720e+02dB,9.00089390387978e+01°)"
13579.932256946,"(1.04929372987157e+02dB,9.00089271672191e+01°)"
13600.5916142555,"(1.04916156265513e+02dB,9.00089153157064e+01°)"
13621.2824009592,"(1.04902939504548e+02dB,9.00089034851777e+01°)"
13642.0046648711,"(1.04889722705185e+02dB,9.00088916751504e+01°)"
13662.758453878,"(1.04876505865549e+02dB,9.00088798859512e+01°)"
13683.5438159395,"(1.04863288986916e+02dB,9.00088681173313e+01°)"
13704.3607990882,"(1.04850072069148e+02dB,9.00088563688127e+01°)"
13725.2094514297,"(1.04836855111959e+02dB,9.00088446408545e+01°)"
13746.0898211429,"(1.04823638115074e+02dB,9.00088329332815e+01°)"
13767.0019564798,"(1.04810421078357e+02dB,9.00088212464754e+01°)"
13787.9459057659,"(1.04797204001672e+02dB,9.00088095797286e+01°)"
13808.9217174004,"(1.04783986885023e+02dB,9.00087979335526e+01°)"
13829.9294398559,"(1.04770769727117e+02dB,9.00087863076744e+01°)"
13850.9691216788,"(1.04757552529092e+02dB,9.00087747022463e+01°)"
13872.0408114894,"(1.04744335291427e+02dB,9.00087631166835e+01°)"
13893.1445579819,"(1.04731118013733e+02dB,9.00087515523190e+01°)"
13914.2804099246,"(1.04717900694157e+02dB,9.00087400071106e+01°)"
13935.4484161601,"(1.04704683333791e+02dB,9.00087284824437e+01°)"
13956.6486256052,"(1.04691465933391e+02dB,9.00087169782309e+01°)"
13977.8810872511,"(1.04678248490831e+02dB,9.00087054938956e+01°)"
13999.1458501635,"(1.04665031008071e+02dB,9.00086940298755e+01°)"
14020.4429634829,"(1.04651813482835e+02dB,9.00086825856941e+01°)"
14041.7724764244,"(1.04638595917098e+02dB,9.00086711618867e+01°)"
14063.1344382781,"(1.04625378309672e+02dB,9.00086597582266e+01°)"
14084.528898409,"(1.04612160660769e+02dB,9.00086483743168e+01°)"
14105.9559062572,"(1.04598942969820e+02dB,9.00086370107602e+01°)"
14127.415511338,"(1.04585725235858e+02dB,9.00086256667237e+01°)"
14148.9077632422,"(1.04572507461806e+02dB,9.00086143426521e+01°)"
14170.4327116358,"(1.04559289644748e+02dB,9.00086030387193e+01°)"
14191.9904062605,"(1.04546071784659e+02dB,9.00085917546072e+01°)"
14213.5808969337,"(1.04532853882957e+02dB,9.00085804906648e+01°)"
14235.2042335484,"(1.04519635937561e+02dB,9.00085692463523e+01°)"
14256.8604660737,"(1.04506417950651e+02dB,9.00085580214209e+01°)"
14278.5496445546,"(1.04493199920125e+02dB,9.00085468171201e+01°)"
14300.2718191123,"(1.04479981847163e+02dB,9.00085356319269e+01°)"
14322.0270399443,"(1.04466763731274e+02dB,9.00085244665724e+01°)"
14343.8153573244,"(1.04453545571436e+02dB,9.00085133207492e+01°)"
14365.6368216028,"(1.04440327368151e+02dB,9.00085021951182e+01°)"
14387.4914832064,"(1.04427109121920e+02dB,9.00084910885842e+01°)"
14409.3793926388,"(1.04413890832035e+02dB,9.00084800023757e+01°)"
14431.3006004805,"(1.04400672497887e+02dB,9.00084689352804e+01°)"
14453.2551573887,"(1.04387454120336e+02dB,9.00084578882814e+01°)"
14475.2431140981,"(1.04374235697979e+02dB,9.00084468601130e+01°)"
14497.2645214201,"(1.04361017231899e+02dB,9.00084358520789e+01°)"
14519.3194302437,"(1.04347798722280e+02dB,9.00084248629399e+01°)"
14541.4078915353,"(1.04334580167048e+02dB,9.00084138939985e+01°)"
14563.5299563387,"(1.04321361567883e+02dB,9.00084029441798e+01°)"
14585.6856757754,"(1.04308142923560e+02dB,9.00083920136878e+01°)"
14607.8751010448,"(1.04294924235213e+02dB,9.00083811027950e+01°)"
14630.0982834241,"(1.04281705501351e+02dB,9.00083702109900e+01°)"
14652.3552742685,"(1.04268486722470e+02dB,9.00083593388353e+01°)"
14674.6461250112,"(1.04255267897365e+02dB,9.00083484859459e+01°)"
14696.970887164,"(1.04242049028417e+02dB,9.00083376525213e+01°)"
14719.3296123166,"(1.04228830112755e+02dB,9.00083268381866e+01°)"
14741.7223521376,"(1.04215611151248e+02dB,9.00083160431190e+01°)"
14764.149158374,"(1.04202392144634e+02dB,9.00083052675223e+01°)"
14786.6100828515,"(1.04189173092025e+02dB,9.00082945107043e+01°)"
14809.1051774748,"(1.04175953993235e+02dB,9.00082837731579e+01°)"
14831.6344942273,"(1.04162734847785e+02dB,9.00082730548997e+01°)"
14854.1980851718,"(1.04149515656470e+02dB,9.00082623558449e+01°)"
14876.7960024501,"(1.04136296418383e+02dB,9.00082516759408e+01°)"
14899.4282982833,"(1.04123077133654e+02dB,9.00082410148535e+01°)"
14922.0950249722,"(1.04109857801569e+02dB,9.00082303729073e+01°)"
14944.7962348968,"(1.04096638423097e+02dB,9.00082197501995e+01°)"
14967.531980517,"(1.04083418997952e+02dB,9.00082091463672e+01°)"
14990.3023143725,"(1.04070199525264e+02dB,9.00081985616597e+01°)"
15013.107289083,"(1.04056980004200e+02dB,9.00081879958594e+01°)"
15035.946957348,"(1.04043760437020e+02dB,9.00081774487016e+01°)"
15058.8213719475,"(1.04030540821733e+02dB,9.00081669207830e+01°)"
15081.7305857415,"(1.04017321158279e+02dB,9.00081564116986e+01°)"
15104.6746516706,"(1.04004101446346e+02dB,9.00081459210430e+01°)"
15127.6536227558,"(1.03990881687572e+02dB,9.00081354502326e+01°)"
15150.667552099,"(1.03977661879717e+02dB,9.00081249971739e+01°)"
15173.7164928826,"(1.03964442024110e+02dB,9.00081145632577e+01°)"
15196.8004983701,"(1.03951222119484e+02dB,9.00081041484637e+01°)"
15219.9196219059,"(1.03938002166165e+02dB,9.00080937522697e+01°)"
15243.0739169157,"(1.03924782163905e+02dB,9.00080833746456e+01°)"
15266.2634369064,"(1.03911562112303e+02dB,9.00080730157880e+01°)"
15289.4882354662,"(1.03898342012210e+02dB,9.00080626755287e+01°)"
15312.748366265,"(1.03885121862572e+02dB,9.00080523538768e+01°)"
15336.0438830542,"(1.03871901663116e+02dB,9.00080420511314e+01°)"
15359.3748396672,"(1.03858681414728e+02dB,9.00080317669705e+01°)"
15382.741290019,"(1.03845461115792e+02dB,9.00080215010069e+01°)"
15406.1432881068,"(1.03832240767941e+02dB,9.00080112538464e+01°)"
15429.5808880099,"(1.03819020369005e+02dB,9.00080010249898e+01°)"
15453.0541438899,"(1.03805799920345e+02dB,9.00079908147702e+01°)"
15476.5631099908,"(1.03792579421912e+02dB,9.00079806233407e+01°)"
15500.1078406391,"(1.03779358871759e+02dB,9.00079704498900e+01°)"
15523.6883902439,"(1.03766138271163e+02dB,9.00079602953159e+01°)"
15547.3048132972,"(1.03752917620089e+02dB,9.00079501588841e+01°)"
15570.9571643737,"(1.03739696917975e+02dB,9.00079400410064e+01°)"
15594.6454981314,"(1.03726476165133e+02dB,9.00079299416229e+01°)"
15618.3698693112,"(1.03713255360906e+02dB,9.00079198602861e+01°)"
15642.1303327374,"(1.03700034504753e+02dB,9.00079097972091e+01°)"
15665.9269433177,"(1.03686813597153e+02dB,9.00078997526279e+01°)"
15689.7597560433,"(1.03673592637740e+02dB,9.00078897261610e+01°)"
15713.6288259891,"(1.03660371625890e+02dB,9.00078797180403e+01°)"
15737.5342083136,"(1.03647150562781e+02dB,9.00078697283087e+01°)"
15761.4759582597,"(1.03633929446864e+02dB,9.00078597564950e+01°)"
15785.4541311537,"(1.03620708279407e+02dB,9.00078498030335e+01°)"
15809.4687824065,"(1.03607487058425e+02dB,9.00078398679227e+01°)"
15833.5199675132,"(1.03594265785119e+02dB,9.00078299505525e+01°)"
15857.6077420533,"(1.03581044459210e+02dB,9.00078200515530e+01°)"
15881.7321616909,"(1.03567823079704e+02dB,9.00078101705364e+01°)"
15905.8932821747,"(1.03554601647362e+02dB,9.00078003075039e+01°)"
15930.0911593382,"(1.03541380161112e+02dB,9.00077904627932e+01°)"
15954.3258491,"(1.03528158621469e+02dB,9.00077806358920e+01°)"
15978.5974074636,"(1.03514937028589e+02dB,9.00077708270132e+01°)"
16002.9058905178,"(1.03501715381526e+02dB,9.00077610360300e+01°)"
16027.2513544366,"(1.03488493680565e+02dB,9.00077512632103e+01°)"
16051.6338554797,"(1.03475271925194e+02dB,9.00077415081178e+01°)"
16076.0534499922,"(1.03462050115757e+02dB,9.00077317712354e+01°)"
16100.5101944048,"(1.03448828251916e+02dB,9.00077220519996e+01°)"
16125.0041452344,"(1.03435606332516e+02dB,9.00077123507680e+01°)"
16149.5353590836,"(1.03422384359270e+02dB,9.00077026672613e+01°)"
16174.1038926413,"(1.03409162330225e+02dB,9.00076930014271e+01°)"
16198.7098026823,"(1.03395940246194e+02dB,9.00076833537590e+01°)"
16223.3531460683,"(1.03382718107449e+02dB,9.00076737236605e+01°)"
16248.033979747,"(1.03369495912240e+02dB,9.00076641115049e+01°)"
16272.7523607531,"(1.03356273661128e+02dB,9.00076545167284e+01°)"
16297.5083462079,"(1.03343051354824e+02dB,9.00076449398262e+01°)"
16322.3019933195,"(1.03329828992891e+02dB,9.00076353806237e+01°)"
16347.1333593832,"(1.03316606573996e+02dB,9.00076258390430e+01°)"
16372.0025017815,"(1.03303384098944e+02dB,9.00076163151742e+01°)"
16396.909477984,"(1.03290161567019e+02dB,9.00076068090542e+01°)"
16421.8543455479,"(1.03276938979220e+02dB,9.00075973203782e+01°)"
16446.837162118,"(1.03263716333888e+02dB,9.00075878493715e+01°)"
16471.8579854265,"(1.03250493631583e+02dB,9.00075783958207e+01°)"
16496.9168732937,"(1.03237270871486e+02dB,9.00075689598463e+01°)"
16522.0138836279,"(1.03224048054716e+02dB,9.00075595413024e+01°)"
16547.1490744253,"(1.03210825179668e+02dB,9.00075501404147e+01°)"
16572.3225037704,"(1.03197602246985e+02dB,9.00075407567909e+01°)"
16597.5342298361,"(1.03184379256968e+02dB,9.00075313908385e+01°)"
16622.7843108838,"(1.03171156208040e+02dB,9.00075220421891e+01°)"
16648.0728052635,"(1.03157933101139e+02dB,9.00075127108861e+01°)"
16673.399771414,"(1.03144709936182e+02dB,9.00075033969658e+01°)"
16698.765267863,"(1.03131486711953e+02dB,9.00074941006525e+01°)"
16724.1693532272,"(1.03118263428828e+02dB,9.00074848213958e+01°)"
16749.6120862126,"(1.03105040087114e+02dB,9.00074755596976e+01°)"
16775.0935256142,"(1.03091816685616e+02dB,9.00074663150424e+01°)"
16800.6137303169,"(1.03078593225311e+02dB,9.00074570877791e+01°)"
16826.1727592947,"(1.03065369704877e+02dB,9.00074478778135e+01°)"
16851.7706716118,"(1.03052146125515e+02dB,9.00074386850712e+01°)"
16877.4075264219,"(1.03038922485721e+02dB,9.00074295096088e+01°)"
16903.0833829688,"(1.03025698785580e+02dB,9.00074203512268e+01°)"
16928.7983005864,"(1.03012475024991e+02dB,9.00074112100629e+01°)"
16954.552338699,"(1.02999251204851e+02dB,9.00074020861401e+01°)"
16980.3455568211,"(1.02986027323042e+02dB,9.00073929792057e+01°)"
17006.1780145579,"(1.02972803380626e+02dB,9.00073838894176e+01°)"
17032.0497716053,"(1.02959579377329e+02dB,9.00073748167270e+01°)"
17057.9608877498,"(1.02946355313158e+02dB,9.00073657612122e+01°)"
17083.911422869,"(1.02933131186685e+02dB,9.00073567224381e+01°)"
17109.9014369317,"(1.02919906999228e+02dB,9.00073477013071e+01°)"
17135.9309899977,"(1.02906682749747e+02dB,9.00073386965894e+01°)"
17162.0001422184,"(1.02893458438496e+02dB,9.00073297091168e+01°)"
17188.1089538365,"(1.02880234064625e+02dB,9.00073207384226e+01°)"
17214.2574851865,"(1.02867009628796e+02dB,9.00073117848881e+01°)"
17240.4457966946,"(1.02853785130319e+02dB,9.00073028480599e+01°)"
17266.6739488789,"(1.02840560568934e+02dB,9.00072939281671e+01°)"
17292.9420023498,"(1.02827335944877e+02dB,9.00072850253450e+01°)"
17319.2500178095,"(1.02814111257527e+02dB,9.00072761391871e+01°)"
17345.598056053,"(1.02800886506637e+02dB,9.00072672698999e+01°)"
17371.9861779675,"(1.02787661692576e+02dB,9.00072584174229e+01°)"
17398.4144445328,"(1.02774436814601e+02dB,9.00072495819864e+01°)"
17424.8829168217,"(1.02761211872894e+02dB,9.00072407631186e+01°)"
17451.3916559997,"(1.02747986867153e+02dB,9.00072319610492e+01°)"
17477.9407233254,"(1.02734761796867e+02dB,9.00072231755629e+01°)"
17504.5301801507,"(1.02721536661833e+02dB,9.00072144068500e+01°)"
17531.1600879208,"(1.02708311462680e+02dB,9.00072056549901e+01°)"
17557.8305081742,"(1.02695086198254e+02dB,9.00071969196626e+01°)"
17584.5415025432,"(1.02681860868841e+02dB,9.00071882012332e+01°)"
17611.2931327539,"(1.02668635474233e+02dB,9.00071794992735e+01°)"
17638.0854606262,"(1.02655410014134e+02dB,9.00071708139672e+01°)"
17664.918548074,"(1.02642184488444e+02dB,9.00071621452098e+01°)"
17691.7924571055,"(1.02628958896080e+02dB,9.00071534928991e+01°)"
17718.7072498232,"(1.02615733238454e+02dB,9.00071448575594e+01°)"
17745.6629884241,"(1.02602507514433e+02dB,9.00071362382944e+01°)"
17772.6597351998,"(1.02589281723591e+02dB,9.00071276358420e+01°)"
17799.6975525365,"(1.02576055866092e+02dB,9.00071190496707e+01°)"
17826.7765029157,"(1.02562829942092e+02dB,9.00071104802413e+01°)"
17853.8966489136,"(1.02549603950831e+02dB,9.00071019271145e+01°)"
17881.0580532017,"(1.02536377892186e+02dB,9.00070933903875e+01°)"
17908.2607785469,"(1.02523151765989e+02dB,9.00070848702914e+01°)"
17935.5048878116,"(1.02509925571832e+02dB,9.00070763663435e+01°)"
17962.7904439537,"(1.02496699309905e+02dB,9.00070678789636e+01°)"
17990.117510027,"(1.02483472979819e+02dB,9.00070594077335e+01°)"
18017.4861491812,"(1.02470246581638e+02dB,9.00070509530574e+01°)"
18044.8964246621,"(1.02457020114816e+02dB,9.00070425147264e+01°)"
18072.3483998115,"(1.02443793579048e+02dB,9.00070340924531e+01°)"
18099.842138068,"(1.02430566974167e+02dB,9.00070256866113e+01°)"
18127.3777029663,"(1.02417340300181e+02dB,9.00070172971784e+01°)"
18154.9551581379,"(1.02404113557032e+02dB,9.00070089237294e+01°)"
18182.5745673111,"(1.02390886744023e+02dB,9.00070005666311e+01°)"
18210.2359943112,"(1.02377659861359e+02dB,9.00069922256212e+01°)"
18237.9395030606,"(1.02364432908438e+02dB,9.00069839010741e+01°)"
18265.6851575788,"(1.02351205885838e+02dB,9.00069755926298e+01°)"
18293.4730219829,"(1.02337978792026e+02dB,9.00069673002201e+01°)"
18321.3031604873,"(1.02324751627875e+02dB,9.00069590239148e+01°)"
18349.1756374044,"(1.02311524392905e+02dB,9.00069507637419e+01°)"
18377.0905171442,"(1.02298297086597e+02dB,9.00069425197071e+01°)"
18405.0478642148,"(1.02285069709119e+02dB,9.00069342917611e+01°)"
18433.0477432223,"(1.02271842259961e+02dB,9.00069260798901e+01°)"
18461.0902188712,"(1.02258614738930e+02dB,9.00069178840178e+01°)"
18489.1753559645,"(1.02245387146240e+02dB,9.00069097041294e+01°)"
18517.3032194037,"(1.02232159481286e+02dB,9.00069015402818e+01°)"
18545.4738741889,"(1.02218931743550e+02dB,9.00068933923113e+01°)"
18573.6873854194,"(1.02205703933542e+02dB,9.00068852604697e+01°)"
18601.9438182932,"(1.02192476050111e+02dB,9.00068771444217e+01°)"
18630.2432381078,"(1.02179248093967e+02dB,9.00068690443901e+01°)"
18658.5857102598,"(1.02166020064416e+02dB,9.00068609602849e+01°)"
18686.9713002453,"(1.02152791961368e+02dB,9.00068528920058e+01°)"
18715.4000736603,"(1.02139563784748e+02dB,9.00068448397110e+01°)"
18743.8720962003,"(1.02126335533890e+02dB,9.00068368031479e+01°)"
18772.3874336608,"(1.02113107208700e+02dB,9.00068287823665e+01°)"
18800.9461519376,"(1.02099878809252e+02dB,9.00068207775904e+01°)"
18829.5483170265,"(1.02086650334988e+02dB,9.00068127882866e+01°)"
18858.1939950238,"(1.02073421786100e+02dB,9.00068048150253e+01°)"
18886.8832521263,"(1.02060193161654e+02dB,9.00067968575618e+01°)"
18915.6161546316,"(1.02046964462142e+02dB,9.00067889157150e+01°)"
18944.3927689382,"(1.02033735687193e+02dB,9.00067809895968e+01°)"
18973.2131615454,"(1.02020506835926e+02dB,9.00067730792652e+01°)"
19002.0773990538,"(1.02007277908710e+02dB,9.00067651845018e+01°)"
19030.9855481654,"(1.01994048905233e+02dB,9.00067573055100e+01°)"
19059.9376756835,"(1.01980819825261e+02dB,9.00067494421743e+01°)"
19088.9338485132,"(1.01967590668703e+02dB,9.00067415944438e+01°)"
19117.9741336613,"(1.01954361434908e+02dB,9.00067337621518e+01°)"
19147.0585982365,"(1.01941132123943e+02dB,9.00067259457181e+01°)"
19176.1873094496,"(1.01927902735564e+02dB,9.00067181446811e+01°)"
19205.3603346137,"(1.01914673269312e+02dB,9.00067103593890e+01°)"
19234.5777411444,"(1.01901443725297e+02dB,9.00067025895464e+01°)"
19263.8395965596,"(1.01888214102787e+02dB,9.00066948351693e+01°)"
19293.1459684801,"(1.01874984402121e+02dB,9.00066870963603e+01°)"
19322.4969246295,"(1.01861754622733e+02dB,9.00066793729792e+01°)"
19351.8925328346,"(1.01848524764606e+02dB,9.00066716651116e+01°)"
19381.3328610252,"(1.01835294826958e+02dB,9.00066639727196e+01°)"
19410.8179772344,"(1.01822064810154e+02dB,9.00066562957357e+01°)"
19440.347949599,"(1.01808834713733e+02dB,9.00066486341792e+01°)"
19469.9228463593,"(1.01795604537482e+02dB,9.00066409879779e+01°)"
19499.5427358595,"(1.01782374281171e+02dB,9.00066333571282e+01°)"
19529.2076865477,"(1.01769143944027e+02dB,9.00066257419863e+01°)"
19558.9177669762,"(1.01755913526825e+02dB,9.00066181418159e+01°)"
19588.6730458015,"(1.01742683028536e+02dB,9.00066105570933e+01°)"
19618.4735917847,"(1.01729452448883e+02dB,9.00066029876708e+01°)"
19648.3194737913,"(1.01716221788375e+02dB,9.00065954335432e+01°)"
19678.2107607918,"(1.01702991045699e+02dB,9.00065878946950e+01°)"
19708.1475218614,"(1.01689760221531e+02dB,9.00065803711477e+01°)"
19738.1298261806,"(1.01676529315491e+02dB,9.00065728627875e+01°)"
19768.157743035,"(1.01663298326715e+02dB,9.00065653698255e+01°)"
19798.2313418156,"(1.01650067255425e+02dB,9.00065578917520e+01°)"
19828.3506920191,"(1.01636836101140e+02dB,9.00065504291219e+01°)"
19858.5158632477,"(1.01623604863761e+02dB,9.00065429816014e+01°)"
19888.7269252097,"(1.01610373543302e+02dB,9.00065355492470e+01°)"
19918.9839477194,"(1.01597142138894e+02dB,9.00065281321014e+01°)"
19949.2870006972,"(1.01583910650815e+02dB,9.00065207300731e+01°)"
19979.63615417,"(1.01570679078373e+02dB,9.00065133430196e+01°)"
20010.0314782712,"(1.01557447421799e+02dB,9.00065059712347e+01°)"
20040.4730432408,"(1.01544215680378e+02dB,9.00064986142996e+01°)"
20070.9609194259,"(1.01530983854264e+02dB,9.00064912724571e+01°)"
20101.4951772803,"(1.01517751942797e+02dB,9.00064839458628e+01°)"
20132.0758873651,"(1.01504519945897e+02dB,9.00064766341596e+01°)"
20162.703120349,"(1.01491287863186e+02dB,9.00064693374850e+01°)"
20193.3769470078,"(1.01478055694709e+02dB,9.00064620557304e+01°)"
20224.0974382252,"(1.01464823439885e+02dB,9.00064547890772e+01°)"
