Freq.,V(e1)/I(V1)
8778.51669672384,"(1.08721345814450e+02dB,9.00133039727568e+01°)"
8791.87158757699,"(1.08708136539291e+02dB,9.00132848662449e+01°)"
8805.24679542854,"(1.08694927249609e+02dB,9.00132657919239e+01°)"
8818.64235118706,"(1.08681717944934e+02dB,9.00132467482690e+01°)"
8832.05828580811,"(1.08668508621155e+02dB,9.00132277345859e+01°)"
8845.49463029438,"(1.08655299282762e+02dB,9.00132087523126e+01°)"
8858.9514156957,"(1.08642089927726e+02dB,9.00131898000400e+01°)"
8872.42867310915,"(1.08628880556614e+02dB,9.00131708784152e+01°)"
8885.9264336791,"(1.08615671168690e+02dB,9.00131519853602e+01°)"
8899.44472859733,"(1.08602461762121e+02dB,9.00131331250598e+01°)"
8912.98358910305,"(1.08589252341647e+02dB,9.00131142950362e+01°)"
8926.543046483,"(1.08576042902928e+02dB,9.00130954942805e+01°)"
8940.12313207152,"(1.08562833447380e+02dB,9.00130767227064e+01°)"
8953.72387725062,"(1.08549623976198e+02dB,9.00130579844236e+01°)"
8967.34531345003,"(1.08536414485671e+02dB,9.00130392734625e+01°)"
8980.98747214734,"(1.08523204981542e+02dB,9.00130205942115e+01°)"
8994.65038486798,"(1.08509995459143e+02dB,9.00130019454000e+01°)"
9008.33408318537,"(1.08496785919102e+02dB,9.00129833254511e+01°)"
9022.03859872096,"(1.08483576361191e+02dB,9.00129647362349e+01°)"
9035.7639631443,"(1.08470366786698e+02dB,9.00129461766605e+01°)"
9049.5102081731,"(1.08457157196562e+02dB,9.00129276473893e+01°)"
9063.27736557337,"(1.08443947587641e+02dB,9.00129091476419e+01°)"
9077.06546715939,"(1.08430737961920e+02dB,9.00128906774341e+01°)"
9090.87454479389,"(1.08417528319276e+02dB,9.00128722381312e+01°)"
9104.70463038805,"(1.08404318659038e+02dB,9.00128538266077e+01°)"
9118.55575590159,"(1.08391108981004e+02dB,9.00128354469445e+01°)"
9132.42795334286,"(1.08377899285490e+02dB,9.00128170960994e+01°)"
9146.32125476891,"(1.08364689571627e+02dB,9.00127987749839e+01°)"
9160.23569228554,"(1.08351479841383e+02dB,9.00127804821774e+01°)"
9174.17129804742,"(1.08338270093336e+02dB,9.00127622208511e+01°)"
9188.12810425812,"(1.08325060328745e+02dB,9.00127439880307e+01°)"
9202.1061431702,"(1.08311850543940e+02dB,9.00127257853087e+01°)"
9216.10544708529,"(1.08298640741366e+02dB,9.00127076099561e+01°)"
9230.12604835417,"(1.08285430923451e+02dB,9.00126894665740e+01°)"
9244.16797937682,"(1.08272221086215e+02dB,9.00126713522726e+01°)"
9258.23127260253,"(1.08259011230125e+02dB,9.00126532658604e+01°)"
9272.31596052993,"(1.08245801356572e+02dB,9.00126352093247e+01°)"
9286.42207570711,"(1.08232591465960e+02dB,9.00126171814383e+01°)"
9300.54965073168,"(1.08219381556642e+02dB,9.00125991837496e+01°)"
9314.69871825082,"(1.08206171627367e+02dB,9.00125812138915e+01°)"
9328.86931096139,"(1.08192961682231e+02dB,9.00125632735691e+01°)"
9343.06146161,"(1.08179751717469e+02dB,9.00125453626812e+01°)"
9357.27520299306,"(1.08166541734580e+02dB,9.00125274807291e+01°)"
9371.51056795688,"(1.08153331734113e+02dB,9.00125096285336e+01°)"
9385.76758939775,"(1.08140121713988e+02dB,9.00124918048872e+01°)"
9400.04630026199,"(1.08126911675469e+02dB,9.00124740095895e+01°)"
9414.34673354606,"(1.08113701618884e+02dB,9.00124562433161e+01°)"
9428.6689222966,"(1.08100491543629e+02dB,9.00124385047475e+01°)"
9443.01289961053,"(1.08087281449453e+02dB,9.00124207964306e+01°)"
9457.37869863513,"(1.08074071335837e+02dB,9.00124031152432e+01°)"
9471.76635256809,"(1.08060861204425e+02dB,9.00123854645052e+01°)"
9486.17589465762,"(1.08047651053466e+02dB,9.00123678413948e+01°)"
9500.60735820251,"(1.08034440883772e+02dB,9.00123502475497e+01°)"
9515.0607765522,"(1.08021230695185e+02dB,9.00123326809335e+01°)"
9529.53618310686,"(1.08008020487788e+02dB,9.00123151438639e+01°)"
9544.03361131749,"(1.07994810260461e+02dB,9.00122976355747e+01°)"
9558.55309468596,"(1.07981600014395e+02dB,9.00122801543649e+01°)"
9573.09466676513,"(1.07968389750877e+02dB,9.00122627026414e+01°)"
9587.65836115888,"(1.07955179464809e+02dB,9.00122452796424e+01°)"
9602.24421152223,"(1.07941969161614e+02dB,9.00122278840760e+01°)"
9616.85225156139,"(1.07928758837042e+02dB,9.00122105172867e+01°)"
9631.48251503386,"(1.07915548495457e+02dB,9.00121931775028e+01°)"
9646.13503574847,"(1.07902338133446e+02dB,9.00121758677638e+01°)"
9660.80984756551,"(1.07889127749474e+02dB,9.00121585842291e+01°)"
9675.50698439678,"(1.07875917348899e+02dB,9.00121413298843e+01°)"
9690.22648020565,"(1.07862706928652e+02dB,9.00121241042898e+01°)"
9704.96836900718,"(1.07849496487973e+02dB,9.00121069056132e+01°)"
9719.73268486816,"(1.07836286026067e+02dB,9.00120897346501e+01°)"
9734.51946190724,"(1.07823075545796e+02dB,9.00120725928259e+01°)"
9749.32873429492,"(1.07809865045822e+02dB,9.00120554781930e+01°)"
9764.16053625374,"(1.07796654524410e+02dB,9.00120383919286e+01°)"
9779.01490205828,"(1.07783443983498e+02dB,9.00120213328063e+01°)"
9793.89186603524,"(1.07770233421833e+02dB,9.00120043020048e+01°)"
9808.79146256358,"(1.07757022841435e+02dB,9.00119872975972e+01°)"
9823.71372607454,"(1.07743812240937e+02dB,9.00119703226524e+01°)"
9838.65869105174,"(1.07730601618530e+02dB,9.00119533746113e+01°)"
9853.62639203128,"(1.07717390976659e+02dB,9.00119364551213e+01°)"
9868.61686360176,"(1.07704180315242e+02dB,9.00119195619683e+01°)"
9883.63014040446,"(1.07690969632130e+02dB,9.00119026966079e+01°)"
9898.6662571333,"(1.07677758928477e+02dB,9.00118858591873e+01°)"
9913.72524853502,"(1.07664548202646e+02dB,9.00118690486157e+01°)"
9928.80714940919,"(1.07651337458276e+02dB,9.00118522655927e+01°)"
9943.91199460837,"(1.07638126693387e+02dB,9.00118355113867e+01°)"
9959.03981903808,"(1.07624915906288e+02dB,9.00118187829388e+01°)"
9974.19065765699,"(1.07611705100604e+02dB,9.00118020820324e+01°)"
9989.36454547693,"(1.07598494272020e+02dB,9.00117854084108e+01°)"
10004.561517563,"(1.07585283422024e+02dB,9.00117687623160e+01°)"
10019.7816090336,"(1.07572072551514e+02dB,9.00117521436328e+01°)"
10035.0248550607,"(1.07558861660379e+02dB,9.00117355520925e+01°)"
10050.2912908696,"(1.07545650746748e+02dB,9.00117189866166e+01°)"
10065.5809517393,"(1.07532439813741e+02dB,9.00117024496022e+01°)"
10080.8938730025,"(1.07519228858306e+02dB,9.00116859390392e+01°)"
10096.2300900454,"(1.07506017882858e+02dB,9.00116694555119e+01°)"
10111.5896383084,"(1.07492806883925e+02dB,9.00116529989659e+01°)"
10126.9725532856,"(1.07479595864061e+02dB,9.00116365687272e+01°)"
10142.3788705251,"(1.07466384822327e+02dB,9.00116201656050e+01°)"
10157.8086256292,"(1.07453173759666e+02dB,9.00116037903806e+01°)"
10173.2618542541,"(1.07439962675216e+02dB,9.00115874416459e+01°)"
10188.7385921106,"(1.07426751568304e+02dB,9.00115711189463e+01°)"
10204.2388749636,"(1.07413540441450e+02dB,9.00115548240903e+01°)"
10219.7627386324,"(1.07400329290528e+02dB,9.00115385547929e+01°)"
10235.310218991,"(1.07387118118624e+02dB,9.00115223121747e+01°)"
10250.8813519677,"(1.07373906923753e+02dB,9.00115060974362e+01°)"
10266.4761735456,"(1.07360695707466e+02dB,9.00114899084231e+01°)"
10282.0947197626,"(1.07347484468858e+02dB,9.00114737458401e+01°)"
10297.7370267112,"(1.07334273207743e+02dB,9.00114576102045e+01°)"
10313.4031305392,"(1.07321061924677e+02dB,9.00114415007691e+01°)"
10329.0930674489,"(1.07307850620216e+02dB,9.00114254176992e+01°)"
10344.8068736982,"(1.07294639292384e+02dB,9.00114093616687e+01°)"
10360.5445855996,"(1.07281427940518e+02dB,9.00113933315440e+01°)"
10376.3062395213,"(1.07268216568743e+02dB,9.00113773280145e+01°)"
10392.0918718867,"(1.07255005172059e+02dB,9.00113613505143e+01°)"
10407.9015191745,"(1.07241793753686e+02dB,9.00113453985257e+01°)"
10423.7352179189,"(1.07228582312803e+02dB,9.00113294728565e+01°)"
10439.5930047099,"(1.07215370848076e+02dB,9.00113135740960e+01°)"
10455.4749161928,"(1.07202159361800e+02dB,9.00112977027574e+01°)"
10471.3809890691,"(1.07188947850848e+02dB,9.00112818550740e+01°)"
10487.3112600958,"(1.07175736318100e+02dB,9.00112660348348e+01°)"
10503.2657660858,"(1.07162524761081e+02dB,9.00112502404709e+01°)"
10519.2445439083,"(1.07149313181434e+02dB,9.00112344720847e+01°)"
10535.2476304883,"(1.07136101578138e+02dB,9.00112187291057e+01°)"
10551.275062807,"(1.07122889952575e+02dB,9.00112030134055e+01°)"
10567.3268779022,"(1.07109678302027e+02dB,9.00111873219739e+01°)"
10583.4031128676,"(1.07096466629358e+02dB,9.00111716576095e+01°)"
10599.5038048535,"(1.07083254932034e+02dB,9.00111560185633e+01°)"
10615.6289910668,"(1.07070043212153e+02dB,9.00111404055458e+01°)"
10631.7787087709,"(1.07056831467317e+02dB,9.00111248177722e+01°)"
10647.9529952861,"(1.07043619699311e+02dB,9.00111092556788e+01°)"
10664.151887989,"(1.07030407907028e+02dB,9.00110937207314e+01°)"
10680.3754243137,"(1.07017196091084e+02dB,9.00110782099471e+01°)"
10696.6236417506,"(1.07003984251813e+02dB,9.00110627255901e+01°)"
10712.8965778477,"(1.06990772387821e+02dB,9.00110472662460e+01°)"
10729.1942702097,"(1.06977560500279e+02dB,9.00110318316427e+01°)"
10745.5167564988,"(1.06964348586702e+02dB,9.00110164237696e+01°)"
10761.8640744344,"(1.06951136651008e+02dB,9.00110010408836e+01°)"
10778.2362617931,"(1.06937924689157e+02dB,9.00109856841984e+01°)"
10794.6333564093,"(1.06924712703828e+02dB,9.00109703513152e+01°)"
10811.0553961746,"(1.06911500694304e+02dB,9.00109550455731e+01°)"
10827.5024190387,"(1.06898288658311e+02dB,9.00109397641662e+01°)"
10843.9744630085,"(1.06885076598798e+02dB,9.00109245082064e+01°)"
10860.4715661492,"(1.06871864515066e+02dB,9.00109092770008e+01°)"
10876.9937665835,"(1.06858652405424e+02dB,9.00108940717782e+01°)"
10893.5411024925,"(1.06845440272381e+02dB,9.00108788916761e+01°)"
10910.113612115,"(1.06832228113076e+02dB,9.00108637364448e+01°)"
10926.7113337483,"(1.06819015929695e+02dB,9.00108486063320e+01°)"
10943.3343057477,"(1.06805803720223e+02dB,9.00108335017091e+01°)"
10959.9825665271,"(1.06792591486634e+02dB,9.00108184219173e+01°)"
10976.6561545585,"(1.06779379226406e+02dB,9.00108033663109e+01°)"
10993.3551083728,"(1.06766166941660e+02dB,9.00107883367466e+01°)"
11010.0794665593,"(1.06752954630716e+02dB,9.00107733314716e+01°)"
11026.8292677661,"(1.06739742294838e+02dB,9.00107583515613e+01°)"
11043.6045507,"(1.06726529933254e+02dB,9.00107433961312e+01°)"
11060.4053541267,"(1.06713317546378e+02dB,9.00107284661211e+01°)"
11077.231716871,"(1.06700105132570e+02dB,9.00107135604286e+01°)"
11094.0836778167,"(1.06686892694482e+02dB,9.00106986794496e+01°)"
11110.9612759066,"(1.06673680229398e+02dB,9.00106838237652e+01°)"
11127.864550143,"(1.06660467738347e+02dB,9.00106689919974e+01°)"
11144.7935395873,"(1.06647255221549e+02dB,9.00106541854575e+01°)"
11161.7482833606,"(1.06634042678579e+02dB,9.00106394032618e+01°)"
11178.7288206432,"(1.06620830109215e+02dB,9.00106246455837e+01°)"
11195.7351906752,"(1.06607617514225e+02dB,9.00106099130410e+01°)"
11212.7674327564,"(1.06594404892416e+02dB,9.00105952043468e+01°)"
11229.8255862462,"(1.06581192243163e+02dB,9.00105805205872e+01°)"
11246.9096905643,"(1.06567979567539e+02dB,9.00105658606817e+01°)"
11264.0197851898,"(1.06554766867204e+02dB,9.00105512261307e+01°)"
11281.1559096623,"(1.06541554138817e+02dB,9.00105366151690e+01°)"
11298.3181035813,"(1.06528341382950e+02dB,9.00105220290506e+01°)"
11315.5064066068,"(1.06515128600949e+02dB,9.00105074666648e+01°)"
11332.7208584589,"(1.06501915792709e+02dB,9.00104929292434e+01°)"
11349.9614989182,"(1.06488702956128e+02dB,9.00104784155759e+01°)"
11367.2283678258,"(1.06475490092667e+02dB,9.00104639263726e+01°)"
11384.5215050834,"(1.06462277202918e+02dB,9.00104494616185e+01°)"
11401.8409506536,"(1.06449064284532e+02dB,9.00104350205283e+01°)"
11419.1867445595,"(1.06435851338765e+02dB,9.00104206036834e+01°)"
11436.5589268853,"(1.06422638367121e+02dB,9.00104062109559e+01°)"
11453.957537776,"(1.06409425367014e+02dB,9.00103918427618e+01°)"
11471.3826174379,"(1.06396212339074e+02dB,9.00103774982199e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631772407e+01°)"
11506.3123442058,"(1.06369786201082e+02dB,9.00103488805470e+01°)"
11523.8170720303,"(1.06356573089383e+02dB,9.00103346079580e+01°)"
11541.3484300633,"(1.06343359950539e+02dB,9.00103203588595e+01°)"
11558.9064588176,"(1.06330146782659e+02dB,9.00103061341838e+01°)"
11576.491198868,"(1.06316933586921e+02dB,9.00102919331893e+01°)"
11594.1026908505,"(1.06303720364257e+02dB,9.00102777554105e+01°)"
11611.7409754635,"(1.06290507111735e+02dB,9.00102636021317e+01°)"
11629.4060934669,"(1.06277293831910e+02dB,9.00102494720152e+01°)"
11647.0980856828,"(1.06264080522915e+02dB,9.00102353657291e+01°)"
11664.8169929952,"(1.06250867185713e+02dB,9.00102212833954e+01°)"
11682.5628563507,"(1.06237653820104e+02dB,9.00102072240963e+01°)"
11700.3357167577,"(1.06224440424342e+02dB,9.00101931887882e+01°)"
11718.1356152873,"(1.06211227001749e+02dB,9.00101791772657e+01°)"
11735.9625930731,"(1.06198013548735e+02dB,9.00101651893371e+01°)"
11753.8166913111,"(1.06184800068171e+02dB,9.00101512242442e+01°)"
11771.6979512601,"(1.06171586556557e+02dB,9.00101372829568e+01°)"
11789.6064142415,"(1.06158373017114e+02dB,9.00101233655074e+01°)"
11807.5421216399,"(1.06145159448637e+02dB,9.00101094709174e+01°)"
11825.5051149024,"(1.06131945849860e+02dB,9.00100956000347e+01°)"
11843.4954355396,"(1.06118732221873e+02dB,9.00100817521872e+01°)"
11861.513125125,"(1.06105518564163e+02dB,9.00100679275099e+01°)"
11879.5582252953,"(1.06092304877383e+02dB,9.00100541268779e+01°)"
11897.6307777507,"(1.06079091160871e+02dB,9.00100403487078e+01°)"
11915.7308242549,"(1.06065877413212e+02dB,9.00100265941580e+01°)"
11933.8584066348,"(1.06052663636930e+02dB,9.00100128626926e+01°)"
11952.0135667813,"(1.06039449830685e+02dB,9.00099991546030e+01°)"
11970.1963466488,"(1.06026235993790e+02dB,9.00099854688202e+01°)"
11988.4067882556,"(1.06013022127295e+02dB,9.00099718066724e+01°)"
12006.644933684,"(1.05999808230261e+02dB,9.00099581674925e+01°)"
12024.9108250802,"(1.05986594302669e+02dB,9.00099445516799e+01°)"
12043.2045046545,"(1.05973380345079e+02dB,9.00099309581935e+01°)"
12061.5260146816,"(1.05960166356380e+02dB,9.00099173884905e+01°)"
12079.8753975003,"(1.05946952337008e+02dB,9.00099038411782e+01°)"
12098.2526955139,"(1.05933738286968e+02dB,9.00098903168621e+01°)"
12116.6579511903,"(1.05920524206723e+02dB,9.00098768154380e+01°)"
12135.0912070618,"(1.05907310095124e+02dB,9.00098633369084e+01°)"
12153.5525057256,"(1.05894095952359e+02dB,9.00098498809866e+01°)"
12172.0418898436,"(1.05880881779124e+02dB,9.00098364477521e+01°)"
12190.5594021426,"(1.05867667573993e+02dB,9.00098230377676e+01°)"
12209.1050854145,"(1.05854453336502e+02dB,9.00098096500404e+01°)"
12227.6789825162,"(1.05841239069389e+02dB,9.00097962854097e+01°)"
12246.2811363698,"(1.05828024770500e+02dB,9.00097829434179e+01°)"
12264.9115899628,"(1.05814810439816e+02dB,9.00097696235190e+01°)"
12283.5703863479,"(1.05801596077002e+02dB,9.00097563262943e+01°)"
12302.2575686435,"(1.05788381682985e+02dB,9.00097430519252e+01°)"
12320.9731800335,"(1.05775167256488e+02dB,9.00097297999189e+01°)"
12339.7172637675,"(1.05761952798362e+02dB,9.00097165699458e+01°)"
12358.489863161,"(1.05748738307882e+02dB,9.00097033631759e+01°)"
12377.2910215952,"(1.05735523785572e+02dB,9.00096901784238e+01°)"
12396.1207825174,"(1.05722309231337e+02dB,9.00096770164561e+01°)"
12414.9791894411,"(1.05709094643923e+02dB,9.00096638768454e+01°)"
12433.8662859458,"(1.05695880024262e+02dB,9.00096507590213e+01°)"
12452.7821156774,"(1.05682665372003e+02dB,9.00096376639333e+01°)"
12471.7267223482,"(1.05669450687506e+02dB,9.00096245914898e+01°)"
12490.7001497371,"(1.05656235970258e+02dB,9.00096115409407e+01°)"
12509.7024416894,"(1.05643021219702e+02dB,9.00095985123663e+01°)"
12528.7336421172,"(1.05629806436441e+02dB,9.00095855061032e+01°)"
12547.7937949994,"(1.05616591620027e+02dB,9.00095725219404e+01°)"
12566.8829443819,"(1.05603376769881e+02dB,9.00095595600038e+01°)"
12586.0011343774,"(1.05590161887791e+02dB,9.00095466201397e+01°)"
12605.1484091658,"(1.05576946971126e+02dB,9.00095337023028e+01°)"
12624.3248129944,"(1.05563732021644e+02dB,9.00095208068468e+01°)"
12643.5303901775,"(1.05550517038407e+02dB,9.00095079330633e+01°)"
12662.7651850971,"(1.05537302021249e+02dB,9.00094950812933e+01°)"
12682.0292422024,"(1.05524086971012e+02dB,9.00094822514332e+01°)"
12701.3226060106,"(1.05510871885915e+02dB,9.00094694439213e+01°)"
12720.6453211063,"(1.05497656767378e+02dB,9.00094566578261e+01°)"
12739.9974321422,"(1.05484441614292e+02dB,9.00094438935935e+01°)"
12759.3789838386,"(1.05471226427687e+02dB,9.00094311514593e+01°)"
12778.7900209842,"(1.05458011206471e+02dB,9.00094184309833e+01°)"
12798.2305884356,"(1.05444795950313e+02dB,9.00094057325925e+01°)"
12817.7007311176,"(1.05431580660768e+02dB,9.00093930554025e+01°)"
12837.2004940236,"(1.05418365335287e+02dB,9.00093804002095e+01°)"
12856.7299222153,"(1.05405149976221e+02dB,9.00093677669910e+01°)"
12876.2890608228,"(1.05391934582192e+02dB,9.00093551549123e+01°)"
12895.8779550451,"(1.05378719152129e+02dB,9.00093425647396e+01°)"
12915.4966501499,"(1.05365503688425e+02dB,9.00093299961834e+01°)"
12935.1451914736,"(1.05352288188482e+02dB,9.00093174487460e+01°)"
12954.8236244219,"(1.05339072653853e+02dB,9.00093049233288e+01°)"
12974.5319944693,"(1.05325857082792e+02dB,9.00092924196381e+01°)"
12994.2703471595,"(1.05312641476971e+02dB,9.00092799371176e+01°)"
13014.0387281056,"(1.05299425836677e+02dB,9.00092674760158e+01°)"
13033.8371829901,"(1.05286210160040e+02dB,9.00092550365028e+01°)"
13053.6657575648,"(1.05272994447373e+02dB,9.00092426181586e+01°)"
13073.5244976514,"(1.05259778698803e+02dB,9.00092302210319e+01°)"
13093.413449141,"(1.05246562913915e+02dB,9.00092178455983e+01°)"
13113.3326579948,"(1.05233347092690e+02dB,9.00092054910536e+01°)"
13133.2821702437,"(1.05220131236588e+02dB,9.00091931585406e+01°)"
13153.2620319888,"(1.05206915342450e+02dB,9.00091808469674e+01°)"
13173.2722894011,"(1.05193699412816e+02dB,9.00091685565868e+01°)"
13193.3129887222,"(1.05180483445980e+02dB,9.00091562871045e+01°)"
13213.3841762636,"(1.05167267443745e+02dB,9.00091440391649e+01°)"
13233.4858984077,"(1.05154051404477e+02dB,9.00091318120099e+01°)"
13253.6182016072,"(1.05140835327145e+02dB,9.00091196064340e+01°)"
13273.7811323854,"(1.05127619213724e+02dB,9.00091074217659e+01°)"
13293.9747373367,"(1.05114403062505e+02dB,9.00090952579864e+01°)"
13314.199063126,"(1.05101186874026e+02dB,9.00090831153006e+01°)"
13334.4541564895,"(1.05087970649392e+02dB,9.00090709933724e+01°)"
13354.7400642344,"(1.05074754385441e+02dB,9.00090588927769e+01°)"
13375.0568332389,"(1.05061538085895e+02dB,9.00090468127922e+01°)"
13395.4045104529,"(1.05048321747103e+02dB,9.00090347545447e+01°)"
13415.7831428975,"(1.05035105371325e+02dB,9.00090227165765e+01°)"
13436.1927776653,"(1.05021888956503e+02dB,9.00090106995670e+01°)"
13456.6334619206,"(1.05008672504530e+02dB,9.00089987030621e+01°)"
13477.1052428994,"(1.04995456014505e+02dB,9.00089867277478e+01°)"
13497.6081679098,"(1.04982239486060e+02dB,9.00089747729958e+01°)"
13518.1422843316,"(1.04969022918900e+02dB,9.00089628393668e+01°)"
13538.7076396167,"(1.04955806313360e+02dB,9.00089509260247e+01°)"
13559.3042812894,"(1.04942589669846e+02dB,9.00089390335907e+01°)"
13579.932256946,"(1.04929372987409e+02dB,9.00089271618297e+01°)"
13600.5916142555,"(1.04916156265714e+02dB,9.00089153107009e+01°)"
13621.2824009592,"(1.04902939504636e+02dB,9.00089034804207e+01°)"
13642.0046648711,"(1.04889722705767e+02dB,9.00088916702130e+01°)"
13662.758453878,"(1.04876505865594e+02dB,9.00088798812116e+01°)"
13683.5438159395,"(1.04863288986833e+02dB,9.00088681119704e+01°)"
13704.3607990882,"(1.04850072068736e+02dB,9.00088563633599e+01°)"
13725.2094514297,"(1.04836855111676e+02dB,9.00088446357823e+01°)"
