Freq.,V(e1)/I(V1)
5219.5595267981,"(1.13238224489000e+02dB,9.00219808411019e+01°)"
5227.50012202507,"(1.13225018671807e+02dB,9.00219481040315e+01°)"
5235.45279740023,"(1.13211812843842e+02dB,9.00219154244480e+01°)"
5243.4175713013,"(1.13198607015592e+02dB,9.00218827899936e+01°)"
5251.39446213393,"(1.13185401177588e+02dB,9.00218502077885e+01°)"
5259.38348833181,"(1.13172195335392e+02dB,9.00218176767828e+01°)"
5267.38466835665,"(1.13158989483591e+02dB,9.00217851962759e+01°)"
5275.39802069825,"(1.13145783628860e+02dB,9.00217527695739e+01°)"
5283.42356387454,"(1.13132577771512e+02dB,9.00217203919424e+01°)"
5291.46131643163,"(1.13119371899418e+02dB,9.00216880564288e+01°)"
5299.51129694383,"(1.13106166035247e+02dB,9.00216557799923e+01°)"
5307.57352401371,"(1.13092960151839e+02dB,9.00216235485813e+01°)"
5315.64801627215,"(1.13079754268978e+02dB,9.00215913711967e+01°)"
5323.73479237836,"(1.13066548378651e+02dB,9.00215592431438e+01°)"
5331.83387101996,"(1.13053342480459e+02dB,9.00215271629195e+01°)"
5339.94527091297,"(1.13040136579601e+02dB,9.00214951338457e+01°)"
5348.06901080191,"(1.13026930672508e+02dB,9.00214631511902e+01°)"
5356.20510945978,"(1.13013724761259e+02dB,9.00214312165544e+01°)"
5364.35358568819,"(1.13000518841604e+02dB,9.00213993419146e+01°)"
5372.51445831731,"(1.12987312913905e+02dB,9.00213675063369e+01°)"
5380.68774620598,"(1.12974106980499e+02dB,9.00213357249640e+01°)"
5388.87346824172,"(1.12960901043671e+02dB,9.00213039881580e+01°)"
5397.07164334079,"(1.12947695099043e+02dB,9.00212723038818e+01°)"
5405.28229044821,"(1.12934489148990e+02dB,9.00212406704994e+01°)"
5413.50542853786,"(1.12921283191969e+02dB,9.00212090895317e+01°)"
5421.74107661244,"(1.12908077227599e+02dB,9.00211775543299e+01°)"
5429.98925370359,"(1.12894871258719e+02dB,9.00211460615713e+01°)"
5438.2499788719,"(1.12881665283246e+02dB,9.00211146226645e+01°)"
5446.52327120693,"(1.12868459301618e+02dB,9.00210832303452e+01°)"
5454.80914982732,"(1.12855253317105e+02dB,9.00210518898037e+01°)"
5463.10763388077,"(1.12842047318331e+02dB,9.00210205965667e+01°)"
5471.41874254412,"(1.12828841321964e+02dB,9.00209893512804e+01°)"
5479.74249502338,"(1.12815635312511e+02dB,9.00209581592163e+01°)"
5488.07891055378,"(1.12802429301752e+02dB,9.00209270113581e+01°)"
5496.42800839981,"(1.12789223282860e+02dB,9.00208959150186e+01°)"
5504.78980785526,"(1.12776017256099e+02dB,9.00208648667142e+01°)"
5513.1643282433,"(1.12762811224862e+02dB,9.00208338635329e+01°)"
5521.55158891647,"(1.12749605186205e+02dB,9.00208029056011e+01°)"
5529.95160925675,"(1.12736399139122e+02dB,9.00207720006078e+01°)"
5538.36440867564,"(1.12723193089171e+02dB,9.00207411400135e+01°)"
5546.79000661412,"(1.12709987033333e+02dB,9.00207103303045e+01°)"
5555.22842254278,"(1.12696780969685e+02dB,9.00206795659062e+01°)"
5563.67967596183,"(1.12683574898697e+02dB,9.00206488522317e+01°)"
5572.14378640114,"(1.12670368821858e+02dB,9.00206181855877e+01°)"
5580.62077342028,"(1.12657162736489e+02dB,9.00205875641066e+01°)"
5589.1106566086,"(1.12643956649389e+02dB,9.00205569984996e+01°)"
5597.61345558522,"(1.12630750553889e+02dB,9.00205264698157e+01°)"
5606.12918999915,"(1.12617544449128e+02dB,9.00204959939072e+01°)"
5614.65787952924,"(1.12604338336236e+02dB,9.00204655659028e+01°)"
5623.19954388432,"(1.12591132221106e+02dB,9.00204351844758e+01°)"
5631.75420280319,"(1.12577926095366e+02dB,9.00204048493657e+01°)"
5640.32187605468,"(1.12564719964877e+02dB,9.00203745613982e+01°)"
5648.90258343767,"(1.12551513829038e+02dB,9.00203443200776e+01°)"
5657.49634478121,"(1.12538307689481e+02dB,9.00203141272729e+01°)"
5666.10317994447,"(1.12525101538437e+02dB,9.00202839808704e+01°)"
5674.72310881686,"(1.12511895381974e+02dB,9.00202538819194e+01°)"
5683.35615131804,"(1.12498689217983e+02dB,9.00202238278025e+01°)"
5692.00232739797,"(1.12485483049386e+02dB,9.00201938237632e+01°)"
5700.66165703696,"(1.12472276867976e+02dB,9.00201638625135e+01°)"
5709.33416024571,"(1.12459070683559e+02dB,9.00201339488577e+01°)"
5718.01985706539,"(1.12445864495374e+02dB,9.00201040819362e+01°)"
5726.71876756764,"(1.12432658296392e+02dB,9.00200742648633e+01°)"
5735.43091185462,"(1.12419452091363e+02dB,9.00200444928269e+01°)"
5744.15631005911,"(1.12406245881214e+02dB,9.00200147603418e+01°)"
5752.89498234447,"(1.12393039662384e+02dB,9.00199850833024e+01°)"
5761.64694890478,"(1.12379833436567e+02dB,9.00199554476722e+01°)"
5770.41222996482,"(1.12366627199897e+02dB,9.00199258588429e+01°)"
5779.19084578014,"(1.12353420966954e+02dB,9.00198963149936e+01°)"
5787.9828166371,"(1.12340214719783e+02dB,9.00198668176121e+01°)"
5796.78816285293,"(1.12327008464848e+02dB,9.00198373664974e+01°)"
5805.60690477577,"(1.12313802203458e+02dB,9.00198079622245e+01°)"
5814.43906278471,"(1.12300595933608e+02dB,9.00197786038403e+01°)"
5823.28465728984,"(1.12287389662233e+02dB,9.00197492896977e+01°)"
5832.14370873232,"(1.12274183377220e+02dB,9.00197200164714e+01°)"
5841.01623758439,"(1.12260977088997e+02dB,9.00196908017748e+01°)"
5849.90226434943,"(1.12247770795720e+02dB,9.00196616264232e+01°)"
5858.80180956202,"(1.12234564489614e+02dB,9.00196324905003e+01°)"
5867.71489378799,"(1.12221358178869e+02dB,9.00196034046839e+01°)"
5876.64153762443,"(1.12208151856190e+02dB,9.00195743678975e+01°)"
5885.5817616998,"(1.12194945536144e+02dB,9.00195453720000e+01°)"
5894.53558667391,"(1.12181739203409e+02dB,9.00195164216470e+01°)"
5903.50303323803,"(1.12168532862904e+02dB,9.00194875172432e+01°)"
5912.48412211487,"(1.12155326517555e+02dB,9.00194586559173e+01°)"
5921.47887405871,"(1.12142120158506e+02dB,9.00194298411129e+01°)"
5930.48730985536,"(1.12128913798308e+02dB,9.00194010668004e+01°)"
5939.50945032229,"(1.12115707428185e+02dB,9.00193723456983e+01°)"
5948.54531630862,"(1.12102501054763e+02dB,9.00193436635967e+01°)"
5957.59492869518,"(1.12089294667685e+02dB,9.00193150286000e+01°)"
5966.65830839459,"(1.12076088277677e+02dB,9.00192864388480e+01°)"
5975.73547635127,"(1.12062881875269e+02dB,9.00192578892983e+01°)"
5984.8264535415,"(1.12049675469335e+02dB,9.00192293875636e+01°)"
5993.93126097348,"(1.12036469055126e+02dB,9.00192009307260e+01°)"
6003.04991968737,"(1.12023262632604e+02dB,9.00191725203339e+01°)"
6012.18245075533,"(1.12010056205336e+02dB,9.00191441496274e+01°)"
6021.32887528159,"(1.11996849765181e+02dB,9.00191158255062e+01°)"
6030.48921440247,"(1.11983643320396e+02dB,9.00190875429588e+01°)"
6039.66348928646,"(1.11970436869857e+02dB,9.00190593071717e+01°)"
6048.85172113425,"(1.11957230409082e+02dB,9.00190311135811e+01°)"
6058.05393117878,"(1.11944023946006e+02dB,9.00190029662194e+01°)"
6067.27014068529,"(1.11930817466077e+02dB,9.00189748626015e+01°)"
6076.50037095137,"(1.11917610983868e+02dB,9.00189468041073e+01°)"
6085.74464330703,"(1.11904404494008e+02dB,9.00189187836184e+01°)"
6095.0029791147,"(1.11891197991881e+02dB,9.00188908101872e+01°)"
6104.27539976933,"(1.11877991488806e+02dB,9.00188628809797e+01°)"
6113.56192669841,"(1.11864784972899e+02dB,9.00188349950563e+01°)"
6122.86258136203,"(1.11851578452972e+02dB,9.00188071556035e+01°)"
6132.17738525292,"(1.11838371920968e+02dB,9.00187793522095e+01°)"
6141.50635989653,"(1.11825165383180e+02dB,9.00187515995950e+01°)"
6150.84952685103,"(1.11811958838182e+02dB,9.00187238835200e+01°)"
6160.2069077074,"(1.11798752283040e+02dB,9.00186962144796e+01°)"
6169.57852408947,"(1.11785545721575e+02dB,9.00186685883973e+01°)"
6178.96439765395,"(1.11772339151579e+02dB,9.00186410074712e+01°)"
6188.36455009052,"(1.11759132571845e+02dB,9.00186134669246e+01°)"
6197.77900312185,"(1.11745925985879e+02dB,9.00185859723102e+01°)"
6207.20777850363,"(1.11732719394525e+02dB,9.00185585202688e+01°)"
6216.65089802469,"(1.11719512790722e+02dB,9.00185311093622e+01°)"
6226.10838350697,"(1.11706306183663e+02dB,9.00185037389295e+01°)"
6235.58025680564,"(1.11693099561405e+02dB,9.00184764124453e+01°)"
6245.0665398091,"(1.11679892933465e+02dB,9.00184491332689e+01°)"
6254.56725443905,"(1.11666686302628e+02dB,9.00184218944201e+01°)"
6264.08242265054,"(1.11653479657162e+02dB,9.00183946969144e+01°)"
6273.61206643203,"(1.11640273005944e+02dB,9.00183675439311e+01°)"
6283.15620780543,"(1.11627066344846e+02dB,9.00183404300296e+01°)"
6292.71486882613,"(1.11613859676925e+02dB,9.00183133616114e+01°)"
6302.2880715831,"(1.11600653003062e+02dB,9.00182863303639e+01°)"
6311.8758381989,"(1.11587446318643e+02dB,9.00182593466918e+01°)"
6321.47819082975,"(1.11574239621402e+02dB,9.00182324026649e+01°)"
6331.09515166559,"(1.11561032920065e+02dB,9.00182055008018e+01°)"
6340.72674293009,"(1.11547826211420e+02dB,9.00181786452148e+01°)"
6350.37298688074,"(1.11534619493273e+02dB,9.00181518263506e+01°)"
6360.03390580891,"(1.11521412768059e+02dB,9.00181250527440e+01°)"
6369.70952203985,"(1.11508206030417e+02dB,9.00180983178374e+01°)"
6379.3998579328,"(1.11494999286587e+02dB,9.00180716275695e+01°)"
6389.104935881,"(1.11481792535890e+02dB,9.00180449783359e+01°)"
6398.82477831177,"(1.11468585774835e+02dB,9.00180183703807e+01°)"
6408.55940768654,"(1.11455379004704e+02dB,9.00179918028005e+01°)"
6418.3088465009,"(1.11442172227838e+02dB,9.00179652793719e+01°)"
6428.07311728469,"(1.11428965440583e+02dB,9.00179387967944e+01°)"
6437.85224260201,"(1.11415758642518e+02dB,9.00179123533580e+01°)"
6447.64624505128,"(1.11402551840107e+02dB,9.00178859569295e+01°)"
6457.45514726531,"(1.11389345025227e+02dB,9.00178595913226e+01°)"
6467.27897191134,"(1.11376138207562e+02dB,9.00178332773356e+01°)"
6477.11774169109,"(1.11362931372629e+02dB,9.00178070011909e+01°)"
6486.97147934082,"(1.11349724534359e+02dB,9.00177807678950e+01°)"
6496.84020763138,"(1.11336517685556e+02dB,9.00177545729069e+01°)"
6506.72394936826,"(1.11323310826333e+02dB,9.00177284189898e+01°)"
6516.62272739163,"(1.11310103960587e+02dB,9.00177023057947e+01°)"
6526.53656457645,"(1.11296897088891e+02dB,9.00176762347429e+01°)"
6536.46548383243,"(1.11283690201960e+02dB,9.00176502034158e+01°)"
6546.40950810415,"(1.11270483308895e+02dB,9.00176242170235e+01°)"
6556.36866037112,"(1.11257276408825e+02dB,9.00175982663170e+01°)"
6566.34296364777,"(1.11244069498257e+02dB,9.00175723578532e+01°)"
6576.33244098357,"(1.11230862575289e+02dB,9.00175464916910e+01°)"
6586.33711546305,"(1.11217655646581e+02dB,9.00175206630261e+01°)"
6596.35701020585,"(1.11204448707686e+02dB,9.00174948791986e+01°)"
6606.39214836679,"(1.11191241760341e+02dB,9.00174691339539e+01°)"
6616.44255313591,"(1.11178034804462e+02dB,9.00174434255958e+01°)"
6626.50824773853,"(1.11164827835561e+02dB,9.00174177594686e+01°)"
6636.58925543532,"(1.11151620864874e+02dB,9.00173921362209e+01°)"
6646.68559952231,"(1.11138413875919e+02dB,9.00173665502674e+01°)"
6656.797303331,"(1.11125206883118e+02dB,9.00173410070013e+01°)"
6666.92439022834,"(1.11111999879927e+02dB,9.00173155023809e+01°)"
6677.06688361688,"(1.11098792867078e+02dB,9.00172900362976e+01°)"
6687.22480693475,"(1.11085585845734e+02dB,9.00172646110928e+01°)"
6697.39818365572,"(1.11072378812982e+02dB,9.00172392253989e+01°)"
6707.58703728929,"(1.11059171775828e+02dB,9.00172138830142e+01°)"
6717.79139138074,"(1.11045964726121e+02dB,9.00171885755230e+01°)"
6728.01126951113,"(1.11032757665387e+02dB,9.00171633134398e+01°)"
6738.24669529743,"(1.11019550596739e+02dB,9.00171380878010e+01°)"
6748.49769239252,"(1.11006343515208e+02dB,9.00171128971541e+01°)"
6758.76428448527,"(1.10993136428314e+02dB,9.00170877523824e+01°)"
6769.04649530058,"(1.10979929332564e+02dB,9.00170626445536e+01°)"
6779.34434859946,"(1.10966722225503e+02dB,9.00170375732912e+01°)"
6789.65786817906,"(1.10953515105932e+02dB,9.00170125490689e+01°)"
6799.98707787272,"(1.10940307979745e+02dB,9.00169875603145e+01°)"
6810.33200155006,"(1.10927100841692e+02dB,9.00169626113434e+01°)"
6820.69266311699,"(1.10913893693799e+02dB,9.00169377004536e+01°)"
6831.06908651581,"(1.10900686540485e+02dB,9.00169128276879e+01°)"
6841.46129572523,"(1.10887479373339e+02dB,9.00168879973693e+01°)"
6851.86931476045,"(1.10874272195222e+02dB,9.00168632029741e+01°)"
6862.29316767319,"(1.10861065013884e+02dB,9.00168384478978e+01°)"
6872.73287855177,"(1.10847857815635e+02dB,9.00168137327321e+01°)"
6883.18847152116,"(1.10834650611390e+02dB,9.00167890547651e+01°)"
6893.65997074302,"(1.10821443394776e+02dB,9.00167644177635e+01°)"
6904.14740041578,"(1.10808236170305e+02dB,9.00167398150904e+01°)"
6914.65078477467,"(1.10795028932027e+02dB,9.00167152590714e+01°)"
6925.1701480918,"(1.10781821686146e+02dB,9.00166907358496e+01°)"
6935.7055146762,"(1.10768614430531e+02dB,9.00166662537558e+01°)"
6946.25690887389,"(1.10755407167891e+02dB,9.00166418060409e+01°)"
6956.82435506791,"(1.10742199889145e+02dB,9.00166174032222e+01°)"
6967.40787767842,"(1.10728992603582e+02dB,9.00165930343006e+01°)"
6978.0075011627,"(1.10715785307527e+02dB,9.00165687056966e+01°)"
6988.62325001527,"(1.10702577999547e+02dB,9.00165444140101e+01°)"
6999.25514876789,"(1.10689370685202e+02dB,9.00165201611036e+01°)"
7009.90322198965,"(1.10676163354857e+02dB,9.00164959469355e+01°)"
7020.56749428702,"(1.10662956018357e+02dB,9.00164717717874e+01°)"
7031.24799030389,"(1.10649748669830e+02dB,9.00164476294072e+01°)"
7041.94473472165,"(1.10636541311583e+02dB,9.00164235304678e+01°)"
7052.65775225926,"(1.10623333942490e+02dB,9.00163994685611e+01°)"
7063.38706767324,"(1.10610126562087e+02dB,9.00163754427241e+01°)"
7074.13270575781,"(1.10596919172052e+02dB,9.00163514556657e+01°)"
7084.89469134489,"(1.10583711772940e+02dB,9.00163275055775e+01°)"
7095.67304930419,"(1.10570504362634e+02dB,9.00163035952742e+01°)"
7106.46780454325,"(1.10557296941008e+02dB,9.00162797194682e+01°)"
7117.27898200749,"(1.10544089507616e+02dB,9.00162558860192e+01°)"
7128.10660668031,"(1.10530882065821e+02dB,9.00162320866065e+01°)"
7138.95070358307,"(1.10517674614552e+02dB,9.00162083254285e+01°)"
7149.81129777525,"(1.10504467150128e+02dB,9.00161846024120e+01°)"
7160.68841435442,"(1.10491259673410e+02dB,9.00161609191768e+01°)"
7171.58207845633,"(1.10478052187385e+02dB,9.00161372688720e+01°)"
7182.49231525498,"(1.10464844690897e+02dB,9.00161136558856e+01°)"
7193.41914996268,"(1.10451637181382e+02dB,9.00160900811486e+01°)"
7204.36260783006,"(1.10438429664210e+02dB,9.00160665450668e+01°)"
7215.3227141462,"(1.10425222136425e+02dB,9.00160430453796e+01°)"
7226.29949423864,"(1.10412014593828e+02dB,9.00160195816827e+01°)"
7237.29297347343,"(1.10398807044665e+02dB,9.00159961547447e+01°)"
7248.30317725525,"(1.10385599480249e+02dB,9.00159727675191e+01°)"
7259.3301310274,"(1.10372391909087e+02dB,9.00159494127497e+01°)"
7270.37386027189,"(1.10359184325462e+02dB,9.00159261004396e+01°)"
7281.43439050951,"(1.10345976728549e+02dB,9.00159028223212e+01°)"
7292.51174729985,"(1.10332769122924e+02dB,9.00158795813501e+01°)"
7303.60595624142,"(1.10319561505756e+02dB,9.00158563747252e+01°)"
7314.71704297165,"(1.10306353876292e+02dB,9.00158332079781e+01°)"
7325.84503316697,"(1.10293146234549e+02dB,9.00158100753544e+01°)"
7336.98995254288,"(1.10279938582509e+02dB,9.00157869782527e+01°)"
7348.15182685399,"(1.10266730922872e+02dB,9.00157639211644e+01°)"
7359.33068189412,"(1.10253523245526e+02dB,9.00157408980950e+01°)"
7370.5265434963,"(1.10240315560623e+02dB,9.00157179147348e+01°)"
7381.73943753288,"(1.10227107864102e+02dB,9.00156949650242e+01°)"
7392.96938991554,"(1.10213900155689e+02dB,9.00156720526646e+01°)"
7404.21642659543,"(1.10200692433761e+02dB,9.00156491725522e+01°)"
7415.48057356312,"(1.10187484702572e+02dB,9.00156263327960e+01°)"
7426.76185684878,"(1.10174276958953e+02dB,9.00156035284899e+01°)"
7438.06030252214,"(1.10161069206205e+02dB,9.00155807593260e+01°)"
7449.37593669259,"(1.10147861437975e+02dB,9.00155580271376e+01°)"
7460.70878550926,"(1.10134653658269e+02dB,9.00155353297754e+01°)"
7472.05887516106,"(1.10121445870345e+02dB,9.00155126676694e+01°)"
7483.42623187673,"(1.10108238069144e+02dB,9.00154900428012e+01°)"
7494.81088192491,"(1.10095030256538e+02dB,9.00154674558387e+01°)"
7506.21285161422,"(1.10081822429923e+02dB,9.00154449020485e+01°)"
7517.63216729328,"(1.10068614592804e+02dB,9.00154223844844e+01°)"
7529.06885535083,"(1.10055406745781e+02dB,9.00153999029479e+01°)"
7540.52294221571,"(1.10042198883538e+02dB,9.00153774565690e+01°)"
7551.99445435699,"(1.10028991009425e+02dB,9.00153550447658e+01°)"
7563.48341828403,"(1.10015783125925e+02dB,9.00153326689324e+01°)"
7574.98986054648,"(1.10002575229356e+02dB,9.00153103288053e+01°)"
7586.5138077344,"(1.09989367320726e+02dB,9.00152880249941e+01°)"
7598.0552864783,"(1.09976159398998e+02dB,9.00152657556364e+01°)"
7609.61432344921,"(1.09962951467117e+02dB,9.00152435215272e+01°)"
7621.19094535871,"(1.09949743519046e+02dB,9.00152213238151e+01°)"
7632.78517895905,"(1.09936535560956e+02dB,9.00151991581755e+01°)"
7644.39705104316,"(1.09923327593091e+02dB,9.00151770310717e+01°)"
7656.02658844473,"(1.09910119608539e+02dB,9.00151549367140e+01°)"
7667.67381803827,"(1.09896911614776e+02dB,9.00151328782226e+01°)"
7679.33876673919,"(1.09883703608769e+02dB,9.00151108545994e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888682682e+01°)"
7702.72192932957,"(1.09857287559591e+02dB,9.00150669133227e+01°)"
7714.4401972548,"(1.09844079513591e+02dB,9.00150449952143e+01°)"
7726.17629235911,"(1.09830871458286e+02dB,9.00150231098576e+01°)"
7737.93024176325,"(1.09817663386913e+02dB,9.00150012602977e+01°)"
7749.70207262923,"(1.09804455306398e+02dB,9.00149794481802e+01°)"
7761.49181216041,"(1.09791247210940e+02dB,9.00149576666882e+01°)"
7773.29948760149,"(1.09778039103279e+02dB,9.00149359219683e+01°)"
7785.12512623865,"(1.09764830983716e+02dB,9.00149142093489e+01°)"
7796.96875539959,"(1.09751622850792e+02dB,9.00148925337492e+01°)"
7808.83040245354,"(1.09738414703620e+02dB,9.00148708925110e+01°)"
7820.71009481142,"(1.09725206547020e+02dB,9.00148492850889e+01°)"
7832.6078599258,"(1.09711998374057e+02dB,9.00148277100615e+01°)"
7844.52372529106,"(1.09698790190856e+02dB,9.00148061713536e+01°)"
7856.45771844338,"(1.09685581992595e+02dB,9.00147846669470e+01°)"
7868.40986696084,"(1.09672373785246e+02dB,9.00147631958885e+01°)"
7880.38019846346,"(1.09659165560880e+02dB,9.00147417595394e+01°)"
7892.36874061331,"(1.09645957326038e+02dB,9.00147203579614e+01°)"
7904.37552111452,"(1.09632749076053e+02dB,9.00146989890839e+01°)"
7916.40056771336,"(1.09619540814692e+02dB,9.00146776524805e+01°)"
7928.44390819833,"(1.09606332539197e+02dB,9.00146563524123e+01°)"
7940.5055704002,"(1.09593124249607e+02dB,9.00146350867561e+01°)"
7952.58558219206,"(1.09579915948088e+02dB,9.00146138550191e+01°)"
7964.68397148944,"(1.09566707632722e+02dB,9.00145926546708e+01°)"
7976.80076625032,"(1.09553499302737e+02dB,9.00145714882198e+01°)"
7988.93599447519,"(1.09540290959980e+02dB,9.00145503574067e+01°)"
8001.08968420718,"(1.09527082604467e+02dB,9.00145292588766e+01°)"
8013.26186353204,"(1.09513874236523e+02dB,9.00145081944737e+01°)"
8025.45256057829,"(1.09500665851676e+02dB,9.00144871636149e+01°)"
8037.66180351721,"(1.09487457458156e+02dB,9.00144661661721e+01°)"
8049.88962056295,"(1.09474249048512e+02dB,9.00144452034834e+01°)"
8062.13603997259,"(1.09461040624580e+02dB,9.00144242725748e+01°)"
8074.40109004617,"(1.09447832186325e+02dB,9.00144033739341e+01°)"
8086.68479912681,"(1.09434623735399e+02dB,9.00143825105013e+01°)"
8098.98719560075,"(1.09421415270944e+02dB,9.00143616791124e+01°)"
8111.3083078974,"(1.09408206795409e+02dB,9.00143408825490e+01°)"
8123.64816448942,"(1.09394998300628e+02dB,9.00143201170177e+01°)"
8136.0067938928,"(1.09381789795811e+02dB,9.00142993860297e+01°)"
8148.38422466689,"(1.09368581275732e+02dB,9.00142786873939e+01°)"
8160.78048541452,"(1.09355372741983e+02dB,9.00142580202995e+01°)"
