Freq.,V(e1)/I(V1)
9044.96455323298,"(1.08461513364267e+02dB,9.00129337859952e+01°)"
9058.73116216543,"(1.08448297625293e+02dB,9.00129152694038e+01°)"
9072.51872413981,"(1.08435081868089e+02dB,9.00128967804543e+01°)"
9086.32727104704,"(1.08421866092342e+02dB,9.00128783226269e+01°)"
9100.1568348266,"(1.08408650299232e+02dB,9.00128598942788e+01°)"
9114.00744746657,"(1.08395434488804e+02dB,9.00128414960391e+01°)"
9127.8791410037,"(1.08382218661673e+02dB,9.00128231238618e+01°)"
9141.77194752354,"(1.08369002817020e+02dB,9.00128047868137e+01°)"
9155.68589916045,"(1.08355786954627e+02dB,9.00127864782293e+01°)"
9169.6210280977,"(1.08342571074229e+02dB,9.00127681960105e+01°)"
9183.57736656753,"(1.08329355174937e+02dB,9.00127499456015e+01°)"
9197.55494685128,"(1.08316139259897e+02dB,9.00127317224571e+01°)"
9211.55380127938,"(1.08302923324077e+02dB,9.00127135338599e+01°)"
9225.57396223149,"(1.08289707373207e+02dB,9.00126953703860e+01°)"
9239.61546213655,"(1.08276491404207e+02dB,9.00126772345206e+01°)"
9253.67833347284,"(1.08263275413307e+02dB,9.00126591315927e+01°)"
9267.76260876811,"(1.08250059407350e+02dB,9.00126410575232e+01°)"
9281.86832059957,"(1.08236843382676e+02dB,9.00126230126292e+01°)"
9295.99550159405,"(1.08223627340041e+02dB,9.00126049979991e+01°)"
9310.14418442803,"(1.08210411279556e+02dB,9.00125870131285e+01°)"
9324.31440182772,"(1.08197195199701e+02dB,9.00125690542636e+01°)"
9338.50618656913,"(1.08183979102005e+02dB,9.00125511269947e+01°)"
9352.71957147818,"(1.08170762985119e+02dB,9.00125332273086e+01°)"
9366.95458943072,"(1.08157546849949e+02dB,9.00125153533557e+01°)"
9381.21127335268,"(1.08144330696169e+02dB,9.00124975148318e+01°)"
9395.48965622006,"(1.08131114525014e+02dB,9.00124797010421e+01°)"
9409.78977105908,"(1.08117898334548e+02dB,9.00124619170295e+01°)"
9424.11165094621,"(1.08104682123742e+02dB,9.00124441616764e+01°)"
9438.45532900827,"(1.08091465897128e+02dB,9.00124264375078e+01°)"
9452.82083842251,"(1.08078249648364e+02dB,9.00124087380255e+01°)"
9467.20821241664,"(1.08065033382276e+02dB,9.00123910678465e+01°)"
9481.617484269,"(1.08051817097572e+02dB,9.00123734309020e+01°)"
9496.04868730852,"(1.08038600795398e+02dB,9.00123558186197e+01°)"
9510.50185491491,"(1.08025384468369e+02dB,9.00123382336647e+01°)"
9524.97702051865,"(1.08012168127472e+02dB,9.00123206806762e+01°)"
9539.47421760111,"(1.07998951766666e+02dB,9.00123031542055e+01°)"
9553.99347969462,"(1.07985735384023e+02dB,9.00122856584979e+01°)"
9568.53484038256,"(1.07972518985036e+02dB,9.00122681882332e+01°)"
9583.0983332994,"(1.07959302566202e+02dB,9.00122507476789e+01°)"
9597.68399213082,"(1.07946086125824e+02dB,9.00122333370593e+01°)"
9612.29185061377,"(1.07932869667081e+02dB,9.00122159537228e+01°)"
9626.92194253654,"(1.07919653189427e+02dB,9.00121985959537e+01°)"
9641.57430173885,"(1.07906436691802e+02dB,9.00121812690693e+01°)"
9656.24896211193,"(1.07893220174677e+02dB,9.00121639707318e+01°)"
9670.94595759858,"(1.07880003635171e+02dB,9.00121466987060e+01°)"
9685.66532219328,"(1.07866787077369e+02dB,9.00121294556160e+01°)"
9700.40708994223,"(1.07853570503144e+02dB,9.00121122408685e+01°)"
9715.17129494346,"(1.07840353905333e+02dB,9.00120950527901e+01°)"
9729.9579713469,"(1.07827137288363e+02dB,9.00120778945177e+01°)"
9744.76715335446,"(1.07813920650780e+02dB,9.00120607633767e+01°)"
9759.59887522009,"(1.07800703994364e+02dB,9.00120436605584e+01°)"
9774.45317124989,"(1.07787487316169e+02dB,9.00120265862910e+01°)"
9789.33007580216,"(1.07774270618737e+02dB,9.00120095381292e+01°)"
9804.22962328752,"(1.07761053900440e+02dB,9.00119925180803e+01°)"
9819.15184816893,"(1.07747837164070e+02dB,9.00119755275715e+01°)"
9834.09678496184,"(1.07734620403403e+02dB,9.00119585618002e+01°)"
9849.06446823419,"(1.07721403625472e+02dB,9.00119416254986e+01°)"
9864.05493260657,"(1.07708186827573e+02dB,9.00119247196505e+01°)"
9879.06821275225,"(1.07694970006369e+02dB,9.00119078364094e+01°)"
9894.10434339727,"(1.07681753163839e+02dB,9.00118909826243e+01°)"
9909.16335932052,"(1.07668536303914e+02dB,9.00118741551012e+01°)"
9924.24529535385,"(1.07655319419875e+02dB,9.00118573561268e+01°)"
9939.35018638209,"(1.07642102518309e+02dB,9.00118405850516e+01°)"
9954.47806734318,"(1.07628885593833e+02dB,9.00118238413279e+01°)"
9969.62897322825,"(1.07615668648292e+02dB,9.00118071257856e+01°)"
9984.80293908166,"(1.07602451681673e+02dB,9.00117904355608e+01°)"
10000.0000000011,"(1.07589234693244e+02dB,9.00117737731001e+01°)"
10015.2201911378,"(1.07576017685290e+02dB,9.00117571395118e+01°)"
10030.4635476963,"(1.07562800654608e+02dB,9.00117405309735e+01°)"
10045.7301049348,"(1.07549583603903e+02dB,9.00117239492184e+01°)"
10061.0198981652,"(1.07536366531202e+02dB,9.00117073988285e+01°)"
10076.3329627532,"(1.07523149436523e+02dB,9.00116908699538e+01°)"
10091.6693341182,"(1.07509932322050e+02dB,9.00116743750571e+01°)"
10107.0290477335,"(1.07496715186093e+02dB,9.00116579005203e+01°)"
10122.4121391265,"(1.07483498027839e+02dB,9.00116414546665e+01°)"
10137.8186438787,"(1.07470280846282e+02dB,9.00116250378179e+01°)"
10153.2485976256,"(1.07457063644737e+02dB,9.00116086455661e+01°)"
10168.702036057,"(1.07443846420744e+02dB,9.00115922829360e+01°)"
10184.178994917,"(1.07430629174343e+02dB,9.00115759421093e+01°)"
10199.6795100043,"(1.07417411904019e+02dB,9.00115596327006e+01°)"
10215.2036171718,"(1.07404194615271e+02dB,9.00115433477182e+01°)"
10230.7513523271,"(1.07390977304579e+02dB,9.00115270904498e+01°)"
10246.3227514325,"(1.07377759968469e+02dB,9.00115108593010e+01°)"
10261.917850505,"(1.07364542613097e+02dB,9.00114946558288e+01°)"
10277.5366856163,"(1.07351325232927e+02dB,9.00114784780281e+01°)"
10293.1792928932,"(1.07338107833500e+02dB,9.00114623271752e+01°)"
10308.8457085174,"(1.07324890410342e+02dB,9.00114462019425e+01°)"
10324.5359687256,"(1.07311672963262e+02dB,9.00114301042765e+01°)"
10340.2501098097,"(1.07298455494732e+02dB,9.00114140340360e+01°)"
10355.9881681169,"(1.07285238003463e+02dB,9.00113979876463e+01°)"
10371.7501800497,"(1.07272020490997e+02dB,9.00113819710451e+01°)"
10387.5361820659,"(1.07258802952596e+02dB,9.00113659775592e+01°)"
10403.3462106789,"(1.07245585392764e+02dB,9.00113500107937e+01°)"
10419.1803024577,"(1.07232367810615e+02dB,9.00113340705298e+01°)"
10435.0384940267,"(1.07219150204415e+02dB,9.00113181566556e+01°)"
10450.9208220665,"(1.07205932575566e+02dB,9.00113022706845e+01°)"
10466.8273233131,"(1.07192714925555e+02dB,9.00112864081970e+01°)"
10482.7580345586,"(1.07179497250709e+02dB,9.00112705710311e+01°)"
10498.7129926511,"(1.07166279550497e+02dB,9.00112547628210e+01°)"
10514.6922344948,"(1.07153061829987e+02dB,9.00112389798381e+01°)"
10530.6957970501,"(1.07139844083803e+02dB,9.00112232249896e+01°)"
10546.7237173334,"(1.07126626314372e+02dB,9.00112074919354e+01°)"
10562.7760324177,"(1.07113408521942e+02dB,9.00111917867528e+01°)"
10578.8527794324,"(1.07100190706637e+02dB,9.00111761077886e+01°)"
10594.9539955634,"(1.07086972868876e+02dB,9.00111604548443e+01°)"
10611.079718053,"(1.07073755004370e+02dB,9.00111448269059e+01°)"
10627.2299842005,"(1.07060537116663e+02dB,9.00111292253266e+01°)"
10643.4048313618,"(1.07047319206843e+02dB,9.00111136497308e+01°)"
10659.6042969496,"(1.07034101270881e+02dB,9.00110980984376e+01°)"
10675.8284184337,"(1.07020883313349e+02dB,9.00110825750842e+01°)"
10692.0772333408,"(1.07007665329213e+02dB,9.00110670755676e+01°)"
10708.3507792547,"(1.06994447321245e+02dB,9.00110516021694e+01°)"
10724.6490938166,"(1.06981229290639e+02dB,9.00110361542179e+01°)"
10740.9722147247,"(1.06968011233441e+02dB,9.00110207306499e+01°)"
10757.3201797349,"(1.06954793154007e+02dB,9.00110053341627e+01°)"
10773.6930266603,"(1.06941575045503e+02dB,9.00109899612115e+01°)"
10790.0907933716,"(1.06928356917802e+02dB,9.00109746165186e+01°)"
10806.5135177973,"(1.06915138763133e+02dB,9.00109592959893e+01°)"
10822.9612379235,"(1.06901920583732e+02dB,9.00109440003377e+01°)"
10839.4339917941,"(1.06888702380483e+02dB,9.00109287315813e+01°)"
10855.9318175109,"(1.06875484149860e+02dB,9.00109134851617e+01°)"
10872.4547532338,"(1.06862265897503e+02dB,9.00108982665005e+01°)"
10889.0028371807,"(1.06849047617052e+02dB,9.00108830731511e+01°)"
10905.5761076277,"(1.06835829314562e+02dB,9.00108679026838e+01°)"
10922.174602909,"(1.06822610985638e+02dB,9.00108527602830e+01°)"
10938.7983614175,"(1.06809392631746e+02dB,9.00108376409472e+01°)"
10955.4474216041,"(1.06796174251212e+02dB,9.00108225455315e+01°)"
10972.1218219785,"(1.06782955845610e+02dB,9.00108074790929e+01°)"
10988.821601109,"(1.06769737413573e+02dB,9.00107924346061e+01°)"
11005.5467976226,"(1.06756518958550e+02dB,9.00107774166969e+01°)"
11022.2974502049,"(1.06743300475657e+02dB,9.00107624239572e+01°)"
11039.0735976006,"(1.06730081967548e+02dB,9.00107474545973e+01°)"
11055.8752786134,"(1.06716863434707e+02dB,9.00107325080949e+01°)"
11072.7025321057,"(1.06703644876164e+02dB,9.00107175902283e+01°)"
11089.5553969995,"(1.06690426290138e+02dB,9.00107026961083e+01°)"
11106.4339122758,"(1.06677207676937e+02dB,9.00106878270214e+01°)"
11123.338116975,"(1.06663989040669e+02dB,9.00106729817293e+01°)"
11140.2680501968,"(1.06650770376125e+02dB,9.00106581623356e+01°)"
11157.2237511005,"(1.06637551685831e+02dB,9.00106433659076e+01°)"
11174.2052589051,"(1.06624332968945e+02dB,9.00106285948593e+01°)"
11191.2126128892,"(1.06611114226216e+02dB,9.00106138479612e+01°)"
11208.2458523911,"(1.06597895456593e+02dB,9.00105991267793e+01°)"
11225.3050168092,"(1.06584676659887e+02dB,9.00105844288759e+01°)"
11242.3901456015,"(1.06571457836235e+02dB,9.00105697565648e+01°)"
11259.5012782864,"(1.06558238986892e+02dB,9.00105551082925e+01°)"
11276.6384544423,"(1.06545020109695e+02dB,9.00105404854475e+01°)"
11293.8017137078,"(1.06531801208147e+02dB,9.00105258846941e+01°)"
11310.991095782,"(1.06518582277121e+02dB,9.00105113102006e+01°)"
11328.2066404243,"(1.06505363318728e+02dB,9.00104967603218e+01°)"
11345.4483874546,"(1.06492144334174e+02dB,9.00104822329122e+01°)"
11362.7163767534,"(1.06478925321852e+02dB,9.00104677304544e+01°)"
11380.010648262,"(1.06465706284198e+02dB,9.00104532540923e+01°)"
11397.3312419824,"(1.06452487216569e+02dB,9.00104387975942e+01°)"
11414.6781979775,"(1.06439268122115e+02dB,9.00104243683973e+01°)"
11432.0515563711,"(1.06426048999593e+02dB,9.00104099642647e+01°)"
11449.4513573483,"(1.06412829848718e+02dB,9.00103955827814e+01°)"
11466.8776411552,"(1.06399610672595e+02dB,9.00103812258035e+01°)"
11484.3304480991,"(1.06386391465448e+02dB,9.00103668925914e+01°)"
11501.8098185488,"(1.06373172234029e+02dB,9.00103525830104e+01°)"
11519.3157929344,"(1.06359952972271e+02dB,9.00103382975521e+01°)"
11536.8484117476,"(1.06346733682218e+02dB,9.00103240353526e+01°)"
11554.4077155417,"(1.06333514364979e+02dB,9.00103097982325e+01°)"
11571.9937449319,"(1.06320295018492e+02dB,9.00102955838784e+01°)"
11589.6065405949,"(1.06307075643337e+02dB,9.00102813929407e+01°)"
11607.2461432695,"(1.06293856241438e+02dB,9.00102672277843e+01°)"
11624.9125937566,"(1.06280636810347e+02dB,9.00102530861376e+01°)"
11642.605932919,"(1.06267417349027e+02dB,9.00102389663389e+01°)"
11660.3262016818,"(1.06254197861940e+02dB,9.00102248724795e+01°)"
11678.0734410323,"(1.06240978342666e+02dB,9.00102108004809e+01°)"
11695.8476920204,"(1.06227758796362e+02dB,9.00101967534133e+01°)"
11713.6489957582,"(1.06214539221674e+02dB,9.00101827299126e+01°)"
11731.4773934205,"(1.06201319617126e+02dB,9.00101687283102e+01°)"
11749.3329262448,"(1.06188099983695e+02dB,9.00101547511419e+01°)"
11767.2156355314,"(1.06174880318183e+02dB,9.00101407978729e+01°)"
11785.1255626433,"(1.06161660625892e+02dB,9.00101268676029e+01°)"
11803.0627490066,"(1.06148440904727e+02dB,9.00101129602795e+01°)"
11821.0272361104,"(1.06135221154161e+02dB,9.00100990781396e+01°)"
11839.0190655069,"(1.06122001371866e+02dB,9.00100852183707e+01°)"
11857.0382788117,"(1.06108781563076e+02dB,9.00100713807468e+01°)"
11875.0849177035,"(1.06095561722289e+02dB,9.00100575683234e+01°)"
11893.1590239246,"(1.06082341850721e+02dB,9.00100437782487e+01°)"
11911.2606392809,"(1.06069121950949e+02dB,9.00100300111100e+01°)"
11929.3898056417,"(1.06055902020326e+02dB,9.00100162674638e+01°)"
11947.5465649403,"(1.06042682060467e+02dB,9.00100025477971e+01°)"
11965.7309591736,"(1.06029462068745e+02dB,9.00099888509594e+01°)"
11983.9430304024,"(1.06016242048261e+02dB,9.00099751756877e+01°)"
12002.1828207518,"(1.06003021995867e+02dB,9.00099615250743e+01°)"
12020.4503724107,"(1.05989801914795e+02dB,9.00099478968552e+01°)"
12038.7457276323,"(1.05976581800658e+02dB,9.00099342919501e+01°)"
12057.0689287344,"(1.05963361657384e+02dB,9.00099207102335e+01°)"
12075.4200180987,"(1.05950141483987e+02dB,9.00099071508862e+01°)"
12093.7990381718,"(1.05936921278275e+02dB,9.00098936149408e+01°)"
12112.2060314647,"(1.05923701042255e+02dB,9.00098801023647e+01°)"
12130.6410405533,"(1.05910480775049e+02dB,9.00098666132709e+01°)"
12149.104108078,"(1.05897260477046e+02dB,9.00098531443291e+01°)"
12167.5952767444,"(1.05884040146073e+02dB,9.00098396995503e+01°)"
12186.114589323,"(1.05870819786232e+02dB,9.00098262777798e+01°)"
12204.6620886492,"(1.05857599393045e+02dB,9.00098128780375e+01°)"
12223.237817624,"(1.05844378968402e+02dB,9.00097995017262e+01°)"
12241.8418192133,"(1.05831158512740e+02dB,9.00097861478210e+01°)"
12260.4741364486,"(1.05817938025116e+02dB,9.00097728178761e+01°)"
12279.1348124269,"(1.05804717505643e+02dB,9.00097595082836e+01°)"
12297.8238903107,"(1.05791496953993e+02dB,9.00097462223714e+01°)"
12316.5414133283,"(1.05778276369448e+02dB,9.00097329593595e+01°)"
12335.2874247736,"(1.05765055753956e+02dB,9.00097197181002e+01°)"
12354.0619680067,"(1.05751835106071e+02dB,9.00097064991538e+01°)"
12372.8650864534,"(1.05738614425432e+02dB,9.00096933040894e+01°)"
12391.6968236058,"(1.05725393712016e+02dB,9.00096801296917e+01°)"
12410.5572230221,"(1.05712172967344e+02dB,9.00096669794593e+01°)"
12429.4463283268,"(1.05698952189349e+02dB,9.00096538510519e+01°)"
12448.3641832108,"(1.05685731378449e+02dB,9.00096407442973e+01°)"
12467.3108314315,"(1.05672510535870e+02dB,9.00096276601150e+01°)"
12486.2863168129,"(1.05659289659115e+02dB,9.00096145981717e+01°)"
12505.2906832458,"(1.05646068749675e+02dB,9.00096015578924e+01°)"
12524.3239746877,"(1.05632847805947e+02dB,9.00095885414604e+01°)"
12543.3862351629,"(1.05619626830683e+02dB,9.00095755462069e+01°)"
12562.4775087629,"(1.05606405820465e+02dB,9.00095625731227e+01°)"
12581.5978396463,"(1.05593184777965e+02dB,9.00095496227251e+01°)"
12600.7472720387,"(1.05579963701309e+02dB,9.00095366937741e+01°)"
12619.9258502332,"(1.05566742591291e+02dB,9.00095237872235e+01°)"
12639.1336185903,"(1.05553521447435e+02dB,9.00095109022405e+01°)"
12658.3706215379,"(1.05540300270380e+02dB,9.00094980405333e+01°)"
12677.6369035718,"(1.05527079058734e+02dB,9.00094851989986e+01°)"
12696.9325092551,"(1.05513857812123e+02dB,9.00094723811750e+01°)"
12716.2574832192,"(1.05500636532238e+02dB,9.00094595834347e+01°)"
12735.6118701629,"(1.05487415218745e+02dB,9.00094468084934e+01°)"
12754.9957148535,"(1.05474193868748e+02dB,9.00094340557755e+01°)"
12774.4090621263,"(1.05460972487402e+02dB,9.00094213251073e+01°)"
12793.8519568846,"(1.05447751069184e+02dB,9.00094086156106e+01°)"
12813.3244441004,"(1.05434529617788e+02dB,9.00093959276402e+01°)"
12832.8265688139,"(1.05421308129212e+02dB,9.00093832620944e+01°)"
12852.358376134,"(1.05408086606491e+02dB,9.00093706172976e+01°)"
12871.9199112382,"(1.05394865049948e+02dB,9.00093579951433e+01°)"
12891.5112193727,"(1.05381643458294e+02dB,9.00093453946639e+01°)"
12911.1323458526,"(1.05368421830403e+02dB,9.00093328149243e+01°)"
12930.7833360621,"(1.05355200168233e+02dB,9.00093202571996e+01°)"
12950.4642354542,"(1.05341978469043e+02dB,9.00093077215070e+01°)"
12970.1750895514,"(1.05328756735552e+02dB,9.00092952067223e+01°)"
12989.9159439453,"(1.05315534965765e+02dB,9.00092827137158e+01°)"
13009.6868442969,"(1.05302313160165e+02dB,9.00092702424834e+01°)"
13029.4878363367,"(1.05289091318978e+02dB,9.00092577929128e+01°)"
13049.3189658649,"(1.05275869441249e+02dB,9.00092453638732e+01°)"
13069.1802787513,"(1.05262647528818e+02dB,9.00092329558052e+01°)"
13089.0718209355,"(1.05249425579268e+02dB,9.00092205704433e+01°)"
13108.9936384271,"(1.05236203593573e+02dB,9.00092082061642e+01°)"
13128.9457773057,"(1.05222981570988e+02dB,9.00091958634541e+01°)"
13148.9282837211,"(1.05209759511957e+02dB,9.00091835412477e+01°)"
13168.9412038931,"(1.05196537417192e+02dB,9.00091712404917e+01°)"
13188.9845841122,"(1.05183315283849e+02dB,9.00091589607267e+01°)"
13209.0584707391,"(1.05170093115069e+02dB,9.00091467025434e+01°)"
13229.1629102051,"(1.05156870908863e+02dB,9.00091344646528e+01°)"
13249.2979490122,"(1.05143648666369e+02dB,9.00091222488680e+01°)"
13269.4636337332,"(1.05130426385595e+02dB,9.00091100538310e+01°)"
13289.6600110119,"(1.05117204067073e+02dB,9.00090978810721e+01°)"
13309.8871275628,"(1.05103981711185e+02dB,9.00090857274945e+01°)"
13330.1450301717,"(1.05090759319383e+02dB,9.00090735961736e+01°)"
13350.4337656955,"(1.05077536888402e+02dB,9.00090614857790e+01°)"
13370.7533810626,"(1.05064314419499e+02dB,9.00090493959635e+01°)"
13391.1039232727,"(1.05051091913774e+02dB,9.00090373276349e+01°)"
13411.485439397,"(1.05037869370229e+02dB,9.00090252800177e+01°)"
13431.8979765784,"(1.05024646787780e+02dB,9.00090132529748e+01°)"
13452.3415820316,"(1.05011424166561e+02dB,9.00090012474157e+01°)"
13472.816303043,"(1.04998201507425e+02dB,9.00089892611580e+01°)"
13493.3221869712,"(1.04984978810190e+02dB,9.00089772961922e+01°)"
13513.8592812466,"(1.04971756073898e+02dB,9.00089653523237e+01°)"
13534.427633372,"(1.04958533298511e+02dB,9.00089534299887e+01°)"
13555.0272909226,"(1.04945310485094e+02dB,9.00089415274947e+01°)"
13575.6583015456,"(1.04932087632135e+02dB,9.00089296466420e+01°)"
13596.3207129612,"(1.04918864740226e+02dB,9.00089177845381e+01°)"
13617.0145729618,"(1.04905641810003e+02dB,9.00089059453031e+01°)"
13637.7399294129,"(1.04892418839368e+02dB,9.00088941259384e+01°)"
13658.4968302527,"(1.04879195829542e+02dB,9.00088823265841e+01°)"
13679.2853234923,"(1.04865972779981e+02dB,9.00088705481082e+01°)"
13700.105457216,"(1.04852749690932e+02dB,9.00088587905820e+01°)"
13720.9572795811,"(1.04839526562336e+02dB,9.00088470528083e+01°)"
13741.8408388184,"(1.04826303393135e+02dB,9.00088353357400e+01°)"
13762.756183232,"(1.04813080183679e+02dB,9.00088236391958e+01°)"
13783.7033611996,"(1.04799856935570e+02dB,9.00088119639668e+01°)"
13804.6824211725,"(1.04786633646586e+02dB,9.00088003075806e+01°)"
13825.6934116756,"(1.04773410316151e+02dB,9.00087886722823e+01°)"
13846.7363813079,"(1.04760186946024e+02dB,9.00087770577204e+01°)"
13867.8113787421,"(1.04746963535320e+02dB,9.00087654626209e+01°)"
13888.9184527253,"(1.04733740083584e+02dB,9.00087538881964e+01°)"
13910.0576520785,"(1.04720516590560e+02dB,9.00087423342052e+01°)"
13931.2290256971,"(1.04707293057262e+02dB,9.00087308004763e+01°)"
13952.4326225511,"(1.04694069482831e+02dB,9.00087192864420e+01°)"
13973.6684916847,"(1.04680845866628e+02dB,9.00087077929990e+01°)"
13994.9366822171,"(1.04667622208932e+02dB,9.00086963204434e+01°)"
14016.237243342,"(1.04654398509729e+02dB,9.00086848667057e+01°)"
14037.570224328,"(1.04641174768665e+02dB,9.00086734340975e+01°)"
14058.9356745189,"(1.04627950986656e+02dB,9.00086620203599e+01°)"
14080.3336433333,"(1.04614727161397e+02dB,9.00086506273510e+01°)"
14101.7641802653,"(1.04601503295277e+02dB,9.00086392551583e+01°)"
14123.227334884,"(1.04588279386249e+02dB,9.00086279020476e+01°)"
14144.7231568344,"(1.04575055435488e+02dB,9.00086165681549e+01°)"
14166.2516958366,"(1.04561831441664e+02dB,9.00086052558324e+01°)"
