Freq.,V(e1)/I(V1)
9424.11165094621,"(1.08104675286191e+02dB,9.00124441770315e+01°)"
9438.45532900827,"(1.08091459037023e+02dB,9.00124264459808e+01°)"
9452.82083842251,"(1.08078242768575e+02dB,9.00124087511645e+01°)"
9467.20821241664,"(1.08065026482027e+02dB,9.00123910811521e+01°)"
9481.617484269,"(1.08051810176559e+02dB,9.00123734434425e+01°)"
9496.04868730852,"(1.08038593851956e+02dB,9.00123558321557e+01°)"
9510.50185491491,"(1.08025377504802e+02dB,9.00123382480956e+01°)"
9524.97702051865,"(1.08012161142490e+02dB,9.00123206923991e+01°)"
9539.47421760111,"(1.07998944761541e+02dB,9.00123031703359e+01°)"
9553.99347969462,"(1.07985728356247e+02dB,9.00122856719364e+01°)"
9568.53484038256,"(1.07972511935058e+02dB,9.00122682024753e+01°)"
9583.0983332994,"(1.07959295495095e+02dB,9.00122507616146e+01°)"
9597.68399213082,"(1.07946079033725e+02dB,9.00122333489662e+01°)"
9612.29185061377,"(1.07932862554107e+02dB,9.00122159662942e+01°)"
9626.92194253654,"(1.07919646053552e+02dB,9.00121986112716e+01°)"
9641.57430173885,"(1.07906429534530e+02dB,9.00121812808821e+01°)"
9656.24896211193,"(1.07893212994492e+02dB,9.00121639838534e+01°)"
9670.94595759858,"(1.07879996434957e+02dB,9.00121467113288e+01°)"
9685.66532219328,"(1.07866779854177e+02dB,9.00121294684428e+01°)"
9700.40708994223,"(1.07853563257667e+02dB,9.00121122518863e+01°)"
9715.17129494346,"(1.07840346637510e+02dB,9.00120950641370e+01°)"
9729.9579713469,"(1.07827129998767e+02dB,9.00120779069436e+01°)"
9744.76715335446,"(1.07813913340717e+02dB,9.00120607755333e+01°)"
9759.59887522009,"(1.07800696661265e+02dB,9.00120436736801e+01°)"
9774.45317124989,"(1.07787479959071e+02dB,9.00120265978305e+01°)"
9789.33007580216,"(1.07774263241635e+02dB,9.00120095515369e+01°)"
9804.22962328752,"(1.07761046498447e+02dB,9.00119925312777e+01°)"
9819.15184816893,"(1.07747829738750e+02dB,9.00119755375693e+01°)"
9834.09678496184,"(1.07734612957731e+02dB,9.00119585761938e+01°)"
9849.06446823419,"(1.07721396156916e+02dB,9.00119416394448e+01°)"
9864.05493260657,"(1.07708179334106e+02dB,9.00119247299984e+01°)"
9879.06821275225,"(1.07694962491991e+02dB,9.00119078497994e+01°)"
9894.10434339727,"(1.07681745625720e+02dB,9.00118909961013e+01°)"
9909.16335932052,"(1.07668528743647e+02dB,9.00118741688826e+01°)"
9924.24529535385,"(1.07655311836514e+02dB,9.00118573707083e+01°)"
9939.35018638209,"(1.07642094912149e+02dB,9.00118405972203e+01°)"
9954.47806734318,"(1.07628877964902e+02dB,9.00118238559631e+01°)"
9969.62897322825,"(1.07615660995015e+02dB,9.00118071373827e+01°)"
9984.80293908166,"(1.07602444006405e+02dB,9.00117904486350e+01°)"
10000.0000000011,"(1.07589226993889e+02dB,9.00117737851080e+01°)"
10015.2201911378,"(1.07576009963089e+02dB,9.00117571532184e+01°)"
10030.4635476963,"(1.07562792907230e+02dB,9.00117405440898e+01°)"
10045.7301049348,"(1.07549575834588e+02dB,9.00117239647772e+01°)"
10061.0198981652,"(1.07536358735983e+02dB,9.00117074120277e+01°)"
10076.3329627532,"(1.07523141618123e+02dB,9.00116908860077e+01°)"
10091.6693341182,"(1.07509924480489e+02dB,9.00116743841378e+01°)"
10107.0290477335,"(1.07496707319512e+02dB,9.00116579121231e+01°)"
10122.4121391265,"(1.07483490137900e+02dB,9.00116414681767e+01°)"
10137.8186438787,"(1.07470272931638e+02dB,9.00116250507620e+01°)"
10153.2485976256,"(1.07457055706507e+02dB,9.00116086595330e+01°)"
10168.702036057,"(1.07443838457672e+02dB,9.00115922950304e+01°)"
10184.178994917,"(1.07430621187074e+02dB,9.00115759570454e+01°)"
10199.6795100043,"(1.07417403895105e+02dB,9.00115596451773e+01°)"
10215.2036171718,"(1.07404186579482e+02dB,9.00115433602147e+01°)"
10230.7513523271,"(1.07390969242971e+02dB,9.00115271046400e+01°)"
10246.3227514325,"(1.07377751885374e+02dB,9.00115108729225e+01°)"
10261.917850505,"(1.07364534503994e+02dB,9.00114946689406e+01°)"
10277.5366856163,"(1.07351317100266e+02dB,9.00114784923355e+01°)"
10293.1792928932,"(1.07338099676391e+02dB,9.00114623415931e+01°)"
10308.8457085174,"(1.07324882226640e+02dB,9.00114462168233e+01°)"
10324.5359687256,"(1.07311664754304e+02dB,9.00114301179503e+01°)"
10340.2501098097,"(1.07298447261694e+02dB,9.00114140468218e+01°)"
10355.9881681169,"(1.07285229745074e+02dB,9.00113980014071e+01°)"
10371.7501800497,"(1.07272012207459e+02dB,9.00113819831167e+01°)"
10387.5361820659,"(1.07258794643611e+02dB,9.00113659906816e+01°)"
10403.3462106789,"(1.07245577058284e+02dB,9.00113500247053e+01°)"
10419.1803024577,"(1.07232359451841e+02dB,9.00113340836622e+01°)"
10435.0384940267,"(1.07219141818234e+02dB,9.00113181707401e+01°)"
10450.9208220665,"(1.07205924163964e+02dB,9.00113022828339e+01°)"
10466.8273233131,"(1.07192706489087e+02dB,9.00112864227114e+01°)"
10482.7580345586,"(1.07179488787733e+02dB,9.00112705842818e+01°)"
10498.7129926511,"(1.07166271062289e+02dB,9.00112547781285e+01°)"
10514.6922344948,"(1.07153053316359e+02dB,9.00112389952674e+01°)"
10530.6957970501,"(1.07139835544218e+02dB,9.00112232390616e+01°)"
10546.7237173334,"(1.07126617749144e+02dB,9.00112075073506e+01°)"
10562.7760324177,"(1.07113399930091e+02dB,9.00111917999788e+01°)"
10578.8527794324,"(1.07100182088945e+02dB,9.00111761230943e+01°)"
10594.9539955634,"(1.07086964223537e+02dB,9.00111604669276e+01°)"
10611.079718053,"(1.07073746332925e+02dB,9.00111448399711e+01°)"
10627.2299842005,"(1.07060528419308e+02dB,9.00111292408700e+01°)"
10643.4048313618,"(1.07047310481365e+02dB,9.00111136631330e+01°)"
10659.6042969496,"(1.07034092519794e+02dB,9.00110981125418e+01°)"
10675.8284184337,"(1.07020874534422e+02dB,9.00110825890140e+01°)"
10692.0772333408,"(1.07007656524585e+02dB,9.00110670894309e+01°)"
10708.3507792547,"(1.06994438489173e+02dB,9.00110516163866e+01°)"
10724.6490938166,"(1.06981220431765e+02dB,9.00110361673473e+01°)"
10740.9722147247,"(1.06968002348520e+02dB,9.00110207460767e+01°)"
10757.3201797349,"(1.06954784241071e+02dB,9.00110053482954e+01°)"
10773.6930266603,"(1.06941566107189e+02dB,9.00109899771541e+01°)"
10790.0907933716,"(1.06928347951281e+02dB,9.00109746325955e+01°)"
10806.5135177973,"(1.06915129769196e+02dB,9.00109593108402e+01°)"
10822.9612379235,"(1.06901911562498e+02dB,9.00109440140694e+01°)"
10839.4339917941,"(1.06888693331532e+02dB,9.00109287450743e+01°)"
10855.9318175109,"(1.06875475073204e+02dB,9.00109135011242e+01°)"
10872.4547532338,"(1.06862256794034e+02dB,9.00108982812230e+01°)"
10889.0028371807,"(1.06849038485439e+02dB,9.00108830856784e+01°)"
10905.5761076277,"(1.06835820154358e+02dB,9.00108679175103e+01°)"
10922.174602909,"(1.06822601797647e+02dB,9.00108527727376e+01°)"
10938.7983614175,"(1.06809383415193e+02dB,9.00108376546234e+01°)"
10955.4474216041,"(1.06796165007714e+02dB,9.00108225612385e+01°)"
10972.1218219785,"(1.06782946573069e+02dB,9.00108074924178e+01°)"
10988.821601109,"(1.06769728113252e+02dB,9.00107924481732e+01°)"
11005.5467976226,"(1.06756509629525e+02dB,9.00107774310565e+01°)"
11022.2974502049,"(1.06743291118179e+02dB,9.00107624379699e+01°)"
11039.0735976006,"(1.06730072582037e+02dB,9.00107474689427e+01°)"
11055.8752786134,"(1.06716854020809e+02dB,9.00107325236623e+01°)"
11072.7025321057,"(1.06703635431966e+02dB,9.00107176050604e+01°)"
11089.5553969995,"(1.06690416817855e+02dB,9.00107027123099e+01°)"
11106.4339122758,"(1.06677198176090e+02dB,9.00106878413461e+01°)"
11123.338116975,"(1.06663979510562e+02dB,9.00106729960412e+01°)"
11140.2680501968,"(1.06650760817437e+02dB,9.00106581767713e+01°)"
11157.2237511005,"(1.06637542098556e+02dB,9.00106433796999e+01°)"
11174.2052589051,"(1.06624323351503e+02dB,9.00106286095899e+01°)"
11191.2126128892,"(1.06611104580463e+02dB,9.00106138637463e+01°)"
11208.2458523911,"(1.06597885780085e+02dB,9.00105991411410e+01°)"
11225.3050168092,"(1.06584666954777e+02dB,9.00105844456419e+01°)"
11242.3901456015,"(1.06571448100779e+02dB,9.00105697716662e+01°)"
11259.5012782864,"(1.06558229223571e+02dB,9.00105551224858e+01°)"
11276.6384544423,"(1.06545010315271e+02dB,9.00105405008035e+01°)"
11293.8017137078,"(1.06531791383196e+02dB,9.00105259003574e+01°)"
11310.991095782,"(1.06518572422703e+02dB,9.00105113258606e+01°)"
11328.2066404243,"(1.06505353434338e+02dB,9.00104967759832e+01°)"
11345.4483874546,"(1.06492134419531e+02dB,9.00104822497041e+01°)"
11362.7163767534,"(1.06478915375999e+02dB,9.00104677455235e+01°)"
11380.010648262,"(1.06465696308989e+02dB,9.00104532688019e+01°)"
11397.3312419824,"(1.06452477210048e+02dB,9.00104388135055e+01°)"
11414.6781979775,"(1.06439258085660e+02dB,9.00104243845507e+01°)"
11432.0515563711,"(1.06426038932322e+02dB,9.00104099794289e+01°)"
11449.4513573483,"(1.06412819751400e+02dB,9.00103955992923e+01°)"
11466.8776411552,"(1.06399600543363e+02dB,9.00103812401721e+01°)"
11484.3304480991,"(1.06386381306385e+02dB,9.00103669073016e+01°)"
11501.8098185488,"(1.06373162043830e+02dB,9.00103525974228e+01°)"
11519.3157929344,"(1.06359942750639e+02dB,9.00103383130135e+01°)"
11536.8484117476,"(1.06346723428873e+02dB,9.00103240506285e+01°)"
11554.4077155417,"(1.06333504081026e+02dB,9.00103098122852e+01°)"
11571.9937449319,"(1.06320284702921e+02dB,9.00102955989392e+01°)"
11589.6065405949,"(1.06307065296147e+02dB,9.00102814095500e+01°)"
11607.2461432695,"(1.06293845862966e+02dB,9.00102672431034e+01°)"
11624.9125937566,"(1.06280626400119e+02dB,9.00102531016114e+01°)"
11642.605932919,"(1.06267406906737e+02dB,9.00102389819685e+01°)"
11660.3262016818,"(1.06254187386899e+02dB,9.00102248867494e+01°)"
11678.0734410323,"(1.06240967837043e+02dB,9.00102108151837e+01°)"
11695.8476920204,"(1.06227748259065e+02dB,9.00101967678449e+01°)"
11713.6489957582,"(1.06214528651584e+02dB,9.00101827450954e+01°)"
11731.4773934205,"(1.06201309014924e+02dB,9.00101687438415e+01°)"
11749.3329262448,"(1.06188089347890e+02dB,9.00101547669155e+01°)"
11767.2156355314,"(1.06174869650988e+02dB,9.00101408137353e+01°)"
11785.1255626433,"(1.06161649926816e+02dB,9.00101268835846e+01°)"
11803.0627490066,"(1.06148430172450e+02dB,9.00101129767752e+01°)"
11821.0272361104,"(1.06135210389162e+02dB,9.00100990933413e+01°)"
11839.0190655069,"(1.06121990574038e+02dB,9.00100852339737e+01°)"
11857.0382788117,"(1.06108770732552e+02dB,9.00100713975259e+01°)"
11875.0849177035,"(1.06095550859117e+02dB,9.00100575841614e+01°)"
11893.1590239246,"(1.06082330954779e+02dB,9.00100437942913e+01°)"
11911.2606392809,"(1.06069111020440e+02dB,9.00100300276301e+01°)"
11929.3898056417,"(1.06055891056426e+02dB,9.00100162838110e+01°)"
11947.5465649403,"(1.06042671063011e+02dB,9.00100025630323e+01°)"
11965.7309591736,"(1.06029451037828e+02dB,9.00099888662776e+01°)"
11983.9430304024,"(1.06016230984031e+02dB,9.00099751923621e+01°)"
12002.1828207518,"(1.06003010898113e+02dB,9.00099615413693e+01°)"
12020.4503724107,"(1.05989790782264e+02dB,9.00099479136060e+01°)"
12038.7457276323,"(1.05976570635137e+02dB,9.00099343087531e+01°)"
12057.0689287344,"(1.05963350457987e+02dB,9.00099207257481e+01°)"
12075.4200180987,"(1.05950130249721e+02dB,9.00099071678460e+01°)"
12093.7990381718,"(1.05936910009905e+02dB,9.00098936316311e+01°)"
12112.2060314647,"(1.05923689739153e+02dB,9.00098801179000e+01°)"
12130.6410405533,"(1.05910469437905e+02dB,9.00098666275858e+01°)"
12149.104108078,"(1.05897249104686e+02dB,9.00098531609206e+01°)"
12167.5952767444,"(1.05884028739681e+02dB,9.00098397163503e+01°)"
12186.114589323,"(1.05870808343916e+02dB,9.00098262948109e+01°)"
12204.6620886492,"(1.05857587915453e+02dB,9.00098128949404e+01°)"
12223.237817624,"(1.05844367457409e+02dB,9.00097995178406e+01°)"
12241.8418192133,"(1.05831146966120e+02dB,9.00097861652423e+01°)"
12260.4741364486,"(1.05817926444024e+02dB,9.00097728343526e+01°)"
12279.1348124269,"(1.05804705888441e+02dB,9.00097595248794e+01°)"
12297.8238903107,"(1.05791485301655e+02dB,9.00097462385399e+01°)"
12316.5414133283,"(1.05778264681595e+02dB,9.00097329760193e+01°)"
12335.2874247736,"(1.05765044030055e+02dB,9.00097197353506e+01°)"
12354.0619680067,"(1.05751823346325e+02dB,9.00097065157996e+01°)"
12372.8650864534,"(1.05738602630281e+02dB,9.00096933209804e+01°)"
12391.6968236058,"(1.05725381880583e+02dB,9.00096801463443e+01°)"
12410.5572230221,"(1.05712161099271e+02dB,9.00096669958893e+01°)"
12429.4463283268,"(1.05698940285364e+02dB,9.00096538671487e+01°)"
12448.3641832108,"(1.05685719438769e+02dB,9.00096407614271e+01°)"
12467.3108314315,"(1.05672498558364e+02dB,9.00096276774413e+01°)"
12486.2863168129,"(1.05659277646748e+02dB,9.00096146147241e+01°)"
12505.2906832458,"(1.05646056700205e+02dB,9.00096015754030e+01°)"
12524.3239746877,"(1.05632835719096e+02dB,9.00095885588594e+01°)"
12543.3862351629,"(1.05619614706214e+02dB,9.00095755631846e+01°)"
12562.4775087629,"(1.05606393660330e+02dB,9.00095625902210e+01°)"
12581.5978396463,"(1.05593172579735e+02dB,9.00095496396714e+01°)"
12600.7472720387,"(1.05579951467097e+02dB,9.00095367111322e+01°)"
12619.9258502332,"(1.05566730318190e+02dB,9.00095238041409e+01°)"
12639.1336185903,"(1.05553509137362e+02dB,9.00095109193178e+01°)"
12658.3706215379,"(1.05540287923505e+02dB,9.00094980568686e+01°)"
12677.6369035718,"(1.05527066673573e+02dB,9.00094852167193e+01°)"
12696.9325092551,"(1.05513845388815e+02dB,9.00094723974175e+01°)"
12716.2574832192,"(1.05500624071522e+02dB,9.00094596004585e+01°)"
12735.6118701629,"(1.05487402719792e+02dB,9.00094468264664e+01°)"
12754.9957148535,"(1.05474181332299e+02dB,9.00094340733586e+01°)"
12774.4090621263,"(1.05460959911897e+02dB,9.00094213407763e+01°)"
12793.8519568846,"(1.05447738455270e+02dB,9.00094086329376e+01°)"
12813.3244441004,"(1.05434516964567e+02dB,9.00093959458879e+01°)"
12832.8265688139,"(1.05421295438792e+02dB,9.00093832789715e+01°)"
12852.358376134,"(1.05408073876756e+02dB,9.00093706346289e+01°)"
12871.9199112382,"(1.05394852281254e+02dB,9.00093580122176e+01°)"
12891.5112193727,"(1.05381630650876e+02dB,9.00093454117279e+01°)"
12911.1323458526,"(1.05368408984325e+02dB,9.00093328327472e+01°)"
12930.7833360621,"(1.05355187282532e+02dB,9.00093202743455e+01°)"
12950.4642354542,"(1.05341965544328e+02dB,9.00093077398409e+01°)"
12970.1750895514,"(1.05328743771662e+02dB,9.00092952249739e+01°)"
12989.9159439453,"(1.05315521961076e+02dB,9.00092827311760e+01°)"
13009.6868442969,"(1.05302300115951e+02dB,9.00092702603168e+01°)"
13029.4878363367,"(1.05289078235166e+02dB,9.00092578100927e+01°)"
13049.3189658649,"(1.05275856318274e+02dB,9.00092453817937e+01°)"
13069.1802787513,"(1.05262634365706e+02dB,9.00092329745113e+01°)"
13089.0718209355,"(1.05249412374785e+02dB,9.00092205889552e+01°)"
13108.9936384271,"(1.05236190349153e+02dB,9.00092082237195e+01°)"
13128.9457773057,"(1.05222968286727e+02dB,9.00091958810278e+01°)"
13148.9282837211,"(1.05209746186957e+02dB,9.00091835584283e+01°)"
13168.9412038931,"(1.05196524051474e+02dB,9.00091712587347e+01°)"
13188.9845841122,"(1.05183301877289e+02dB,9.00091589775942e+01°)"
13209.0584707391,"(1.05170079667100e+02dB,9.00091467201932e+01°)"
13229.1629102051,"(1.05156857420787e+02dB,9.00091344836734e+01°)"
13249.2979490122,"(1.05143635136325e+02dB,9.00091222679461e+01°)"
13269.4636337332,"(1.05130412814280e+02dB,9.00091100732759e+01°)"
13289.6600110119,"(1.05117190454452e+02dB,9.00090978986090e+01°)"
13309.8871275628,"(1.05103968057565e+02dB,9.00090857465894e+01°)"
13330.1450301717,"(1.05090745623649e+02dB,9.00090736154290e+01°)"
13350.4337656955,"(1.05077523150692e+02dB,9.00090615040399e+01°)"
13370.7533810626,"(1.05064300640170e+02dB,9.00090494138534e+01°)"
13391.1039232727,"(1.05051078091877e+02dB,9.00090373455553e+01°)"
13411.485439397,"(1.05037855505862e+02dB,9.00090252984981e+01°)"
13431.8979765784,"(1.05024632880337e+02dB,9.00090132710326e+01°)"
13452.3415820316,"(1.05011410217242e+02dB,9.00090012652781e+01°)"
13472.816303043,"(1.04998187517018e+02dB,9.00089892799183e+01°)"
13493.3221869712,"(1.04984964776959e+02dB,9.00089773157689e+01°)"
13513.8592812466,"(1.04971741996510e+02dB,9.00089653722836e+01°)"
13534.427633372,"(1.04958519178452e+02dB,9.00089534491945e+01°)"
13555.0272909226,"(1.04945296321808e+02dB,9.00089415465544e+01°)"
13575.6583015456,"(1.04932073426284e+02dB,9.00089296651281e+01°)"
13596.3207129612,"(1.04918850491024e+02dB,9.00089178046008e+01°)"
13617.0145729618,"(1.04905627517130e+02dB,9.00089059638229e+01°)"
13637.7399294129,"(1.04892404502326e+02dB,9.00088941452191e+01°)"
13658.4968302527,"(1.04879181448970e+02dB,9.00088823456305e+01°)"
13679.2853234923,"(1.04865958355388e+02dB,9.00088705673613e+01°)"
13700.105457216,"(1.04852735223136e+02dB,9.00088588093947e+01°)"
13720.9572795811,"(1.04839512049881e+02dB,9.00088470721205e+01°)"
13741.8408388184,"(1.04826288836397e+02dB,9.00088353548769e+01°)"
13762.756183232,"(1.04813065582939e+02dB,9.00088236586617e+01°)"
13783.7033611996,"(1.04799842289573e+02dB,9.00088119829389e+01°)"
13804.6824211725,"(1.04786618955738e+02dB,9.00088003274180e+01°)"
13825.6934116756,"(1.04773395580854e+02dB,9.00087886917196e+01°)"
13846.7363813079,"(1.04760172165532e+02dB,9.00087770768013e+01°)"
13867.8113787421,"(1.04746948709943e+02dB,9.00087654823160e+01°)"
13888.9184527253,"(1.04733725212902e+02dB,9.00087539081749e+01°)"
13910.0576520785,"(1.04720501674667e+02dB,9.00087423544299e+01°)"
13931.2290256971,"(1.04707278095195e+02dB,9.00087308200211e+01°)"
13952.4326225511,"(1.04694054474781e+02dB,9.00087193074016e+01°)"
13973.6684916847,"(1.04680830813456e+02dB,9.00087078128297e+01°)"
13994.9366822171,"(1.04667607108858e+02dB,9.00086963398374e+01°)"
14016.237243342,"(1.04654383364072e+02dB,9.00086848867378e+01°)"
14037.570224328,"(1.04641159575602e+02dB,9.00086734535772e+01°)"
14058.9356745189,"(1.04627935748050e+02dB,9.00086620401303e+01°)"
14080.3336433333,"(1.04614711877604e+02dB,9.00086506482425e+01°)"
14101.7641802653,"(1.04601487963606e+02dB,9.00086392748978e+01°)"
14123.227334884,"(1.04588264008236e+02dB,9.00086279222180e+01°)"
14144.7231568344,"(1.04575040010736e+02dB,9.00086165894598e+01°)"
14166.2516958366,"(1.04561815969558e+02dB,9.00086052761631e+01°)"
14187.8130016867,"(1.04548591886061e+02dB,9.00085939827575e+01°)"
14209.4071242564,"(1.04535367760013e+02dB,9.00085827100709e+01°)"
14231.0341134933,"(1.04522143591328e+02dB,9.00085714572114e+01°)"
14252.6940194213,"(1.04508919378144e+02dB,9.00085602231276e+01°)"
14274.3868921401,"(1.04495695123245e+02dB,9.00085490096948e+01°)"
14296.1127818258,"(1.04482470824303e+02dB,9.00085378149279e+01°)"
14317.8717387309,"(1.04469246481629e+02dB,9.00085266415147e+01°)"
14339.6638131842,"(1.04456022095734e+02dB,9.00085154864382e+01°)"
14361.4890555914,"(1.04442797665934e+02dB,9.00085043529597e+01°)"
14383.3475164348,"(1.04429573192397e+02dB,9.00084932368768e+01°)"
14405.2392462733,"(1.04416348673961e+02dB,9.00084821421606e+01°)"
14427.164295743,"(1.04403124113069e+02dB,9.00084710669701e+01°)"
14449.1227155572,"(1.04389899506638e+02dB,9.00084600109090e+01°)"
14471.1145565059,"(1.04376674855450e+02dB,9.00084489740552e+01°)"
14493.139869457,"(1.04363450160328e+02dB,9.00084379572251e+01°)"
14515.1987053553,"(1.04350225420466e+02dB,9.00084269601379e+01°)"
14537.2911152235,"(1.04337000635823e+02dB,9.00084159821138e+01°)"
14559.4171501618,"(1.04323775805087e+02dB,9.00084050234626e+01°)"
14581.5768613482,"(1.04310550930953e+02dB,9.00083940845394e+01°)"
14603.7703000386,"(1.04297326009976e+02dB,9.00083831643852e+01°)"
14625.9975175668,"(1.04284101044790e+02dB,9.00083722646899e+01°)"
14648.258565345,"(1.04270876033778e+02dB,9.00083613844161e+01°)"
14670.5534948634,"(1.04257650977024e+02dB,9.00083505236000e+01°)"
14692.8823576906,"(1.04244425874091e+02dB,9.00083396811786e+01°)"
14715.2452054739,"(1.04231200726224e+02dB,9.00083288587009e+01°)"
14737.6420899389,"(1.04217975530812e+02dB,9.00083180551476e+01°)"
14760.0730628901,"(1.04204750290087e+02dB,9.00083072705260e+01°)"
