Freq.,V(e1)/I(V1)
5176.09980794469,"(1.13310852395136e+02dB,9.00221618082426e+01°)"
5183.97793078663,"(1.13297640477950e+02dB,9.00221287833447e+01°)"
5191.86804428211,"(1.13284428560778e+02dB,9.00220957951527e+01°)"
5199.77016668114,"(1.13271216638825e+02dB,9.00220628694293e+01°)"
5207.68431626149,"(1.13258004705469e+02dB,9.00220299922586e+01°)"
5215.61051132878,"(1.13244792769415e+02dB,9.00219971691620e+01°)"
5223.54877021646,"(1.13231580818220e+02dB,9.00219644012221e+01°)"
5231.4991112859,"(1.13218368880676e+02dB,9.00219316822269e+01°)"
5239.4615529264,"(1.13205156917587e+02dB,9.00218989986069e+01°)"
5247.43611355528,"(1.13191944962809e+02dB,9.00218663843052e+01°)"
5255.42281161785,"(1.13178732990247e+02dB,9.00218338110750e+01°)"
5263.42166558753,"(1.13165521022669e+02dB,9.00218012901734e+01°)"
5271.43269396583,"(1.13152309042105e+02dB,9.00217688199781e+01°)"
5279.45591528245,"(1.13139097061941e+02dB,9.00217364084470e+01°)"
5287.49134809527,"(1.13125885064456e+02dB,9.00217040315587e+01°)"
5295.53901099042,"(1.13112673064600e+02dB,9.00216717021609e+01°)"
5303.59892258231,"(1.13099461066945e+02dB,9.00216394498236e+01°)"
5311.6711015137,"(1.13086249062237e+02dB,9.00216072247678e+01°)"
5319.75556645571,"(1.13073037047088e+02dB,9.00215750617099e+01°)"
5327.85233610788,"(1.13059825026144e+02dB,9.00215429347219e+01°)"
5335.96142919823,"(1.13046612997123e+02dB,9.00215108647507e+01°)"
5344.08286448325,"(1.13033400967448e+02dB,9.00214788466875e+01°)"
5352.21666074801,"(1.13020188927123e+02dB,9.00214468778772e+01°)"
5360.36283680615,"(1.13006976887386e+02dB,9.00214149497534e+01°)"
5368.52141149996,"(1.12993764836439e+02dB,9.00213830858976e+01°)"
5376.69240370038,"(1.12980552775598e+02dB,9.00213512586600e+01°)"
5384.87583230712,"(1.12967340722568e+02dB,9.00213195022978e+01°)"
5393.07171624861,"(1.12954128651709e+02dB,9.00212877708916e+01°)"
5401.28007448211,"(1.12940916571015e+02dB,9.00212560887572e+01°)"
5409.50092599374,"(1.12927704488195e+02dB,9.00212244721849e+01°)"
5417.73428979849,"(1.12914492405199e+02dB,9.00211929001267e+01°)"
5425.98018494033,"(1.12901280307125e+02dB,9.00211613705327e+01°)"
5434.23863049218,"(1.12888068210005e+02dB,9.00211298964258e+01°)"
5442.50964555601,"(1.12874856104864e+02dB,9.00210984718789e+01°)"
5450.79324926286,"(1.12861643992843e+02dB,9.00210670926128e+01°)"
5459.08946077288,"(1.12848431867310e+02dB,9.00210357532395e+01°)"
5467.39829927539,"(1.12835219745209e+02dB,9.00210044579574e+01°)"
5475.71978398891,"(1.12822007615180e+02dB,9.00209732401732e+01°)"
5484.05393416122,"(1.12808795476483e+02dB,9.00209420602162e+01°)"
5492.40076906939,"(1.12795583330277e+02dB,9.00209109150911e+01°)"
5500.76030801983,"(1.12782371178230e+02dB,9.00208798313611e+01°)"
5509.13257034833,"(1.12769159021888e+02dB,9.00208487907560e+01°)"
5517.51757542012,"(1.12755946861382e+02dB,9.00208177937591e+01°)"
5525.9153426299,"(1.12742734691848e+02dB,9.00207868610717e+01°)"
5534.32589140188,"(1.12729522513588e+02dB,9.00207559625863e+01°)"
5542.74924118985,"(1.12716310332821e+02dB,9.00207251189969e+01°)"
5551.1854114772,"(1.12703098138354e+02dB,9.00206943169853e+01°)"
5559.63442177697,"(1.12689885939941e+02dB,9.00206635643878e+01°)"
5568.09629163191,"(1.12676673736933e+02dB,9.00206328660032e+01°)"
5576.57104061451,"(1.12663461531751e+02dB,9.00206021952413e+01°)"
5585.05868832704,"(1.12650249313138e+02dB,9.00205715922054e+01°)"
5593.55925440162,"(1.12637037086964e+02dB,9.00205410323905e+01°)"
5602.07275850024,"(1.12623824861848e+02dB,9.00205105189193e+01°)"
5610.59922031483,"(1.12610612622172e+02dB,9.00204800484526e+01°)"
5619.13865956726,"(1.12597400379774e+02dB,9.00204496391202e+01°)"
5627.69109600947,"(1.12584188132303e+02dB,9.00204192556192e+01°)"
5636.2565494234,"(1.12570975877305e+02dB,9.00203889395005e+01°)"
5644.83503962115,"(1.12557763611938e+02dB,9.00203586615400e+01°)"
5653.42658644494,"(1.12544551341784e+02dB,9.00203284294493e+01°)"
5662.03120976722,"(1.12531339064555e+02dB,9.00202982449600e+01°)"
5670.64892949066,"(1.12518126782610e+02dB,9.00202681206966e+01°)"
5679.27976554823,"(1.12504914490288e+02dB,9.00202380181973e+01°)"
5687.92373790325,"(1.12491702196553e+02dB,9.00202079804053e+01°)"
5696.58086654942,"(1.12478489891037e+02dB,9.00201779902974e+01°)"
5705.25117151085,"(1.12465277576597e+02dB,9.00201480402684e+01°)"
5713.93467284216,"(1.12452065261253e+02dB,9.00201181332924e+01°)"
5722.63139062846,"(1.12438852937782e+02dB,9.00200882763342e+01°)"
5731.34134498546,"(1.12425640605710e+02dB,9.00200584740644e+01°)"
5740.06455605947,"(1.12412428263052e+02dB,9.00200287074062e+01°)"
5748.80104402747,"(1.12399215914486e+02dB,9.00199989854751e+01°)"
5757.55082909714,"(1.12386003563434e+02dB,9.00199693176704e+01°)"
5766.31393150693,"(1.12372791208559e+02dB,9.00199397029648e+01°)"
5775.09037152609,"(1.12359578834091e+02dB,9.00199101303954e+01°)"
5783.8801694547,"(1.12346366460435e+02dB,9.00198805879903e+01°)"
5792.68334562376,"(1.12333154081398e+02dB,9.00198511038447e+01°)"
5801.49992039521,"(1.12319941695310e+02dB,9.00198216573948e+01°)"
5810.32991416199,"(1.12306729299927e+02dB,9.00197922748552e+01°)"
5819.17334734805,"(1.12293516895624e+02dB,9.00197629266382e+01°)"
5828.03024040845,"(1.12280304484025e+02dB,9.00197336175882e+01°)"
5836.90061382937,"(1.12267092061156e+02dB,9.00197043598256e+01°)"
5845.78448812819,"(1.12253879638735e+02dB,9.00196751587059e+01°)"
5854.68188385349,"(1.12240667205772e+02dB,9.00196459846611e+01°)"
5863.59282158515,"(1.12227454765928e+02dB,9.00196168719213e+01°)"
5872.51732193436,"(1.12214242322858e+02dB,9.00195877906789e+01°)"
5881.45540554368,"(1.12201029871293e+02dB,9.00195587594906e+01°)"
5890.40709308709,"(1.12187817405220e+02dB,9.00195297758699e+01°)"
5899.37240527004,"(1.12174604938607e+02dB,9.00195008342251e+01°)"
5908.3513628295,"(1.12161392463371e+02dB,9.00194719488681e+01°)"
5917.34398653398,"(1.12148179977576e+02dB,9.00194430965126e+01°)"
5926.35029718362,"(1.12134967490651e+02dB,9.00194142897375e+01°)"
5935.37031561021,"(1.12121754988034e+02dB,9.00193855245519e+01°)"
5944.40406267726,"(1.12108542481432e+02dB,9.00193568194631e+01°)"
5953.45155928001,"(1.12095329966361e+02dB,9.00193281494644e+01°)"
5962.51282634552,"(1.12082117455220e+02dB,9.00192995292445e+01°)"
5971.58788483269,"(1.12068904922486e+02dB,9.00192709434416e+01°)"
5980.67675573234,"(1.12055692388343e+02dB,9.00192424193041e+01°)"
5989.77946006723,"(1.12042479840972e+02dB,9.00192139210549e+01°)"
5998.89601889209,"(1.12029267287786e+02dB,9.00191854687707e+01°)"
6008.02645329374,"(1.12016054732234e+02dB,9.00191570743309e+01°)"
6017.17078439106,"(1.12002842163440e+02dB,9.00191287057677e+01°)"
6026.3290333351,"(1.11989629591006e+02dB,9.00191003932143e+01°)"
6035.50122130908,"(1.11976417008135e+02dB,9.00190721225009e+01°)"
6044.68736952846,"(1.11963204420491e+02dB,9.00190438981862e+01°)"
6053.88749924102,"(1.11949991824528e+02dB,9.00190157208882e+01°)"
6063.10163172685,"(1.11936779216916e+02dB,9.00189875863127e+01°)"
6072.32978829844,"(1.11923566604013e+02dB,9.00189594837173e+01°)"
6081.57199030071,"(1.11910353978959e+02dB,9.00189314347254e+01°)"
6090.82825911109,"(1.11897141353662e+02dB,9.00189034330111e+01°)"
6100.09861613951,"(1.11883928711106e+02dB,9.00188754666879e+01°)"
6109.38308282852,"(1.11870716070835e+02dB,9.00188475562954e+01°)"
6118.68168065329,"(1.11857503417107e+02dB,9.00188196755603e+01°)"
6127.99443112169,"(1.11844290753214e+02dB,9.00187918430334e+01°)"
6137.32135577429,"(1.11831078089371e+02dB,9.00187640605601e+01°)"
6146.66247618449,"(1.11817865410786e+02dB,9.00187363119176e+01°)"
6156.0178139585,"(1.11804652725000e+02dB,9.00187086084684e+01°)"
6165.38739073541,"(1.11791440031762e+02dB,9.00186809535065e+01°)"
6174.77122818727,"(1.11778227327716e+02dB,9.00186533436869e+01°)"
6184.16934801908,"(1.11765014621571e+02dB,9.00186257728821e+01°)"
6193.58177196891,"(1.11751801901317e+02dB,9.00185982401760e+01°)"
6203.0085218079,"(1.11738589177926e+02dB,9.00185707517577e+01°)"
6212.44961934033,"(1.11725376447705e+02dB,9.00185433136360e+01°)"
6221.90508640365,"(1.11712163707084e+02dB,9.00185159089240e+01°)"
6231.37494486857,"(1.11698950955312e+02dB,9.00184885613207e+01°)"
6240.85921663908,"(1.11685738196800e+02dB,9.00184612416500e+01°)"
6250.35792365251,"(1.11672525426970e+02dB,9.00184339753107e+01°)"
6259.87108787956,"(1.11659312655465e+02dB,9.00184067445016e+01°)"
6269.3987313244,"(1.11646099871298e+02dB,9.00183795590191e+01°)"
6278.94087602467,"(1.11632887076380e+02dB,9.00183524199987e+01°)"
6288.49754405156,"(1.11619674279086e+02dB,9.00183253152040e+01°)"
6298.06875750984,"(1.11606461466921e+02dB,9.00182982528989e+01°)"
6307.65453853796,"(1.11593248648352e+02dB,9.00182712379468e+01°)"
6317.25490930801,"(1.11580035827700e+02dB,9.00182442652186e+01°)"
6326.86989202588,"(1.11566822992642e+02dB,9.00182173237101e+01°)"
6336.49950893122,"(1.11553610154884e+02dB,9.00181904454114e+01°)"
6346.14378229755,"(1.11540397299113e+02dB,9.00181635964670e+01°)"
6355.80273443228,"(1.11527184436368e+02dB,9.00181367917410e+01°)"
6365.47638767678,"(1.11513971570708e+02dB,9.00181100261437e+01°)"
6375.16476440641,"(1.11500758695775e+02dB,9.00180833107281e+01°)"
6384.86788703061,"(1.11487545810716e+02dB,9.00180566165481e+01°)"
6394.5857779929,"(1.11474332917617e+02dB,9.00180299885876e+01°)"
6404.31845977098,"(1.11461120013793e+02dB,9.00180033936804e+01°)"
6414.06595487676,"(1.11447907100604e+02dB,9.00179768386341e+01°)"
6423.82828585639,"(1.11434694177975e+02dB,9.00179503252995e+01°)"
6433.60547529038,"(1.11421481252143e+02dB,9.00179238510382e+01°)"
6443.39754579355,"(1.11408268312856e+02dB,9.00178974139134e+01°)"
6453.2045200152,"(1.11395055366813e+02dB,9.00178710318303e+01°)"
6463.02642063906,"(1.11381842409268e+02dB,9.00178446826072e+01°)"
6472.8632703834,"(1.11368629446088e+02dB,9.00178183820941e+01°)"
6482.71509200107,"(1.11355416470611e+02dB,9.00177921142422e+01°)"
6492.58190827955,"(1.11342203490957e+02dB,9.00177658869877e+01°)"
6502.46374204099,"(1.11328990499204e+02dB,9.00177397048454e+01°)"
6512.3606161423,"(1.11315777500046e+02dB,9.00177135611995e+01°)"
6522.27255347515,"(1.11302564489264e+02dB,9.00176874583348e+01°)"
6532.19957696608,"(1.11289351467623e+02dB,9.00176614063635e+01°)"
6542.1417095765,"(1.11276138441346e+02dB,9.00176353815626e+01°)"
6552.09897430279,"(1.11262925406765e+02dB,9.00176094067822e+01°)"
6562.07139417631,"(1.11249712361458e+02dB,9.00175834646642e+01°)"
6572.05899226349,"(1.11236499306847e+02dB,9.00175575695556e+01°)"
6582.06179166585,"(1.11223286243109e+02dB,9.00175317185526e+01°)"
6592.0798155201,"(1.11210073165361e+02dB,9.00175058956076e+01°)"
6602.11308699813,"(1.11196860086994e+02dB,9.00174801270720e+01°)"
6612.16162930713,"(1.11183646991672e+02dB,9.00174543885635e+01°)"
6622.22546568958,"(1.11170433893211e+02dB,9.00174286967365e+01°)"
6632.30461942337,"(1.11157220784465e+02dB,9.00174030453784e+01°)"
6642.39911382179,"(1.11144007662898e+02dB,9.00173774260549e+01°)"
6652.50897223362,"(1.11130794532498e+02dB,9.00173518533791e+01°)"
6662.6342180432,"(1.11117581390907e+02dB,9.00173263156335e+01°)"
6672.77487467042,"(1.11104368246807e+02dB,9.00173008302659e+01°)"
6682.93096557086,"(1.11091155088411e+02dB,9.00172753769891e+01°)"
6693.10251423577,"(1.11077941919382e+02dB,9.00172499593972e+01°)"
6703.28954419216,"(1.11064728742222e+02dB,9.00172245864717e+01°)"
6713.49207900286,"(1.11051515554428e+02dB,9.00171992579204e+01°)"
6723.71014226655,"(1.11038302362115e+02dB,9.00171739622620e+01°)"
6733.94375761783,"(1.11025089155138e+02dB,9.00171487082944e+01°)"
6744.19294872727,"(1.11011875942462e+02dB,9.00171234891973e+01°)"
6754.45773930149,"(1.10998662716979e+02dB,9.00170983120026e+01°)"
6764.73815308316,"(1.10985449479015e+02dB,9.00170731798697e+01°)"
6775.03421385109,"(1.10972236238413e+02dB,9.00170480889797e+01°)"
6785.34594542032,"(1.10959022978877e+02dB,9.00170230238377e+01°)"
6795.67337164208,"(1.10945809718326e+02dB,9.00169980112012e+01°)"
6806.01651640395,"(1.10932596443295e+02dB,9.00169730314026e+01°)"
6816.37540362985,"(1.10919383161222e+02dB,9.00169480968080e+01°)"
6826.75005728009,"(1.10906169869933e+02dB,9.00169231994826e+01°)"
6837.14050135149,"(1.10892956563573e+02dB,9.00168983357763e+01°)"
6847.54675987737,"(1.10879743249787e+02dB,9.00168735148509e+01°)"
6857.96885692762,"(1.10866529929328e+02dB,9.00168487309512e+01°)"
6868.4068166088,"(1.10853316593792e+02dB,9.00168239879332e+01°)"
6878.86066306411,"(1.10840103252475e+02dB,9.00167992864700e+01°)"
6889.33042047354,"(1.10826889894582e+02dB,9.00167746167315e+01°)"
6899.81611305386,"(1.10813676533180e+02dB,9.00167499938431e+01°)"
6910.31776505871,"(1.10800463157717e+02dB,9.00167254073055e+01°)"
6920.83540077863,"(1.10787249775974e+02dB,9.00167008487216e+01°)"
6931.36904454115,"(1.10774036383953e+02dB,9.00166763499192e+01°)"
6941.91872071082,"(1.10760822977036e+02dB,9.00166518713838e+01°)"
6952.48445368926,"(1.10747609562669e+02dB,9.00166274423104e+01°)"
6963.06626791524,"(1.10734396136385e+02dB,9.00166030443543e+01°)"
6973.66418786473,"(1.10721182702982e+02dB,9.00165786864771e+01°)"
6984.27823805095,"(1.10707969257636e+02dB,9.00165543699969e+01°)"
6994.90844302442,"(1.10694755801144e+02dB,9.00165300908449e+01°)"
7005.55482737305,"(1.10681542334336e+02dB,9.00165058520221e+01°)"
7016.21741572214,"(1.10668328858975e+02dB,9.00164816469802e+01°)"
7026.89623273451,"(1.10655115371236e+02dB,9.00164574853270e+01°)"
7037.59130311048,"(1.10641901874029e+02dB,9.00164333538188e+01°)"
7048.30265158798,"(1.10628688365332e+02dB,9.00164092642393e+01°)"
7059.0303029426,"(1.10615474845983e+02dB,9.00163852073473e+01°)"
7069.77428198763,"(1.10602261316522e+02dB,9.00163612014219e+01°)"
7080.53461357412,"(1.10589047774091e+02dB,9.00163372238829e+01°)"
7091.31132259095,"(1.10575834225854e+02dB,9.00163132874377e+01°)"
7102.10443396489,"(1.10562620661446e+02dB,9.00162893894048e+01°)"
7112.91397266064,"(1.10549407092636e+02dB,9.00162655262612e+01°)"
7123.73996368089,"(1.10536193507767e+02dB,9.00162417022358e+01°)"
7134.5824320664,"(1.10522979915925e+02dB,9.00162179166604e+01°)"
7145.44140289603,"(1.10509766308560e+02dB,9.00161941627645e+01°)"
7156.31690128682,"(1.10496552693406e+02dB,9.00161704494126e+01°)"
7167.20895239403,"(1.10483339066594e+02dB,9.00161467786288e+01°)"
7178.11758141121,"(1.10470125430934e+02dB,9.00161231427557e+01°)"
7189.04281357026,"(1.10456911782748e+02dB,9.00160995430016e+01°)"
7199.98467414147,"(1.10443698127583e+02dB,9.00160759807952e+01°)"
7210.94318843362,"(1.10430484451667e+02dB,9.00160524532100e+01°)"
7221.91838179398,"(1.10417270772033e+02dB,9.00160289616074e+01°)"
7232.9102796084,"(1.10404057077944e+02dB,9.00160055094330e+01°)"
7243.9189073014,"(1.10390843374005e+02dB,9.00159820993457e+01°)"
7254.94429033616,"(1.10377629657211e+02dB,9.00159587227475e+01°)"
7265.98645421463,"(1.10364415932005e+02dB,9.00159353835396e+01°)"
7277.04542447758,"(1.10351202194746e+02dB,9.00159120763168e+01°)"
7288.12122670465,"(1.10337988446959e+02dB,9.00158888079751e+01°)"
7299.21388651441,"(1.10324774686930e+02dB,9.00158655786735e+01°)"
7310.32342956442,"(1.10311560915896e+02dB,9.00158423887635e+01°)"
7321.4498815513,"(1.10298347134521e+02dB,9.00158192304618e+01°)"
7332.59326821077,"(1.10285133340892e+02dB,9.00157961138819e+01°)"
7343.75361531773,"(1.10271919536071e+02dB,9.00157730242607e+01°)"
7354.93094868629,"(1.10258705716206e+02dB,9.00157499791402e+01°)"
7366.12529416989,"(1.10245491889936e+02dB,9.00157269686698e+01°)"
7377.33667766127,"(1.10232278048099e+02dB,9.00157039938368e+01°)"
7388.56512509262,"(1.10219064194946e+02dB,9.00156810568606e+01°)"
7399.81066243558,"(1.10205850334195e+02dB,9.00156581554496e+01°)"
7411.07331570132,"(1.10192636458002e+02dB,9.00156352875097e+01°)"
7422.35311094059,"(1.10179422570526e+02dB,9.00156124601830e+01°)"
7433.65007424382,"(1.10166208671634e+02dB,9.00155896658358e+01°)"
7444.96423174113,"(1.10152994762764e+02dB,9.00155669080400e+01°)"
7456.2956096024,"(1.10139780840312e+02dB,9.00155441852066e+01°)"
7467.64423403736,"(1.10126566906413e+02dB,9.00155215035481e+01°)"
7479.01013129562,"(1.10113352963344e+02dB,9.00154988536511e+01°)"
7490.39332766675,"(1.10100139002153e+02dB,9.00154762441056e+01°)"
7501.79384948034,"(1.10086925035831e+02dB,9.00154536666837e+01°)"
7513.21172310603,"(1.10073711050952e+02dB,9.00154311200964e+01°)"
7524.64697495362,"(1.10060497060703e+02dB,9.00154086226770e+01°)"
7536.09963147309,"(1.10047283053514e+02dB,9.00153861440702e+01°)"
7547.56971915468,"(1.10034069035485e+02dB,9.00153637076657e+01°)"
7559.05726452896,"(1.10020855005485e+02dB,9.00153413110076e+01°)"
7570.56229416687,"(1.10007640963488e+02dB,9.00153189457873e+01°)"
7582.08483467979,"(1.09994426907667e+02dB,9.00152966146105e+01°)"
7593.62491271961,"(1.09981212843493e+02dB,9.00152743236489e+01°)"
7605.18255497878,"(1.09967998764378e+02dB,9.00152520683930e+01°)"
7616.75778819037,"(1.09954784673351e+02dB,9.00152298472107e+01°)"
7628.35063912816,"(1.09941570569888e+02dB,9.00152076576783e+01°)"
7639.96113460666,"(1.09928356453669e+02dB,9.00151855096427e+01°)"
7651.5893014812,"(1.09915142326416e+02dB,9.00151633865735e+01°)"
7663.23516664798,"(1.09901928185443e+02dB,9.00151413083942e+01°)"
7674.89875704413,"(1.09888714033021e+02dB,9.00151192586077e+01°)"
7686.58009964781,"(1.09875499867839e+02dB,9.00150972479497e+01°)"
7698.27922147819,"(1.09862285689501e+02dB,9.00150752702509e+01°)"
7709.99614959562,"(1.09849071500168e+02dB,9.00150533286528e+01°)"
7721.7309111016,"(1.09835857292721e+02dB,9.00150314201583e+01°)"
7733.48353313888,"(1.09822643078918e+02dB,9.00150095489069e+01°)"
7745.25404289154,"(1.09809428849543e+02dB,9.00149877090163e+01°)"
7757.04246758502,"(1.09796214608331e+02dB,9.00149659117579e+01°)"
7768.8488344862,"(1.09783000352604e+02dB,9.00149441397903e+01°)"
7780.67317090347,"(1.09769786083195e+02dB,9.00149224025392e+01°)"
7792.51550418677,"(1.09756571805808e+02dB,9.00149007066955e+01°)"
7804.37586172769,"(1.09743357515717e+02dB,9.00148790419189e+01°)"
7816.25427095947,"(1.09730143205667e+02dB,9.00148574085397e+01°)"
7828.15075935714,"(1.09716928885442e+02dB,9.00148358169790e+01°)"
7840.06535443754,"(1.09703714552839e+02dB,9.00148142534651e+01°)"
7851.99808375939,"(1.09690500209083e+02dB,9.00147927288875e+01°)"
7863.94897492334,"(1.09677285850814e+02dB,9.00147712295636e+01°)"
7875.91805557207,"(1.09664071477770e+02dB,9.00147497707163e+01°)"
7887.90535339031,"(1.09650857093947e+02dB,9.00147283450743e+01°)"
7899.91089610496,"(1.09637642695299e+02dB,9.00147069528854e+01°)"
7911.93471148509,"(1.09624428283666e+02dB,9.00146855994182e+01°)"
7923.97682734205,"(1.09611213859858e+02dB,9.00146642731414e+01°)"
7936.03727152951,"(1.09597999422992e+02dB,9.00146429886209e+01°)"
7948.11607194354,"(1.09584784970912e+02dB,9.00146217324166e+01°)"
7960.21325652268,"(1.09571570507489e+02dB,9.00146005145872e+01°)"
7972.32885324796,"(1.09558356026960e+02dB,9.00145793240716e+01°)"
7984.46289014304,"(1.09545141533970e+02dB,9.00145581693393e+01°)"
7996.61539527419,"(1.09531927029317e+02dB,9.00145370498898e+01°)"
8008.78639675044,"(1.09518712512254e+02dB,9.00145159584289e+01°)"
8020.97592272356,"(1.09505497978724e+02dB,9.00144949088229e+01°)"
8033.1840013882,"(1.09492283431430e+02dB,9.00144738886795e+01°)"
8045.41066098191,"(1.09479068870808e+02dB,9.00144529072980e+01°)"
8057.65592978521,"(1.09465854296346e+02dB,9.00144319538563e+01°)"
8069.91983612169,"(1.09452639708294e+02dB,9.00144110349247e+01°)"
8082.20240835802,"(1.09439425106044e+02dB,9.00143901443474e+01°)"
8094.50367490406,"(1.09426210491642e+02dB,9.00143692937854e+01°)"
