Freq.,V(e1)/I(V1)
8382.65842840761,"(1.09122290535647e+02dB,9.00138987350289e+01°)"
8395.41699475897,"(1.09109075636523e+02dB,9.00138786674324e+01°)"
8408.19497989219,"(1.09095860718997e+02dB,9.00138586309592e+01°)"
8420.99241336302,"(1.09082645788134e+02dB,9.00138386278339e+01°)"
8433.8093247722,"(1.09069430842447e+02dB,9.00138186550124e+01°)"
8446.64574376551,"(1.09056215882000e+02dB,9.00137987157625e+01°)"
8459.50170003389,"(1.09043000906987e+02dB,9.00137788084493e+01°)"
8472.37722331343,"(1.09029785916391e+02dB,9.00137589313549e+01°)"
8485.2723433855,"(1.09016570910410e+02dB,9.00137390880684e+01°)"
8498.1870900768,"(1.09003355890054e+02dB,9.00137192741007e+01°)"
8511.1214932594,"(1.08990140852934e+02dB,9.00136994927954e+01°)"
8524.07558285088,"(1.08976925802199e+02dB,9.00136797444254e+01°)"
8537.04938881431,"(1.08963710734481e+02dB,9.00136600264537e+01°)"
8550.0429411584,"(1.08950495652983e+02dB,9.00136403401722e+01°)"
8563.0562699375,"(1.08937280555475e+02dB,9.00136206865477e+01°)"
8576.08940525175,"(1.08924065442242e+02dB,9.00136010637415e+01°)"
8589.14237724705,"(1.08910850315486e+02dB,9.00135814738226e+01°)"
8602.21521611522,"(1.08897635171481e+02dB,9.00135619125847e+01°)"
8615.30795209401,"(1.08884420012212e+02dB,9.00135423844478e+01°)"
8628.42061546722,"(1.08871204836853e+02dB,9.00135228869588e+01°)"
8641.55323656471,"(1.08857989646377e+02dB,9.00135034220968e+01°)"
8654.70584576252,"(1.08844774439999e+02dB,9.00134839859178e+01°)"
8667.87847348293,"(1.08831559219060e+02dB,9.00134645846193e+01°)"
8681.07115019451,"(1.08818343980811e+02dB,9.00134452115675e+01°)"
8694.2839064122,"(1.08805128726581e+02dB,9.00134258699988e+01°)"
8707.51677269739,"(1.08791913457139e+02dB,9.00134065592188e+01°)"
8720.76977965801,"(1.08778698171461e+02dB,9.00133872807761e+01°)"
8734.04295794853,"(1.08765482870110e+02dB,9.00133680324473e+01°)"
8747.33633827011,"(1.08752267553049e+02dB,9.00133488150815e+01°)"
8760.64995137062,"(1.08739052219453e+02dB,9.00133296288132e+01°)"
8773.98382804474,"(1.08725836869016e+02dB,9.00133104726772e+01°)"
8787.33799913402,"(1.08712621504049e+02dB,9.00132913488105e+01°)"
8800.71249552695,"(1.08699406120811e+02dB,9.00132722535852e+01°)"
8814.10734815902,"(1.08686190723211e+02dB,9.00132531925005e+01°)"
8827.52258801282,"(1.08672975307697e+02dB,9.00132341582907e+01°)"
8840.9582461181,"(1.08659759876944e+02dB,9.00132151567928e+01°)"
8854.41435355181,"(1.08646544428837e+02dB,9.00131961857548e+01°)"
8867.89094143823,"(1.08633328964324e+02dB,9.00131772439749e+01°)"
8881.38804094901,"(1.08620113484829e+02dB,9.00131583336100e+01°)"
8894.90568330322,"(1.08606897986908e+02dB,9.00131394541656e+01°)"
8908.44389976746,"(1.08593682472994e+02dB,9.00131206047405e+01°)"
8922.00272165593,"(1.08580466942765e+02dB,9.00131017853703e+01°)"
8935.58218033047,"(1.08567251395248e+02dB,9.00130829960143e+01°)"
8949.18230720066,"(1.08554035831774e+02dB,9.00130642379500e+01°)"
8962.80313372391,"(1.08540820250495e+02dB,9.00130455087071e+01°)"
8976.44469140546,"(1.08527604651646e+02dB,9.00130268100773e+01°)"
8990.10701179854,"(1.08514389037831e+02dB,9.00130081431333e+01°)"
9003.7901265044,"(1.08501173405302e+02dB,9.00129895055704e+01°)"
9017.49406717238,"(1.08487957756465e+02dB,9.00129708956377e+01°)"
9031.21886549999,"(1.08474742090569e+02dB,9.00129523176798e+01°)"
9044.96455323298,"(1.08461526408204e+02dB,9.00129337704963e+01°)"
9058.73116216543,"(1.08448310707746e+02dB,9.00129152527798e+01°)"
9072.51872413981,"(1.08435094989778e+02dB,9.00128967645741e+01°)"
9086.32727104704,"(1.08421879255310e+02dB,9.00128783053229e+01°)"
9100.1568348266,"(1.08408663502490e+02dB,9.00128598771477e+01°)"
9114.00744746657,"(1.08395447732852e+02dB,9.00128414788023e+01°)"
9127.8791410037,"(1.08382231945537e+02dB,9.00128231093643e+01°)"
9141.77194752354,"(1.08369016141229e+02dB,9.00128047690825e+01°)"
9155.68589916045,"(1.08355800319794e+02dB,9.00127864601168e+01°)"
9169.6210280977,"(1.08342584478917e+02dB,9.00127681800762e+01°)"
9183.57736656753,"(1.08329368621721e+02dB,9.00127499291009e+01°)"
9197.55494685128,"(1.08316152745690e+02dB,9.00127317069463e+01°)"
9211.55380127938,"(1.08302936852250e+02dB,9.00127135155109e+01°)"
9225.57396223149,"(1.08289720942091e+02dB,9.00126953535382e+01°)"
9239.61546213655,"(1.08276505013744e+02dB,9.00126772198021e+01°)"
9253.67833347284,"(1.08263289065973e+02dB,9.00126591159052e+01°)"
9267.76260876811,"(1.08250073101771e+02dB,9.00126410429999e+01°)"
9281.86832059957,"(1.08236857117870e+02dB,9.00126229975232e+01°)"
9295.99550159405,"(1.08223641118030e+02dB,9.00126049815325e+01°)"
9310.14418442803,"(1.08210425098873e+02dB,9.00125869943072e+01°)"
9324.31440182772,"(1.08197209060897e+02dB,9.00125690372201e+01°)"
9338.50618656913,"(1.08183993005084e+02dB,9.00125511075221e+01°)"
9352.71957147818,"(1.08170776932171e+02dB,9.00125332082298e+01°)"
9366.95458943072,"(1.08157560839378e+02dB,9.00125153378673e+01°)"
9381.21127335268,"(1.08144344727900e+02dB,9.00124974960831e+01°)"
9395.48965622006,"(1.08131128599479e+02dB,9.00124796832015e+01°)"
9409.78977105908,"(1.08117912450207e+02dB,9.00124618992308e+01°)"
9424.11165094621,"(1.08104696284297e+02dB,9.00124441443213e+01°)"
9438.45532900827,"(1.08091480098336e+02dB,9.00124264182872e+01°)"
9452.82083842251,"(1.08078263895108e+02dB,9.00124087202262e+01°)"
9467.20821241664,"(1.08065047673077e+02dB,9.00123910522915e+01°)"
9481.617484269,"(1.08051831430158e+02dB,9.00123734117004e+01°)"
9496.04868730852,"(1.08038615170304e+02dB,9.00123558007129e+01°)"
9510.50185491491,"(1.08025398890247e+02dB,9.00123382175185e+01°)"
9524.97702051865,"(1.08012182591590e+02dB,9.00123206633230e+01°)"
9539.47421760111,"(1.07998966274495e+02dB,9.00123031370156e+01°)"
9553.99347969462,"(1.07985749937680e+02dB,9.00122856404057e+01°)"
9568.53484038256,"(1.07972533582204e+02dB,9.00122681711620e+01°)"
9583.0983332994,"(1.07959317207130e+02dB,9.00122507302931e+01°)"
9597.68399213082,"(1.07946100811831e+02dB,9.00122333179034e+01°)"
9612.29185061377,"(1.07932884398772e+02dB,9.00122159347828e+01°)"
9626.92194253654,"(1.07919667965350e+02dB,9.00121985785610e+01°)"
9641.57430173885,"(1.07906451512192e+02dB,9.00121812504509e+01°)"
9656.24896211193,"(1.07893235039037e+02dB,9.00121639510347e+01°)"
9670.94595759858,"(1.07880018547847e+02dB,9.00121466798272e+01°)"
9685.66532219328,"(1.07866802036495e+02dB,9.00121294372794e+01°)"
9700.40708994223,"(1.07853585503388e+02dB,9.00121122233148e+01°)"
9715.17129494346,"(1.07840368953080e+02dB,9.00120950349667e+01°)"
9729.9579713469,"(1.07827152381992e+02dB,9.00120778766467e+01°)"
9744.76715335446,"(1.07813935790904e+02dB,9.00120607455864e+01°)"
9759.59887522009,"(1.07800719180159e+02dB,9.00120436419209e+01°)"
9774.45317124989,"(1.07787502548880e+02dB,9.00120265669821e+01°)"
9789.33007580216,"(1.07774285898197e+02dB,9.00120095189910e+01°)"
9804.22962328752,"(1.07761069228225e+02dB,9.00119924999337e+01°)"
9819.15184816893,"(1.07747852535376e+02dB,9.00119755078734e+01°)"
9834.09678496184,"(1.07734635823477e+02dB,9.00119585442189e+01°)"
9849.06446823419,"(1.07721419091706e+02dB,9.00119416069907e+01°)"
9864.05493260657,"(1.07708202338853e+02dB,9.00119246985817e+01°)"
9879.06821275225,"(1.07694985566372e+02dB,9.00119078171634e+01°)"
9894.10434339727,"(1.07681768772533e+02dB,9.00118909623052e+01°)"
9909.16335932052,"(1.07668551958642e+02dB,9.00118741369772e+01°)"
9924.24529535385,"(1.07655335123958e+02dB,9.00118573377146e+01°)"
9939.35018638209,"(1.07642118269209e+02dB,9.00118405666996e+01°)"
9954.47806734318,"(1.07628901392336e+02dB,9.00118238219096e+01°)"
9969.62897322825,"(1.07615684495098e+02dB,9.00118071057209e+01°)"
9984.80293908166,"(1.07602467578416e+02dB,9.00117904165342e+01°)"
10000.0000000011,"(1.07589250639078e+02dB,9.00117737547263e+01°)"
10015.2201911378,"(1.07576033678992e+02dB,9.00117571185524e+01°)"
10030.4635476963,"(1.07562816697478e+02dB,9.00117405110015e+01°)"
10045.7301049348,"(1.07549599695069e+02dB,9.00117239316780e+01°)"
10061.0198981652,"(1.07536382671684e+02dB,9.00117073775760e+01°)"
10076.3329627532,"(1.07523165626625e+02dB,9.00116908517169e+01°)"
10091.6693341182,"(1.07509948561326e+02dB,9.00116743524459e+01°)"
10107.0290477335,"(1.07496731472792e+02dB,9.00116578797119e+01°)"
10122.4121391265,"(1.07483514364086e+02dB,9.00116414359329e+01°)"
10137.8186438787,"(1.07470297233881e+02dB,9.00116250167737e+01°)"
10153.2485976256,"(1.07457080081167e+02dB,9.00116086249980e+01°)"
10168.702036057,"(1.07443862906646e+02dB,9.00115922605775e+01°)"
10184.178994917,"(1.07430645711962e+02dB,9.00115759235991e+01°)"
10199.6795100043,"(1.07417428494376e+02dB,9.00115596120375e+01°)"
10215.2036171718,"(1.07404211253967e+02dB,9.00115433282543e+01°)"
10230.7513523271,"(1.07390993993024e+02dB,9.00115270704957e+01°)"
10246.3227514325,"(1.07377776710078e+02dB,9.00115108394378e+01°)"
10261.917850505,"(1.07364559404923e+02dB,9.00114946354422e+01°)"
10277.5366856163,"(1.07351342077456e+02dB,9.00114784577024e+01°)"
10293.1792928932,"(1.07338124726195e+02dB,9.00114623070325e+01°)"
10308.8457085174,"(1.07324907354876e+02dB,9.00114461820425e+01°)"
10324.5359687256,"(1.07311689960696e+02dB,9.00114300848187e+01°)"
10340.2501098097,"(1.07298472543487e+02dB,9.00114140122599e+01°)"
10355.9881681169,"(1.07285255104231e+02dB,9.00113979679559e+01°)"
10371.7501800497,"(1.07272037642895e+02dB,9.00113819492884e+01°)"
10387.5361820659,"(1.07258820158133e+02dB,9.00113659557774e+01°)"
10403.3462106789,"(1.07245602650257e+02dB,9.00113499900616e+01°)"
10419.1803024577,"(1.07232385120783e+02dB,9.00113340495718e+01°)"
10435.0384940267,"(1.07219167567726e+02dB,9.00113181353094e+01°)"
10450.9208220665,"(1.07205949991273e+02dB,9.00113022478418e+01°)"
10466.8273233131,"(1.07192732392952e+02dB,9.00112863874515e+01°)"
10482.7580345586,"(1.07179514771880e+02dB,9.00112705513124e+01°)"
10498.7129926511,"(1.07166297126628e+02dB,9.00112547424521e+01°)"
10514.6922344948,"(1.07153079458780e+02dB,9.00112389589875e+01°)"
10530.6957970501,"(1.07139861767783e+02dB,9.00112232030080e+01°)"
10546.7237173334,"(1.07126644052920e+02dB,9.00112074714395e+01°)"
10562.7760324177,"(1.07113426314468e+02dB,9.00111917653905e+01°)"
10578.8527794324,"(1.07100208552880e+02dB,9.00111760857799e+01°)"
10594.9539955634,"(1.07086990768049e+02dB,9.00111604335816e+01°)"
10611.079718053,"(1.07073772958639e+02dB,9.00111448056255e+01°)"
10627.2299842005,"(1.07060555126524e+02dB,9.00111292028766e+01°)"
10643.4048313618,"(1.07047337270430e+02dB,9.00111136265129e+01°)"
10659.6042969496,"(1.07034119390280e+02dB,9.00110980769245e+01°)"
10675.8284184337,"(1.07020901486697e+02dB,9.00110825516992e+01°)"
10692.0772333408,"(1.07007683558039e+02dB,9.00110670527596e+01°)"
10708.3507792547,"(1.06994465606595e+02dB,9.00110515787927e+01°)"
10724.6490938166,"(1.06981247630303e+02dB,9.00110361313190e+01°)"
10740.9722147247,"(1.06968029630039e+02dB,9.00110207093548e+01°)"
10757.3201797349,"(1.06954811606363e+02dB,9.00110053124422e+01°)"
10773.6930266603,"(1.06941593556398e+02dB,9.00109899409478e+01°)"
10790.0907933716,"(1.06928375482668e+02dB,9.00109745940984e+01°)"
10806.5135177973,"(1.06915157386043e+02dB,9.00109592736464e+01°)"
10822.9612379235,"(1.06901939262985e+02dB,9.00109439777709e+01°)"
10839.4339917941,"(1.06888721115808e+02dB,9.00109287080237e+01°)"
10855.9318175109,"(1.06875502944323e+02dB,9.00109134634009e+01°)"
10872.4547532338,"(1.06862284747858e+02dB,9.00108982441883e+01°)"
10889.0028371807,"(1.06849066526875e+02dB,9.00108830497014e+01°)"
10905.5761076277,"(1.06835848279888e+02dB,9.00108678804617e+01°)"
10922.174602909,"(1.06822630008547e+02dB,9.00108527369556e+01°)"
10938.7983614175,"(1.06809411711743e+02dB,9.00108376181232e+01°)"
10955.4474216041,"(1.06796193389818e+02dB,9.00108225242740e+01°)"
10972.1218219785,"(1.06782975043609e+02dB,9.00108074556668e+01°)"
10988.821601109,"(1.06769756671270e+02dB,9.00107924119715e+01°)"
11005.5467976226,"(1.06756538273491e+02dB,9.00107773937429e+01°)"
11022.2974502049,"(1.06743319850563e+02dB,9.00107623993837e+01°)"
11039.0735976006,"(1.06730101401006e+02dB,9.00107474307140e+01°)"
11055.8752786134,"(1.06716882926948e+02dB,9.00107324865184e+01°)"
11072.7025321057,"(1.06703664426764e+02dB,9.00107175672297e+01°)"
11089.5553969995,"(1.06690445900846e+02dB,9.00107026729612e+01°)"
11106.4339122758,"(1.06677227349579e+02dB,9.00106878030183e+01°)"
11123.338116975,"(1.06664008771615e+02dB,9.00106729587411e+01°)"
11140.2680501968,"(1.06650790167982e+02dB,9.00106581380748e+01°)"
11157.2237511005,"(1.06637571537560e+02dB,9.00106433428300e+01°)"
11174.2052589051,"(1.06624352881971e+02dB,9.00106285721243e+01°)"
11191.2126128892,"(1.06611134199279e+02dB,9.00106138251668e+01°)"
11208.2458523911,"(1.06597915490324e+02dB,9.00105991039620e+01°)"
11225.3050168092,"(1.06584696754705e+02dB,9.00105844060043e+01°)"
11242.3901456015,"(1.06571477993441e+02dB,9.00105697337177e+01°)"
11259.5012782864,"(1.06558259204764e+02dB,9.00105550853035e+01°)"
11276.6384544423,"(1.06545040390367e+02dB,9.00105404618104e+01°)"
11293.8017137078,"(1.06531821548710e+02dB,9.00105258619883e+01°)"
11310.991095782,"(1.06518602680284e+02dB,9.00105112871062e+01°)"
11328.2066404243,"(1.06505383785095e+02dB,9.00104967363501e+01°)"
11345.4483874546,"(1.06492164862318e+02dB,9.00104822094176e+01°)"
11362.7163767534,"(1.06478945912604e+02dB,9.00104677070537e+01°)"
11380.010648262,"(1.06465726936263e+02dB,9.00104532294569e+01°)"
11397.3312419824,"(1.06452507932236e+02dB,9.00104387749377e+01°)"
11414.6781979775,"(1.06439288900917e+02dB,9.00104243451274e+01°)"
11432.0515563711,"(1.06426069842170e+02dB,9.00104099399483e+01°)"
11449.4513573483,"(1.06412850756652e+02dB,9.00103955586466e+01°)"
11466.8776411552,"(1.06399631642060e+02dB,9.00103812008943e+01°)"
11484.3304480991,"(1.06386412501074e+02dB,9.00103668674995e+01°)"
11501.8098185488,"(1.06373193331181e+02dB,9.00103525579594e+01°)"
11519.3157929344,"(1.06359974134795e+02dB,9.00103382721539e+01°)"
11536.8484117476,"(1.06346754909058e+02dB,9.00103240106305e+01°)"
11554.4077155417,"(1.06333535656357e+02dB,9.00103097729477e+01°)"
11571.9937449319,"(1.06320316375551e+02dB,9.00102955594484e+01°)"
11589.6065405949,"(1.06307097065439e+02dB,9.00102813692635e+01°)"
11607.2461432695,"(1.06293877728097e+02dB,9.00102672032471e+01°)"
11624.9125937566,"(1.06280658362307e+02dB,9.00102530606609e+01°)"
11642.605932919,"(1.06267438967525e+02dB,9.00102389413608e+01°)"
11660.3262016818,"(1.06254219544906e+02dB,9.00102248468774e+01°)"
11678.0734410323,"(1.06241000094077e+02dB,9.00102107752497e+01°)"
11695.8476920204,"(1.06227780613490e+02dB,9.00101967277502e+01°)"
11713.6489957582,"(1.06214561104244e+02dB,9.00101827034242e+01°)"
11731.4773934205,"(1.06201341566200e+02dB,9.00101687027556e+01°)"
11749.3329262448,"(1.06188121999151e+02dB,9.00101547255763e+01°)"
11767.2156355314,"(1.06174902403529e+02dB,9.00101407714424e+01°)"
11785.1255626433,"(1.06161682779265e+02dB,9.00101268420252e+01°)"
11803.0627490066,"(1.06148463124582e+02dB,9.00101129352203e+01°)"
11821.0272361104,"(1.06135243440926e+02dB,9.00100990516651e+01°)"
11839.0190655069,"(1.06122023728229e+02dB,9.00100851920429e+01°)"
11857.0382788117,"(1.06108803984714e+02dB,9.00100713552429e+01°)"
11875.0849177035,"(1.06095584213047e+02dB,9.00100575421274e+01°)"
11893.1590239246,"(1.06082364411025e+02dB,9.00100437521093e+01°)"
11911.2606392809,"(1.06069144579635e+02dB,9.00100299849610e+01°)"
11929.3898056417,"(1.06055924719009e+02dB,9.00100162418086e+01°)"
11947.5465649403,"(1.06042704826902e+02dB,9.00100025208052e+01°)"
11965.7309591736,"(1.06029484905510e+02dB,9.00099888238503e+01°)"
11983.9430304024,"(1.06016264954201e+02dB,9.00099751494244e+01°)"
12002.1828207518,"(1.06003044972341e+02dB,9.00099614987541e+01°)"
12020.4503724107,"(1.05989824960252e+02dB,9.00099478708425e+01°)"
12038.7457276323,"(1.05976604917352e+02dB,9.00099342655568e+01°)"
12057.0689287344,"(1.05963384844460e+02dB,9.00099206838312e+01°)"
12075.4200180987,"(1.05950164741611e+02dB,9.00099071243970e+01°)"
12093.7990381718,"(1.05936944606306e+02dB,9.00098935882178e+01°)"
12112.2060314647,"(1.05923724441700e+02dB,9.00098800754097e+01°)"
12130.6410405533,"(1.05910504245686e+02dB,9.00098665845250e+01°)"
12149.104108078,"(1.05897284018154e+02dB,9.00098531177731e+01°)"
12167.5952767444,"(1.05884063760802e+02dB,9.00098396729112e+01°)"
12186.114589323,"(1.05870843471241e+02dB,9.00098262505440e+01°)"
12204.6620886492,"(1.05857623151151e+02dB,9.00098128513887e+01°)"
12223.237817624,"(1.05844402799161e+02dB,9.00097994751882e+01°)"
12241.8418192133,"(1.05831182416047e+02dB,9.00097861206158e+01°)"
12260.4741364486,"(1.05817962001697e+02dB,9.00097727899306e+01°)"
12279.1348124269,"(1.05804741554843e+02dB,9.00097594814213e+01°)"
12297.8238903107,"(1.05791521077071e+02dB,9.00097461952961e+01°)"
12316.5414133283,"(1.05778300566418e+02dB,9.00097329319424e+01°)"
12335.2874247736,"(1.05765080024753e+02dB,9.00097196910268e+01°)"
12354.0619680067,"(1.05751859451437e+02dB,9.00097064721212e+01°)"
12372.8650864534,"(1.05738638844594e+02dB,9.00096932765369e+01°)"
12391.6968236058,"(1.05725418206230e+02dB,9.00096801028432e+01°)"
12410.5572230221,"(1.05712197535464e+02dB,9.00096669517833e+01°)"
12429.4463283268,"(1.05698976831857e+02dB,9.00096538228791e+01°)"
12448.3641832108,"(1.05685756097500e+02dB,9.00096407167478e+01°)"
12467.3108314315,"(1.05672535328507e+02dB,9.00096276322473e+01°)"
12486.2863168129,"(1.05659314527465e+02dB,9.00096145705769e+01°)"
12505.2906832458,"(1.05646093693447e+02dB,9.00096015310386e+01°)"
12524.3239746877,"(1.05632872826824e+02dB,9.00095885137365e+01°)"
12543.3862351629,"(1.05619651927391e+02dB,9.00095755181426e+01°)"
12562.4775087629,"(1.05606430995469e+02dB,9.00095625452195e+01°)"
12581.5978396463,"(1.05593210028499e+02dB,9.00095495941634e+01°)"
12600.7472720387,"(1.05579989028881e+02dB,9.00095366657632e+01°)"
12619.9258502332,"(1.05566767996546e+02dB,9.00095237588205e+01°)"
12639.1336185903,"(1.05553546930676e+02dB,9.00095108742143e+01°)"
12658.3706215379,"(1.05540325829846e+02dB,9.00094980114495e+01°)"
12677.6369035718,"(1.05527104696799e+02dB,9.00094851702238e+01°)"
12696.9325092551,"(1.05513883528946e+02dB,9.00094723514133e+01°)"
12716.2574832192,"(1.05500662327173e+02dB,9.00094595546039e+01°)"
12735.6118701629,"(1.05487441091647e+02dB,9.00094467799821e+01°)"
12754.9957148535,"(1.05474219822368e+02dB,9.00094340269778e+01°)"
12774.4090621263,"(1.05460998518578e+02dB,9.00094212955537e+01°)"
12793.8519568846,"(1.05447777179754e+02dB,9.00094085858600e+01°)"
12813.3244441004,"(1.05434555806558e+02dB,9.00093958985352e+01°)"
12832.8265688139,"(1.05421334399890e+02dB,9.00093832322971e+01°)"
12852.358376134,"(1.05408112958172e+02dB,9.00093705881672e+01°)"
12871.9199112382,"(1.05394891481040e+02dB,9.00093579655670e+01°)"
12891.5112193727,"(1.05381669968984e+02dB,9.00093453646989e+01°)"
12911.1323458526,"(1.05368448423070e+02dB,9.00093327856086e+01°)"
12930.7833360621,"(1.05355226840962e+02dB,9.00093202276277e+01°)"
12950.4642354542,"(1.05342005224036e+02dB,9.00093076916660e+01°)"
12970.1750895514,"(1.05328783571839e+02dB,9.00092951771171e+01°)"
12989.9159439453,"(1.05315561884468e+02dB,9.00092826841408e+01°)"
13009.6868442969,"(1.05302340161410e+02dB,9.00092702124377e+01°)"
13029.4878363367,"(1.05289118401835e+02dB,9.00092577623263e+01°)"
13049.3189658649,"(1.05275896607502e+02dB,9.00092453336534e+01°)"
13069.1802787513,"(1.05262674777464e+02dB,9.00092329261898e+01°)"
13089.0718209355,"(1.05249452910592e+02dB,9.00092205402806e+01°)"
13108.9936384271,"(1.05236231008683e+02dB,9.00092081759061e+01°)"
13128.9457773057,"(1.05223009069767e+02dB,9.00091958324931e+01°)"
